日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110191147,15820,15824,15812,15817,15825,15829,15817,15822
202110191148,15816,15818,15805,15812,15821,15823,15810,15817
202110191149,15812,15820,15811,15819,15817,15825,15816,15824
202110191150,15819,15836,15819,15833,15824,15842,15824,15838
202110191151,15833,15843,15831,15837,15838,15848,15837,15842
202110191152,15838,15839,15829,15837,15843,15844,15834,15842
202110191153,15837,15837,15825,15827,15842,15843,15830,15832
202110191154,15827,15830,15823,15823,15832,15835,15828,15829
202110191155,15823,15831,15823,15823,15829,15837,15828,15828
202110191156,15823,15823,15804,15806,15828,15828,15809,15811
202110191157,15806,15810,15786,15790,15811,15815,15791,15796
202110191158,15790,15802,15790,15799,15796,15808,15796,15804
202110191159,15799,15802,15788,15792,15804,15807,15794,15797
202110191200,15791,15811,15786,15808,15796,15816,15791,15813
202110191201,15808,15819,15808,15815,15813,15824,15813,15820
202110191202,15815,15822,15810,15821,15820,15827,15815,15826
202110191203,15821,15828,15816,15820,15826,15833,15822,15826
202110191204,15820,15828,15819,15823,15826,15833,15824,15828
202110191205,15823,15831,15823,15830,15828,15836,15828,15835
202110191206,15830,15833,15827,15832,15835,15839,15832,15837
202110191207,15832,15833,15822,15826,15837,15838,15827,15831
202110191208,15826,15831,15823,15826,15831,15837,15828,15831
202110191209,15826,15829,15815,15825,15831,15834,15820,15830
202110191210,15825,15837,15821,15837,15830,15842,15826,15842
202110191211,15838,15851,15832,15849,15843,15857,15837,15855
202110191212,15850,15875,15849,15863,15855,15880,15854,15869
202110191213,15863,15881,15861,15879,15869,15886,15867,15885
202110191214,15879,15890,15876,15883,15885,15895,15881,15888
202110191215,15883,15888,15870,15871,15888,15893,15875,15876
202110191216,15871,15892,15871,15889,15876,15897,15876,15894
202110191217,15889,15893,15884,15885,15894,15898,15889,15890
202110191218,15886,15892,15871,15872,15891,15897,15876,15877
202110191219,15872,15877,15870,15872,15877,15883,15875,15877
202110191220,15872,15881,15869,15871,15877,15886,15874,15876
202110191221,15871,15874,15869,15873,15876,15880,15874,15878
202110191222,15873,15875,15863,15869,15878,15881,15869,15875
202110191223,15869,15873,15860,15862,15875,15878,15865,15867
202110191224,15863,15864,15852,15856,15868,15870,15857,15861
202110191225,15856,15865,15856,15864,15861,15870,15861,15869
202110191226,15864,15864,15853,15861,15869,15869,15859,15866
202110191227,15861,15868,15860,15860,15866,15873,15865,15865
202110191228,15860,15860,15856,15858,15865,15866,15861,15863
202110191229,15858,15867,15857,15860,15863,15872,15862,15865
202110191230,15861,15867,15860,15867,15866,15873,15865,15872
202110191231,15867,15867,15864,15867,15872,15872,15869,15872
202110191232,15867,15871,15866,15871,15872,15877,15871,15876
202110191233,15871,15874,15870,15873,15876,15880,15876,15878
202110191234,15873,15873,15871,15871,15878,15879,15876,15876
202110191235,15871,15875,15871,15875,15876,15880,15876,15880
202110191236,15875,15875,15874,15875,15880,15881,15879,15880
202110191237,15875,15875,15868,15871,15880,15880,15873,15876
202110191238,15871,15873,15870,15873,15876,15878,15876,15878
202110191239,15873,15873,15872,15872,15878,15878,15877,15877
202110191240,15872,15874,15871,15873,15877,15879,15876,15879
202110191241,15873,15874,15869,15873,15879,15879,15875,15878
202110191242,15873,15873,15865,15865,15878,15878,15870,15871
202110191243,15866,15872,15865,15871,15871,15877,15870,15876
202110191244,15871,15871,15867,15868,15876,15876,15872,15873
202110191245,15868,15868,15861,15867,15873,15873,15866,15872
202110191246,15867,15868,15863,15863,15872,15873,15868,15868
202110191247,15863,15865,15860,15864,15868,15870,15865,15869
202110191248,15864,15866,15863,15865,15869,15871,15869,15870
202110191249,15865,15866,15861,15861,15870,15871,15866,15866
202110191250,15861,15863,15857,15860,15866,15868,15862,15865
202110191251,15860,15860,15850,15851,15865,15865,15855,15857
202110191252,15852,15854,15850,15851,15857,15860,15856,15856
202110191253,15851,15854,15851,15854,15856,15859,15856,15859
202110191254,15854,15854,15852,15853,15859,15859,15858,15858
202110191255,15853,15858,15853,15858,15858,15864,15858,15863
202110191256,15858,15861,15857,15857,15863,15866,15862,15862
202110191257,15857,15860,15857,15860,15862,15865,15862,15865
202110191258,15860,15863,15860,15862,15865,15868,15865,15867
202110191259,15862,15862,15858,15862,15867,15868,15864,15867
202110191300,15862,15862,15861,15862,15867,15867,15866,15867
202110191301,15862,15862,15862,15862,15867,15867,15867,15867
202110191302,15862,15862,15861,15861,15867,15867,15866,15866
202110191303,15861,15861,15861,15861,15866,15866,15866,15866
202110191304,15861,15862,15860,15861,15866,15867,15865,15866
202110191305,15861,15861,15861,15861,15866,15866,15866,15866
202110191306,15861,15861,15859,15859,15866,15866,15864,15864
202110191307,15859,15859,15859,15859,15864,15864,15864,15864
202110191308,15859,15862,15859,15862,15864,15867,15864,15867
202110191309,15862,15862,15860,15861,15867,15867,15866,15866
202110191310,15861,15861,15860,15861,15866,15866,15866,15866
202110191311,15861,15863,15860,15863,15866,15869,15865,15868
202110191312,15863,15863,15862,15862,15868,15868,15867,15867
202110191313,15862,15862,15862,15862,15867,15867,15867,15867
202110191314,15862,15862,15862,15862,15867,15867,15867,15867
202110191315,15862,15862,15861,15861,15867,15867,15866,15866
202110191316,15861,15862,15861,15862,15866,15867,15866,15867
202110191317,15862,15862,15860,15860,15867,15867,15865,15865
202110191318,15860,15861,15860,15861,15865,15866,15865,15866
202110191319,15861,15861,15859,15859,15866,15866,15864,15864
202110191320,15859,15859,15858,15858,15864,15864,15863,15863
202110191321,15858,15860,15858,15859,15863,15865,15863,15864
202110191322,15859,15860,15859,15860,15864,15866,15864,15865
202110191323,15860,15861,15860,15861,15865,15866,15865,15866
202110191324,15861,15862,15861,15862,15866,15867,15866,15867
202110191325,15862,15866,15862,15866,15867,15871,15867,15871
202110191326,15867,15868,15866,15866,15872,15873,15871,15871
202110191327,15866,15866,15866,15866,15871,15872,15871,15871
202110191328,15866,15866,15864,15865,15871,15871,15869,15870
202110191329,15865,15868,15865,15867,15870,15873,15870,15872
202110191330,15867,15867,15867,15867,15872,15872,15872,15872
202110191331,15867,15869,15867,15868,15872,15875,15872,15873
202110191332,15868,15869,15867,15869,15873,15874,15872,15874
202110191333,15869,15869,15868,15868,15874,15874,15873,15873
202110191334,15868,15868,15867,15868,15873,15873,15873,15873
202110191335,15868,15868,15868,15868,15873,15873,15873,15873
202110191336,15868,15870,15868,15868,15873,15875,15873,15873
202110191337,15868,15868,15862,15863,15873,15874,15867,15868
202110191338,15863,15865,15863,15863,15868,15870,15868,15868
202110191339,15863,15863,15854,15857,15868,15868,15860,15862
202110191340,15857,15857,15857,15857,15862,15863,15862,15862
202110191341,15858,15860,15858,15860,15863,15865,15863,15865
202110191342,15860,15860,15860,15860,15865,15865,15865,15865
202110191343,15860,15862,15857,15857,15865,15867,15863,15864
202110191344,15857,15858,15856,15856,15864,15864,15861,15861
202110191345,15856,15857,15856,15857,15861,15863,15861,15862
202110191346,15857,15857,15856,15856,15862,15862,15861,15861
202110191347,15856,15856,15855,15855,15861,15861,15860,15860
202110191348,15855,15855,15854,15854,15860,15860,15859,15859
202110191349,15855,15855,15854,15855,15860,15860,15859,15860
202110191350,15855,15856,15855,15856,15860,15862,15860,15861
202110191351,15856,15857,15854,15857,15861,15862,15859,15862
202110191352,15857,15858,15857,15858,15862,15863,15862,15863
202110191353,15858,15858,15857,15857,15863,15863,15862,15862
202110191354,15857,15861,15857,15860,15862,15866,15862,15865
202110191355,15860,15860,15857,15857,15865,15865,15862,15862
202110191356,15857,15858,15857,15858,15862,15863,15862,15863
202110191357,15858,15858,15851,15853,15863,15863,15856,15858
202110191358,15853,15855,15851,15852,15858,15860,15856,15857
202110191359,15852,15855,15852,15853,15857,15860,15857,15858
202110191400,15853,15856,15845,15852,15858,15862,15850,15857
202110191401,15852,15874,15852,15867,15857,15879,15857,15872
202110191402,15867,15873,15864,15866,15872,15878,15869,15871
202110191403,15866,15868,15857,15862,15871,15873,15862,15867
202110191404,15862,15864,15855,15857,15867,15869,15860,15862
202110191405,15858,15859,15849,15858,15863,15864,15854,15863
202110191406,15857,15869,15857,15869,15862,15874,15862,15874
202110191407,15869,15876,15864,15865,15874,15881,15869,15871
202110191408,15866,15868,15860,15863,15871,15873,15865,15868
202110191409,15863,15872,15863,15868,15868,15877,15868,15873
202110191410,15869,15878,15869,15875,15874,15883,15874,15881
202110191411,15876,15877,15866,15868,15881,15882,15871,15873
202110191412,15867,15877,15865,15876,15872,15882,15870,15881
202110191413,15876,15878,15874,15875,15881,15883,15879,15880
202110191414,15875,15875,15863,15865,15880,15881,15868,15870
202110191415,15865,15873,15861,15862,15870,15878,15866,15867
202110191416,15862,15871,15857,15866,15867,15876,15862,15871
202110191417,15866,15871,15865,15868,15871,15876,15870,15873
202110191418,15868,15868,15860,15864,15873,15873,15865,15869
202110191419,15864,15865,15859,15860,15869,15870,15864,15865
202110191420,15861,15861,15851,15853,15866,15866,15856,15858
202110191421,15853,15853,15847,15851,15858,15858,15852,15856
202110191422,15852,15854,15848,15851,15857,15859,15853,15856
202110191423,15850,15851,15842,15843,15855,15856,15847,15848
202110191424,15843,15844,15831,15833,15848,15849,15836,15839
202110191425,15833,15839,15830,15832,15839,15844,15835,15837
202110191426,15833,15836,15828,15830,15838,15841,15833,15835
202110191427,15830,15836,15827,15833,15835,15841,15833,15838
202110191428,15833,15838,15831,15837,15838,15843,15837,15842
202110191429,15837,15839,15834,15834,15842,15844,15839,15839
202110191430,15834,15844,15829,15841,15839,15849,15834,15846
202110191431,15841,15843,15835,15838,15846,15848,15840,15843
202110191432,15836,15839,15832,15836,15841,15844,15837,15842
202110191433,15836,15842,15835,15842,15842,15847,15840,15847
202110191434,15842,15844,15839,15843,15847,15849,15845,15848
202110191435,15843,15850,15836,15850,15848,15855,15842,15855
202110191436,15850,15855,15848,15849,15855,15860,15853,15854
202110191437,15849,15850,15841,15850,15854,15855,15846,15855
202110191438,15850,15850,15844,15844,15855,15856,15849,15849
202110191439,15844,15848,15841,15846,15849,15853,15846,15851
202110191440,15846,15853,15846,15853,15851,15858,15851,15858
202110191441,15852,15855,15847,15849,15857,15860,15852,15854
202110191442,15849,15851,15846,15848,15854,15856,15851,15853
202110191443,15849,15854,15847,15853,15854,15859,15852,15858
202110191444,15851,15852,15843,15850,15856,15857,15849,15855
202110191445,15850,15851,15845,15851,15855,15856,15850,15856
202110191446,15851,15853,15847,15849,15856,15858,15852,15854
202110191447,15849,15851,15843,15844,15854,15856,15849,15849
202110191448,15844,15848,15843,15846,15849,15854,15848,15851
202110191449,15846,15849,15844,15848,15851,15855,15850,15853
202110191450,15848,15850,15844,15846,15853,15855,15849,15851
202110191451,15846,15846,15841,15841,15851,15851,15846,15847
202110191452,15841,15843,15827,15829,15847,15848,15832,15834
202110191453,15829,15833,15825,15828,15834,15838,15830,15833
202110191454,15827,15829,15813,15815,15832,15834,15818,15820
202110191455,15816,15817,15810,15812,15821,15822,15815,15818
202110191456,15812,15820,15811,15820,15818,15825,15816,15825
202110191457,15820,15823,15814,15821,15825,15828,15820,15826
202110191458,15821,15825,15820,15823,15826,15830,15825,15828
202110191459,15822,15829,15822,15822,15827,15834,15827,15827
202110191500,15822,15832,15817,15830,15827,15837,15822,15835
202110191501,15829,15835,15826,15833,15834,15840,15831,15838
202110191502,15833,15843,15833,15839,15838,15848,15838,15844
202110191503,15839,15841,15835,15839,15844,15846,15840,15844
202110191504,15839,15846,15838,15846,15844,15852,15844,15851
202110191505,15847,15849,15844,15848,15852,15855,15849,15853
202110191506,15848,15853,15847,15849,15853,15858,15852,15854
202110191507,15849,15851,15845,15848,15854,15856,15851,15853
202110191508,15848,15850,15839,15839,15853,15855,15844,15844
202110191509,15839,15844,15838,15842,15844,15849,15843,15848
202110191510,15842,15847,15841,15844,15848,15852,15847,15849
202110191511,15844,15844,15838,15842,15849,15850,15843,15847
202110191512,15842,15849,15840,15849,15847,15854,15845,15854
202110191513,15848,15851,15844,15850,15853,15856,15849,15855
202110191514,15850,15851,15844,15844,15855,15856,15849,15849
202110191515,15843,15844,15837,15842,15848,15849,15842,15847
202110191516,15842,15847,15842,15845,15847,15852,15847,15850
202110191517,15845,15847,15842,15843,15850,15852,15847,15848
202110191518,15843,15849,15840,15848,15848,15854,15845,15854
202110191519,15848,15851,15846,15847,15854,15856,15851,15852
202110191520,15847,15848,15841,15842,15852,15854,15846,15847
202110191521,15842,15845,15838,15845,15847,15850,15843,15850
202110191522,15845,15845,15838,15840,15850,15850,15843,15845
202110191523,15840,15841,15836,15841,15845,15846,15841,15846
202110191524,15842,15842,15836,15838,15847,15847,15841,15843
202110191525,15839,15842,15838,15841,15844,15847,15844,15846
202110191526,15841,15841,15835,15835,15846,15846,15840,15841
202110191527,15835,15836,15822,15824,15841,15841,15827,15829
202110191528,15824,15831,15822,15831,15829,15836,15827,15836
202110191529,15831,15833,15829,15833,15836,15838,15834,15838
202110191530,15833,15842,15830,15840,15838,15847,15835,15845
202110191531,15840,15843,15839,15840,15845,15849,15844,15845
202110191532,15840,15842,15837,15840,15845,15847,15842,15845
202110191533,15839,15843,15837,15839,15844,15848,15842,15844
202110191534,15839,15846,15839,15843,15844,15852,15844,15848
202110191535,15843,15849,15841,15844,15848,15854,15846,15849
202110191536,15842,15844,15838,15841,15847,15849,15843,15846
202110191537,15841,15842,15838,15839,15846,15847,15843,15844
202110191538,15839,15841,15836,15838,15844,15846,15841,15843
202110191539,15839,15841,15836,15836,15844,15846,15841,15842
202110191540,15836,15836,15830,15833,15842,15842,15835,15838
202110191541,15833,15836,15831,15836,15838,15842,15836,15842
202110191542,15836,15838,15829,15831,15842,15843,15834,15836
202110191543,15831,15831,15826,15829,15836,15836,15831,15834
202110191544,15829,15829,15820,15821,15834,15834,15825,15827
202110191545,15821,15826,15819,15822,15827,15831,15824,15828
202110191546,15822,15829,15822,15828,15828,15834,15827,15833
202110191547,15828,15831,15827,15829,15833,15837,15832,15834
202110191548,15829,15830,15826,15828,15834,15836,15831,15833
202110191549,15828,15832,15824,15830,15833,15837,15829,15835
202110191550,15830,15834,15828,15833,15835,15839,15833,15838
202110191551,15833,15836,15833,15834,15838,15841,15838,15839
202110191552,15834,15834,15828,15829,15839,15839,15833,15834
202110191553,15829,15830,15824,15824,15834,15835,15829,15829
202110191554,15824,15827,15822,15823,15829,15832,15827,15828
202110191555,15824,15825,15819,15821,15829,15830,15824,15826
202110191556,15821,15824,15819,15823,15826,15829,15824,15829
202110191557,15823,15824,15816,15821,15829,15829,15821,15826
202110191558,15821,15826,15819,15824,15826,15831,15824,15829
202110191559,15824,15826,15819,15821,15829,15831,15824,15826
202110191600,15821,15823,15811,15817,15826,15828,15817,15822
202110191601,15816,15819,15813,15815,15821,15824,15819,15820
202110191602,15815,15818,15812,15818,15820,15823,15817,15823
202110191603,15818,15826,15818,15826,15823,15831,15823,15831
202110191604,15826,15832,15826,15832,15831,15837,15831,15837
202110191605,15832,15832,15821,15823,15837,15837,15826,15828
202110191606,15823,15830,15823,15830,15828,15835,15828,15835
202110191607,15830,15830,15824,15827,15835,15835,15829,15832
202110191608,15827,15829,15826,15829,15832,15834,15831,15834
202110191609,15829,15829,15822,15822,15834,15834,15827,15827
202110191610,15822,15822,15817,15818,15827,15827,15822,15823
202110191611,15818,15819,15816,15818,15823,15824,15821,15823
202110191612,15818,15818,15813,15815,15823,15823,15818,15820
202110191613,15815,15817,15807,15816,15820,15822,15812,15821
202110191614,15815,15816,15807,15810,15820,15822,15813,15815
202110191615,15810,15813,15805,15809,15815,15818,15810,15814
202110191616,15809,15817,15809,15817,15814,15822,15814,15822
202110191617,15817,15818,15814,15818,15822,15824,15819,15823
202110191618,15818,15822,15818,15821,15823,15827,15823,15826
202110191619,15821,15821,15815,15817,15826,15826,15820,15822
202110191620,15817,15818,15808,15810,15822,15823,15813,15815
202110191621,15810,15815,15810,15815,15815,15820,15815,15820
202110191622,15814,15816,15812,15815,15819,15821,15817,15820
202110191623,15815,15815,15812,15812,15820,15820,15817,15817
202110191624,15812,15812,15810,15812,15817,15817,15815,15817
