日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110131145,15883,15895,15879,15886,15888,15901,15884,15891
202110131146,15886,15896,15883,15894,15892,15902,15888,15899
202110131147,15894,15896,15882,15882,15899,15901,15887,15887
202110131148,15882,15887,15879,15885,15887,15892,15884,15890
202110131149,15883,15889,15870,15873,15888,15894,15875,15878
202110131150,15873,15879,15872,15873,15878,15884,15878,15878
202110131151,15873,15875,15869,15872,15878,15880,15875,15877
202110131152,15872,15876,15869,15870,15877,15881,15874,15875
202110131153,15870,15882,15870,15882,15875,15887,15875,15887
202110131154,15882,15883,15872,15874,15887,15888,15877,15880
202110131155,15874,15874,15865,15868,15880,15880,15871,15873
202110131156,15868,15869,15860,15860,15873,15874,15865,15866
202110131157,15860,15869,15857,15860,15866,15874,15862,15865
202110131158,15860,15872,15855,15871,15865,15877,15860,15876
202110131159,15871,15871,15857,15859,15876,15876,15862,15864
202110131200,15859,15866,15857,15858,15864,15871,15862,15863
202110131201,15857,15871,15857,15857,15863,15876,15862,15862
202110131202,15857,15860,15846,15847,15862,15866,15851,15852
202110131203,15848,15853,15846,15849,15853,15858,15852,15854
202110131204,15847,15852,15846,15847,15852,15857,15851,15852
202110131205,15847,15864,15846,15862,15852,15869,15852,15867
202110131206,15862,15868,15856,15865,15867,15873,15861,15871
202110131207,15865,15873,15864,15873,15870,15878,15870,15878
202110131208,15873,15887,15871,15884,15878,15892,15876,15889
202110131209,15884,15890,15882,15885,15889,15895,15887,15890
202110131210,15885,15892,15885,15887,15890,15897,15890,15892
202110131211,15887,15889,15882,15882,15892,15894,15887,15887
202110131212,15882,15885,15874,15874,15887,15890,15879,15879
202110131213,15874,15883,15873,15881,15879,15888,15878,15886
202110131214,15881,15885,15879,15880,15886,15890,15884,15885
202110131215,15880,15887,15880,15884,15885,15893,15885,15889
202110131216,15884,15899,15884,15896,15889,15904,15889,15901
202110131217,15896,15916,15894,15914,15901,15921,15900,15919
202110131218,15914,15921,15909,15921,15919,15927,15914,15926
202110131219,15921,15926,15913,15926,15926,15931,15918,15931
202110131220,15926,15928,15921,15925,15931,15933,15926,15930
202110131221,15925,15931,15922,15926,15930,15936,15927,15931
202110131222,15926,15929,15918,15921,15931,15934,15923,15926
202110131223,15921,15926,15918,15922,15926,15931,15923,15927
202110131224,15922,15932,15918,15932,15927,15937,15923,15937
202110131225,15932,15955,15932,15954,15937,15960,15937,15959
202110131226,15954,15961,15946,15953,15959,15966,15951,15958
202110131227,15953,15961,15944,15950,15958,15966,15949,15955
202110131228,15949,15966,15945,15966,15954,15971,15950,15971
202110131229,15965,15969,15961,15964,15970,15974,15967,15969
202110131230,15964,15976,15962,15973,15969,15981,15967,15978
202110131231,15973,15975,15969,15969,15978,15980,15974,15974
202110131232,15969,15969,15961,15965,15974,15974,15966,15970
202110131233,15965,15965,15958,15962,15970,15970,15964,15967
202110131234,15962,15967,15962,15962,15967,15973,15967,15967
202110131235,15962,15965,15956,15958,15967,15970,15962,15965
202110131236,15958,15959,15952,15954,15965,15966,15957,15961
202110131237,15954,15957,15952,15955,15961,15963,15957,15960
202110131238,15955,15957,15955,15955,15960,15962,15960,15960
202110131239,15955,15956,15952,15956,15960,15962,15957,15961
202110131240,15956,15956,15953,15955,15961,15961,15959,15960
202110131241,15955,15955,15952,15953,15960,15960,15957,15958
202110131242,15953,15953,15951,15952,15958,15958,15957,15957
202110131243,15952,15952,15951,15951,15957,15957,15956,15956
202110131244,15951,15951,15948,15950,15956,15956,15953,15955
202110131245,15950,15955,15949,15955,15955,15960,15955,15960
202110131246,15955,15955,15955,15955,15960,15960,15960,15960
202110131247,15955,15955,15950,15952,15960,15960,15956,15957
202110131248,15952,15954,15952,15953,15957,15959,15957,15958
202110131249,15953,15953,15952,15952,15958,15958,15957,15957
202110131250,15952,15952,15951,15951,15957,15957,15956,15956
202110131251,15951,15951,15948,15948,15956,15956,15953,15953
202110131252,15948,15949,15948,15948,15953,15954,15953,15953
202110131253,15948,15948,15948,15948,15953,15953,15953,15953
202110131254,15948,15950,15948,15949,15953,15955,15953,15954
202110131255,15949,15949,15949,15949,15954,15954,15954,15954
202110131256,15949,15949,15948,15949,15954,15954,15953,15954
202110131257,15949,15949,15948,15949,15954,15954,15953,15954
202110131258,15949,15950,15947,15947,15954,15955,15952,15952
202110131259,15947,15948,15947,15947,15952,15953,15952,15952
202110131300,15947,15948,15946,15948,15952,15953,15951,15953
202110131301,15948,15948,15947,15948,15953,15953,15952,15953
202110131302,15948,15948,15947,15947,15953,15953,15952,15952
202110131303,15947,15948,15947,15947,15952,15953,15952,15952
202110131304,15947,15948,15947,15947,15952,15953,15952,15952
202110131305,15947,15948,15947,15948,15952,15953,15952,15953
202110131306,15948,15949,15948,15949,15953,15954,15953,15954
202110131307,15949,15951,15949,15951,15954,15956,15954,15956
202110131308,15951,15951,15951,15951,15956,15956,15956,15956
202110131309,15951,15951,15951,15951,15956,15956,15956,15956
202110131310,15951,15951,15948,15950,15956,15956,15953,15956
202110131311,15950,15952,15949,15949,15956,15957,15954,15954
202110131312,15949,15951,15949,15950,15954,15956,15954,15955
202110131313,15950,15950,15949,15949,15955,15955,15954,15954
202110131314,15949,15951,15949,15951,15954,15956,15954,15956
202110131315,15951,15952,15951,15952,15956,15957,15956,15957
202110131316,15952,15952,15951,15951,15957,15957,15956,15956
202110131317,15951,15952,15951,15952,15956,15957,15956,15957
202110131318,15952,15952,15950,15950,15957,15957,15955,15955
202110131319,15950,15950,15948,15949,15955,15955,15954,15954
202110131320,15949,15952,15949,15952,15954,15957,15954,15957
202110131321,15952,15952,15951,15951,15957,15957,15956,15956
202110131322,15951,15952,15951,15951,15956,15957,15956,15956
202110131323,15951,15951,15949,15949,15956,15956,15954,15954
202110131324,15949,15951,15949,15951,15954,15957,15954,15956
202110131325,15951,15952,15951,15952,15956,15957,15956,15957
202110131326,15952,15952,15951,15951,15957,15957,15956,15956
202110131327,15951,15951,15948,15949,15956,15956,15954,15954
202110131328,15949,15952,15949,15951,15954,15957,15954,15956
202110131329,15951,15951,15949,15949,15956,15956,15954,15954
202110131330,15949,15949,15949,15949,15954,15954,15954,15954
202110131331,15949,15949,15947,15947,15954,15954,15952,15952
202110131332,15947,15949,15947,15949,15952,15954,15952,15954
202110131333,15949,15950,15947,15948,15954,15955,15952,15953
202110131334,15948,15949,15948,15948,15953,15954,15953,15953
202110131335,15948,15949,15947,15948,15953,15954,15952,15953
202110131336,15948,15949,15948,15948,15953,15954,15953,15953
202110131337,15948,15950,15948,15950,15953,15956,15953,15955
202110131338,15950,15952,15949,15949,15955,15957,15954,15954
202110131339,15949,15949,15949,15949,15954,15954,15954,15954
202110131340,15949,15949,15947,15947,15954,15954,15952,15952
202110131341,15947,15947,15946,15946,15952,15952,15951,15951
202110131342,15946,15947,15946,15947,15951,15952,15951,15952
202110131343,15947,15947,15947,15947,15952,15952,15952,15952
202110131344,15947,15951,15947,15951,15952,15956,15952,15956
202110131345,15951,15951,15948,15949,15956,15956,15955,15956
202110131346,15949,15953,15949,15952,15956,15958,15956,15957
202110131347,15952,15953,15951,15952,15957,15958,15956,15958
202110131348,15952,15952,15952,15952,15958,15958,15957,15957
202110131349,15952,15955,15952,15955,15957,15960,15957,15960
202110131350,15955,15955,15953,15953,15960,15960,15958,15958
202110131351,15953,15955,15953,15955,15958,15960,15958,15960
202110131352,15955,15955,15954,15955,15960,15960,15959,15960
202110131353,15955,15956,15954,15956,15960,15961,15959,15961
202110131354,15956,15957,15956,15957,15961,15962,15961,15962
202110131355,15957,15959,15957,15959,15962,15964,15962,15964
202110131356,15959,15961,15959,15961,15964,15966,15964,15966
202110131357,15961,15962,15961,15962,15966,15967,15966,15967
202110131358,15962,15962,15961,15962,15967,15967,15966,15967
202110131359,15962,15962,15961,15962,15967,15967,15967,15967
202110131400,15962,15984,15962,15972,15967,15989,15967,15977
202110131401,15972,15978,15952,15952,15977,15983,15957,15957
202110131402,15952,15967,15952,15967,15957,15972,15957,15972
202110131403,15967,15987,15967,15985,15972,15992,15972,15990
202110131404,15985,16006,15985,16003,15990,16011,15990,16009
202110131405,16003,16032,16002,16028,16009,16038,16008,16033
202110131406,16028,16052,16028,16047,16033,16057,16033,16052
202110131407,16047,16054,16041,16050,16052,16059,16046,16055
202110131408,16050,16051,16030,16047,16055,16056,16035,16052
202110131409,16047,16050,16040,16049,16052,16056,16045,16054
202110131410,16049,16058,16038,16042,16054,16063,16043,16047
202110131411,16042,16051,16038,16050,16047,16056,16043,16055
202110131412,16051,16066,16047,16066,16056,16072,16052,16071
202110131413,16067,16072,16062,16072,16072,16078,16067,16077
202110131414,16072,16075,16059,16068,16077,16080,16064,16073
202110131415,16068,16070,16053,16053,16073,16076,16058,16058
202110131416,16053,16062,16048,16048,16058,16067,16053,16053
202110131417,16048,16048,16032,16040,16053,16053,16037,16045
202110131418,16040,16042,16036,16040,16045,16047,16041,16045
202110131419,16040,16055,16040,16054,16045,16060,16045,16059
202110131420,16054,16055,16050,16053,16059,16060,16055,16058
202110131421,16053,16061,16052,16058,16058,16066,16057,16063
202110131422,16058,16062,16043,16044,16063,16067,16048,16049
202110131423,16044,16054,16044,16050,16049,16059,16049,16055
202110131424,16050,16059,16050,16059,16055,16064,16055,16064
202110131425,16059,16068,16058,16066,16064,16073,16063,16072
202110131426,16066,16067,16060,16060,16072,16072,16065,16065
202110131427,16060,16066,16060,16063,16065,16071,16065,16068
202110131428,16063,16078,16063,16074,16068,16083,16068,16079
202110131429,16074,16081,16070,16072,16079,16086,16075,16077
202110131430,16072,16074,16062,16063,16077,16079,16067,16068
202110131431,16063,16074,16062,16068,16068,16080,16067,16073
202110131432,16069,16069,16060,16060,16074,16074,16065,16065
202110131433,16060,16062,16056,16059,16065,16068,16061,16064
202110131434,16058,16059,16047,16048,16064,16064,16052,16053
202110131435,16048,16063,16048,16063,16053,16068,16053,16068
202110131436,16063,16076,16063,16073,16068,16082,16068,16078
202110131437,16073,16080,16069,16078,16078,16085,16074,16083
202110131438,16078,16096,16078,16094,16083,16101,16083,16099
202110131439,16094,16103,16094,16099,16099,16108,16099,16104
202110131440,16098,16100,16086,16088,16103,16105,16091,16093
202110131441,16088,16097,16087,16097,16093,16102,16092,16102
202110131442,16097,16099,16076,16076,16102,16104,16081,16081
202110131443,16076,16088,16071,16087,16081,16094,16076,16092
202110131444,16087,16096,16087,16095,16092,16101,16092,16100
202110131445,16096,16105,16093,16105,16101,16111,16099,16110
202110131446,16105,16111,16095,16111,16110,16117,16100,16116
202110131447,16111,16115,16107,16112,16116,16120,16112,16117
202110131448,16112,16133,16112,16122,16117,16138,16117,16127
202110131449,16122,16132,16120,16129,16127,16137,16125,16134
202110131450,16129,16155,16129,16154,16134,16160,16134,16159
202110131451,16154,16162,16133,16151,16159,16167,16138,16156
202110131452,16151,16159,16143,16157,16156,16164,16149,16162
202110131453,16157,16166,16151,16152,16162,16171,16156,16157
202110131454,16152,16156,16139,16146,16157,16162,16144,16151
202110131455,16146,16154,16136,16138,16151,16159,16141,16143
202110131456,16138,16144,16135,16138,16143,16149,16140,16143
202110131457,16138,16140,16123,16123,16143,16145,16128,16128
202110131458,16124,16128,16123,16124,16129,16134,16128,16129
202110131459,16124,16124,16109,16117,16129,16129,16114,16122
202110131500,16118,16128,16118,16122,16123,16133,16123,16127
202110131501,16122,16124,16107,16115,16127,16129,16112,16120
202110131502,16115,16116,16099,16099,16120,16121,16104,16104
202110131503,16099,16113,16090,16113,16104,16118,16095,16118
202110131504,16113,16113,16098,16101,16118,16118,16103,16106
202110131505,16100,16100,16089,16091,16105,16105,16094,16096
202110131506,16091,16105,16091,16101,16096,16110,16096,16106
202110131507,16102,16102,16084,16085,16108,16108,16089,16090
202110131508,16085,16091,16059,16072,16090,16096,16064,16077
202110131509,16072,16081,16061,16079,16077,16086,16066,16084
202110131510,16080,16094,16078,16089,16085,16099,16083,16094
202110131511,16089,16094,16086,16086,16094,16100,16091,16091
202110131512,16087,16102,16080,16099,16092,16107,16085,16104
202110131513,16098,16101,16094,16095,16103,16106,16099,16100
202110131514,16095,16095,16083,16085,16100,16100,16088,16090
202110131515,16085,16097,16085,16089,16090,16102,16090,16094
202110131516,16088,16103,16088,16102,16093,16108,16093,16107
202110131517,16102,16104,16093,16104,16107,16109,16098,16109
202110131518,16104,16104,16092,16095,16109,16109,16097,16100
202110131519,16095,16095,16077,16077,16100,16100,16082,16082
202110131520,16078,16086,16075,16077,16083,16091,16082,16082
202110131521,16077,16087,16076,16085,16082,16092,16081,16090
202110131522,16086,16090,16080,16085,16091,16095,16085,16090
202110131523,16084,16089,16078,16087,16089,16094,16083,16092
202110131524,16087,16087,16076,16079,16092,16092,16082,16084
202110131525,16079,16085,16075,16085,16084,16091,16081,16090
202110131526,16085,16085,16074,16078,16090,16090,16080,16083
202110131527,16078,16088,16077,16085,16083,16093,16082,16090
202110131528,16085,16091,16084,16091,16090,16096,16089,16096
202110131529,16092,16095,16088,16094,16097,16100,16093,16099
202110131530,16094,16095,16081,16081,16099,16100,16086,16086
202110131531,16081,16081,16057,16057,16086,16086,16062,16062
202110131532,16055,16056,16029,16046,16061,16061,16034,16051
202110131533,16046,16054,16046,16054,16051,16059,16051,16059
202110131534,16054,16055,16048,16049,16059,16061,16053,16054
202110131535,16049,16051,16043,16049,16054,16056,16048,16054
202110131536,16049,16057,16043,16054,16054,16062,16048,16059
202110131537,16054,16065,16054,16061,16059,16070,16059,16066
202110131538,16062,16074,16061,16072,16067,16080,16066,16077
202110131539,16071,16073,16065,16073,16076,16078,16071,16078
202110131540,16074,16077,16071,16075,16079,16082,16077,16080
202110131541,16075,16090,16075,16084,16080,16095,16080,16090
202110131542,16084,16086,16081,16081,16090,16091,16086,16086
202110131543,16081,16085,16071,16078,16086,16090,16076,16083
202110131544,16078,16083,16073,16077,16083,16088,16078,16082
202110131545,16076,16076,16065,16065,16081,16081,16070,16070
202110131546,16066,16081,16066,16076,16071,16086,16071,16081
202110131547,16076,16076,16065,16065,16081,16081,16070,16070
202110131548,16065,16069,16060,16068,16070,16074,16065,16073
202110131549,16069,16069,16059,16061,16074,16074,16064,16066
202110131550,16061,16061,16045,16049,16066,16066,16050,16054
202110131551,16049,16059,16047,16053,16054,16064,16052,16058
202110131552,16053,16053,16046,16052,16058,16058,16051,16057
202110131553,16052,16055,16046,16053,16057,16060,16051,16058
202110131554,16053,16059,16049,16056,16058,16064,16054,16061
202110131555,16056,16056,16047,16054,16061,16061,16053,16059
202110131556,16055,16062,16054,16057,16060,16067,16059,16062
202110131557,16057,16063,16057,16061,16062,16068,16062,16066
202110131558,16061,16061,16053,16056,16066,16066,16059,16061
202110131559,16056,16058,16050,16054,16061,16063,16056,16059
202110131600,16055,16055,16045,16047,16060,16060,16050,16052
202110131601,16047,16047,16038,16046,16052,16052,16044,16051
202110131602,16045,16049,16044,16049,16050,16055,16049,16054
202110131603,16050,16059,16050,16054,16055,16064,16055,16059
202110131604,16054,16054,16046,16050,16059,16059,16051,16055
202110131605,16050,16054,16050,16053,16055,16059,16055,16058
202110131606,16054,16059,16054,16059,16059,16064,16059,16064
202110131607,16059,16060,16053,16060,16064,16065,16059,16065
202110131608,16060,16066,16059,16066,16065,16071,16064,16071
202110131609,16065,16066,16063,16064,16071,16071,16068,16069
202110131610,16064,16070,16064,16069,16069,16075,16069,16074
202110131611,16069,16070,16066,16067,16074,16076,16072,16072
202110131612,16067,16072,16067,16072,16072,16078,16072,16078
202110131613,16072,16076,16072,16075,16078,16082,16077,16082
202110131614,16075,16077,16075,16077,16082,16082,16080,16082
202110131615,16077,16080,16077,16079,16082,16086,16082,16084
202110131616,16079,16081,16079,16081,16084,16086,16084,16086
202110131617,16081,16085,16081,16085,16086,16090,16086,16090
202110131618,16084,16087,16084,16087,16089,16093,16089,16092
202110131619,16087,16091,16087,16087,16092,16096,16092,16092
202110131620,16087,16087,16077,16079,16092,16092,16082,16084
202110131621,16079,16084,16078,16083,16084,16090,16083,16090
202110131622,16083,16087,16083,16087,16090,16093,16089,16092
202110131623,16087,16088,16087,16088,16092,16093,16092,16093
202110131624,16088,16089,16088,16089,16093,16094,16093,16094
