日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110081051,15745,15768,15745,15763,15750,15773,15750,15768
202110081052,15763,15763,15739,15745,15768,15768,15744,15750
202110081053,15745,15763,15730,15741,15750,15768,15735,15746
202110081054,15740,15757,15737,15750,15745,15762,15742,15755
202110081055,15751,15777,15751,15767,15756,15782,15756,15772
202110081056,15767,15784,15746,15750,15772,15789,15751,15755
202110081057,15750,15765,15735,15744,15755,15770,15741,15749
202110081058,15743,15763,15740,15756,15748,15768,15745,15761
202110081059,15756,15769,15745,15748,15761,15774,15750,15753
202110081100,15748,15766,15737,15741,15753,15772,15742,15746
202110081101,15742,15757,15742,15748,15747,15762,15747,15753
202110081102,15748,15759,15732,15742,15753,15764,15737,15747
202110081103,15742,15756,15735,15745,15747,15761,15740,15750
202110081104,15746,15761,15741,15755,15751,15766,15746,15761
202110081105,15755,15761,15741,15741,15761,15766,15746,15747
202110081106,15741,15756,15729,15736,15747,15761,15734,15741
202110081107,15735,15757,15732,15754,15741,15763,15737,15759
202110081108,15754,15773,15752,15764,15759,15778,15758,15770
202110081109,15764,15788,15763,15780,15770,15793,15768,15785
202110081110,15779,15791,15763,15767,15784,15796,15769,15772
202110081111,15767,15782,15767,15770,15772,15787,15772,15775
202110081112,15770,15787,15762,15783,15775,15792,15767,15788
202110081113,15783,15799,15778,15794,15788,15805,15783,15799
202110081114,15794,15801,15782,15793,15799,15806,15788,15798
202110081115,15793,15806,15793,15798,15798,15811,15798,15803
202110081116,15798,15817,15788,15788,15803,15822,15794,15794
202110081117,15788,15803,15788,15795,15794,15808,15793,15800
202110081118,15795,15810,15785,15785,15800,15815,15790,15790
202110081119,15785,15790,15769,15779,15790,15795,15774,15784
202110081120,15779,15796,15774,15774,15784,15802,15779,15779
202110081121,15774,15786,15774,15782,15779,15792,15779,15787
202110081122,15782,15792,15776,15777,15787,15797,15781,15782
202110081123,15777,15784,15760,15766,15782,15790,15765,15771
202110081124,15766,15766,15742,15743,15771,15771,15748,15748
202110081125,15742,15744,15727,15737,15747,15749,15733,15744
202110081126,15737,15737,15724,15729,15744,15744,15729,15734
202110081127,15729,15747,15727,15747,15734,15752,15732,15752
202110081128,15746,15750,15737,15741,15751,15756,15742,15746
202110081129,15741,15750,15730,15749,15746,15756,15735,15754
202110081130,15749,15765,15747,15765,15754,15770,15752,15770
202110081131,15765,15789,15765,15781,15770,15794,15770,15786
202110081132,15782,15782,15769,15779,15787,15787,15774,15784
202110081133,15780,15789,15775,15778,15785,15794,15780,15783
202110081134,15779,15796,15776,15791,15784,15801,15781,15796
202110081135,15792,15807,15792,15805,15797,15812,15797,15810
202110081136,15806,15821,15802,15818,15811,15826,15808,15823
202110081137,15818,15819,15800,15803,15823,15824,15805,15808
202110081138,15803,15806,15789,15791,15808,15811,15794,15796
202110081139,15791,15795,15784,15787,15796,15800,15790,15792
202110081140,15786,15807,15786,15795,15791,15812,15791,15800
202110081141,15795,15796,15774,15774,15800,15802,15779,15780
202110081142,15774,15780,15769,15775,15780,15785,15774,15780
202110081143,15776,15782,15768,15777,15782,15787,15774,15782
202110081144,15778,15783,15773,15778,15783,15788,15778,15783
202110081145,15778,15802,15778,15796,15783,15808,15783,15801
202110081146,15796,15802,15791,15800,15801,15807,15796,15805
202110081147,15800,15800,15790,15798,15805,15805,15795,15803
202110081148,15798,15807,15796,15805,15803,15812,15801,15810
202110081149,15805,15807,15791,15800,15810,15812,15796,15805
202110081150,15801,15811,15799,15801,15806,15816,15804,15806
202110081151,15801,15807,15798,15801,15806,15813,15804,15807
202110081152,15801,15811,15798,15811,15807,15816,15803,15816
202110081153,15810,15816,15798,15802,15816,15821,15803,15807
202110081154,15802,15808,15797,15802,15807,15813,15802,15807
202110081155,15802,15821,15802,15815,15807,15826,15807,15821
202110081156,15815,15817,15800,15800,15820,15822,15805,15805
202110081157,15800,15800,15787,15788,15805,15805,15792,15793
202110081158,15788,15808,15788,15799,15793,15813,15793,15804
202110081159,15799,15815,15796,15810,15804,15820,15801,15815
202110081200,15810,15828,15809,15828,15815,15835,15814,15835
202110081201,15828,15836,15821,15832,15835,15841,15826,15837
202110081202,15832,15834,15823,15832,15837,15840,15828,15837
202110081203,15832,15840,15824,15827,15837,15845,15830,15832
202110081204,15827,15827,15817,15824,15832,15832,15822,15829
202110081205,15823,15832,15819,15821,15828,15837,15824,15828
202110081206,15821,15833,15820,15828,15828,15839,15825,15833
202110081207,15828,15836,15825,15835,15833,15842,15830,15840
202110081208,15834,15834,15820,15827,15839,15839,15825,15833
202110081209,15827,15832,15821,15821,15833,15837,15826,15826
202110081210,15821,15839,15821,15838,15826,15844,15826,15843
202110081211,15834,15835,15816,15818,15840,15841,15822,15823
202110081212,15818,15821,15814,15814,15823,15826,15819,15819
202110081213,15814,15819,15808,15809,15819,15824,15813,15814
202110081214,15809,15814,15804,15807,15814,15820,15809,15812
202110081215,15807,15820,15804,15811,15812,15825,15810,15816
202110081216,15811,15811,15795,15796,15816,15817,15801,15801
202110081217,15796,15798,15783,15788,15801,15803,15789,15794
202110081218,15788,15804,15785,15801,15794,15809,15790,15806
202110081219,15801,15804,15796,15804,15806,15809,15801,15809
202110081220,15803,15804,15789,15798,15808,15809,15794,15803
202110081221,15798,15811,15795,15801,15803,15816,15800,15806
202110081222,15801,15805,15793,15793,15806,15810,15798,15798
202110081223,15793,15794,15755,15759,15798,15799,15760,15764
202110081224,15759,15772,15754,15771,15764,15777,15759,15776
202110081225,15771,15776,15768,15776,15776,15782,15773,15781
202110081226,15776,15788,15772,15788,15781,15794,15778,15793
202110081227,15788,15790,15776,15776,15793,15795,15781,15781
202110081228,15776,15781,15769,15777,15781,15786,15774,15782
202110081229,15778,15779,15768,15772,15783,15784,15773,15777
202110081230,15772,15784,15772,15782,15777,15789,15777,15787
202110081231,15782,15785,15778,15783,15787,15790,15783,15788
202110081232,15783,15787,15782,15786,15788,15792,15787,15792
202110081233,15786,15791,15785,15788,15792,15796,15791,15793
202110081234,15788,15794,15788,15794,15793,15799,15793,15799
202110081235,15793,15793,15790,15792,15798,15798,15795,15797
202110081236,15791,15794,15791,15794,15796,15799,15796,15799
202110081237,15794,15795,15792,15794,15799,15800,15797,15799
202110081238,15794,15795,15793,15794,15799,15800,15799,15799
202110081239,15794,15794,15791,15791,15799,15799,15796,15796
202110081240,15791,15794,15790,15791,15796,15799,15795,15796
202110081241,15791,15792,15789,15791,15796,15797,15794,15796
202110081242,15791,15795,15791,15794,15796,15800,15796,15799
202110081243,15794,15796,15793,15796,15799,15801,15798,15801
202110081244,15796,15801,15795,15801,15801,15807,15800,15806
202110081245,15801,15804,15801,15802,15806,15809,15806,15808
202110081246,15802,15804,15797,15797,15808,15809,15802,15804
202110081247,15797,15800,15792,15793,15804,15805,15797,15798
202110081248,15793,15796,15793,15795,15798,15801,15798,15800
202110081249,15795,15795,15793,15793,15800,15801,15798,15799
202110081250,15793,15795,15788,15792,15799,15800,15794,15797
202110081251,15792,15793,15786,15788,15797,15798,15791,15793
202110081252,15788,15788,15784,15784,15793,15793,15789,15789
202110081253,15784,15786,15784,15784,15789,15791,15789,15791
202110081254,15785,15786,15778,15779,15790,15791,15784,15784
202110081255,15779,15783,15779,15780,15784,15788,15784,15787
202110081256,15780,15780,15778,15779,15787,15787,15783,15784
202110081257,15779,15782,15778,15778,15784,15788,15783,15783
202110081258,15778,15780,15777,15780,15783,15786,15782,15785
202110081259,15780,15780,15771,15774,15785,15786,15776,15779
202110081300,15774,15779,15773,15779,15779,15785,15779,15784
202110081301,15779,15781,15779,15780,15784,15787,15784,15785
202110081302,15780,15781,15780,15780,15785,15786,15785,15785
202110081303,15780,15782,15780,15782,15785,15788,15785,15787
202110081304,15782,15782,15778,15779,15787,15787,15784,15784
202110081305,15779,15779,15777,15779,15784,15785,15782,15784
202110081306,15779,15781,15779,15781,15784,15786,15784,15786
202110081307,15781,15782,15781,15781,15786,15787,15786,15786
202110081308,15781,15783,15780,15783,15786,15788,15785,15788
202110081309,15783,15783,15782,15783,15788,15788,15787,15788
202110081310,15783,15785,15783,15784,15788,15790,15788,15789
202110081311,15784,15784,15781,15781,15789,15789,15786,15786
202110081312,15781,15784,15781,15783,15786,15789,15786,15788
202110081313,15783,15783,15781,15781,15788,15788,15786,15786
202110081314,15781,15782,15779,15781,15786,15787,15784,15786
202110081315,15781,15786,15781,15785,15786,15791,15786,15790
202110081316,15785,15785,15784,15785,15790,15790,15789,15790
202110081317,15785,15785,15784,15784,15790,15790,15789,15789
202110081318,15784,15788,15784,15785,15789,15793,15789,15790
202110081319,15785,15786,15785,15785,15790,15792,15790,15790
202110081320,15785,15785,15784,15784,15790,15791,15789,15791
202110081321,15784,15786,15784,15785,15791,15791,15789,15790
202110081322,15785,15785,15781,15782,15790,15790,15786,15787
202110081323,15782,15782,15774,15775,15787,15787,15779,15780
202110081324,15775,15779,15775,15778,15780,15784,15780,15783
202110081325,15778,15780,15778,15780,15783,15785,15783,15785
202110081326,15780,15781,15780,15781,15785,15787,15785,15786
202110081327,15781,15781,15777,15778,15786,15786,15782,15783
202110081328,15778,15779,15777,15778,15783,15785,15782,15783
202110081329,15778,15779,15777,15778,15783,15784,15782,15783
202110081330,15778,15778,15774,15774,15783,15784,15779,15779
202110081331,15774,15778,15774,15777,15779,15783,15779,15782
202110081332,15777,15779,15777,15778,15782,15784,15782,15783
202110081333,15778,15779,15778,15778,15783,15784,15783,15783
202110081334,15778,15779,15778,15779,15783,15784,15783,15784
202110081335,15779,15780,15777,15778,15784,15785,15782,15783
202110081336,15778,15778,15777,15778,15783,15783,15782,15783
202110081337,15778,15780,15778,15779,15783,15785,15783,15784
202110081338,15779,15779,15777,15778,15784,15784,15782,15783
202110081339,15778,15778,15776,15778,15783,15783,15781,15783
202110081340,15778,15778,15776,15776,15783,15783,15781,15781
202110081341,15776,15780,15776,15780,15781,15785,15781,15785
202110081342,15780,15784,15780,15784,15785,15789,15785,15789
202110081343,15784,15784,15782,15783,15789,15790,15787,15788
202110081344,15783,15783,15783,15783,15788,15788,15788,15788
202110081345,15783,15784,15780,15783,15788,15789,15785,15788
202110081346,15783,15783,15779,15783,15788,15788,15784,15788
202110081347,15783,15783,15783,15783,15788,15788,15788,15788
202110081348,15783,15785,15783,15783,15788,15790,15788,15788
202110081349,15783,15784,15783,15783,15788,15789,15788,15788
202110081350,15783,15784,15781,15783,15788,15789,15786,15788
202110081351,15783,15784,15783,15783,15788,15789,15788,15788
202110081352,15783,15783,15782,15783,15788,15789,15787,15788
202110081353,15783,15784,15782,15784,15788,15789,15787,15789
202110081354,15784,15785,15784,15785,15789,15790,15789,15790
202110081355,15785,15785,15782,15782,15790,15790,15787,15787
202110081356,15783,15783,15781,15783,15788,15788,15786,15788
202110081357,15783,15783,15783,15783,15788,15788,15788,15788
202110081358,15783,15783,15779,15781,15788,15788,15784,15786
202110081359,15781,15785,15781,15785,15786,15790,15786,15790
202110081400,15785,15785,15750,15773,15790,15790,15755,15778
202110081401,15773,15781,15766,15771,15778,15786,15771,15776
202110081402,15771,15777,15752,15752,15776,15782,15757,15757
202110081403,15752,15757,15720,15732,15757,15762,15725,15737
202110081404,15732,15755,15723,15743,15737,15760,15728,15748
202110081405,15743,15743,15715,15719,15748,15748,15720,15724
202110081406,15719,15725,15708,15712,15724,15731,15713,15717
202110081407,15713,15713,15702,15702,15719,15719,15707,15707
202110081408,15702,15712,15699,15706,15707,15718,15705,15711
202110081409,15706,15711,15700,15702,15711,15716,15706,15707
202110081410,15702,15702,15694,15694,15707,15707,15699,15699
202110081411,15694,15701,15692,15696,15699,15706,15697,15701
202110081412,15696,15709,15690,15703,15701,15715,15695,15708
202110081413,15703,15721,15702,15718,15708,15726,15707,15723
202110081414,15717,15728,15706,15728,15722,15733,15711,15733
202110081415,15728,15728,15712,15716,15733,15733,15717,15721
202110081416,15716,15725,15715,15722,15721,15730,15720,15727
202110081417,15721,15723,15714,15718,15726,15728,15719,15723
202110081418,15718,15730,15714,15720,15723,15735,15719,15725
202110081419,15720,15734,15720,15734,15725,15739,15725,15739
202110081420,15734,15759,15734,15758,15739,15764,15739,15763
202110081421,15758,15758,15740,15750,15763,15763,15745,15755
202110081422,15750,15760,15748,15756,15755,15765,15753,15761
202110081423,15756,15763,15749,15762,15761,15769,15754,15767
202110081424,15762,15769,15761,15768,15767,15774,15766,15773
202110081425,15768,15770,15760,15767,15773,15775,15765,15772
202110081426,15767,15769,15756,15757,15772,15774,15761,15762
202110081427,15757,15763,15755,15762,15762,15768,15760,15767
202110081428,15762,15765,15757,15764,15767,15770,15762,15769
202110081429,15764,15770,15760,15762,15769,15775,15765,15767
202110081430,15762,15779,15762,15778,15767,15784,15767,15783
202110081431,15778,15784,15770,15770,15783,15789,15775,15775
202110081432,15770,15779,15766,15773,15775,15784,15771,15778
202110081433,15773,15782,15773,15781,15778,15787,15778,15786
202110081434,15781,15791,15781,15790,15786,15796,15786,15795
202110081435,15790,15799,15787,15788,15796,15804,15792,15793
202110081436,15788,15792,15782,15789,15793,15797,15788,15794
202110081437,15789,15792,15781,15785,15794,15797,15786,15790
202110081438,15785,15791,15784,15786,15790,15796,15789,15791
202110081439,15786,15792,15785,15787,15791,15797,15790,15792
202110081440,15787,15792,15786,15791,15792,15797,15792,15796
202110081441,15791,15802,15790,15798,15796,15807,15795,15803
202110081442,15798,15808,15798,15805,15803,15813,15803,15810
202110081443,15805,15808,15796,15798,15810,15813,15801,15803
202110081444,15798,15798,15788,15790,15803,15803,15793,15795
202110081445,15790,15795,15789,15794,15795,15800,15794,15799
202110081446,15794,15797,15788,15794,15799,15802,15793,15799
202110081447,15792,15800,15792,15796,15797,15805,15797,15801
202110081448,15796,15801,15793,15801,15801,15806,15798,15806
202110081449,15801,15822,15801,15821,15806,15827,15806,15826
202110081450,15821,15831,15821,15822,15826,15836,15826,15827
202110081451,15822,15823,15812,15814,15827,15828,15817,15820
202110081452,15814,15819,15807,15813,15820,15824,15812,15818
202110081453,15813,15818,15813,15815,15818,15823,15818,15820
202110081454,15815,15821,15810,15818,15820,15826,15815,15823
202110081455,15818,15830,15818,15822,15823,15835,15823,15827
202110081456,15822,15830,15821,15829,15827,15835,15826,15834
202110081457,15829,15829,15805,15807,15834,15834,15810,15812
202110081458,15807,15810,15800,15810,15812,15816,15805,15815
202110081459,15810,15812,15803,15806,15815,15817,15808,15811
202110081500,15803,15811,15795,15802,15808,15816,15801,15807
202110081501,15802,15814,15802,15812,15807,15819,15807,15817
202110081502,15812,15827,15812,15827,15817,15832,15817,15832
202110081503,15827,15831,15823,15824,15832,15836,15828,15829
202110081504,15824,15830,15818,15828,15829,15835,15823,15833
202110081505,15828,15835,15826,15833,15833,15840,15831,15838
202110081506,15833,15836,15827,15831,15838,15841,15832,15836
202110081507,15831,15847,15828,15840,15836,15852,15833,15845
202110081508,15840,15841,15831,15836,15845,15846,15837,15841
202110081509,15835,15837,15832,15837,15840,15842,15837,15842
202110081510,15837,15846,15834,15838,15842,15851,15839,15843
202110081511,15838,15838,15827,15835,15843,15843,15832,15840
202110081512,15834,15840,15833,15838,15839,15845,15838,15843
202110081513,15838,15845,15837,15837,15843,15850,15842,15843
202110081514,15837,15844,15834,15837,15843,15849,15839,15842
202110081515,15837,15839,15831,15833,15842,15845,15836,15838
202110081516,15833,15834,15822,15827,15838,15839,15827,15832
202110081517,15828,15828,15820,15820,15833,15834,15825,15825
202110081518,15819,15820,15811,15818,15824,15825,15816,15823
202110081519,15818,15822,15812,15813,15823,15827,15817,15818
202110081520,15813,15817,15811,15816,15818,15822,15816,15821
202110081521,15817,15818,15809,15812,15822,15823,15814,15817
202110081522,15812,15814,15803,15809,15817,15820,15808,15814
202110081523,15809,15810,15802,15807,15814,15815,15807,15812
202110081524,15807,15811,15805,15809,15812,15816,15810,15814
202110081525,15809,15809,15798,15798,15814,15814,15803,15803
202110081526,15798,15801,15792,15795,15803,15806,15797,15800
202110081527,15795,15801,15792,15800,15800,15806,15798,15805
202110081528,15800,15806,15797,15805,15805,15811,15802,15810
202110081529,15805,15805,15796,15797,15810,15810,15801,15802
202110081530,15797,15805,15793,15801,15802,15810,15798,15806
202110081531,15801,15809,15800,15809,15806,15814,15805,15814
202110081532,15809,15809,15799,15801,15814,15814,15805,15806
202110081533,15801,15801,15793,15797,15806,15806,15798,15802
202110081534,15796,15798,15789,15791,15801,15803,15794,15796
202110081535,15791,15801,15790,15800,15796,15806,15795,15805
202110081536,15800,15809,15794,15804,15805,15814,15799,15809
202110081537,15804,15807,15801,15801,15809,15813,15806,15806
202110081538,15801,15814,15799,15811,15806,15820,15804,15816
202110081539,15811,15811,15804,15805,15816,15816,15809,15811
202110081540,15805,15805,15796,15797,15811,15811,15801,15802
202110081541,15797,15802,15794,15796,15802,15807,15799,15802
202110081542,15796,15803,15794,15794,15801,15808,15799,15800
202110081543,15793,15801,15791,15800,15799,15806,15796,15805
202110081544,15800,15800,15794,15795,15805,15805,15799,15800
202110081545,15795,15799,15791,15797,15800,15804,15796,15802
202110081546,15797,15807,15796,15799,15802,15812,15802,15804
202110081547,15799,15801,15793,15796,15804,15806,15798,15801
202110081548,15796,15800,15793,15796,15801,15805,15798,15801
202110081549,15796,15798,15794,15797,15801,15803,15799,15802
202110081550,15797,15803,15794,15799,15802,15808,15799,15804
202110081551,15799,15803,15797,15801,15804,15808,15802,15806
202110081552,15801,15802,15796,15800,15806,15807,15801,15805
202110081553,15800,15800,15791,15793,15805,15805,15796,15798
202110081554,15793,15799,15791,15797,15798,15804,15796,15802
202110081555,15797,15804,15793,15802,15802,15809,15798,15807
202110081556,15802,15807,15800,15804,15807,15812,15805,15809
202110081557,15804,15807,15802,15807,15809,15812,15807,15812
202110081558,15807,15807,15800,15805,15812,15812,15805,15810
202110081559,15805,15815,15801,15811,15810,15820,15806,15816
202110081600,15811,15811,15801,15804,15816,15816,15806,15809
202110081601,15805,15812,15803,15811,15810,15817,15808,15816
202110081602,15811,15820,15807,15820,15816,15825,15813,15825
202110081603,15820,15825,15819,15821,15825,15830,15824,15826
202110081604,15821,15831,15820,15831,15826,15836,15825,15836
202110081605,15831,15834,15825,15827,15836,15839,15830,15834
202110081606,15827,15830,15827,15829,15834,15835,15832,15834
202110081607,15829,15832,15829,15831,15834,15837,15834,15836
202110081608,15831,15833,15831,15832,15836,15838,15836,15837
202110081609,15832,15833,15831,15832,15837,15838,15836,15837
202110081610,15832,15837,15831,15833,15837,15842,15836,15838
202110081611,15833,15836,15831,15833,15838,15841,15836,15838
202110081612,15833,15837,15830,15831,15838,15842,15835,15837
202110081613,15829,15830,15824,15829,15834,15835,15830,15834
202110081614,15830,15831,15824,15825,15835,15836,15829,15830
202110081615,15825,15831,15824,15831,15830,15837,15829,15836
202110081616,15831,15832,15829,15831,15836,15837,15835,15836
202110081617,15831,15831,15821,15822,15836,15836,15826,15827
202110081618,15822,15822,15813,15818,15827,15827,15819,15823
202110081619,15818,15818,15812,15817,15823,15823,15818,15822
202110081620,15817,15817,15810,15810,15822,15822,15815,15815
202110081621,15810,15815,15809,15813,15815,15820,15815,15818
202110081622,15813,15820,15813,15820,15818,15825,15818,15825
202110081623,15820,15822,15817,15820,15825,15827,15823,15825
202110081624,15820,15823,15820,15822,15825,15828,15825,15827
