日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110251200,16126,16140,16126,16136,16132,16145,16132,16141
202110251201,16136,16136,16123,16129,16141,16141,16128,16134
202110251202,16129,16140,16127,16136,16134,16145,16133,16141
202110251203,16136,16146,16134,16137,16141,16152,16139,16142
202110251204,16137,16145,16133,16139,16142,16151,16139,16144
202110251205,16139,16144,16130,16143,16144,16150,16135,16148
202110251206,16143,16152,16142,16151,16148,16157,16148,16156
202110251207,16151,16151,16140,16150,16156,16156,16145,16155
202110251208,16149,16159,16147,16156,16154,16164,16152,16162
202110251209,16156,16160,16147,16158,16162,16165,16152,16163
202110251210,16157,16177,16157,16177,16162,16183,16162,16183
202110251211,16177,16178,16158,16163,16182,16183,16163,16168
202110251212,16163,16168,16155,16156,16168,16173,16160,16161
202110251213,16156,16158,16149,16153,16161,16164,16154,16158
202110251214,16153,16160,16151,16155,16158,16166,16156,16161
202110251215,16155,16162,16152,16158,16161,16167,16158,16163
202110251216,16158,16163,16156,16161,16163,16168,16161,16166
202110251217,16161,16161,16144,16146,16166,16166,16150,16151
202110251218,16146,16148,16141,16141,16152,16153,16146,16146
202110251219,16141,16145,16133,16136,16146,16150,16138,16141
202110251220,16136,16137,16129,16134,16141,16142,16134,16140
202110251221,16134,16136,16129,16130,16139,16141,16134,16135
202110251222,16130,16148,16130,16139,16135,16153,16135,16144
202110251223,16139,16140,16132,16132,16144,16145,16137,16137
202110251224,16133,16136,16130,16132,16138,16141,16135,16137
202110251225,16132,16136,16126,16136,16137,16141,16131,16141
202110251226,16137,16142,16131,16136,16142,16147,16136,16141
202110251227,16137,16139,16134,16135,16142,16144,16139,16140
202110251228,16135,16136,16130,16134,16140,16142,16135,16139
202110251229,16134,16134,16125,16128,16139,16139,16131,16133
202110251230,16127,16130,16123,16123,16132,16135,16129,16129
202110251231,16123,16131,16123,16126,16129,16137,16128,16131
202110251232,16126,16130,16126,16127,16131,16136,16131,16132
202110251233,16127,16130,16126,16130,16132,16137,16132,16135
202110251234,16130,16130,16127,16128,16135,16137,16132,16133
202110251235,16128,16129,16126,16126,16133,16135,16131,16132
202110251236,16127,16128,16125,16126,16133,16133,16130,16131
202110251237,16126,16127,16124,16126,16131,16132,16129,16131
202110251238,16126,16126,16124,16126,16131,16131,16129,16131
202110251239,16125,16126,16124,16125,16130,16131,16129,16130
202110251240,16125,16125,16121,16125,16130,16131,16126,16130
202110251241,16125,16125,16120,16120,16130,16130,16125,16125
202110251242,16120,16122,16117,16122,16125,16128,16122,16127
202110251243,16122,16122,16118,16121,16127,16128,16123,16126
202110251244,16121,16121,16117,16119,16126,16126,16123,16124
202110251245,16119,16121,16118,16118,16124,16127,16123,16123
202110251246,16118,16119,16117,16117,16123,16124,16122,16122
202110251247,16117,16119,16117,16118,16122,16124,16122,16123
202110251248,16118,16118,16116,16117,16123,16123,16122,16122
202110251249,16117,16118,16116,16117,16122,16123,16121,16123
202110251250,16117,16119,16116,16119,16122,16125,16121,16124
202110251251,16119,16119,16117,16117,16124,16124,16122,16122
202110251252,16117,16117,16114,16115,16122,16122,16119,16120
202110251253,16115,16118,16114,16116,16120,16123,16120,16121
202110251254,16116,16116,16116,16116,16121,16121,16121,16121
202110251255,16116,16116,16114,16114,16121,16121,16119,16119
202110251256,16114,16116,16114,16116,16120,16122,16119,16121
202110251257,16116,16118,16115,16118,16121,16123,16120,16123
202110251258,16118,16118,16115,16116,16123,16123,16122,16122
202110251259,16116,16118,16115,16118,16122,16123,16121,16123
202110251300,16118,16119,16117,16118,16123,16124,16123,16123
202110251301,16118,16122,16118,16119,16123,16128,16123,16124
202110251302,16119,16119,16117,16118,16124,16124,16122,16123
202110251303,16118,16118,16117,16118,16123,16123,16122,16123
202110251304,16118,16118,16117,16118,16123,16123,16122,16123
202110251305,16118,16118,16117,16117,16123,16123,16122,16122
202110251306,16117,16117,16116,16116,16122,16123,16121,16121
202110251307,16116,16119,16115,16119,16121,16124,16121,16124
202110251308,16119,16120,16119,16119,16124,16126,16124,16124
202110251309,16119,16120,16118,16119,16124,16125,16123,16124
202110251310,16119,16119,16118,16118,16124,16124,16123,16123
202110251311,16118,16118,16118,16118,16123,16124,16123,16123
202110251312,16118,16119,16118,16119,16123,16124,16123,16124
202110251313,16119,16119,16119,16119,16124,16124,16124,16124
202110251314,16119,16121,16119,16120,16124,16126,16124,16125
202110251315,16120,16120,16115,16116,16125,16125,16121,16121
202110251316,16116,16116,16115,16115,16121,16121,16120,16120
202110251317,16115,16116,16115,16116,16120,16121,16120,16121
202110251318,16116,16116,16116,16116,16121,16121,16121,16121
202110251319,16116,16117,16116,16117,16121,16122,16121,16122
202110251320,16117,16118,16116,16117,16122,16123,16122,16122
202110251321,16117,16117,16115,16115,16122,16122,16120,16120
202110251322,16115,16117,16114,16116,16120,16122,16120,16121
202110251323,16116,16117,16115,16117,16121,16122,16120,16122
202110251324,16117,16117,16116,16117,16122,16122,16121,16122
202110251325,16117,16117,16116,16117,16122,16122,16121,16122
202110251326,16117,16117,16116,16116,16122,16122,16121,16121
202110251327,16116,16116,16115,16116,16121,16121,16121,16121
202110251328,16116,16117,16115,16115,16121,16122,16120,16120
202110251329,16115,16115,16114,16114,16120,16121,16119,16119
202110251330,16114,16115,16113,16114,16119,16120,16118,16119
202110251331,16113,16114,16113,16113,16118,16119,16118,16118
202110251332,16113,16114,16113,16113,16118,16119,16118,16118
202110251333,16113,16113,16113,16113,16118,16118,16118,16118
202110251334,16113,16113,16112,16113,16118,16118,16118,16118
202110251335,16113,16113,16112,16112,16118,16118,16118,16118
202110251336,16112,16112,16112,16112,16118,16118,16117,16117
202110251337,16112,16112,16112,16112,16117,16117,16117,16117
202110251338,16112,16113,16112,16113,16117,16118,16117,16118
202110251339,16113,16113,16112,16113,16118,16118,16117,16118
202110251340,16113,16113,16112,16112,16118,16118,16117,16117
202110251341,16112,16112,16112,16112,16117,16117,16117,16117
202110251342,16112,16113,16112,16113,16117,16118,16117,16118
202110251343,16113,16113,16113,16113,16118,16118,16118,16118
202110251344,16113,16113,16112,16113,16118,16119,16118,16118
202110251345,16113,16113,16113,16113,16118,16118,16118,16118
202110251346,16113,16113,16113,16113,16118,16118,16118,16118
202110251347,16113,16113,16112,16113,16118,16118,16117,16118
202110251348,16113,16113,16112,16112,16118,16118,16117,16117
202110251349,16112,16113,16112,16113,16117,16118,16117,16118
202110251350,16113,16113,16112,16113,16118,16118,16117,16118
202110251351,16113,16114,16113,16114,16118,16119,16118,16119
202110251352,16114,16114,16113,16114,16119,16119,16118,16119
202110251353,16114,16114,16114,16114,16119,16119,16119,16119
202110251354,16114,16114,16114,16114,16119,16119,16119,16119
202110251355,16114,16114,16113,16114,16119,16119,16119,16119
202110251356,16114,16115,16113,16114,16119,16120,16118,16119
202110251357,16114,16120,16114,16119,16119,16125,16119,16124
202110251358,16119,16121,16119,16121,16124,16126,16124,16126
202110251359,16121,16121,16115,16115,16126,16126,16120,16120
202110251400,16115,16125,16106,16113,16120,16130,16111,16118
202110251401,16113,16122,16108,16121,16118,16127,16113,16126
202110251402,16121,16124,16116,16119,16126,16129,16121,16124
202110251403,16119,16120,16109,16113,16124,16125,16114,16118
202110251404,16113,16113,16106,16107,16118,16118,16111,16112
202110251405,16107,16109,16096,16103,16112,16114,16101,16108
202110251406,16106,16108,16098,16104,16111,16113,16103,16109
202110251407,16104,16106,16098,16099,16109,16112,16103,16104
202110251408,16099,16104,16093,16099,16104,16109,16098,16104
202110251409,16100,16100,16092,16097,16105,16105,16097,16102
202110251410,16098,16098,16090,16092,16103,16103,16095,16097
202110251411,16092,16097,16085,16095,16097,16102,16090,16100
202110251412,16095,16105,16092,16105,16100,16110,16097,16110
202110251413,16105,16105,16093,16095,16110,16110,16098,16100
202110251414,16095,16104,16091,16102,16100,16109,16097,16107
202110251415,16102,16102,16092,16100,16107,16107,16097,16105
202110251416,16101,16107,16101,16106,16106,16112,16106,16111
202110251417,16106,16106,16095,16095,16111,16111,16100,16100
202110251418,16095,16095,16084,16088,16100,16100,16089,16093
202110251419,16088,16095,16083,16092,16093,16100,16088,16097
202110251420,16092,16103,16091,16100,16097,16109,16096,16105
202110251421,16100,16104,16096,16102,16105,16109,16101,16107
202110251422,16103,16107,16095,16101,16108,16112,16101,16106
202110251423,16101,16109,16099,16107,16106,16114,16104,16112
202110251424,16107,16112,16106,16109,16112,16117,16111,16114
202110251425,16109,16110,16102,16105,16114,16115,16107,16110
202110251426,16105,16109,16102,16105,16110,16115,16108,16110
202110251427,16105,16112,16105,16111,16110,16117,16110,16116
202110251428,16111,16117,16108,16116,16116,16122,16113,16121
202110251429,16116,16116,16108,16115,16121,16122,16113,16120
202110251430,16115,16120,16109,16116,16120,16125,16114,16121
202110251431,16116,16119,16112,16113,16121,16125,16117,16118
202110251432,16113,16114,16111,16111,16118,16120,16116,16116
202110251433,16111,16122,16111,16121,16116,16127,16116,16126
202110251434,16120,16120,16111,16113,16125,16125,16116,16118
202110251435,16113,16119,16108,16109,16118,16124,16113,16114
202110251436,16108,16111,16104,16110,16113,16116,16109,16115
202110251437,16110,16117,16109,16117,16115,16122,16114,16122
202110251438,16117,16122,16113,16121,16122,16127,16118,16126
202110251439,16121,16124,16114,16121,16126,16130,16119,16126
202110251440,16121,16131,16121,16130,16126,16136,16126,16135
202110251441,16130,16141,16126,16137,16135,16146,16132,16142
202110251442,16137,16141,16132,16136,16142,16147,16137,16141
202110251443,16136,16137,16129,16130,16141,16142,16134,16135
202110251444,16130,16137,16128,16128,16135,16143,16133,16133
202110251445,16128,16129,16121,16121,16133,16134,16126,16126
202110251446,16121,16124,16117,16124,16126,16130,16122,16129
202110251447,16124,16128,16122,16124,16129,16133,16127,16129
202110251448,16124,16132,16124,16125,16129,16137,16129,16130
202110251449,16125,16126,16120,16124,16130,16131,16125,16129
202110251450,16124,16130,16122,16129,16129,16135,16127,16134
202110251451,16129,16134,16126,16126,16134,16139,16131,16131
202110251452,16126,16130,16123,16123,16131,16135,16128,16128
202110251453,16123,16132,16123,16132,16128,16137,16128,16137
202110251454,16132,16137,16126,16128,16137,16142,16131,16133
202110251455,16128,16133,16128,16130,16133,16138,16133,16135
202110251456,16131,16133,16124,16128,16136,16138,16129,16133
202110251457,16128,16128,16122,16125,16133,16133,16127,16131
202110251458,16126,16130,16122,16126,16131,16135,16127,16131
202110251459,16125,16136,16124,16132,16130,16141,16129,16137
202110251500,16132,16135,16125,16128,16137,16140,16130,16133
202110251501,16127,16134,16123,16133,16132,16139,16128,16138
202110251502,16133,16137,16127,16130,16138,16142,16132,16135
202110251503,16131,16131,16124,16128,16136,16136,16129,16133
202110251504,16128,16132,16124,16128,16133,16137,16129,16133
202110251505,16128,16139,16128,16138,16133,16144,16133,16143
202110251506,16138,16140,16129,16131,16143,16145,16134,16136
202110251507,16131,16136,16128,16136,16136,16141,16133,16141
202110251508,16136,16142,16133,16135,16141,16147,16138,16140
202110251509,16135,16136,16128,16134,16140,16141,16133,16139
202110251510,16134,16134,16129,16132,16139,16139,16134,16137
202110251511,16132,16139,16132,16132,16137,16144,16137,16137
202110251512,16132,16142,16129,16138,16137,16147,16134,16144
202110251513,16138,16141,16136,16138,16144,16146,16141,16143
202110251514,16138,16165,16137,16165,16143,16170,16142,16170
202110251515,16165,16179,16164,16168,16170,16184,16169,16173
202110251516,16168,16170,16159,16167,16173,16175,16165,16172
202110251517,16167,16167,16155,16161,16172,16172,16160,16166
202110251518,16162,16168,16153,16156,16167,16173,16159,16162
202110251519,16157,16166,16156,16165,16162,16172,16161,16170
202110251520,16165,16165,16152,16159,16170,16171,16157,16164
202110251521,16159,16164,16151,16162,16164,16169,16156,16168
202110251522,16162,16176,16161,16172,16168,16181,16166,16177
202110251523,16172,16176,16155,16158,16177,16181,16160,16163
202110251524,16158,16165,16154,16162,16163,16170,16159,16168
202110251525,16162,16171,16162,16170,16167,16176,16167,16175
202110251526,16170,16173,16160,16162,16175,16178,16165,16167
202110251527,16162,16168,16160,16165,16167,16173,16165,16170
202110251528,16165,16165,16156,16156,16170,16170,16161,16161
202110251529,16156,16163,16156,16162,16161,16168,16161,16167
202110251530,16161,16187,16161,16174,16166,16192,16166,16179
202110251531,16175,16176,16170,16174,16180,16181,16175,16179
202110251532,16174,16176,16170,16175,16179,16181,16175,16180
202110251533,16175,16176,16171,16173,16180,16181,16176,16178
202110251534,16173,16184,16173,16175,16178,16189,16178,16180
202110251535,16175,16178,16164,16166,16180,16183,16169,16171
202110251536,16166,16174,16164,16174,16171,16179,16169,16179
202110251537,16174,16176,16170,16172,16179,16181,16175,16177
202110251538,16173,16176,16171,16174,16178,16181,16176,16179
202110251539,16174,16178,16173,16174,16179,16183,16178,16179
202110251540,16175,16182,16175,16175,16180,16187,16180,16181
202110251541,16175,16176,16170,16172,16181,16182,16175,16177
202110251542,16172,16178,16172,16178,16177,16183,16177,16183
202110251543,16178,16179,16172,16175,16183,16185,16177,16180
202110251544,16175,16177,16172,16172,16180,16182,16177,16177
202110251545,16172,16175,16169,16171,16177,16180,16174,16176
202110251546,16171,16179,16169,16175,16176,16185,16174,16180
202110251547,16175,16184,16172,16181,16180,16189,16177,16186
202110251548,16182,16185,16177,16183,16187,16190,16182,16188
202110251549,16183,16185,16179,16183,16188,16190,16184,16188
202110251550,16183,16184,16168,16169,16188,16189,16173,16174
202110251551,16169,16172,16164,16169,16174,16177,16169,16174
202110251552,16169,16171,16162,16165,16174,16176,16167,16170
202110251553,16165,16165,16154,16160,16170,16170,16159,16165
202110251554,16160,16167,16158,16165,16165,16172,16163,16170
202110251555,16165,16165,16158,16160,16170,16170,16163,16165
202110251556,16161,16162,16156,16159,16166,16167,16161,16164
202110251557,16159,16159,16154,16154,16164,16164,16159,16159
202110251558,16154,16157,16152,16155,16159,16162,16157,16160
202110251559,16155,16160,16152,16160,16160,16165,16157,16165
202110251600,16160,16166,16159,16164,16165,16171,16164,16169
202110251601,16164,16167,16161,16161,16169,16172,16166,16166
202110251602,16162,16165,16161,16163,16167,16170,16166,16168
202110251603,16163,16165,16159,16159,16168,16170,16164,16164
202110251604,16159,16160,16155,16155,16164,16166,16160,16160
202110251605,16155,16155,16151,16155,16160,16160,16157,16160
202110251606,16155,16155,16152,16153,16160,16160,16157,16158
202110251607,16153,16154,16152,16153,16158,16160,16157,16158
202110251608,16153,16154,16152,16152,16158,16160,16157,16157
202110251609,16152,16154,16151,16153,16157,16160,16157,16158
202110251610,16153,16154,16151,16154,16158,16159,16157,16159
202110251611,16154,16156,16153,16153,16159,16161,16158,16159
202110251612,16153,16154,16151,16154,16159,16159,16156,16159
202110251613,16154,16159,16153,16156,16159,16164,16158,16161
202110251614,16156,16156,16152,16152,16161,16161,16157,16157
202110251615,16152,16155,16152,16154,16157,16160,16157,16159
202110251616,16154,16157,16152,16157,16159,16162,16158,16162
202110251617,16157,16158,16155,16157,16162,16163,16160,16162
202110251618,16157,16160,16157,16159,16162,16165,16162,16164
202110251619,16159,16163,16159,16161,16164,16168,16164,16167
202110251620,16162,16162,16159,16162,16168,16168,16165,16167
202110251621,16162,16162,16160,16160,16167,16167,16165,16165
202110251622,16160,16164,16160,16162,16165,16170,16165,16167
202110251623,16162,16164,16161,16162,16167,16169,16166,16167
202110251624,16162,16164,16158,16159,16167,16169,16163,16164
