日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110291049,15833,15858,15833,15844,15840,15863,15838,15849
202110291050,15844,15870,15844,15858,15849,15876,15849,15863
202110291051,15856,15861,15843,15858,15861,15866,15848,15863
202110291052,15858,15860,15835,15847,15863,15865,15841,15852
202110291053,15847,15854,15835,15851,15852,15859,15841,15856
202110291054,15850,15866,15843,15847,15855,15871,15848,15852
202110291055,15848,15859,15841,15841,15853,15864,15846,15846
202110291056,15841,15861,15840,15857,15846,15866,15845,15862
202110291057,15857,15867,15830,15831,15862,15872,15835,15838
202110291058,15831,15835,15809,15818,15836,15840,15814,15823
202110291059,15818,15835,15813,15813,15823,15840,15818,15819
202110291100,15813,15815,15795,15800,15819,15820,15800,15805
202110291101,15800,15836,15799,15823,15805,15841,15804,15828
202110291102,15823,15826,15807,15816,15828,15831,15812,15821
202110291103,15816,15832,15816,15829,15821,15837,15821,15834
202110291104,15829,15844,15828,15840,15834,15849,15833,15845
202110291105,15840,15848,15835,15839,15845,15854,15840,15844
202110291106,15839,15839,15813,15819,15844,15844,15818,15824
202110291107,15819,15832,15813,15824,15824,15837,15818,15829
202110291108,15824,15841,15815,15816,15829,15846,15820,15821
202110291109,15816,15821,15804,15804,15821,15827,15809,15809
202110291110,15805,15808,15785,15795,15810,15813,15791,15800
202110291111,15795,15799,15783,15793,15800,15804,15788,15798
202110291112,15793,15802,15791,15797,15798,15807,15796,15802
202110291113,15798,15804,15793,15796,15803,15809,15798,15802
202110291114,15796,15823,15796,15820,15802,15828,15801,15825
202110291115,15820,15823,15808,15810,15825,15828,15813,15815
202110291116,15810,15831,15806,15829,15815,15837,15812,15834
202110291117,15829,15835,15821,15826,15834,15840,15826,15831
202110291118,15826,15844,15824,15843,15831,15850,15830,15848
202110291119,15842,15858,15841,15855,15847,15863,15846,15860
202110291120,15855,15863,15845,15848,15860,15868,15850,15853
202110291121,15848,15848,15832,15834,15853,15853,15837,15839
202110291122,15834,15843,15819,15843,15839,15848,15824,15848
202110291123,15843,15846,15821,15824,15848,15851,15826,15829
202110291124,15824,15827,15807,15816,15829,15832,15812,15821
202110291125,15817,15825,15812,15818,15822,15830,15818,15823
202110291126,15818,15824,15813,15815,15823,15829,15819,15820
202110291127,15815,15832,15815,15832,15820,15837,15820,15837
202110291128,15832,15838,15826,15828,15837,15843,15831,15833
202110291129,15828,15832,15805,15806,15833,15837,15810,15811
202110291130,15806,15810,15795,15797,15811,15815,15800,15802
202110291131,15796,15800,15791,15794,15801,15805,15796,15799
202110291132,15794,15804,15794,15802,15799,15809,15799,15807
202110291133,15802,15819,15795,15816,15807,15824,15800,15822
202110291134,15817,15825,15808,15810,15822,15831,15813,15815
202110291135,15810,15814,15798,15809,15815,15820,15803,15814
202110291136,15809,15825,15806,15824,15814,15830,15811,15829
202110291137,15824,15832,15821,15832,15829,15837,15826,15837
202110291138,15832,15836,15824,15830,15837,15841,15829,15835
202110291139,15830,15837,15827,15833,15835,15842,15832,15838
202110291140,15834,15848,15832,15848,15839,15853,15837,15853
202110291141,15848,15851,15840,15848,15853,15856,15845,15854
202110291142,15848,15855,15847,15854,15854,15860,15853,15859
202110291143,15855,15859,15851,15858,15860,15864,15856,15863
202110291144,15858,15861,15857,15857,15863,15866,15862,15862
202110291145,15857,15872,15857,15865,15862,15877,15862,15870
202110291146,15866,15870,15861,15864,15871,15875,15866,15869
202110291147,15864,15864,15853,15855,15869,15869,15858,15860
202110291148,15855,15858,15848,15848,15860,15863,15853,15853
202110291149,15846,15860,15846,15860,15851,15865,15851,15865
202110291150,15858,15866,15856,15860,15863,15871,15861,15865
202110291151,15860,15860,15852,15854,15865,15866,15857,15859
202110291152,15854,15860,15852,15859,15859,15865,15857,15864
202110291153,15858,15864,15843,15845,15863,15869,15849,15850
202110291154,15845,15848,15840,15840,15850,15853,15845,15845
202110291155,15840,15844,15826,15827,15845,15849,15831,15832
202110291156,15828,15830,15821,15826,15833,15835,15826,15831
202110291157,15826,15832,15820,15822,15831,15837,15825,15827
202110291158,15822,15830,15813,15830,15827,15835,15818,15835
202110291159,15829,15830,15822,15826,15834,15835,15827,15831
202110291200,15826,15828,15814,15821,15831,15833,15820,15826
202110291201,15821,15821,15805,15806,15826,15826,15810,15812
202110291202,15806,15815,15803,15815,15811,15820,15809,15820
202110291203,15815,15834,15813,15832,15820,15839,15819,15837
202110291204,15832,15848,15830,15848,15837,15854,15835,15853
202110291205,15848,15848,15839,15846,15853,15853,15844,15851
202110291206,15846,15846,15833,15837,15851,15851,15838,15842
202110291207,15837,15837,15825,15826,15842,15843,15830,15831
202110291208,15825,15834,15824,15826,15830,15839,15829,15831
202110291209,15826,15826,15811,15814,15831,15831,15817,15819
202110291210,15814,15819,15812,15813,15819,15824,15817,15818
202110291211,15813,15817,15807,15813,15818,15823,15812,15818
202110291212,15813,15817,15807,15816,15818,15822,15812,15821
202110291213,15816,15818,15809,15812,15821,15824,15814,15817
202110291214,15810,15825,15810,15825,15815,15830,15815,15830
202110291215,15825,15831,15820,15830,15830,15836,15826,15835
202110291216,15830,15831,15825,15829,15835,15836,15830,15834
202110291217,15828,15828,15820,15822,15833,15833,15825,15827
202110291218,15822,15826,15813,15824,15827,15831,15818,15830
202110291219,15824,15829,15822,15829,15830,15835,15827,15834
202110291220,15829,15849,15824,15848,15834,15854,15829,15853
202110291221,15848,15855,15847,15847,15853,15860,15852,15852
202110291222,15847,15847,15837,15843,15852,15852,15842,15848
202110291223,15843,15850,15839,15843,15848,15856,15844,15848
202110291224,15843,15846,15838,15844,15848,15851,15843,15849
202110291225,15844,15854,15843,15848,15849,15859,15848,15853
202110291226,15848,15852,15846,15849,15853,15857,15851,15854
202110291227,15849,15859,15847,15859,15854,15864,15852,15864
202110291228,15859,15860,15848,15853,15864,15865,15853,15858
202110291229,15853,15853,15842,15847,15858,15858,15847,15852
202110291230,15847,15849,15846,15847,15852,15854,15851,15852
202110291231,15847,15847,15836,15838,15852,15852,15842,15844
202110291232,15838,15840,15833,15834,15844,15846,15839,15839
202110291233,15834,15846,15834,15842,15839,15852,15839,15849
202110291234,15842,15855,15841,15849,15849,15861,15847,15855
202110291235,15846,15852,15842,15847,15852,15857,15848,15854
202110291236,15847,15851,15843,15844,15854,15856,15849,15849
202110291237,15843,15844,15840,15842,15848,15850,15846,15847
202110291238,15842,15842,15839,15839,15847,15847,15844,15844
202110291239,15839,15840,15837,15838,15844,15846,15842,15843
202110291240,15838,15838,15834,15834,15843,15843,15839,15839
202110291241,15834,15838,15834,15838,15839,15844,15839,15843
202110291242,15838,15839,15837,15837,15843,15845,15842,15842
202110291243,15837,15837,15835,15835,15842,15842,15840,15840
202110291244,15835,15837,15835,15837,15840,15842,15840,15842
202110291245,15837,15838,15831,15832,15842,15843,15836,15837
202110291246,15832,15833,15831,15831,15837,15838,15836,15836
202110291247,15831,15833,15831,15832,15836,15838,15836,15837
202110291248,15832,15832,15831,15831,15837,15837,15836,15836
202110291249,15831,15832,15831,15832,15836,15837,15836,15837
202110291250,15832,15836,15832,15835,15837,15841,15837,15841
202110291251,15835,15837,15835,15836,15841,15842,15840,15841
202110291252,15836,15838,15835,15838,15841,15843,15840,15843
202110291253,15838,15839,15837,15837,15843,15844,15842,15842
202110291254,15837,15838,15836,15837,15842,15843,15841,15842
202110291255,15837,15837,15834,15834,15842,15842,15840,15840
202110291256,15834,15838,15834,15838,15840,15844,15840,15843
202110291257,15838,15838,15835,15837,15843,15843,15841,15842
202110291258,15836,15838,15835,15838,15841,15843,15840,15843
202110291259,15838,15838,15837,15838,15843,15843,15842,15843
202110291300,15838,15838,15838,15838,15843,15844,15843,15843
202110291301,15838,15839,15838,15838,15843,15844,15843,15843
202110291302,15838,15838,15837,15837,15843,15843,15842,15842
202110291303,15838,15838,15837,15838,15843,15843,15842,15843
202110291304,15838,15839,15838,15839,15843,15844,15843,15844
202110291305,15839,15840,15838,15838,15844,15845,15843,15843
202110291306,15837,15838,15837,15838,15842,15843,15842,15843
202110291307,15838,15839,15838,15838,15843,15844,15843,15843
202110291308,15839,15839,15838,15838,15844,15844,15843,15843
202110291309,15838,15838,15838,15838,15843,15843,15843,15843
202110291310,15838,15840,15838,15840,15843,15845,15843,15845
202110291311,15840,15841,15840,15841,15845,15846,15845,15846
202110291312,15841,15841,15839,15839,15846,15846,15844,15844
202110291313,15839,15839,15837,15839,15844,15844,15842,15844
202110291314,15839,15839,15838,15838,15844,15844,15843,15843
202110291315,15838,15838,15838,15838,15843,15843,15843,15843
202110291316,15838,15840,15838,15840,15843,15845,15843,15845
202110291317,15840,15840,15836,15836,15845,15845,15841,15841
202110291318,15836,15837,15836,15837,15841,15842,15841,15842
202110291319,15837,15837,15837,15837,15842,15842,15842,15842
202110291320,15837,15838,15837,15837,15842,15843,15842,15842
202110291321,15837,15839,15837,15839,15842,15844,15842,15844
202110291322,15840,15840,15839,15839,15845,15845,15844,15844
202110291323,15839,15839,15838,15839,15844,15844,15843,15844
202110291324,15839,15839,15839,15839,15844,15844,15844,15844
202110291325,15839,15839,15838,15839,15844,15844,15843,15844
202110291326,15839,15840,15839,15839,15844,15845,15844,15844
202110291327,15839,15840,15839,15839,15844,15845,15844,15844
202110291328,15839,15839,15836,15836,15844,15844,15841,15841
202110291329,15836,15837,15836,15837,15841,15842,15841,15842
202110291330,15837,15838,15836,15836,15842,15843,15841,15841
202110291331,15836,15836,15836,15836,15841,15842,15841,15841
202110291332,15836,15836,15835,15836,15841,15841,15840,15841
202110291333,15836,15836,15834,15835,15841,15841,15839,15840
202110291334,15835,15837,15835,15835,15840,15843,15840,15840
202110291335,15835,15835,15835,15835,15840,15840,15840,15840
202110291336,15835,15836,15834,15835,15840,15841,15840,15840
202110291337,15835,15835,15835,15835,15840,15840,15840,15840
202110291338,15835,15835,15835,15835,15840,15840,15840,15840
202110291339,15835,15835,15835,15835,15840,15840,15840,15840
202110291340,15835,15835,15835,15835,15840,15840,15840,15840
202110291341,15835,15836,15835,15836,15840,15841,15840,15841
202110291342,15836,15836,15836,15836,15841,15841,15841,15841
202110291343,15836,15838,15836,15838,15841,15843,15841,15843
202110291344,15838,15838,15837,15838,15843,15843,15842,15843
202110291345,15838,15838,15838,15838,15843,15843,15843,15843
202110291346,15838,15838,15838,15838,15843,15843,15843,15843
202110291347,15838,15838,15838,15838,15843,15843,15843,15843
202110291348,15838,15841,15838,15840,15843,15846,15843,15845
202110291349,15840,15840,15838,15838,15845,15845,15843,15843
202110291350,15838,15839,15838,15839,15843,15844,15843,15844
202110291351,15839,15839,15839,15839,15844,15844,15844,15844
202110291352,15839,15840,15839,15839,15844,15845,15844,15844
202110291353,15839,15840,15839,15839,15844,15845,15844,15844
202110291354,15839,15839,15838,15839,15844,15844,15843,15844
202110291355,15839,15841,15839,15840,15844,15846,15844,15845
202110291356,15840,15843,15839,15842,15845,15848,15844,15847
202110291357,15842,15843,15842,15843,15847,15848,15847,15848
202110291358,15843,15843,15843,15843,15848,15848,15848,15848
202110291359,15843,15844,15843,15844,15848,15849,15848,15849
202110291400,15844,15844,15824,15833,15849,15849,15829,15838
202110291401,15832,15832,15823,15825,15837,15837,15828,15830
202110291402,15825,15826,15817,15822,15830,15831,15822,15827
202110291403,15823,15827,15818,15825,15828,15832,15823,15830
202110291404,15825,15829,15817,15827,15830,15834,15822,15832
202110291405,15827,15834,15825,15828,15832,15840,15830,15833
202110291406,15828,15836,15822,15823,15833,15841,15827,15829
202110291407,15824,15830,15820,15830,15829,15835,15825,15835
202110291408,15830,15838,15829,15833,15835,15843,15834,15838
202110291409,15832,15836,15825,15827,15837,15841,15830,15832
202110291410,15827,15832,15822,15832,15832,15837,15827,15837
202110291411,15832,15833,15824,15832,15837,15838,15829,15837
202110291412,15832,15836,15830,15836,15837,15841,15835,15841
202110291413,15836,15840,15835,15838,15841,15845,15841,15843
202110291414,15838,15842,15838,15841,15843,15847,15843,15846
202110291415,15841,15850,15841,15848,15846,15856,15846,15853
202110291416,15847,15852,15842,15844,15852,15857,15848,15850
202110291417,15844,15847,15837,15838,15850,15852,15842,15844
202110291418,15838,15847,15835,15845,15844,15852,15841,15850
202110291419,15845,15856,15845,15852,15850,15861,15850,15857
202110291420,15852,15864,15852,15864,15857,15869,15857,15869
202110291421,15864,15873,15862,15868,15869,15878,15867,15873
202110291422,15868,15872,15866,15867,15873,15877,15871,15872
202110291423,15867,15872,15863,15864,15872,15877,15868,15869
202110291424,15864,15867,15859,15861,15869,15872,15864,15866
202110291425,15861,15866,15860,15862,15866,15871,15865,15867
202110291426,15862,15874,15862,15869,15867,15879,15867,15874
202110291427,15869,15875,15861,15866,15874,15880,15866,15871
202110291428,15865,15869,15862,15862,15870,15874,15867,15867
202110291429,15862,15866,15859,15864,15867,15871,15864,15869
202110291430,15864,15870,15858,15862,15869,15875,15864,15868
202110291431,15862,15871,15862,15870,15868,15876,15867,15875
202110291432,15870,15876,15870,15872,15875,15881,15875,15877
202110291433,15872,15876,15865,15869,15877,15882,15870,15874
202110291434,15869,15871,15859,15860,15874,15876,15864,15865
202110291435,15860,15864,15860,15863,15865,15869,15865,15868
202110291436,15863,15868,15861,15868,15868,15874,15866,15873
202110291437,15868,15869,15856,15857,15873,15874,15861,15862
202110291438,15858,15862,15853,15858,15863,15867,15858,15863
202110291439,15858,15870,15858,15865,15863,15875,15863,15870
202110291440,15865,15877,15858,15861,15870,15882,15863,15866
202110291441,15861,15865,15853,15858,15866,15870,15858,15863
202110291442,15858,15862,15856,15859,15863,15867,15861,15864
202110291443,15859,15864,15856,15858,15864,15869,15861,15863
202110291444,15857,15860,15852,15854,15862,15866,15857,15859
202110291445,15854,15859,15850,15851,15859,15865,15855,15856
202110291446,15851,15859,15850,15854,15856,15864,15856,15859
202110291447,15854,15855,15849,15853,15859,15860,15854,15858
202110291448,15853,15859,15849,15852,15858,15864,15854,15857
202110291449,15852,15855,15849,15854,15857,15860,15854,15859
202110291450,15854,15856,15844,15850,15859,15862,15849,15855
202110291451,15850,15851,15840,15843,15855,15856,15846,15848
202110291452,15843,15853,15843,15851,15848,15858,15848,15856
202110291453,15849,15855,15849,15850,15855,15860,15854,15855
202110291454,15850,15856,15849,15855,15855,15862,15854,15860
202110291455,15855,15857,15851,15853,15860,15862,15856,15858
202110291456,15852,15865,15852,15860,15857,15870,15857,15865
202110291457,15860,15867,15860,15862,15865,15872,15865,15867
202110291458,15862,15875,15862,15873,15867,15881,15867,15878
202110291459,15873,15874,15864,15868,15878,15879,15869,15874
202110291500,15869,15874,15862,15869,15874,15879,15867,15874
202110291501,15869,15871,15862,15867,15874,15877,15867,15872
202110291502,15867,15867,15854,15855,15872,15872,15859,15861
202110291503,15855,15855,15850,15854,15861,15861,15856,15859
202110291504,15854,15855,15847,15850,15859,15860,15852,15855
202110291505,15849,15852,15843,15845,15854,15857,15848,15850
202110291506,15845,15848,15842,15843,15850,15854,15847,15848
202110291507,15843,15852,15843,15852,15848,15857,15848,15857
202110291508,15852,15855,15846,15851,15858,15860,15851,15856
202110291509,15851,15856,15850,15855,15856,15861,15856,15860
202110291510,15855,15856,15844,15845,15860,15861,15849,15851
202110291511,15845,15852,15845,15851,15851,15857,15851,15856
202110291512,15851,15857,15846,15848,15856,15862,15851,15853
202110291513,15848,15850,15845,15848,15853,15856,15850,15853
202110291514,15848,15848,15837,15837,15853,15853,15842,15842
202110291515,15837,15845,15832,15842,15842,15850,15837,15847
202110291516,15843,15846,15834,15837,15848,15852,15840,15842
202110291517,15837,15848,15837,15845,15842,15853,15842,15850
202110291518,15845,15847,15842,15845,15850,15852,15847,15850
202110291519,15845,15851,15844,15849,15850,15856,15849,15854
202110291520,15850,15857,15848,15854,15855,15862,15854,15859
202110291521,15854,15860,15851,15858,15859,15865,15856,15863
202110291522,15858,15865,15849,15850,15863,15870,15854,15856
202110291523,15850,15852,15844,15847,15855,15857,15850,15853
202110291524,15847,15851,15846,15850,15853,15856,15851,15855
202110291525,15850,15855,15850,15854,15855,15860,15855,15859
202110291526,15854,15859,15853,15857,15859,15864,15858,15863
202110291527,15857,15861,15855,15858,15863,15866,15860,15863
202110291528,15858,15861,15852,15853,15863,15866,15857,15858
202110291529,15853,15853,15847,15850,15858,15858,15852,15855
202110291530,15850,15856,15850,15853,15855,15861,15855,15858
202110291531,15853,15858,15850,15851,15858,15863,15856,15856
202110291532,15851,15852,15846,15846,15856,15857,15851,15851
202110291533,15846,15851,15844,15848,15851,15856,15849,15853
202110291534,15848,15853,15848,15852,15853,15858,15853,15857
202110291535,15852,15852,15845,15848,15857,15857,15850,15853
202110291536,15847,15848,15843,15846,15852,15854,15848,15851
202110291537,15846,15854,15844,15853,15851,15859,15849,15858
202110291538,15853,15858,15853,15855,15858,15863,15858,15860
202110291539,15855,15858,15850,15853,15860,15863,15855,15858
202110291540,15853,15856,15851,15854,15858,15861,15856,15859
202110291541,15855,15855,15847,15847,15860,15860,15852,15852
202110291542,15847,15850,15844,15848,15852,15855,15849,15853
202110291543,15848,15850,15845,15848,15853,15855,15850,15853
202110291544,15849,15853,15845,15852,15854,15858,15850,15857
202110291545,15852,15852,15846,15850,15857,15857,15851,15855
202110291546,15850,15858,15849,15857,15855,15863,15854,15862
202110291547,15857,15858,15848,15853,15862,15863,15853,15858
202110291548,15852,15860,15850,15859,15857,15865,15855,15864
202110291549,15859,15862,15857,15857,15864,15867,15862,15862
202110291550,15857,15863,15855,15862,15862,15868,15861,15867
202110291551,15862,15862,15856,15859,15867,15867,15861,15864
202110291552,15859,15862,15857,15861,15864,15867,15862,15866
202110291553,15861,15864,15858,15860,15866,15869,15863,15866
202110291554,15860,15863,15855,15862,15865,15868,15861,15867
202110291555,15862,15862,15851,15859,15867,15867,15856,15864
202110291556,15859,15863,15856,15860,15864,15868,15861,15865
202110291557,15861,15865,15856,15863,15866,15870,15861,15868
202110291558,15863,15867,15857,15866,15868,15872,15862,15871
202110291559,15866,15881,15866,15877,15871,15886,15871,15882
202110291600,15878,15887,15871,15883,15883,15892,15876,15888
202110291601,15883,15890,15882,15890,15888,15896,15887,15895
202110291602,15889,15890,15886,15886,15894,15895,15891,15891
202110291603,15886,15890,15877,15880,15891,15895,15882,15885
202110291604,15879,15885,15877,15879,15884,15891,15882,15885
202110291605,15879,15880,15872,15873,15885,15885,15877,15878
202110291606,15873,15873,15865,15868,15878,15878,15871,15873
202110291607,15868,15878,15868,15877,15873,15883,15873,15882
202110291608,15877,15878,15874,15878,15882,15883,15879,15883
202110291609,15878,15885,15878,15885,15883,15890,15883,15890
202110291610,15885,15886,15881,15882,15890,15891,15886,15887
202110291611,15882,15886,15879,15879,15887,15892,15884,15884
202110291612,15879,15883,15877,15881,15884,15889,15882,15886
202110291613,15881,15883,15877,15878,15886,15888,15882,15883
202110291614,15879,15881,15877,15879,15884,15886,15882,15884
202110291615,15879,15881,15877,15877,15884,15886,15882,15883
202110291616,15877,15881,15875,15879,15883,15886,15881,15884
202110291617,15879,15879,15873,15876,15884,15884,15878,15881
202110291618,15876,15879,15875,15877,15881,15884,15881,15882
202110291619,15877,15879,15874,15874,15882,15884,15879,15879
202110291620,15874,15876,15867,15876,15879,15881,15872,15881
202110291621,15876,15879,15873,15877,15881,15884,15879,15882
202110291622,15877,15878,15873,15878,15882,15883,15879,15883
202110291623,15878,15878,15877,15877,15883,15883,15882,15882
202110291624,15877,15880,15877,15880,15882,15885,15882,15885
