日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061113,14887,14895,14881,14882,14892,14900,14886,14887
202110061114,14882,14903,14878,14897,14887,14909,14883,14902
202110061115,14897,14899,14891,14894,14902,14904,14896,14899
202110061116,14894,14899,14885,14890,14899,14905,14891,14895
202110061117,14890,14897,14880,14880,14895,14902,14885,14885
202110061118,14880,14896,14875,14889,14886,14901,14880,14894
202110061119,14889,14898,14889,14897,14894,14904,14894,14902
202110061120,14897,14901,14882,14894,14902,14907,14888,14899
202110061121,14894,14915,14894,14909,14899,14920,14899,14915
202110061122,14909,14916,14906,14913,14915,14921,14912,14918
202110061123,14913,14937,14913,14936,14918,14942,14918,14941
202110061124,14936,14953,14936,14943,14941,14959,14941,14948
202110061125,14943,14946,14920,14922,14948,14952,14925,14927
202110061126,14923,14932,14917,14919,14928,14937,14922,14924
202110061127,14919,14922,14909,14922,14924,14927,14914,14927
202110061128,14919,14928,14906,14913,14924,14933,14912,14918
202110061129,14913,14914,14903,14903,14918,14919,14908,14908
202110061130,14904,14908,14898,14900,14909,14913,14904,14905
202110061131,14900,14900,14891,14896,14905,14906,14896,14901
202110061132,14896,14896,14884,14885,14901,14901,14889,14890
202110061133,14885,14894,14882,14894,14890,14900,14887,14899
202110061134,14896,14907,14889,14905,14901,14912,14895,14910
202110061135,14905,14930,14903,14928,14910,14935,14908,14935
202110061136,14928,14939,14925,14927,14935,14944,14931,14932
202110061137,14927,14927,14907,14910,14932,14932,14912,14915
202110061138,14910,14924,14906,14924,14915,14929,14913,14929
202110061139,14924,14930,14923,14929,14929,14935,14928,14934
202110061140,14928,14931,14925,14926,14935,14936,14930,14931
202110061141,14926,14942,14925,14927,14931,14947,14931,14932
202110061142,14927,14933,14923,14926,14932,14938,14928,14931
202110061143,14925,14933,14924,14933,14930,14938,14929,14938
202110061144,14933,14936,14923,14923,14938,14943,14929,14930
202110061145,14923,14927,14912,14915,14930,14932,14917,14922
202110061146,14916,14917,14890,14900,14921,14924,14895,14905
202110061147,14899,14907,14899,14900,14904,14912,14904,14905
202110061148,14900,14913,14898,14908,14905,14919,14903,14913
202110061149,14909,14911,14904,14911,14915,14917,14909,14916
202110061150,14911,14915,14903,14903,14916,14920,14908,14908
202110061151,14903,14908,14888,14889,14908,14913,14894,14894
202110061152,14890,14901,14890,14898,14897,14906,14895,14903
202110061153,14898,14906,14894,14900,14903,14911,14900,14905
202110061154,14900,14911,14899,14905,14905,14917,14904,14910
202110061155,14906,14911,14904,14909,14911,14917,14909,14914
202110061156,14909,14923,14909,14923,14914,14929,14914,14928
202110061157,14923,14928,14918,14928,14928,14934,14923,14933
202110061158,14929,14937,14926,14935,14934,14942,14931,14940
202110061159,14935,14939,14934,14935,14940,14945,14939,14940
202110061200,14935,14935,14918,14922,14940,14940,14923,14929
202110061201,14922,14932,14920,14928,14927,14937,14926,14933
202110061202,14928,14930,14924,14927,14933,14935,14929,14932
202110061203,14927,14929,14922,14923,14932,14934,14928,14928
202110061204,14923,14924,14916,14919,14928,14929,14921,14924
202110061205,14919,14924,14915,14923,14924,14929,14920,14928
202110061206,14923,14943,14921,14943,14928,14949,14926,14949
202110061207,14942,14943,14935,14943,14947,14948,14941,14948
202110061208,14943,14944,14928,14928,14948,14949,14933,14933
202110061209,14928,14930,14922,14928,14933,14935,14928,14935
202110061210,14929,14930,14924,14926,14934,14935,14929,14931
202110061211,14926,14930,14923,14930,14931,14935,14928,14935
202110061212,14930,14939,14930,14936,14935,14944,14935,14941
202110061213,14936,14938,14934,14936,14941,14943,14939,14941
202110061214,14935,14937,14933,14935,14940,14943,14938,14940
202110061215,14935,14937,14930,14936,14940,14943,14935,14942
202110061216,14936,14938,14928,14935,14942,14943,14933,14940
202110061217,14935,14945,14934,14943,14940,14950,14940,14950
202110061218,14943,14949,14942,14945,14950,14954,14947,14950
202110061219,14944,14945,14939,14943,14949,14950,14944,14948
202110061220,14944,14946,14939,14941,14949,14951,14945,14946
202110061221,14941,14953,14940,14948,14946,14958,14945,14953
202110061222,14948,14956,14947,14956,14953,14961,14953,14961
202110061223,14956,14969,14956,14966,14961,14974,14961,14971
202110061224,14966,14971,14960,14971,14971,14976,14966,14976
202110061225,14971,14972,14962,14963,14976,14977,14967,14969
202110061226,14963,14963,14951,14955,14969,14969,14957,14960
202110061227,14955,14958,14951,14953,14960,14963,14956,14958
202110061228,14951,14954,14949,14951,14956,14960,14954,14956
202110061229,14951,14957,14950,14954,14956,14962,14956,14960
202110061230,14954,14958,14951,14957,14960,14963,14956,14962
202110061231,14957,14957,14953,14955,14962,14962,14958,14960
202110061232,14955,14956,14945,14945,14960,14962,14950,14950
202110061233,14945,14947,14944,14945,14950,14952,14950,14950
202110061234,14945,14947,14938,14938,14950,14954,14943,14943
202110061235,14939,14939,14928,14932,14944,14945,14933,14937
202110061236,14932,14939,14931,14937,14937,14945,14936,14943
202110061237,14937,14941,14933,14934,14943,14946,14939,14939
202110061238,14934,14939,14933,14938,14939,14944,14938,14944
202110061239,14938,14940,14938,14938,14944,14946,14943,14943
202110061240,14938,14939,14932,14932,14943,14945,14937,14938
202110061241,14932,14933,14927,14927,14938,14938,14932,14933
202110061242,14927,14932,14927,14932,14933,14938,14933,14937
202110061243,14932,14936,14931,14934,14937,14941,14937,14939
202110061244,14934,14938,14933,14936,14939,14943,14939,14943
202110061245,14936,14942,14936,14940,14943,14947,14942,14945
202110061246,14940,14940,14936,14940,14945,14946,14942,14945
202110061247,14940,14943,14938,14942,14945,14949,14943,14947
202110061248,14942,14944,14940,14944,14947,14950,14946,14949
202110061249,14944,14946,14941,14941,14949,14951,14947,14948
202110061250,14941,14944,14939,14939,14948,14949,14944,14944
202110061251,14939,14942,14939,14939,14944,14948,14944,14944
202110061252,14939,14948,14939,14946,14944,14953,14944,14952
202110061253,14946,14952,14946,14952,14952,14957,14952,14957
202110061254,14952,14954,14951,14954,14957,14959,14956,14959
202110061255,14954,14956,14951,14956,14959,14962,14956,14962
202110061256,14956,14957,14953,14953,14962,14962,14958,14958
202110061257,14953,14953,14951,14952,14958,14958,14956,14957
202110061258,14952,14953,14950,14950,14957,14958,14956,14956
202110061259,14949,14949,14947,14948,14954,14954,14953,14953
202110061300,14948,14948,14943,14943,14953,14953,14948,14948
202110061301,14943,14949,14943,14949,14948,14955,14948,14954
202110061302,14949,14949,14947,14947,14954,14954,14952,14952
202110061303,14947,14947,14945,14945,14952,14953,14950,14950
202110061304,14945,14945,14943,14943,14950,14950,14948,14948
202110061305,14943,14945,14936,14936,14948,14950,14941,14941
202110061306,14936,14937,14936,14937,14941,14943,14941,14942
202110061307,14937,14938,14931,14932,14942,14943,14936,14938
202110061308,14932,14937,14932,14935,14938,14943,14938,14940
202110061309,14935,14937,14933,14937,14940,14943,14939,14942
202110061310,14937,14937,14935,14936,14942,14942,14940,14941
202110061311,14935,14937,14935,14937,14941,14942,14940,14942
202110061312,14937,14937,14936,14937,14942,14942,14941,14942
202110061313,14937,14937,14937,14937,14942,14942,14942,14942
202110061314,14937,14937,14933,14936,14942,14942,14939,14941
202110061315,14936,14937,14935,14937,14941,14943,14941,14942
202110061316,14937,14941,14937,14940,14942,14947,14942,14945
202110061317,14940,14941,14939,14940,14945,14947,14945,14945
202110061318,14940,14941,14939,14940,14945,14947,14944,14945
202110061319,14940,14940,14937,14938,14945,14946,14943,14943
202110061320,14938,14939,14936,14937,14943,14944,14941,14944
202110061321,14937,14939,14937,14937,14944,14944,14942,14942
202110061322,14937,14937,14936,14937,14942,14943,14942,14942
202110061323,14937,14937,14936,14936,14942,14942,14941,14941
202110061324,14936,14940,14936,14937,14941,14946,14941,14942
202110061325,14937,14938,14937,14937,14942,14943,14942,14942
202110061326,14937,14939,14937,14938,14942,14944,14942,14943
202110061327,14938,14938,14934,14936,14943,14944,14939,14941
202110061328,14936,14936,14934,14934,14941,14942,14939,14939
202110061329,14934,14934,14932,14934,14939,14940,14938,14939
202110061330,14934,14934,14932,14933,14939,14939,14937,14938
202110061331,14933,14933,14930,14933,14938,14938,14935,14938
202110061332,14933,14937,14933,14937,14938,14943,14938,14942
202110061333,14937,14937,14935,14935,14942,14943,14940,14940
202110061334,14935,14935,14935,14935,14940,14941,14940,14940
202110061335,14935,14935,14933,14934,14940,14940,14938,14939
202110061336,14934,14934,14930,14931,14939,14939,14936,14936
202110061337,14931,14931,14930,14931,14936,14937,14935,14936
202110061338,14931,14931,14929,14931,14936,14937,14935,14936
202110061339,14931,14931,14930,14931,14936,14937,14936,14936
202110061340,14931,14935,14929,14935,14936,14941,14935,14940
202110061341,14935,14935,14931,14931,14940,14940,14936,14936
202110061342,14931,14931,14919,14920,14936,14936,14924,14925
202110061343,14920,14925,14920,14923,14925,14930,14925,14928
202110061344,14923,14927,14922,14923,14928,14932,14927,14930
202110061345,14924,14926,14923,14925,14929,14931,14928,14930
202110061346,14925,14927,14924,14926,14930,14933,14930,14931
202110061347,14926,14928,14925,14927,14931,14933,14931,14933
202110061348,14927,14933,14927,14933,14933,14939,14933,14938
202110061349,14933,14935,14926,14926,14938,14940,14931,14931
202110061350,14926,14935,14925,14935,14931,14940,14931,14940
202110061351,14935,14938,14934,14934,14940,14944,14940,14941
202110061352,14934,14938,14932,14934,14941,14943,14939,14939
202110061353,14934,14937,14934,14936,14939,14942,14939,14941
202110061354,14936,14936,14932,14933,14941,14941,14938,14938
202110061355,14933,14934,14928,14928,14938,14940,14933,14933
202110061356,14928,14932,14928,14929,14933,14937,14933,14934
202110061357,14929,14933,14929,14932,14934,14938,14934,14937
202110061358,14932,14932,14926,14926,14937,14937,14931,14931
202110061359,14926,14930,14924,14927,14931,14935,14929,14932
202110061400,14927,14937,14923,14925,14932,14942,14928,14930
202110061401,14925,14931,14914,14919,14930,14936,14919,14924
202110061402,14919,14931,14919,14929,14924,14936,14924,14934
202110061403,14929,14933,14926,14933,14934,14938,14931,14938
202110061404,14933,14941,14933,14940,14938,14946,14938,14946
202110061405,14940,14942,14936,14938,14946,14947,14942,14943
202110061406,14939,14953,14939,14953,14944,14959,14944,14958
202110061407,14953,14963,14953,14960,14958,14969,14958,14965
202110061408,14960,14974,14960,14970,14965,14979,14965,14975
202110061409,14970,14982,14970,14982,14975,14987,14975,14987
202110061410,14982,14991,14979,14990,14987,14996,14984,14995
202110061411,14990,14995,14989,14992,14995,15000,14994,14997
202110061412,14992,14997,14990,14991,14997,15002,14995,14996
202110061413,14991,15001,14991,15000,14996,15006,14996,15005
202110061414,15000,15006,14999,15004,15005,15011,15004,15009
202110061415,15004,15012,15003,15003,15009,15017,15008,15008
202110061416,15003,15006,14993,14994,15008,15011,14998,14999
202110061417,14994,15000,14982,14983,14999,15005,14988,14988
202110061418,14983,14992,14981,14991,14988,14997,14986,14996
202110061419,14991,14994,14991,14994,14996,14999,14996,14999
202110061420,14994,15000,14991,14991,14999,15005,14996,14996
202110061421,14991,14993,14981,14982,14996,14998,14986,14987
202110061422,14982,14988,14980,14988,14987,14993,14985,14993
202110061423,14988,14990,14977,14979,14993,14995,14982,14984
202110061424,14979,14982,14976,14978,14984,14987,14982,14984
202110061425,14978,14990,14978,14990,14984,14996,14984,14995
202110061426,14989,14990,14984,14987,14994,14996,14989,14992
202110061427,14988,14993,14987,14989,14993,14998,14992,14994
202110061428,14989,14996,14988,14991,14994,15001,14993,14996
202110061429,14991,14999,14991,14994,14996,15004,14996,14999
202110061430,14995,14998,14984,14985,15000,15003,14989,14990
202110061431,14985,14986,14976,14983,14990,14991,14982,14988
202110061432,14983,14987,14979,14980,14988,14992,14985,14985
202110061433,14980,14985,14976,14982,14985,14990,14982,14987
202110061434,14982,14986,14979,14979,14987,14991,14984,14984
202110061435,14979,14980,14973,14973,14984,14985,14978,14978
202110061436,14973,14976,14970,14970,14978,14981,14975,14975
202110061437,14971,14971,14960,14962,14976,14976,14965,14967
202110061438,14962,14966,14959,14966,14967,14971,14964,14971
202110061439,14966,14970,14965,14967,14971,14975,14970,14972
202110061440,14967,14974,14965,14973,14972,14979,14970,14978
202110061441,14973,14976,14970,14972,14978,14981,14976,14977
202110061442,14972,14974,14968,14969,14977,14979,14973,14974
202110061443,14969,14972,14967,14970,14974,14977,14972,14977
202110061444,14970,14973,14965,14966,14977,14978,14971,14971
202110061445,14966,14972,14965,14966,14971,14977,14970,14971
202110061446,14966,14969,14965,14966,14971,14974,14970,14971
202110061447,14965,14970,14965,14970,14970,14975,14970,14975
202110061448,14970,14971,14963,14964,14975,14976,14968,14969
202110061449,14963,14972,14963,14972,14968,14977,14968,14977
202110061450,14972,14974,14969,14972,14977,14979,14974,14977
202110061451,14973,14975,14969,14975,14978,14980,14974,14980
202110061452,14975,14977,14973,14973,14980,14982,14978,14978
202110061453,14973,14978,14972,14975,14978,14983,14977,14980
202110061454,14975,14976,14971,14974,14980,14981,14976,14979
202110061455,14973,14975,14968,14968,14978,14980,14973,14973
202110061456,14969,14969,14964,14967,14974,14974,14969,14972
202110061457,14967,14969,14964,14968,14972,14974,14969,14973
202110061458,14968,14971,14968,14971,14973,14977,14973,14976
202110061459,14971,14971,14964,14964,14976,14976,14969,14969
202110061500,14964,14967,14954,14959,14969,14972,14960,14964
202110061501,14959,14965,14959,14962,14964,14971,14964,14967
202110061502,14962,14963,14958,14961,14967,14969,14963,14966
202110061503,14961,14965,14957,14962,14966,14970,14962,14968
202110061504,14962,14964,14958,14963,14968,14969,14964,14968
202110061505,14963,14963,14946,14948,14968,14968,14951,14953
202110061506,14948,14953,14947,14952,14953,14958,14952,14957
202110061507,14952,14959,14950,14958,14957,14964,14955,14963
202110061508,14959,14961,14957,14959,14964,14966,14962,14964
202110061509,14959,14966,14959,14963,14964,14971,14964,14968
202110061510,14963,14963,14955,14957,14968,14968,14960,14962
202110061511,14957,14964,14954,14962,14962,14969,14959,14967
202110061512,14962,14967,14962,14967,14967,14972,14967,14972
202110061513,14966,14970,14964,14968,14972,14975,14970,14973
202110061514,14968,14968,14959,14960,14973,14973,14964,14966
202110061515,14960,14964,14958,14964,14966,14969,14964,14969
202110061516,14965,14968,14962,14967,14970,14973,14968,14972
202110061517,14967,14969,14962,14962,14972,14974,14967,14967
202110061518,14962,14969,14962,14969,14967,14974,14967,14974
202110061519,14969,14978,14969,14977,14974,14983,14974,14982
202110061520,14977,14984,14974,14984,14982,14989,14979,14989
202110061521,14983,14992,14983,14989,14988,14997,14988,14994
202110061522,14989,14992,14987,14992,14994,14997,14993,14997
202110061523,14992,14996,14991,14994,14997,15001,14996,14999
202110061524,14993,14998,14990,14992,14998,15004,14996,14997
202110061525,14992,14998,14992,14998,14997,15003,14997,15003
202110061526,14999,14999,14989,14991,15004,15004,14994,14996
202110061527,14991,14995,14989,14995,14996,15000,14994,15000
202110061528,14994,15001,14994,15000,14999,15006,14999,15006
202110061529,15000,15000,14997,14997,15006,15006,15002,15002
202110061530,14997,14998,14992,14994,15002,15003,14998,14999
202110061531,14995,15003,14994,14999,15000,15008,14999,15004
202110061532,15000,15006,14999,15004,15005,15011,15005,15009
202110061533,15004,15007,15003,15003,15009,15013,15009,15009
202110061534,15004,15006,15003,15005,15009,15011,15008,15010
202110061535,15005,15009,15003,15007,15010,15014,15008,15012
202110061536,15007,15008,15003,15006,15012,15013,15009,15011
202110061537,15007,15014,15007,15012,15012,15019,15012,15017
202110061538,15011,15013,15008,15010,15016,15018,15013,15015
202110061539,15010,15014,15010,15013,15015,15019,15015,15018
202110061540,15014,15015,15013,15014,15019,15020,15018,15020
202110061541,15014,15015,15011,15012,15020,15021,15017,15017
202110061542,15012,15014,15005,15006,15017,15019,15010,15011
202110061543,15006,15009,15005,15008,15011,15014,15010,15013
202110061544,15008,15010,15007,15009,15013,15015,15012,15014
202110061545,15009,15010,15008,15009,15014,15015,15013,15014
202110061546,15009,15011,15007,15008,15014,15016,15012,15013
202110061547,15008,15011,15008,15011,15013,15016,15013,15016
202110061548,15011,15014,15009,15014,15016,15019,15015,15019
202110061549,15014,15017,15014,15016,15019,15022,15019,15021
202110061550,15016,15022,15016,15016,15021,15027,15021,15021
202110061551,15016,15018,15012,15015,15021,15023,15017,15020
202110061552,15015,15018,15013,15015,15020,15023,15019,15020
202110061553,15015,15018,15015,15016,15021,15023,15020,15021
202110061554,15016,15018,15015,15015,15021,15023,15020,15021
202110061555,15015,15019,15014,15015,15021,15024,15019,15020
202110061556,15015,15017,15013,15014,15020,15022,15018,15019
202110061557,15014,15014,15012,15013,15019,15019,15017,15018
202110061558,15013,15015,15013,15014,15018,15020,15018,15019
202110061559,15014,15018,15013,15018,15020,15024,15018,15023
202110061600,15018,15018,15008,15009,15023,15023,15013,15014
202110061601,15009,15012,15008,15012,15014,15017,15013,15017
202110061602,15012,15012,15001,15003,15017,15018,15007,15009
202110061603,15003,15008,15003,15005,15009,15014,15008,15010
202110061604,15005,15006,14996,14997,15010,15011,15002,15002
202110061605,14996,14998,14982,14987,15002,15003,14987,14992
202110061606,14987,14990,14984,14988,14992,14995,14989,14994
202110061607,14988,14996,14987,14994,14994,15001,14992,15000
202110061608,14994,14994,14982,14983,15001,15001,14987,14988
202110061609,14983,14989,14980,14985,14988,14995,14985,14992
202110061610,14985,14991,14984,14989,14992,14997,14989,14994
202110061611,14989,14991,14981,14984,14994,14996,14987,14989
202110061612,14984,14987,14973,14987,14989,14992,14978,14992
202110061613,14987,14987,14979,14979,14992,14992,14984,14985
202110061614,14978,14981,14974,14978,14984,14987,14979,14983
202110061615,14978,14981,14974,14976,14983,14986,14979,14981
202110061616,14976,14983,14975,14981,14981,14988,14980,14987
202110061617,14981,14983,14979,14979,14987,14988,14984,14984
202110061618,14979,14988,14979,14985,14984,14993,14984,14990
202110061619,14985,14985,14980,14980,14990,14990,14985,14985
202110061620,14980,14981,14977,14977,14985,14987,14982,14982
202110061621,14977,14978,14972,14973,14982,14983,14977,14978
202110061622,14972,14976,14969,14969,14977,14981,14974,14974
202110061623,14970,14973,14968,14972,14975,14978,14973,14977
202110061624,14972,14973,14969,14971,14977,14978,14974,14977
