日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110141200,15954,15956,15936,15956,15959,15961,15941,15961
202110141201,15956,15960,15938,15940,15961,15966,15943,15945
202110141202,15940,15946,15938,15940,15945,15951,15943,15945
202110141203,15939,15943,15934,15934,15945,15949,15939,15940
202110141204,15934,15944,15934,15939,15940,15949,15940,15944
202110141205,15939,15939,15923,15927,15944,15944,15928,15932
202110141206,15927,15927,15921,15923,15932,15932,15927,15928
202110141207,15925,15937,15923,15936,15930,15942,15928,15941
202110141208,15936,15937,15919,15921,15941,15942,15924,15926
202110141209,15921,15921,15912,15913,15926,15926,15917,15918
202110141210,15912,15927,15912,15921,15917,15932,15917,15927
202110141211,15921,15927,15918,15925,15927,15933,15924,15930
202110141212,15925,15943,15922,15937,15930,15948,15927,15942
202110141213,15935,15948,15928,15948,15941,15954,15934,15953
202110141214,15948,15950,15937,15945,15953,15955,15942,15951
202110141215,15945,15951,15943,15947,15951,15956,15948,15953
202110141216,15948,15951,15946,15946,15953,15956,15951,15951
202110141217,15946,15946,15931,15936,15951,15952,15936,15941
202110141218,15936,15942,15930,15931,15941,15947,15935,15936
202110141219,15931,15947,15929,15946,15936,15952,15934,15951
202110141220,15946,15953,15941,15944,15951,15958,15947,15951
202110141221,15944,15945,15923,15923,15951,15951,15928,15928
202110141222,15923,15927,15916,15927,15928,15933,15921,15933
202110141223,15927,15934,15925,15933,15933,15940,15930,15938
202110141224,15933,15945,15931,15942,15938,15950,15936,15947
202110141225,15942,15945,15935,15937,15947,15950,15941,15942
202110141226,15937,15937,15929,15934,15942,15942,15934,15939
202110141227,15934,15934,15927,15934,15939,15940,15932,15939
202110141228,15933,15942,15933,15942,15938,15947,15938,15947
202110141229,15942,15947,15941,15943,15947,15953,15946,15948
202110141230,15943,15943,15930,15934,15948,15949,15936,15939
202110141231,15934,15934,15931,15931,15940,15940,15936,15936
202110141232,15931,15932,15929,15931,15936,15939,15935,15936
202110141233,15931,15933,15929,15933,15936,15940,15936,15940
202110141234,15933,15938,15933,15937,15940,15943,15939,15942
202110141235,15937,15940,15936,15940,15942,15946,15942,15945
202110141236,15940,15940,15937,15938,15945,15945,15943,15943
202110141237,15938,15940,15937,15940,15943,15945,15943,15945
202110141238,15940,15940,15937,15937,15945,15945,15943,15943
202110141239,15937,15939,15937,15939,15943,15944,15942,15944
202110141240,15939,15946,15939,15945,15944,15952,15944,15950
202110141241,15945,15945,15941,15941,15950,15950,15946,15947
202110141242,15941,15942,15941,15942,15947,15948,15946,15947
202110141243,15942,15945,15941,15945,15947,15951,15946,15950
202110141244,15945,15953,15944,15951,15950,15958,15950,15957
202110141245,15951,15958,15949,15957,15957,15963,15954,15962
202110141246,15955,15957,15953,15957,15960,15962,15959,15962
202110141247,15957,15961,15957,15957,15962,15966,15962,15962
202110141248,15957,15962,15956,15962,15962,15967,15961,15967
202110141249,15957,15958,15956,15956,15964,15964,15961,15961
202110141250,15956,15956,15953,15953,15961,15961,15958,15958
202110141251,15953,15953,15952,15952,15958,15959,15957,15957
202110141252,15952,15952,15949,15950,15957,15957,15954,15955
202110141253,15950,15950,15950,15950,15955,15955,15955,15955
202110141254,15950,15950,15947,15947,15955,15956,15952,15952
202110141255,15947,15947,15944,15946,15952,15953,15949,15951
202110141256,15946,15947,15945,15946,15951,15952,15951,15951
202110141257,15946,15947,15945,15947,15951,15952,15950,15952
202110141258,15947,15947,15946,15946,15952,15953,15951,15952
202110141259,15946,15948,15946,15948,15952,15953,15951,15953
202110141300,15948,15950,15947,15947,15953,15956,15952,15952
202110141301,15947,15947,15941,15941,15952,15952,15946,15946
202110141302,15941,15945,15941,15944,15946,15950,15946,15949
202110141303,15944,15944,15941,15942,15949,15950,15947,15947
202110141304,15942,15943,15941,15942,15947,15949,15947,15947
202110141305,15942,15942,15941,15942,15947,15948,15947,15947
202110141306,15942,15943,15941,15942,15947,15948,15947,15947
202110141307,15942,15943,15941,15943,15947,15948,15947,15948
202110141308,15943,15947,15943,15946,15948,15952,15948,15951
202110141309,15946,15947,15946,15947,15951,15952,15951,15952
202110141310,15947,15947,15947,15947,15952,15952,15952,15952
202110141311,15947,15947,15945,15945,15952,15953,15950,15950
202110141312,15945,15945,15944,15945,15950,15950,15950,15950
202110141313,15945,15945,15944,15944,15950,15951,15949,15949
202110141314,15944,15944,15944,15944,15949,15949,15949,15949
202110141315,15944,15947,15944,15947,15949,15953,15949,15952
202110141316,15947,15948,15947,15948,15952,15954,15952,15953
202110141317,15948,15948,15947,15948,15953,15954,15952,15953
202110141318,15948,15949,15947,15949,15953,15954,15953,15954
202110141319,15949,15951,15949,15951,15954,15956,15954,15956
202110141320,15951,15951,15951,15951,15956,15956,15956,15956
202110141321,15951,15951,15951,15951,15956,15956,15956,15956
202110141322,15951,15952,15950,15951,15956,15957,15956,15956
202110141323,15951,15954,15950,15954,15956,15959,15956,15959
202110141324,15954,15958,15954,15958,15959,15963,15959,15963
202110141325,15959,15959,15952,15953,15964,15965,15957,15958
202110141326,15952,15952,15952,15952,15957,15957,15957,15957
202110141327,15952,15952,15950,15951,15957,15957,15955,15956
202110141328,15951,15952,15951,15952,15956,15957,15956,15957
202110141329,15952,15956,15952,15956,15957,15962,15957,15961
202110141330,15956,15960,15955,15960,15961,15965,15960,15965
202110141331,15960,15960,15958,15960,15965,15967,15964,15965
202110141332,15960,15960,15960,15960,15965,15965,15965,15965
202110141333,15960,15960,15958,15958,15965,15965,15963,15963
202110141334,15958,15958,15957,15957,15963,15964,15962,15962
202110141335,15957,15957,15951,15952,15962,15962,15957,15957
202110141336,15952,15954,15952,15954,15957,15960,15957,15959
202110141337,15954,15957,15954,15957,15959,15963,15959,15962
202110141338,15957,15957,15952,15953,15962,15962,15957,15958
202110141339,15953,15953,15952,15952,15958,15958,15957,15958
202110141340,15952,15952,15952,15952,15958,15958,15957,15957
202110141341,15952,15955,15952,15955,15957,15960,15957,15960
202110141342,15955,15955,15952,15952,15960,15960,15957,15957
202110141343,15952,15954,15952,15952,15957,15961,15957,15957
202110141344,15952,15953,15952,15952,15957,15958,15957,15957
202110141345,15952,15952,15950,15951,15957,15957,15955,15956
202110141346,15951,15952,15950,15951,15956,15957,15955,15956
202110141347,15951,15953,15950,15952,15956,15958,15955,15957
202110141348,15952,15952,15950,15952,15957,15958,15956,15958
202110141349,15952,15954,15952,15954,15958,15959,15958,15959
202110141350,15954,15954,15954,15954,15959,15959,15959,15959
202110141351,15954,15954,15954,15954,15959,15959,15959,15959
202110141352,15954,15958,15954,15958,15959,15963,15959,15963
202110141353,15958,15959,15958,15958,15963,15964,15963,15963
202110141354,15958,15958,15954,15957,15963,15963,15960,15962
202110141355,15957,15957,15955,15956,15962,15962,15961,15961
202110141356,15956,15958,15956,15956,15961,15963,15961,15961
202110141357,15956,15957,15956,15956,15961,15963,15961,15961
202110141358,15956,15957,15956,15957,15961,15962,15961,15962
202110141359,15957,15957,15954,15954,15962,15963,15959,15959
202110141400,15954,15957,15936,15943,15959,15962,15941,15948
202110141401,15943,15950,15928,15949,15948,15956,15933,15954
202110141402,15949,15964,15949,15964,15955,15969,15954,15969
202110141403,15964,15966,15951,15957,15969,15971,15956,15962
202110141404,15957,15957,15950,15950,15962,15962,15955,15955
202110141405,15950,15951,15935,15947,15955,15956,15940,15952
202110141406,15947,15947,15935,15935,15952,15952,15940,15940
202110141407,15935,15938,15927,15929,15940,15943,15932,15934
202110141408,15929,15948,15927,15946,15934,15953,15932,15951
202110141409,15946,15946,15940,15943,15951,15952,15945,15948
202110141410,15943,15952,15936,15950,15948,15957,15941,15955
202110141411,15950,15971,15950,15971,15955,15976,15955,15976
202110141412,15971,15974,15964,15969,15976,15979,15969,15974
202110141413,15968,15968,15951,15954,15973,15973,15956,15959
202110141414,15954,15957,15944,15950,15959,15962,15949,15955
202110141415,15950,15955,15947,15955,15955,15960,15952,15960
202110141416,15955,15959,15952,15959,15960,15964,15957,15964
202110141417,15959,15962,15958,15959,15964,15967,15963,15964
202110141418,15959,15960,15954,15954,15964,15965,15959,15959
202110141419,15954,15960,15954,15960,15959,15965,15959,15965
202110141420,15960,15960,15948,15948,15965,15965,15953,15955
202110141421,15948,15950,15937,15940,15955,15955,15942,15945
202110141422,15940,15940,15933,15933,15945,15945,15938,15938
202110141423,15933,15935,15929,15932,15938,15940,15934,15937
202110141424,15932,15951,15932,15950,15937,15956,15937,15955
202110141425,15950,15952,15940,15940,15955,15957,15945,15945
202110141426,15940,15941,15929,15930,15945,15946,15935,15935
202110141427,15930,15930,15920,15923,15935,15935,15925,15928
202110141428,15923,15943,15920,15934,15928,15948,15925,15939
202110141429,15934,15934,15926,15926,15939,15939,15931,15931
202110141430,15926,15927,15915,15916,15931,15933,15920,15921
202110141431,15916,15941,15911,15936,15921,15946,15916,15941
202110141432,15936,15946,15931,15943,15942,15952,15936,15948
202110141433,15943,15947,15939,15942,15948,15952,15944,15947
202110141434,15942,15957,15940,15948,15947,15962,15945,15954
202110141435,15948,15948,15941,15941,15953,15953,15946,15946
202110141436,15941,15942,15938,15938,15946,15947,15943,15943
202110141437,15938,15938,15931,15931,15943,15943,15936,15936
202110141438,15930,15932,15927,15928,15935,15937,15932,15933
202110141439,15928,15939,15927,15929,15933,15944,15932,15935
202110141440,15929,15929,15913,15913,15935,15935,15918,15918
202110141441,15913,15916,15911,15911,15918,15922,15916,15916
202110141442,15911,15912,15908,15910,15916,15918,15913,15915
202110141443,15910,15931,15910,15930,15915,15936,15915,15935
202110141444,15930,15941,15928,15933,15935,15946,15933,15938
202110141445,15933,15952,15928,15947,15938,15958,15933,15952
202110141446,15947,15949,15943,15944,15952,15954,15948,15949
202110141447,15944,15946,15938,15941,15949,15951,15944,15946
202110141448,15941,15959,15936,15951,15946,15964,15941,15956
202110141449,15951,15953,15938,15945,15956,15958,15943,15950
202110141450,15945,15946,15939,15943,15950,15951,15944,15948
202110141451,15942,15947,15940,15947,15948,15952,15945,15952
202110141452,15947,15950,15938,15942,15952,15955,15944,15947
202110141453,15942,15943,15940,15940,15947,15948,15945,15945
202110141454,15942,15960,15942,15959,15947,15965,15947,15964
202110141455,15959,15962,15951,15962,15964,15967,15957,15967
202110141456,15962,15962,15949,15956,15967,15967,15954,15961
202110141457,15956,15959,15951,15955,15961,15964,15956,15960
202110141458,15955,15956,15950,15951,15960,15961,15955,15956
202110141459,15952,15973,15950,15973,15957,15979,15955,15978
202110141500,15972,15972,15964,15968,15977,15977,15969,15973
202110141501,15968,15983,15968,15979,15973,15988,15973,15984
202110141502,15980,15993,15976,15987,15985,15998,15981,15992
202110141503,15987,15990,15979,15982,15992,15995,15984,15987
202110141504,15982,15983,15978,15982,15987,15988,15983,15987
202110141505,15982,15995,15982,15995,15987,16000,15987,16000
202110141506,15995,16005,15992,15994,16000,16010,15997,15999
202110141507,15994,15994,15977,15977,15999,15999,15982,15982
202110141508,15977,15980,15976,15979,15982,15986,15981,15984
202110141509,15978,15980,15976,15977,15983,15986,15981,15982
202110141510,15977,15977,15971,15974,15982,15982,15976,15979
202110141511,15974,15977,15973,15973,15979,15982,15979,15979
202110141512,15974,15975,15973,15973,15979,15980,15978,15978
202110141513,15973,15975,15970,15971,15978,15980,15976,15976
202110141514,15971,15972,15961,15962,15976,15977,15966,15968
202110141515,15962,15963,15957,15958,15968,15968,15962,15963
202110141516,15958,15980,15957,15967,15963,15985,15962,15972
202110141517,15967,15967,15963,15966,15972,15972,15968,15971
202110141518,15966,15969,15961,15963,15971,15974,15966,15968
202110141519,15963,15965,15959,15962,15968,15970,15964,15968
202110141520,15962,15969,15961,15965,15968,15974,15966,15970
202110141521,15965,15976,15963,15976,15970,15981,15968,15981
202110141522,15976,15976,15962,15963,15981,15981,15968,15968
202110141523,15963,15966,15961,15965,15968,15971,15966,15970
202110141524,15965,15980,15964,15965,15970,15985,15969,15970
202110141525,15965,15969,15964,15968,15970,15974,15969,15973
202110141526,15968,15973,15967,15971,15973,15978,15972,15976
202110141527,15973,15973,15967,15968,15978,15978,15972,15973
202110141528,15968,15980,15968,15980,15973,15985,15973,15985
202110141529,15980,15983,15975,15976,15985,15988,15980,15981
202110141530,15976,15981,15971,15973,15981,15986,15976,15978
202110141531,15973,15973,15957,15957,15978,15978,15962,15962
202110141532,15957,15962,15956,15959,15962,15967,15961,15964
202110141533,15959,15965,15958,15958,15964,15970,15963,15963
202110141534,15958,15958,15942,15946,15963,15963,15947,15951
202110141535,15946,15952,15941,15946,15951,15957,15946,15951
202110141536,15946,15956,15942,15956,15951,15961,15947,15961
202110141537,15956,15957,15948,15953,15961,15962,15953,15958
202110141538,15952,15954,15946,15949,15957,15959,15951,15954
202110141539,15949,15954,15949,15952,15954,15960,15954,15957
202110141540,15951,15959,15951,15956,15956,15964,15956,15961
202110141541,15956,15958,15951,15957,15961,15963,15957,15962
202110141542,15957,15957,15949,15950,15962,15962,15954,15956
202110141543,15950,15951,15945,15946,15956,15956,15951,15951
202110141544,15946,15950,15942,15945,15951,15955,15947,15950
202110141545,15944,15949,15941,15945,15950,15954,15946,15950
202110141546,15945,15945,15935,15937,15950,15950,15940,15942
202110141547,15937,15950,15934,15947,15942,15955,15939,15952
202110141548,15948,15948,15941,15943,15953,15953,15946,15948
202110141549,15943,15951,15943,15950,15948,15956,15948,15955
202110141550,15950,15955,15949,15954,15955,15960,15954,15959
202110141551,15954,15962,15952,15961,15959,15967,15957,15966
202110141552,15961,15963,15959,15961,15966,15968,15964,15966
202110141553,15961,15964,15955,15960,15966,15969,15960,15965
202110141554,15960,15961,15957,15958,15965,15967,15962,15963
202110141555,15958,15961,15955,15956,15963,15966,15960,15961
202110141556,15956,15961,15954,15961,15961,15966,15959,15966
202110141557,15961,15961,15948,15952,15966,15966,15953,15957
202110141558,15952,15956,15949,15950,15957,15962,15954,15955
202110141559,15950,15955,15939,15941,15955,15960,15944,15946
202110141600,15940,15961,15939,15960,15945,15966,15944,15966
202110141601,15960,15973,15957,15972,15967,15978,15962,15977
202110141602,15972,15976,15968,15972,15977,15982,15973,15977
202110141603,15972,15973,15969,15973,15977,15979,15974,15978
202110141604,15973,15974,15972,15974,15978,15980,15977,15979
202110141605,15974,15974,15970,15971,15979,15979,15975,15976
202110141606,15971,15973,15970,15973,15976,15978,15975,15978
202110141607,15972,15974,15972,15973,15978,15979,15977,15978
202110141608,15973,15973,15968,15970,15978,15978,15974,15975
202110141609,15970,15971,15967,15967,15975,15976,15972,15972
202110141610,15967,15970,15967,15968,15972,15975,15972,15973
202110141611,15968,15968,15960,15960,15973,15974,15965,15965
202110141612,15960,15961,15957,15957,15965,15966,15963,15963
202110141613,15957,15969,15957,15968,15963,15974,15962,15973
202110141614,15968,15971,15968,15971,15973,15977,15973,15976
202110141615,15971,15971,15967,15968,15976,15976,15973,15973
202110141616,15968,15968,15962,15962,15973,15973,15967,15967
202110141617,15962,15962,15956,15959,15967,15967,15961,15964
202110141618,15959,15959,15955,15956,15964,15964,15961,15961
202110141619,15956,15959,15951,15951,15961,15965,15956,15956
202110141620,15951,15957,15950,15956,15956,15963,15955,15962
202110141621,15956,15957,15955,15955,15962,15962,15960,15960
202110141622,15955,15957,15954,15957,15960,15963,15959,15962
202110141623,15957,15957,15955,15956,15962,15962,15960,15961
202110141624,15956,15961,15956,15961,15961,15967,15961,15966
