日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110221145,16058,16066,16057,16058,16063,16072,16062,16064
202110221146,16058,16060,16035,16041,16064,16065,16040,16046
202110221147,16041,16048,16039,16044,16046,16053,16045,16049
202110221148,16044,16049,16039,16047,16049,16054,16044,16053
202110221149,16047,16055,16045,16048,16053,16061,16050,16053
202110221150,16048,16056,16043,16053,16053,16061,16049,16058
202110221151,16052,16068,16051,16068,16059,16073,16056,16073
202110221152,16068,16070,16060,16064,16073,16075,16065,16069
202110221153,16065,16068,16058,16060,16070,16073,16063,16066
202110221154,16062,16067,16056,16067,16067,16072,16061,16072
202110221155,16067,16084,16065,16078,16072,16089,16071,16083
202110221156,16078,16082,16071,16076,16083,16087,16076,16081
202110221157,16076,16088,16076,16084,16081,16093,16081,16089
202110221158,16084,16092,16082,16090,16089,16098,16087,16095
202110221159,16090,16114,16090,16110,16095,16119,16095,16115
202110221200,16109,16142,16109,16124,16114,16148,16114,16130
202110221201,16124,16138,16111,16111,16130,16143,16116,16116
202110221202,16111,16113,16087,16089,16116,16118,16092,16094
202110221203,16089,16095,16087,16093,16094,16100,16092,16099
202110221204,16094,16096,16082,16089,16100,16102,16087,16094
202110221205,16089,16091,16076,16080,16094,16096,16081,16085
202110221206,16079,16094,16079,16093,16085,16099,16084,16098
202110221207,16094,16096,16082,16087,16099,16101,16087,16092
202110221208,16087,16119,16087,16113,16092,16124,16092,16118
202110221209,16113,16122,16113,16120,16118,16127,16118,16125
202110221210,16120,16129,16111,16112,16125,16134,16116,16118
202110221211,16112,16116,16106,16110,16118,16122,16111,16115
202110221212,16109,16115,16099,16100,16116,16120,16104,16106
202110221213,16100,16106,16095,16105,16106,16111,16101,16110
202110221214,16105,16117,16103,16104,16110,16122,16108,16109
202110221215,16104,16108,16095,16105,16110,16114,16100,16110
202110221216,16105,16115,16105,16111,16110,16120,16110,16116
202110221217,16111,16117,16109,16112,16116,16122,16114,16117
202110221218,16112,16118,16108,16112,16117,16123,16113,16117
202110221219,16112,16125,16111,16125,16117,16130,16117,16130
202110221220,16125,16133,16122,16122,16130,16138,16127,16127
202110221221,16121,16122,16107,16110,16126,16128,16112,16115
202110221222,16110,16123,16106,16122,16115,16128,16111,16127
202110221223,16122,16151,16116,16147,16127,16156,16121,16152
202110221224,16147,16153,16141,16146,16152,16158,16146,16151
202110221225,16146,16150,16142,16148,16151,16156,16148,16153
202110221226,16148,16192,16148,16186,16153,16197,16153,16191
202110221227,16186,16193,16170,16172,16191,16199,16175,16177
202110221228,16172,16191,16168,16185,16177,16196,16173,16190
202110221229,16185,16203,16184,16199,16190,16208,16189,16204
202110221230,16199,16210,16199,16209,16204,16215,16204,16214
202110221231,16209,16210,16204,16204,16214,16215,16209,16209
202110221232,16204,16211,16204,16208,16209,16216,16209,16213
202110221233,16208,16208,16197,16200,16213,16213,16202,16205
202110221234,16200,16205,16193,16197,16205,16210,16199,16202
202110221235,16197,16200,16173,16183,16202,16205,16179,16188
202110221236,16180,16186,16180,16183,16186,16192,16185,16188
202110221237,16183,16198,16183,16192,16188,16203,16188,16197
202110221238,16192,16197,16191,16196,16197,16202,16197,16201
202110221239,16196,16200,16186,16187,16201,16205,16193,16193
202110221240,16187,16195,16187,16195,16193,16201,16193,16200
202110221241,16195,16198,16193,16196,16200,16204,16199,16201
202110221242,16196,16196,16189,16193,16201,16201,16195,16198
202110221243,16193,16196,16193,16195,16198,16201,16198,16200
202110221244,16195,16195,16190,16190,16200,16200,16195,16195
202110221245,16190,16199,16187,16196,16195,16204,16193,16201
202110221246,16196,16197,16192,16195,16201,16202,16197,16200
202110221247,16195,16199,16194,16198,16200,16204,16199,16203
202110221248,16198,16201,16196,16201,16203,16207,16201,16207
202110221249,16202,16203,16197,16202,16207,16208,16202,16207
202110221250,16202,16204,16201,16203,16207,16209,16207,16208
202110221251,16203,16209,16203,16208,16208,16214,16208,16214
202110221252,16208,16208,16205,16207,16214,16214,16210,16213
202110221253,16207,16207,16204,16204,16213,16213,16209,16209
202110221254,16204,16216,16204,16212,16209,16222,16209,16217
202110221255,16212,16212,16209,16209,16217,16217,16215,16216
202110221256,16209,16213,16209,16213,16216,16219,16216,16218
202110221257,16213,16214,16211,16214,16218,16219,16216,16219
202110221258,16213,16214,16206,16206,16218,16219,16211,16211
202110221259,16206,16209,16206,16207,16211,16214,16211,16212
202110221300,16207,16210,16207,16208,16212,16216,16212,16213
202110221301,16208,16213,16208,16213,16213,16218,16213,16218
202110221302,16213,16213,16211,16212,16218,16218,16216,16217
202110221303,16212,16213,16212,16212,16217,16218,16217,16217
202110221304,16213,16213,16211,16211,16218,16218,16216,16216
202110221305,16211,16216,16211,16216,16216,16221,16216,16221
202110221306,16216,16216,16213,16213,16221,16221,16218,16218
202110221307,16213,16215,16213,16215,16218,16221,16218,16220
202110221308,16215,16215,16215,16215,16220,16220,16220,16220
202110221309,16215,16215,16214,16214,16220,16220,16219,16219
202110221310,16214,16216,16214,16216,16219,16221,16219,16221
202110221311,16216,16224,16216,16224,16221,16229,16221,16229
202110221312,16224,16224,16223,16224,16229,16229,16228,16229
202110221313,16224,16225,16223,16225,16229,16230,16228,16230
202110221314,16225,16229,16225,16229,16230,16234,16230,16234
202110221315,16229,16232,16228,16229,16234,16237,16233,16234
202110221316,16229,16229,16227,16227,16234,16234,16232,16232
202110221317,16227,16228,16227,16228,16232,16233,16232,16233
202110221318,16228,16230,16228,16230,16233,16235,16233,16235
202110221319,16230,16232,16229,16232,16235,16237,16234,16237
202110221320,16232,16233,16232,16232,16237,16238,16237,16237
202110221321,16232,16232,16230,16230,16237,16237,16235,16235
202110221322,16230,16231,16230,16231,16235,16236,16235,16236
202110221323,16231,16231,16230,16231,16236,16236,16235,16236
202110221324,16231,16232,16231,16231,16236,16237,16236,16236
202110221325,16231,16232,16230,16230,16236,16237,16235,16235
202110221326,16230,16230,16228,16228,16235,16235,16233,16233
202110221327,16228,16228,16227,16228,16233,16233,16232,16233
202110221328,16228,16233,16228,16233,16233,16238,16233,16238
202110221329,16233,16234,16232,16232,16238,16239,16237,16237
202110221330,16232,16233,16231,16233,16237,16238,16236,16238
202110221331,16233,16234,16233,16234,16238,16239,16238,16239
202110221332,16234,16234,16234,16234,16239,16239,16239,16239
202110221333,16234,16234,16233,16233,16239,16239,16238,16238
202110221334,16233,16233,16233,16233,16238,16238,16238,16238
202110221335,16233,16234,16233,16234,16238,16239,16238,16239
202110221336,16234,16235,16234,16235,16239,16240,16239,16240
202110221337,16235,16235,16235,16235,16240,16240,16240,16240
202110221338,16235,16235,16235,16235,16240,16240,16240,16240
202110221339,16235,16235,16235,16235,16240,16240,16240,16240
202110221340,16235,16235,16234,16234,16240,16240,16239,16239
202110221341,16234,16234,16233,16233,16239,16239,16238,16238
202110221342,16233,16236,16232,16236,16238,16241,16237,16241
202110221343,16236,16245,16236,16244,16241,16250,16241,16249
202110221344,16244,16244,16241,16241,16249,16249,16247,16247
202110221345,16241,16242,16238,16238,16247,16247,16243,16243
202110221346,16238,16238,16235,16236,16243,16243,16240,16241
202110221347,16236,16236,16233,16233,16241,16241,16238,16238
202110221348,16233,16234,16227,16227,16238,16239,16232,16232
202110221349,16227,16229,16227,16229,16232,16234,16232,16234
202110221350,16229,16229,16228,16228,16234,16234,16233,16233
202110221351,16228,16228,16227,16228,16233,16234,16232,16233
202110221352,16228,16230,16228,16229,16233,16235,16233,16234
202110221353,16229,16229,16228,16228,16234,16234,16233,16233
202110221354,16228,16230,16228,16230,16233,16235,16233,16235
202110221355,16230,16239,16230,16235,16235,16244,16235,16240
202110221356,16235,16242,16235,16238,16240,16247,16240,16243
202110221357,16238,16238,16235,16237,16243,16244,16240,16242
202110221358,16237,16237,16231,16233,16242,16242,16236,16238
202110221359,16234,16234,16229,16231,16239,16239,16234,16236
202110221400,16231,16247,16222,16224,16236,16252,16227,16229
202110221401,16224,16247,16223,16227,16229,16252,16228,16232
202110221402,16227,16240,16219,16226,16232,16246,16224,16231
202110221403,16227,16227,16210,16213,16232,16232,16217,16218
202110221404,16213,16235,16213,16232,16218,16240,16218,16237
202110221405,16232,16275,16232,16273,16237,16280,16237,16278
202110221406,16273,16292,16273,16280,16278,16297,16278,16285
202110221407,16280,16304,16280,16294,16285,16309,16285,16299
202110221408,16294,16294,16267,16274,16299,16299,16272,16279
202110221409,16274,16289,16271,16282,16279,16294,16276,16287
202110221410,16282,16298,16280,16282,16287,16303,16285,16287
202110221411,16278,16282,16269,16271,16283,16287,16275,16277
202110221412,16271,16274,16250,16259,16277,16279,16255,16264
202110221413,16259,16267,16248,16255,16264,16272,16254,16260
202110221414,16255,16269,16253,16261,16260,16274,16258,16267
202110221415,16261,16269,16251,16253,16267,16274,16256,16258
202110221416,16252,16256,16243,16248,16257,16261,16248,16253
202110221417,16248,16266,16248,16258,16253,16272,16253,16263
202110221418,16258,16280,16258,16280,16263,16285,16263,16285
202110221419,16280,16287,16264,16264,16285,16292,16269,16269
202110221420,16262,16266,16255,16258,16267,16271,16260,16263
202110221421,16258,16264,16255,16255,16263,16269,16260,16260
202110221422,16255,16257,16248,16250,16260,16262,16253,16255
202110221423,16249,16252,16233,16236,16254,16257,16238,16241
202110221424,16235,16242,16229,16238,16240,16247,16234,16243
202110221425,16238,16254,16234,16252,16243,16259,16239,16257
202110221426,16253,16254,16243,16247,16258,16259,16248,16252
202110221427,16247,16247,16227,16227,16252,16252,16232,16232
202110221428,16227,16239,16218,16238,16232,16244,16223,16243
202110221429,16238,16244,16233,16239,16243,16249,16238,16244
202110221430,16239,16239,16210,16213,16244,16244,16215,16218
202110221431,16213,16213,16182,16207,16218,16218,16187,16212
202110221432,16205,16219,16205,16218,16210,16224,16210,16223
202110221433,16218,16220,16208,16208,16223,16225,16213,16213
202110221434,16208,16215,16207,16209,16213,16220,16212,16214
202110221435,16210,16229,16208,16228,16215,16234,16213,16233
202110221436,16228,16228,16208,16209,16233,16233,16213,16214
202110221437,16209,16216,16205,16210,16214,16221,16210,16215
202110221438,16209,16209,16196,16200,16214,16215,16202,16205
202110221439,16200,16211,16198,16211,16205,16217,16203,16216
202110221440,16211,16212,16203,16203,16216,16217,16209,16209
202110221441,16203,16216,16200,16213,16209,16221,16205,16218
202110221442,16213,16217,16209,16210,16218,16222,16214,16215
202110221443,16211,16215,16204,16206,16216,16220,16210,16211
202110221444,16205,16211,16200,16201,16210,16216,16205,16206
202110221445,16201,16205,16195,16198,16206,16210,16200,16203
202110221446,16198,16209,16196,16207,16203,16214,16201,16213
202110221447,16207,16225,16207,16223,16213,16230,16213,16228
202110221448,16224,16224,16206,16208,16229,16229,16211,16213
202110221449,16208,16208,16195,16197,16213,16213,16200,16202
202110221450,16197,16198,16190,16195,16202,16203,16195,16200
202110221451,16196,16202,16196,16200,16201,16207,16201,16205
202110221452,16200,16201,16193,16195,16205,16206,16198,16200
202110221453,16195,16206,16194,16205,16200,16211,16199,16210
202110221454,16205,16205,16189,16195,16210,16210,16195,16200
202110221455,16195,16205,16195,16203,16200,16210,16200,16208
202110221456,16203,16203,16189,16192,16208,16208,16194,16197
202110221457,16192,16204,16192,16203,16197,16209,16197,16208
202110221458,16202,16212,16202,16210,16207,16217,16207,16215
202110221459,16209,16210,16204,16207,16214,16215,16209,16212
202110221500,16209,16216,16206,16207,16214,16222,16211,16212
202110221501,16207,16215,16205,16213,16212,16221,16210,16218
202110221502,16213,16214,16205,16208,16218,16219,16210,16213
202110221503,16207,16212,16206,16211,16212,16217,16211,16216
202110221504,16211,16217,16209,16217,16216,16222,16214,16222
202110221505,16217,16221,16216,16221,16222,16227,16221,16226
202110221506,16221,16222,16218,16222,16226,16228,16223,16227
202110221507,16222,16225,16209,16209,16227,16230,16214,16214
202110221508,16209,16213,16206,16208,16214,16218,16211,16213
202110221509,16208,16208,16200,16202,16213,16213,16205,16207
202110221510,16202,16202,16183,16186,16207,16207,16189,16191
202110221511,16186,16202,16186,16200,16191,16207,16191,16205
202110221512,16199,16212,16199,16211,16204,16217,16204,16216
202110221513,16211,16220,16211,16215,16216,16225,16216,16220
202110221514,16215,16215,16206,16206,16220,16220,16211,16211
202110221515,16205,16206,16197,16200,16210,16211,16202,16205
202110221516,16200,16207,16199,16204,16205,16212,16204,16209
202110221517,16204,16206,16202,16203,16209,16211,16207,16208
202110221518,16203,16203,16195,16197,16208,16208,16200,16202
202110221519,16197,16203,16197,16203,16202,16208,16202,16208
202110221520,16203,16204,16191,16196,16208,16209,16196,16201
202110221521,16196,16196,16185,16185,16201,16201,16190,16190
202110221522,16185,16185,16168,16172,16190,16190,16173,16177
202110221523,16172,16184,16169,16182,16177,16189,16174,16187
202110221524,16182,16192,16180,16180,16187,16197,16186,16186
202110221525,16180,16192,16180,16191,16186,16197,16186,16196
202110221526,16191,16199,16187,16197,16196,16204,16192,16203
202110221527,16197,16199,16190,16194,16202,16204,16195,16199
202110221528,16193,16205,16192,16198,16198,16210,16197,16203
202110221529,16198,16199,16188,16188,16203,16204,16193,16193
202110221530,16188,16199,16184,16199,16193,16204,16189,16204
202110221531,16198,16201,16186,16194,16203,16206,16191,16199
202110221532,16194,16194,16184,16187,16199,16199,16189,16192
202110221533,16187,16189,16176,16177,16192,16194,16182,16182
202110221534,16177,16182,16176,16182,16182,16187,16181,16187
202110221535,16182,16186,16177,16185,16187,16191,16182,16190
202110221536,16185,16194,16184,16193,16190,16199,16189,16198
202110221537,16193,16194,16185,16186,16198,16199,16190,16192
202110221538,16186,16195,16186,16191,16192,16200,16191,16196
202110221539,16191,16198,16188,16198,16196,16203,16193,16203
202110221540,16198,16198,16186,16189,16203,16204,16191,16194
202110221541,16189,16191,16185,16187,16194,16196,16190,16193
202110221542,16187,16188,16184,16185,16193,16194,16189,16190
202110221543,16185,16187,16179,16181,16190,16192,16184,16186
202110221544,16181,16184,16178,16179,16186,16189,16183,16184
202110221545,16179,16185,16175,16178,16184,16191,16181,16183
202110221546,16178,16180,16170,16171,16183,16185,16176,16176
202110221547,16171,16177,16170,16174,16176,16182,16175,16179
202110221548,16174,16184,16171,16176,16179,16189,16176,16181
202110221549,16176,16177,16168,16170,16181,16182,16173,16175
202110221550,16170,16175,16164,16173,16175,16180,16169,16178
202110221551,16173,16185,16173,16184,16178,16190,16178,16189
202110221552,16184,16185,16174,16178,16189,16190,16179,16183
202110221553,16178,16178,16171,16171,16183,16183,16176,16176
202110221554,16170,16176,16169,16173,16175,16182,16174,16178
202110221555,16173,16181,16170,16181,16178,16186,16175,16186
202110221556,16180,16182,16176,16177,16185,16187,16181,16182
202110221557,16177,16178,16173,16176,16182,16183,16178,16181
202110221558,16176,16178,16173,16174,16181,16183,16178,16179
202110221559,16174,16182,16174,16180,16179,16187,16179,16185
202110221600,16180,16197,16178,16193,16185,16202,16183,16198
202110221601,16193,16193,16178,16184,16198,16198,16183,16189
202110221602,16184,16184,16179,16182,16189,16189,16185,16187
202110221603,16182,16187,16182,16186,16187,16192,16187,16191
202110221604,16186,16198,16185,16193,16191,16203,16190,16198
202110221605,16193,16199,16193,16195,16198,16204,16198,16200
202110221606,16195,16196,16191,16191,16200,16202,16196,16196
202110221607,16191,16195,16190,16194,16196,16200,16195,16199
202110221608,16194,16199,16192,16198,16199,16204,16197,16203
202110221609,16198,16199,16195,16195,16203,16204,16200,16200
202110221610,16195,16195,16187,16187,16200,16200,16192,16192
202110221611,16187,16187,16182,16184,16192,16192,16187,16189
202110221612,16184,16193,16184,16193,16189,16198,16189,16198
202110221613,16193,16202,16193,16202,16200,16207,16199,16207
202110221614,16202,16204,16198,16201,16207,16211,16205,16206
202110221615,16201,16201,16198,16200,16206,16206,16203,16205
202110221616,16200,16201,16198,16201,16205,16207,16203,16206
202110221617,16201,16205,16200,16205,16206,16211,16206,16210
202110221618,16205,16206,16202,16205,16210,16211,16207,16210
202110221619,16205,16209,16205,16205,16210,16215,16210,16210
202110221620,16205,16208,16204,16206,16210,16213,16209,16211
202110221621,16206,16206,16199,16204,16211,16211,16205,16209
202110221622,16204,16206,16202,16202,16209,16211,16207,16207
202110221623,16202,16210,16201,16210,16207,16215,16206,16215
202110221624,16210,16211,16206,16207,16215,16217,16212,16212
