日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110121221,15937,15937,15915,15925,15943,15943,15920,15930
202110121222,15925,15928,15919,15926,15930,15933,15924,15931
202110121223,15925,15934,15921,15927,15932,15940,15927,15932
202110121224,15927,15931,15922,15923,15932,15936,15927,15928
202110121225,15923,15929,15913,15927,15928,15934,15919,15932
202110121226,15927,15927,15918,15919,15932,15932,15923,15924
202110121227,15919,15923,15916,15923,15924,15929,15922,15928
202110121228,15923,15934,15916,15934,15928,15940,15922,15939
202110121229,15934,15939,15923,15928,15939,15944,15928,15934
202110121230,15928,15933,15928,15930,15934,15938,15934,15935
202110121231,15930,15930,15924,15928,15935,15936,15931,15933
202110121232,15928,15929,15926,15926,15933,15934,15931,15931
202110121233,15926,15928,15925,15927,15931,15933,15930,15932
202110121234,15927,15927,15923,15925,15932,15932,15930,15930
202110121235,15925,15929,15920,15926,15930,15936,15926,15933
202110121236,15926,15928,15925,15925,15933,15933,15930,15930
202110121237,15925,15928,15924,15928,15930,15933,15929,15933
202110121238,15928,15928,15926,15928,15933,15933,15931,15933
202110121239,15928,15930,15927,15929,15933,15935,15932,15934
202110121240,15929,15929,15922,15924,15934,15934,15928,15929
202110121241,15924,15928,15923,15928,15929,15933,15929,15933
202110121242,15928,15929,15927,15929,15933,15935,15933,15934
202110121243,15929,15929,15928,15929,15934,15935,15933,15934
202110121244,15929,15929,15925,15926,15934,15935,15931,15931
202110121245,15926,15926,15922,15926,15931,15931,15927,15931
202110121246,15926,15931,15926,15931,15931,15936,15931,15936
202110121247,15931,15934,15930,15934,15936,15939,15935,15939
202110121248,15934,15935,15931,15932,15939,15941,15937,15937
202110121249,15932,15937,15931,15935,15937,15942,15937,15940
202110121250,15935,15935,15930,15933,15940,15940,15936,15940
202110121251,15933,15938,15933,15935,15940,15943,15939,15940
202110121252,15935,15935,15931,15931,15940,15940,15936,15936
202110121253,15931,15931,15925,15925,15936,15937,15930,15930
202110121254,15925,15927,15925,15925,15930,15932,15930,15930
202110121255,15925,15925,15918,15919,15930,15930,15924,15924
202110121256,15919,15925,15919,15924,15924,15930,15924,15929
202110121257,15924,15925,15923,15925,15929,15930,15928,15930
202110121258,15924,15925,15921,15922,15929,15930,15927,15927
202110121259,15922,15922,15918,15921,15927,15927,15923,15926
202110121300,15921,15921,15919,15920,15926,15926,15924,15925
202110121301,15920,15923,15920,15921,15925,15928,15925,15926
202110121302,15921,15927,15919,15927,15926,15932,15924,15932
202110121303,15927,15929,15926,15929,15932,15934,15931,15934
202110121304,15929,15929,15927,15928,15934,15934,15933,15933
202110121305,15928,15929,15921,15921,15933,15934,15927,15928
202110121306,15921,15923,15921,15922,15928,15928,15927,15927
202110121307,15922,15922,15921,15921,15927,15927,15926,15926
202110121308,15921,15921,15920,15921,15926,15926,15925,15926
202110121309,15921,15923,15920,15922,15926,15928,15925,15927
202110121310,15922,15922,15921,15921,15927,15927,15926,15926
202110121311,15922,15922,15921,15921,15927,15927,15926,15926
202110121312,15921,15921,15918,15918,15926,15926,15923,15923
202110121313,15918,15922,15918,15921,15923,15927,15923,15926
202110121314,15921,15922,15921,15921,15926,15928,15926,15926
202110121315,15921,15921,15916,15916,15926,15926,15921,15921
202110121316,15916,15918,15916,15917,15921,15923,15921,15922
202110121317,15917,15918,15917,15918,15922,15923,15922,15923
202110121318,15917,15918,15917,15918,15922,15923,15922,15923
202110121319,15918,15920,15918,15920,15923,15926,15923,15925
202110121320,15920,15920,15917,15917,15925,15925,15922,15922
202110121321,15917,15917,15916,15917,15922,15922,15921,15922
202110121322,15917,15918,15917,15918,15922,15923,15922,15923
202110121323,15918,15918,15917,15917,15923,15923,15922,15922
202110121324,15917,15917,15909,15917,15922,15922,15914,15922
202110121325,15917,15918,15917,15918,15922,15923,15922,15923
202110121326,15918,15919,15918,15919,15923,15924,15923,15924
202110121327,15919,15919,15917,15917,15924,15924,15922,15922
202110121328,15917,15921,15911,15921,15922,15926,15916,15926
202110121329,15922,15926,15922,15925,15927,15931,15927,15930
202110121330,15926,15926,15922,15925,15931,15931,15928,15930
202110121331,15925,15925,15922,15922,15930,15930,15928,15928
202110121332,15922,15922,15918,15918,15928,15928,15923,15923
202110121333,15918,15918,15915,15918,15923,15923,15920,15923
202110121334,15918,15919,15918,15919,15923,15925,15923,15924
202110121335,15919,15920,15918,15919,15924,15925,15923,15924
202110121336,15919,15921,15918,15921,15924,15926,15924,15926
202110121337,15921,15922,15920,15920,15926,15927,15925,15925
202110121338,15920,15920,15916,15917,15925,15925,15922,15922
202110121339,15917,15917,15914,15915,15922,15922,15919,15920
202110121340,15915,15916,15914,15914,15920,15921,15919,15919
202110121341,15914,15917,15914,15917,15919,15922,15919,15922
202110121342,15917,15920,15917,15920,15922,15925,15922,15925
202110121343,15920,15922,15919,15920,15925,15927,15925,15925
202110121344,15920,15920,15916,15917,15925,15925,15922,15922
202110121345,15917,15922,15917,15922,15922,15928,15922,15927
202110121346,15922,15922,15919,15921,15927,15927,15926,15926
202110121347,15921,15921,15919,15919,15926,15927,15924,15924
202110121348,15919,15923,15919,15921,15924,15929,15924,15926
202110121349,15921,15923,15921,15922,15926,15929,15926,15929
202110121350,15922,15924,15922,15923,15929,15930,15928,15929
202110121351,15923,15924,15923,15923,15929,15930,15929,15929
202110121352,15923,15933,15923,15933,15929,15939,15929,15938
202110121353,15933,15934,15930,15931,15938,15939,15935,15936
202110121354,15930,15930,15927,15930,15935,15935,15934,15935
202110121355,15930,15939,15929,15939,15935,15944,15935,15944
202110121356,15939,15941,15938,15941,15944,15947,15943,15946
202110121357,15941,15945,15938,15938,15946,15951,15943,15943
202110121358,15938,15940,15935,15936,15943,15945,15941,15942
202110121359,15936,15940,15936,15938,15942,15945,15941,15943
202110121400,15938,15938,15921,15931,15943,15944,15926,15936
202110121401,15932,15932,15916,15921,15937,15937,15921,15928
202110121402,15921,15942,15920,15939,15928,15947,15925,15944
202110121403,15939,15950,15939,15949,15944,15955,15944,15954
202110121404,15949,15972,15947,15970,15954,15977,15953,15975
202110121405,15970,15980,15970,15973,15975,15985,15975,15978
202110121406,15974,15984,15970,15982,15979,15990,15976,15987
202110121407,15982,15982,15963,15965,15987,15987,15968,15970
202110121408,15965,15969,15956,15969,15970,15974,15961,15974
202110121409,15968,15968,15954,15956,15973,15973,15959,15961
202110121410,15956,15957,15939,15939,15961,15962,15945,15945
202110121411,15939,15945,15934,15938,15945,15950,15939,15943
202110121412,15938,15938,15923,15926,15943,15943,15929,15931
202110121413,15926,15937,15924,15931,15931,15942,15929,15936
202110121414,15931,15935,15924,15925,15936,15940,15930,15930
202110121415,15925,15925,15904,15906,15930,15930,15909,15911
202110121416,15906,15906,15894,15895,15911,15911,15899,15900
202110121417,15895,15900,15888,15890,15900,15905,15893,15895
202110121418,15890,15891,15875,15875,15895,15897,15880,15880
202110121419,15875,15886,15871,15873,15880,15891,15876,15878
202110121420,15873,15882,15870,15882,15878,15887,15875,15887
202110121421,15882,15882,15870,15870,15887,15887,15875,15875
202110121422,15870,15871,15856,15860,15875,15876,15861,15865
202110121423,15861,15879,15861,15876,15866,15884,15866,15881
202110121424,15876,15877,15867,15875,15881,15882,15872,15880
202110121425,15875,15885,15872,15883,15880,15890,15877,15888
202110121426,15883,15883,15869,15869,15888,15888,15874,15874
202110121427,15869,15880,15868,15880,15874,15885,15874,15885
202110121428,15880,15882,15866,15869,15885,15887,15871,15874
202110121429,15869,15869,15850,15855,15874,15874,15856,15860
202110121430,15855,15857,15840,15840,15860,15862,15845,15845
202110121431,15839,15849,15834,15849,15844,15855,15839,15854
202110121432,15849,15849,15824,15825,15854,15854,15829,15830
202110121433,15825,15825,15804,15808,15830,15830,15809,15813
202110121434,15808,15816,15804,15808,15813,15821,15809,15814
202110121435,15808,15813,15789,15789,15814,15818,15794,15794
202110121436,15790,15815,15786,15815,15795,15821,15791,15821
202110121437,15814,15821,15806,15815,15819,15826,15811,15820
202110121438,15815,15821,15810,15821,15820,15826,15815,15826
202110121439,15821,15822,15815,15819,15826,15827,15820,15825
202110121440,15819,15820,15806,15807,15825,15825,15811,15812
202110121441,15807,15807,15795,15800,15812,15812,15801,15805
202110121442,15801,15821,15798,15816,15806,15827,15803,15821
202110121443,15816,15816,15800,15802,15821,15821,15805,15807
202110121444,15802,15825,15799,15824,15807,15831,15805,15829
202110121445,15825,15836,15822,15831,15830,15843,15827,15836
202110121446,15831,15834,15822,15832,15836,15839,15827,15837
202110121447,15832,15850,15831,15847,15837,15855,15836,15852
202110121448,15847,15849,15835,15843,15852,15854,15840,15848
202110121449,15843,15845,15821,15824,15848,15850,15826,15829
202110121450,15824,15828,15819,15823,15829,15833,15824,15828
202110121451,15823,15844,15823,15841,15828,15849,15828,15846
202110121452,15841,15855,15839,15846,15846,15860,15844,15851
202110121453,15846,15850,15831,15836,15851,15856,15836,15841
202110121454,15836,15849,15836,15845,15841,15854,15841,15850
202110121455,15845,15846,15830,15832,15850,15851,15836,15837
202110121456,15832,15840,15829,15840,15837,15845,15834,15845
202110121457,15840,15840,15829,15836,15845,15845,15835,15841
202110121458,15837,15837,15819,15820,15842,15842,15824,15825
202110121459,15820,15822,15810,15811,15825,15827,15815,15817
202110121500,15811,15811,15799,15799,15817,15817,15804,15804
202110121501,15799,15813,15799,15811,15804,15818,15804,15816
202110121502,15811,15817,15807,15816,15816,15822,15812,15821
202110121503,15816,15816,15806,15810,15821,15821,15811,15815
202110121504,15809,15818,15807,15814,15814,15823,15812,15819
202110121505,15814,15828,15814,15822,15819,15833,15819,15827
202110121506,15822,15826,15811,15811,15827,15831,15816,15816
202110121507,15811,15811,15803,15808,15816,15816,15809,15813
202110121508,15808,15812,15805,15806,15813,15817,15810,15811
202110121509,15806,15811,15804,15804,15811,15816,15809,15809
202110121510,15804,15819,15798,15816,15809,15824,15803,15821
202110121511,15816,15817,15801,15805,15821,15823,15806,15810
202110121512,15805,15814,15801,15810,15810,15819,15806,15816
202110121513,15810,15814,15808,15813,15815,15819,15813,15818
202110121514,15813,15814,15808,15813,15818,15819,15813,15818
202110121515,15813,15813,15791,15792,15818,15818,15796,15797
202110121516,15792,15792,15766,15774,15797,15797,15771,15779
202110121517,15774,15778,15755,15757,15779,15783,15760,15762
202110121518,15758,15761,15746,15750,15763,15766,15751,15755
202110121519,15750,15752,15740,15751,15755,15757,15745,15756
202110121520,15751,15752,15737,15738,15756,15757,15742,15743
202110121521,15738,15749,15734,15744,15743,15754,15739,15749
202110121522,15744,15746,15739,15743,15749,15751,15745,15748
202110121523,15743,15744,15738,15739,15748,15749,15743,15744
202110121524,15739,15763,15738,15762,15744,15768,15743,15767
202110121525,15762,15770,15759,15763,15767,15776,15764,15768
202110121526,15763,15774,15763,15774,15768,15779,15768,15779
202110121527,15774,15784,15772,15783,15779,15790,15777,15788
202110121528,15783,15783,15770,15771,15788,15788,15775,15776
202110121529,15771,15776,15766,15776,15776,15782,15771,15781
202110121530,15776,15778,15761,15765,15781,15783,15766,15770
202110121531,15764,15769,15754,15761,15769,15774,15759,15766
202110121532,15761,15764,15757,15759,15766,15769,15762,15764
202110121533,15759,15759,15745,15756,15764,15764,15750,15761
202110121534,15756,15764,15754,15762,15761,15769,15759,15767
202110121535,15761,15773,15758,15773,15766,15778,15763,15778
202110121536,15773,15778,15771,15776,15778,15783,15776,15781
202110121537,15776,15778,15763,15766,15781,15783,15768,15771
202110121538,15765,15786,15762,15782,15770,15792,15768,15787
202110121539,15782,15793,15780,15791,15787,15798,15785,15796
202110121540,15791,15795,15786,15788,15796,15801,15791,15794
202110121541,15788,15799,15786,15799,15794,15804,15791,15804
202110121542,15799,15804,15793,15799,15804,15809,15798,15805
202110121543,15799,15813,15799,15812,15805,15819,15805,15817
202110121544,15812,15821,15810,15818,15817,15826,15816,15823
202110121545,15818,15823,15811,15820,15823,15828,15816,15825
202110121546,15820,15824,15815,15821,15825,15829,15820,15826
202110121547,15820,15827,15818,15827,15825,15832,15823,15832
202110121548,15827,15832,15823,15824,15832,15837,15829,15829
202110121549,15824,15832,15824,15829,15829,15837,15829,15834
202110121550,15829,15845,15827,15842,15834,15850,15833,15847
202110121551,15842,15848,15839,15841,15847,15853,15844,15846
202110121552,15841,15844,15831,15833,15846,15850,15836,15838
202110121553,15833,15843,15833,15841,15838,15848,15838,15846
202110121554,15841,15845,15838,15840,15846,15850,15843,15845
202110121555,15840,15844,15832,15836,15845,15849,15837,15841
202110121556,15835,15841,15835,15838,15840,15846,15840,15843
202110121557,15838,15839,15829,15834,15843,15845,15834,15839
202110121558,15834,15839,15834,15838,15839,15844,15839,15843
202110121559,15838,15849,15837,15844,15843,15854,15842,15849
202110121600,15844,15844,15835,15842,15849,15849,15840,15847
202110121601,15842,15848,15841,15848,15847,15853,15846,15853
202110121602,15848,15848,15836,15836,15853,15853,15841,15841
202110121603,15836,15837,15822,15822,15841,15842,15827,15827
202110121604,15822,15822,15820,15821,15827,15828,15825,15826
202110121605,15821,15822,15813,15815,15826,15828,15818,15820
202110121606,15815,15825,15815,15824,15820,15831,15820,15831
202110121607,15824,15835,15824,15835,15831,15840,15829,15840
202110121608,15835,15843,15835,15842,15840,15848,15840,15847
202110121609,15842,15842,15837,15840,15847,15847,15842,15845
202110121610,15840,15853,15839,15848,15845,15858,15844,15853
202110121611,15849,15854,15848,15854,15854,15859,15853,15859
202110121612,15854,15855,15848,15848,15859,15860,15854,15854
202110121613,15849,15853,15846,15851,15855,15858,15852,15856
202110121614,15851,15854,15850,15853,15856,15859,15855,15858
202110121615,15852,15854,15847,15850,15857,15859,15852,15855
202110121616,15850,15850,15847,15850,15855,15856,15852,15855
202110121617,15850,15850,15842,15842,15855,15856,15847,15848
202110121618,15842,15842,15838,15839,15848,15848,15844,15844
202110121619,15839,15840,15834,15835,15844,15845,15840,15840
202110121620,15835,15843,15835,15839,15841,15849,15841,15844
202110121621,15839,15843,15833,15834,15844,15848,15838,15839
202110121622,15834,15836,15833,15835,15839,15842,15839,15840
202110121623,15835,15841,15834,15841,15840,15847,15839,15846
202110121624,15841,15842,15838,15841,15846,15847,15843,15846
