日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110011124,15177,15190,15175,15188,15184,15195,15180,15193
202110011125,15188,15201,15187,15194,15193,15207,15192,15199
202110011126,15194,15194,15185,15185,15199,15199,15190,15190
202110011127,15187,15190,15183,15187,15192,15196,15189,15192
202110011128,15187,15190,15178,15179,15192,15196,15183,15184
202110011129,15179,15186,15176,15181,15184,15192,15181,15186
202110011130,15181,15187,15181,15183,15186,15192,15186,15188
202110011131,15183,15187,15175,15178,15188,15192,15181,15183
202110011132,15179,15185,15176,15183,15184,15191,15181,15188
202110011133,15183,15185,15178,15185,15188,15191,15183,15190
202110011134,15185,15185,15170,15170,15190,15190,15175,15175
202110011135,15170,15175,15168,15173,15175,15180,15174,15178
202110011136,15172,15173,15166,15172,15177,15178,15171,15177
202110011137,15172,15185,15169,15180,15177,15190,15176,15185
202110011138,15180,15182,15174,15179,15185,15187,15179,15184
202110011139,15180,15183,15175,15177,15185,15188,15180,15182
202110011140,15177,15178,15169,15170,15182,15183,15175,15175
202110011141,15170,15176,15170,15174,15175,15181,15175,15179
202110011142,15175,15175,15170,15171,15180,15180,15176,15176
202110011143,15171,15174,15170,15170,15176,15179,15175,15175
202110011144,15170,15172,15168,15169,15175,15177,15173,15174
202110011145,15169,15169,15161,15162,15174,15174,15166,15167
202110011146,15162,15165,15160,15162,15167,15170,15165,15167
202110011147,15162,15166,15162,15166,15167,15171,15167,15171
202110011148,15166,15172,15162,15162,15171,15177,15167,15167
202110011149,15162,15165,15157,15165,15167,15170,15162,15170
202110011150,15165,15165,15157,15158,15170,15170,15162,15163
202110011151,15158,15163,15156,15162,15163,15169,15161,15167
202110011152,15162,15164,15157,15158,15167,15169,15163,15163
202110011153,15158,15158,15155,15158,15163,15165,15160,15163
202110011154,15158,15163,15156,15163,15163,15169,15161,15168
202110011155,15163,15163,15156,15158,15168,15168,15161,15163
202110011156,15158,15160,15154,15157,15163,15165,15160,15162
202110011157,15157,15162,15157,15161,15162,15167,15162,15166
202110011158,15161,15163,15157,15159,15166,15168,15162,15165
202110011159,15159,15164,15157,15164,15165,15169,15162,15169
202110011200,15164,15168,15164,15167,15169,15173,15169,15172
202110011201,15167,15176,15164,15175,15172,15181,15169,15180
202110011202,15175,15177,15169,15169,15180,15182,15174,15174
202110011203,15171,15179,15169,15173,15176,15184,15174,15178
202110011204,15173,15178,15170,15171,15178,15183,15176,15176
202110011205,15171,15173,15170,15173,15176,15178,15175,15178
202110011206,15173,15173,15166,15170,15178,15178,15171,15175
202110011207,15170,15174,15166,15173,15175,15179,15171,15178
202110011208,15173,15173,15164,15167,15178,15178,15169,15172
202110011209,15167,15179,15165,15172,15172,15184,15170,15177
202110011210,15172,15172,15167,15168,15177,15177,15172,15173
202110011211,15168,15172,15166,15167,15173,15177,15171,15172
202110011212,15167,15174,15167,15171,15172,15179,15172,15176
202110011213,15171,15175,15168,15175,15176,15181,15174,15180
202110011214,15175,15176,15168,15170,15180,15181,15173,15175
202110011215,15170,15171,15168,15169,15175,15177,15173,15174
202110011216,15169,15172,15168,15168,15174,15178,15173,15173
202110011217,15168,15168,15162,15163,15173,15173,15167,15168
202110011218,15163,15168,15161,15167,15168,15173,15166,15172
202110011219,15167,15167,15158,15159,15172,15172,15163,15164
202110011220,15159,15165,15158,15162,15164,15170,15164,15167
202110011221,15162,15163,15161,15162,15167,15168,15166,15167
202110011222,15162,15166,15159,15164,15167,15171,15164,15169
202110011223,15164,15166,15163,15165,15169,15172,15168,15172
202110011224,15165,15165,15161,15161,15172,15172,15166,15166
202110011225,15161,15165,15161,15162,15166,15170,15166,15167
202110011226,15162,15163,15159,15159,15167,15168,15164,15164
202110011227,15159,15162,15159,15161,15164,15168,15164,15166
202110011228,15161,15164,15160,15164,15166,15169,15165,15169
202110011229,15164,15164,15160,15162,15169,15169,15165,15167
202110011230,15162,15167,15161,15166,15167,15172,15167,15172
202110011231,15165,15170,15165,15168,15172,15175,15171,15173
202110011232,15168,15168,15164,15168,15173,15174,15170,15173
202110011233,15168,15174,15167,15172,15173,15179,15173,15177
202110011234,15172,15175,15170,15172,15177,15181,15176,15179
202110011235,15172,15173,15169,15170,15179,15179,15174,15175
202110011236,15170,15170,15169,15169,15175,15175,15174,15174
202110011237,15169,15172,15169,15169,15174,15178,15174,15174
202110011238,15169,15169,15165,15165,15174,15174,15170,15170
202110011239,15165,15166,15160,15161,15170,15172,15166,15166
202110011240,15161,15163,15158,15160,15166,15168,15164,15165
202110011241,15160,15161,15156,15157,15165,15166,15162,15164
202110011242,15157,15160,15157,15160,15164,15166,15163,15165
202110011243,15160,15160,15153,15155,15165,15165,15158,15160
202110011244,15155,15155,15151,15153,15160,15160,15156,15158
202110011245,15153,15154,15151,15153,15158,15159,15157,15158
202110011246,15153,15158,15152,15153,15158,15164,15158,15158
202110011247,15153,15153,15151,15152,15158,15158,15157,15157
202110011248,15152,15154,15152,15153,15157,15160,15157,15158
202110011249,15153,15153,15150,15151,15158,15158,15155,15156
202110011250,15151,15151,15149,15150,15156,15156,15154,15155
202110011251,15150,15150,15146,15146,15155,15156,15151,15151
202110011252,15146,15148,15145,15147,15151,15154,15151,15152
202110011253,15147,15148,15147,15148,15152,15154,15152,15153
202110011254,15148,15148,15147,15148,15153,15154,15152,15153
202110011255,15148,15150,15145,15148,15153,15156,15152,15153
202110011256,15148,15148,15145,15147,15153,15153,15150,15152
202110011257,15146,15147,15142,15144,15151,15152,15147,15150
202110011258,15144,15146,15139,15139,15150,15152,15146,15146
202110011259,15139,15141,15137,15140,15146,15146,15143,15145
202110011300,15140,15147,15140,15142,15145,15153,15145,15147
202110011301,15142,15143,15136,15143,15147,15149,15143,15148
202110011302,15143,15143,15138,15141,15148,15148,15143,15146
202110011303,15141,15143,15139,15139,15146,15148,15146,15146
202110011304,15139,15140,15138,15140,15146,15146,15144,15146
202110011305,15140,15143,15138,15143,15146,15149,15144,15148
202110011306,15143,15144,15140,15142,15148,15150,15145,15147
202110011307,15142,15143,15139,15141,15147,15149,15144,15146
202110011308,15141,15141,15136,15136,15146,15147,15141,15141
202110011309,15136,15140,15136,15138,15141,15146,15141,15143
202110011310,15138,15138,15135,15137,15143,15143,15141,15142
202110011311,15137,15138,15135,15137,15142,15143,15141,15142
202110011312,15137,15138,15134,15138,15142,15144,15139,15143
202110011313,15138,15138,15134,15135,15143,15143,15140,15140
202110011314,15135,15138,15135,15136,15140,15144,15140,15141
202110011315,15136,15139,15136,15137,15141,15144,15141,15142
202110011316,15137,15137,15136,15136,15142,15142,15141,15141
202110011317,15136,15139,15136,15138,15141,15144,15141,15143
202110011318,15138,15139,15134,15135,15143,15144,15139,15140
202110011319,15135,15135,15131,15133,15140,15140,15138,15138
202110011320,15133,15135,15133,15133,15138,15140,15138,15138
202110011321,15133,15134,15130,15133,15138,15139,15136,15138
202110011322,15133,15135,15133,15135,15138,15140,15138,15140
202110011323,15132,15133,15131,15132,15139,15139,15137,15137
202110011324,15132,15134,15132,15133,15137,15139,15137,15138
202110011325,15134,15134,15132,15132,15139,15140,15137,15137
202110011326,15133,15133,15131,15132,15138,15139,15137,15137
202110011327,15132,15132,15132,15132,15137,15137,15137,15137
202110011328,15132,15132,15131,15132,15137,15137,15136,15137
202110011329,15132,15132,15128,15128,15137,15137,15133,15133
202110011330,15128,15129,15127,15127,15133,15134,15132,15134
202110011331,15127,15128,15124,15124,15134,15134,15129,15131
202110011332,15124,15125,15124,15125,15131,15131,15129,15130
202110011333,15125,15125,15120,15122,15130,15130,15125,15127
202110011334,15122,15123,15120,15122,15127,15128,15126,15127
202110011335,15122,15123,15120,15121,15127,15128,15126,15126
202110011336,15121,15122,15121,15122,15126,15128,15126,15127
202110011337,15122,15122,15115,15118,15127,15127,15120,15123
202110011338,15118,15120,15117,15118,15123,15125,15122,15123
202110011339,15118,15121,15118,15120,15123,15126,15123,15125
202110011340,15120,15120,15118,15118,15125,15126,15123,15123
202110011341,15118,15119,15117,15118,15123,15124,15123,15123
202110011342,15118,15119,15118,15119,15123,15124,15123,15124
202110011343,15119,15120,15116,15116,15124,15125,15122,15123
202110011344,15117,15118,15116,15118,15122,15123,15122,15123
202110011345,15118,15119,15117,15119,15123,15124,15122,15124
202110011346,15119,15121,15117,15121,15124,15127,15122,15126
202110011347,15121,15121,15119,15119,15126,15126,15124,15124
202110011348,15119,15123,15118,15122,15124,15128,15124,15127
202110011349,15122,15122,15119,15121,15127,15127,15125,15126
202110011350,15121,15123,15119,15122,15126,15128,15124,15127
202110011351,15122,15122,15120,15120,15127,15127,15125,15125
202110011352,15120,15127,15120,15127,15125,15132,15125,15132
202110011353,15127,15134,15127,15133,15132,15139,15132,15138
202110011354,15133,15133,15130,15131,15138,15138,15136,15136
202110011355,15131,15131,15118,15122,15136,15136,15123,15127
202110011356,15122,15127,15120,15127,15127,15133,15126,15132
202110011357,15126,15129,15124,15124,15131,15136,15130,15130
202110011358,15124,15128,15123,15128,15130,15133,15129,15133
202110011359,15128,15129,15125,15127,15133,15134,15130,15132
202110011400,15127,15127,15116,15117,15132,15132,15122,15122
202110011401,15116,15117,15105,15109,15121,15122,15110,15114
202110011402,15109,15109,15099,15102,15114,15114,15104,15108
202110011403,15102,15104,15094,15096,15108,15109,15099,15101
202110011404,15096,15098,15089,15092,15101,15104,15095,15097
202110011405,15092,15092,15080,15084,15097,15097,15085,15089
202110011406,15084,15085,15082,15084,15090,15090,15087,15089
202110011407,15084,15085,15079,15080,15089,15090,15084,15085
202110011408,15079,15079,15069,15069,15084,15084,15074,15074
202110011409,15069,15069,15063,15063,15074,15074,15068,15068
202110011410,15063,15063,15057,15057,15068,15068,15062,15062
202110011411,15057,15061,15056,15056,15062,15067,15061,15061
202110011412,15057,15058,15054,15054,15062,15063,15059,15059
202110011413,15054,15054,15050,15050,15059,15059,15055,15055
202110011414,15050,15058,15050,15054,15055,15063,15055,15059
202110011415,15054,15064,15047,15059,15059,15069,15052,15064
202110011416,15060,15068,15054,15067,15065,15073,15059,15072
202110011417,15066,15091,15065,15088,15071,15097,15070,15093
202110011418,15088,15092,15082,15082,15093,15097,15087,15087
202110011419,15082,15093,15075,15093,15087,15098,15080,15098
202110011420,15093,15095,15080,15081,15098,15100,15085,15086
202110011421,15084,15087,15071,15071,15089,15093,15076,15076
202110011422,15071,15076,15068,15069,15076,15081,15073,15074
202110011423,15068,15071,15064,15064,15073,15076,15071,15071
202110011424,15064,15072,15064,15071,15071,15077,15071,15076
202110011425,15072,15073,15066,15073,15077,15078,15071,15078
202110011426,15073,15081,15073,15081,15078,15086,15078,15086
202110011427,15081,15085,15075,15076,15086,15090,15081,15081
202110011428,15075,15077,15071,15072,15080,15083,15077,15077
202110011429,15072,15079,15071,15076,15077,15085,15076,15081
202110011430,15076,15079,15073,15079,15081,15084,15078,15084
202110011431,15079,15086,15079,15086,15084,15091,15084,15091
202110011432,15086,15090,15082,15086,15091,15096,15087,15091
202110011433,15087,15093,15087,15089,15092,15098,15092,15094
202110011434,15090,15093,15090,15090,15095,15098,15095,15095
202110011435,15091,15094,15087,15094,15096,15099,15092,15099
202110011436,15094,15103,15091,15101,15099,15108,15096,15106
202110011437,15101,15103,15095,15102,15106,15108,15100,15107
202110011438,15102,15102,15091,15091,15107,15107,15096,15096
202110011439,15090,15100,15090,15096,15095,15105,15095,15101
202110011440,15095,15096,15091,15096,15100,15101,15096,15101
202110011441,15097,15099,15095,15097,15102,15104,15100,15102
202110011442,15096,15096,15084,15084,15101,15102,15089,15089
202110011443,15084,15091,15081,15086,15089,15096,15086,15091
202110011444,15086,15091,15083,15084,15091,15098,15088,15089
202110011445,15084,15095,15084,15093,15089,15100,15089,15098
202110011446,15093,15100,15091,15093,15098,15105,15097,15098
202110011447,15093,15095,15088,15093,15098,15100,15093,15098
202110011448,15093,15097,15091,15091,15098,15102,15096,15096
202110011449,15091,15091,15085,15088,15096,15096,15090,15093
202110011450,15088,15094,15086,15094,15093,15099,15092,15099
202110011451,15093,15095,15093,15095,15098,15100,15098,15100
202110011452,15095,15100,15095,15099,15100,15105,15100,15104
202110011453,15099,15099,15089,15096,15104,15104,15094,15101
202110011454,15096,15098,15092,15092,15101,15104,15097,15097
202110011455,15092,15096,15091,15093,15097,15101,15096,15098
202110011456,15093,15094,15079,15083,15098,15099,15084,15088
202110011457,15082,15082,15070,15072,15087,15088,15075,15077
202110011458,15072,15083,15072,15082,15077,15088,15077,15087
202110011459,15082,15091,15081,15090,15087,15096,15086,15096
202110011500,15090,15103,15090,15100,15096,15108,15095,15105
202110011501,15100,15110,15100,15109,15105,15115,15105,15114
202110011502,15109,15123,15109,15122,15114,15128,15114,15127
202110011503,15123,15124,15119,15124,15128,15129,15125,15129
202110011504,15124,15129,15123,15123,15129,15134,15128,15128
202110011505,15123,15131,15123,15127,15128,15136,15128,15132
202110011506,15127,15138,15127,15136,15132,15144,15132,15141
202110011507,15136,15143,15136,15142,15141,15148,15141,15147
202110011508,15142,15149,15141,15141,15147,15154,15146,15146
202110011509,15141,15143,15137,15139,15146,15148,15142,15144
202110011510,15139,15142,15133,15133,15144,15147,15138,15138
202110011511,15133,15133,15128,15128,15138,15138,15133,15133
202110011512,15128,15129,15118,15118,15133,15134,15123,15123
202110011513,15118,15122,15117,15118,15123,15127,15122,15123
202110011514,15118,15118,15103,15104,15123,15123,15108,15109
202110011515,15104,15109,15095,15100,15109,15114,15100,15105
202110011516,15100,15100,15092,15092,15105,15105,15097,15097
202110011517,15092,15092,15087,15087,15097,15097,15092,15092
202110011518,15087,15087,15081,15082,15092,15092,15086,15087
202110011519,15082,15082,15074,15075,15087,15087,15079,15080
202110011520,15075,15075,15065,15068,15080,15080,15070,15073
202110011521,15068,15068,15052,15052,15073,15073,15057,15057
202110011522,15052,15063,15052,15055,15057,15068,15057,15060
202110011523,15054,15054,15052,15052,15059,15060,15057,15057
202110011524,15052,15060,15051,15060,15057,15065,15056,15065
202110011525,15060,15060,15052,15055,15065,15065,15058,15060
202110011526,15055,15058,15053,15057,15060,15064,15058,15062
202110011527,15057,15062,15056,15061,15062,15067,15061,15066
202110011528,15061,15061,15057,15060,15066,15067,15062,15065
202110011529,15059,15059,15056,15059,15064,15064,15062,15064
202110011530,15059,15059,15055,15056,15064,15064,15060,15061
202110011531,15056,15060,15054,15059,15061,15066,15059,15064
202110011532,15059,15059,15057,15057,15064,15064,15062,15062
202110011533,15057,15060,15054,15059,15062,15066,15059,15064
202110011534,15058,15058,15054,15055,15063,15064,15059,15060
202110011535,15055,15062,15055,15062,15060,15069,15060,15069
202110011536,15062,15065,15058,15060,15069,15070,15063,15065
202110011537,15060,15065,15060,15064,15065,15070,15065,15069
202110011538,15064,15064,15063,15064,15069,15070,15068,15069
202110011539,15064,15066,15064,15064,15069,15071,15069,15069
202110011540,15064,15067,15057,15057,15069,15072,15062,15062
202110011541,15058,15063,15058,15063,15063,15068,15063,15068
202110011542,15063,15065,15062,15062,15068,15070,15067,15067
202110011543,15062,15064,15062,15063,15067,15070,15067,15068
202110011544,15063,15065,15060,15060,15068,15070,15065,15065
202110011545,15060,15065,15060,15065,15065,15070,15065,15070
202110011546,15066,15068,15065,15068,15071,15074,15070,15073
202110011547,15068,15074,15068,15073,15073,15081,15073,15078
202110011548,15074,15075,15069,15071,15079,15080,15074,15076
202110011549,15071,15077,15070,15072,15076,15082,15075,15077
202110011550,15072,15079,15071,15077,15077,15084,15076,15082
202110011551,15077,15079,15074,15075,15082,15084,15080,15080
202110011552,15075,15075,15067,15067,15080,15080,15072,15072
202110011553,15067,15071,15065,15065,15072,15076,15070,15070
202110011554,15066,15066,15060,15062,15071,15071,15065,15067
202110011555,15062,15066,15060,15066,15067,15071,15065,15071
202110011556,15066,15073,15065,15073,15071,15078,15070,15078
202110011557,15073,15080,15073,15079,15078,15085,15078,15084
202110011558,15079,15094,15079,15094,15084,15100,15084,15099
202110011559,15094,15104,15091,15103,15099,15109,15096,15108
202110011600,15103,15106,15093,15102,15108,15111,15098,15108
202110011601,15102,15113,15102,15113,15108,15119,15107,15119
202110011602,15113,15121,15111,15115,15119,15127,15116,15120
202110011603,15115,15119,15109,15112,15120,15124,15115,15117
202110011604,15113,15114,15109,15114,15118,15119,15114,15119
202110011605,15115,15118,15114,15118,15120,15123,15119,15123
202110011606,15118,15125,15116,15124,15123,15130,15121,15129
202110011607,15124,15125,15117,15123,15129,15130,15123,15128
202110011608,15123,15125,15122,15122,15128,15130,15127,15127
202110011609,15122,15122,15116,15118,15127,15127,15121,15123
202110011610,15118,15120,15114,15120,15123,15125,15120,15125
202110011611,15120,15121,15117,15117,15125,15127,15122,15122
202110011612,15117,15130,15117,15129,15122,15135,15122,15134
202110011613,15129,15137,15125,15136,15134,15142,15130,15141
202110011614,15136,15143,15133,15142,15141,15148,15138,15147
202110011615,15142,15142,15134,15136,15147,15148,15139,15141
202110011616,15136,15137,15131,15131,15141,15142,15136,15136
202110011617,15131,15134,15129,15134,15136,15139,15135,15139
202110011618,15134,15143,15134,15141,15139,15149,15139,15146
202110011619,15140,15145,15140,15144,15145,15151,15145,15151
202110011620,15144,15151,15144,15151,15151,15157,15150,15156
202110011621,15151,15158,15151,15155,15156,15163,15156,15160
202110011622,15155,15161,15154,15160,15160,15166,15160,15166
202110011623,15160,15164,15159,15162,15165,15170,15165,15167
202110011624,15162,15170,15161,15169,15167,15176,15167,15174
