日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110181554,15627,15634,15626,15632,15632,15639,15632,15638
202110181555,15633,15645,15632,15644,15638,15650,15638,15649
202110181556,15644,15648,15640,15645,15649,15654,15646,15650
202110181557,15645,15645,15637,15638,15650,15650,15642,15643
202110181558,15638,15648,15638,15646,15643,15653,15643,15651
202110181559,15646,15648,15634,15634,15651,15653,15639,15639
202110181600,15634,15638,15627,15638,15639,15643,15633,15643
202110181601,15638,15643,15636,15642,15643,15649,15641,15647
202110181602,15642,15646,15635,15644,15647,15651,15640,15649
202110181603,15644,15647,15639,15640,15649,15652,15644,15645
202110181604,15640,15644,15635,15638,15645,15649,15640,15643
202110181605,15638,15643,15633,15638,15643,15648,15640,15643
202110181606,15638,15641,15637,15637,15643,15646,15642,15642
202110181607,15637,15639,15633,15634,15642,15644,15638,15639
202110181608,15634,15637,15633,15637,15639,15642,15639,15642
202110181609,15637,15643,15635,15643,15642,15648,15640,15648
202110181610,15643,15646,15641,15644,15648,15651,15646,15649
202110181611,15644,15647,15639,15646,15649,15652,15645,15651
202110181612,15646,15648,15643,15647,15651,15653,15649,15652
202110181613,15647,15652,15646,15650,15652,15657,15652,15656
202110181614,15650,15654,15649,15653,15656,15659,15654,15658
202110181615,15653,15654,15652,15653,15658,15660,15657,15658
202110181616,15653,15653,15645,15647,15658,15658,15651,15654
202110181617,15647,15652,15646,15648,15654,15657,15652,15653
202110181618,15648,15649,15643,15646,15653,15655,15649,15651
202110181619,15646,15647,15642,15643,15651,15653,15647,15648
202110181620,15643,15644,15639,15639,15648,15649,15645,15646
202110181621,15639,15641,15635,15638,15646,15646,15640,15644
202110181622,15638,15638,15633,15635,15644,15644,15639,15640
202110181623,15635,15635,15631,15635,15640,15641,15636,15640
202110181624,15635,15639,15635,15639,15640,15645,15640,15644
