日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001300832,28731,28736,28730,28736,28733,28739,28733,28739
202001300833,28736,28736,28731,28732,28739,28739,28734,28735
202001300834,28732,28732,28726,28726,28735,28735,28728,28728
202001300835,28726,28727,28724,28725,28728,28730,28727,28728
202001300836,28725,28728,28725,28728,28728,28731,28727,28731
202001300837,28728,28732,28728,28729,28731,28735,28730,28731
202001300838,28729,28731,28728,28729,28731,28734,28731,28732
202001300839,28729,28730,28727,28727,28732,28732,28730,28730
202001300840,28727,28731,28727,28731,28730,28734,28730,28734
202001300841,28731,28735,28731,28735,28734,28739,28734,28739
202001300842,28735,28737,28735,28736,28739,28740,28737,28739
202001300843,28737,28740,28729,28730,28740,28742,28732,28732
202001300844,28730,28734,28730,28731,28732,28736,28732,28734
202001300845,28731,28734,28730,28730,28734,28736,28733,28733
202001300846,28730,28732,28723,28724,28733,28734,28726,28726
202001300847,28724,28727,28723,28724,28726,28729,28725,28728
202001300848,28725,28726,28714,28716,28729,28729,28717,28719
202001300849,28716,28717,28713,28715,28719,28720,28716,28718
202001300850,28715,28716,28698,28706,28718,28718,28700,28708
202001300851,28706,28714,28704,28714,28708,28717,28706,28716
202001300852,28714,28716,28713,28716,28716,28718,28715,28718
202001300853,28716,28716,28711,28711,28718,28719,28714,28714
202001300854,28711,28713,28709,28710,28714,28716,28711,28713
202001300855,28709,28713,28709,28711,28712,28715,28711,28714
202001300856,28711,28716,28709,28712,28714,28718,28711,28714
202001300857,28713,28719,28713,28719,28715,28722,28715,28722
202001300858,28719,28719,28717,28717,28722,28722,28720,28720
202001300859,28717,28718,28715,28716,28720,28720,28718,28719
202001300900,28716,28718,28712,28717,28719,28720,28714,28720
202001300901,28717,28719,28714,28719,28720,28722,28716,28722
202001300902,28719,28728,28719,28725,28722,28730,28722,28728
202001300903,28724,28726,28723,28725,28727,28728,28725,28728
202001300904,28726,28726,28721,28722,28728,28728,28723,28724
202001300905,28722,28722,28718,28722,28724,28725,28720,28725
202001300906,28722,28726,28721,28721,28725,28728,28723,28724
202001300907,28721,28721,28709,28711,28724,28724,28711,28713
202001300908,28711,28711,28705,28710,28713,28714,28707,28712
202001300909,28711,28715,28707,28709,28713,28717,28709,28711
202001300910,28709,28713,28704,28713,28711,28715,28706,28715
202001300911,28713,28713,28710,28710,28715,28715,28712,28713
202001300912,28710,28712,28708,28711,28713,28714,28711,28714
202001300913,28711,28711,28696,28705,28714,28714,28699,28707
202001300914,28705,28712,28703,28710,28707,28715,28705,28712
202001300915,28710,28711,28709,28710,28712,28714,28711,28712
202001300916,28711,28712,28704,28705,28713,28714,28706,28707
202001300917,28705,28705,28699,28704,28707,28707,28702,28706
202001300918,28703,28703,28694,28694,28705,28705,28696,28696
202001300919,28694,28699,28692,28696,28696,28702,28695,28698
202001300920,28696,28703,28696,28698,28698,28706,28698,28700
202001300921,28698,28698,28687,28689,28700,28700,28690,28691
202001300922,28689,28690,28686,28686,28691,28692,28688,28688
202001300923,28687,28688,28672,28672,28689,28690,28675,28675
202001300924,28672,28676,28668,28668,28675,28678,28670,28671
202001300925,28668,28670,28652,28653,28671,28672,28654,28656
202001300926,28653,28658,28641,28656,28656,28660,28643,28658
202001300927,28656,28664,28656,28664,28658,28666,28658,28666
202001300928,28664,28668,28662,28666,28666,28670,28665,28668
202001300929,28666,28666,28657,28658,28668,28668,28660,28660
202001300930,28658,28662,28647,28648,28660,28664,28649,28650
202001300931,28648,28653,28644,28645,28650,28655,28646,28648
202001300932,28645,28657,28642,28656,28647,28659,28644,28659
202001300933,28656,28660,28655,28655,28659,28662,28657,28657
202001300934,28656,28661,28653,28659,28658,28663,28655,28661
202001300935,28659,28660,28656,28657,28661,28662,28658,28660
202001300936,28657,28659,28655,28657,28660,28661,28657,28659
202001300937,28656,28661,28655,28658,28658,28664,28658,28661
202001300938,28658,28662,28657,28662,28661,28665,28660,28664
202001300939,28662,28671,28661,28670,28664,28673,28663,28672
202001300940,28670,28677,28669,28675,28672,28680,28671,28677
202001300941,28676,28679,28674,28674,28678,28681,28676,28677
202001300942,28674,28675,28669,28670,28677,28677,28672,28672
202001300943,28670,28670,28665,28669,28672,28672,28668,28671
202001300944,28668,28674,28668,28671,28670,28676,28670,28673
202001300945,28671,28675,28671,28673,28673,28677,28673,28675
202001300946,28674,28676,28671,28675,28676,28678,28673,28677
202001300947,28675,28680,28673,28680,28677,28683,28675,28683
202001300948,28680,28681,28675,28677,28683,28683,28677,28680
202001300949,28677,28683,28672,28682,28680,28685,28675,28684
202001300950,28682,28682,28677,28681,28684,28684,28680,28683
202001300951,28681,28681,28673,28674,28683,28684,28675,28676
202001300952,28674,28680,28671,28672,28676,28683,28673,28674
202001300953,28673,28673,28665,28672,28675,28675,28668,28675
202001300954,28672,28676,28671,28673,28675,28678,28673,28675
202001300955,28673,28676,28671,28674,28675,28678,28673,28676
202001300956,28674,28677,28673,28673,28676,28679,28675,28675
202001300957,28673,28676,28673,28673,28675,28678,28675,28675
202001300958,28674,28676,28671,28672,28676,28678,28673,28674
202001300959,28672,28672,28664,28665,28674,28674,28666,28667
202001301000,28665,28676,28665,28674,28667,28678,28667,28676
202001301001,28675,28679,28673,28678,28677,28681,28675,28680
202001301002,28678,28682,28677,28678,28680,28684,28679,28680
202001301003,28678,28679,28670,28670,28680,28681,28672,28672
202001301004,28670,28670,28663,28667,28672,28672,28665,28669
202001301005,28667,28667,28664,28667,28669,28669,28667,28669
202001301006,28667,28674,28666,28672,28669,28676,28668,28675
202001301007,28672,28674,28670,28670,28675,28676,28672,28673
202001301008,28670,28671,28667,28671,28673,28674,28670,28674
202001301009,28671,28671,28658,28658,28674,28674,28660,28660
202001301010,28658,28669,28658,28669,28660,28671,28660,28671
202001301011,28669,28669,28659,28660,28671,28671,28662,28663
202001301012,28660,28660,28635,28635,28662,28662,28637,28637
202001301013,28635,28644,28633,28644,28637,28646,28635,28646
202001301014,28643,28643,28632,28634,28645,28645,28635,28636
202001301015,28634,28645,28634,28645,28637,28647,28636,28647
202001301016,28645,28657,28644,28654,28647,28659,28646,28656
202001301017,28654,28661,28652,28653,28656,28664,28654,28655
202001301018,28653,28653,28648,28652,28655,28655,28650,28655
202001301019,28652,28652,28643,28644,28655,28655,28645,28646
202001301020,28644,28646,28641,28642,28646,28648,28643,28644
202001301021,28642,28647,28640,28647,28644,28649,28642,28649
202001301022,28647,28654,28647,28652,28649,28656,28649,28655
202001301023,28652,28655,28650,28655,28655,28657,28653,28657
202001301024,28655,28657,28652,28657,28657,28659,28654,28659
202001301025,28657,28658,28652,28654,28659,28660,28654,28656
202001301026,28654,28655,28648,28653,28656,28657,28650,28655
202001301027,28652,28658,28652,28657,28655,28660,28654,28659
202001301028,28657,28663,28656,28660,28659,28665,28659,28662
202001301029,28660,28660,28651,28651,28662,28662,28653,28654
202001301030,28653,28672,28653,28670,28655,28674,28655,28672
202001301031,28670,28675,28668,28671,28672,28678,28670,28673
202001301032,28672,28677,28671,28677,28674,28679,28673,28679
202001301033,28679,28685,28679,28683,28681,28687,28681,28685
202001301034,28683,28685,28680,28681,28685,28687,28682,28683
202001301035,28681,28681,28672,28674,28683,28683,28674,28677
202001301036,28674,28678,28673,28676,28677,28680,28675,28678
202001301037,28676,28679,28664,28664,28678,28681,28666,28666
202001301038,28664,28664,28657,28661,28666,28666,28660,28663
202001301039,28661,28662,28655,28655,28663,28664,28657,28657
202001301040,28655,28659,28653,28653,28657,28661,28655,28655
202001301041,28654,28654,28649,28650,28656,28656,28651,28652
202001301042,28650,28662,28648,28661,28652,28664,28650,28664
202001301043,28661,28668,28660,28668,28664,28671,28662,28671
202001301044,28668,28668,28659,28662,28671,28671,28661,28664
202001301045,28662,28667,28659,28663,28664,28669,28661,28666
202001301046,28663,28669,28663,28664,28666,28671,28665,28666
202001301047,28665,28667,28664,28664,28667,28670,28666,28666
202001301048,28663,28663,28655,28657,28665,28665,28657,28660
202001301049,28657,28657,28650,28651,28660,28660,28652,28653
202001301050,28650,28651,28646,28651,28652,28654,28648,28653
202001301051,28651,28654,28649,28652,28653,28656,28651,28654
202001301052,28652,28654,28649,28654,28654,28656,28651,28656
202001301053,28655,28660,28653,28657,28657,28662,28655,28659
202001301054,28656,28657,28650,28651,28659,28659,28652,28653
202001301055,28651,28653,28646,28647,28653,28655,28648,28649
202001301056,28647,28650,28643,28650,28649,28652,28646,28652
202001301057,28650,28653,28650,28653,28652,28656,28652,28656
202001301058,28653,28654,28647,28652,28656,28656,28650,28654
202001301059,28652,28652,28647,28649,28654,28654,28649,28651
202001301100,28649,28652,28644,28646,28651,28654,28646,28648
202001301101,28646,28647,28637,28639,28648,28649,28639,28641
202001301102,28639,28643,28638,28640,28641,28645,28641,28643
202001301103,28640,28640,28637,28638,28643,28643,28639,28640
202001301104,28638,28641,28635,28635,28640,28643,28637,28637
202001301105,28635,28639,28629,28629,28637,28641,28631,28631
202001301106,28629,28629,28620,28626,28631,28632,28622,28628
202001301107,28626,28632,28626,28631,28628,28635,28628,28634
202001301108,28631,28633,28629,28632,28634,28636,28632,28634
202001301109,28632,28632,28626,28632,28634,28634,28628,28634
202001301110,28632,28632,28625,28627,28634,28635,28627,28629
202001301111,28626,28630,28624,28629,28628,28632,28627,28631
202001301112,28629,28629,28617,28619,28631,28631,28619,28621
202001301113,28619,28621,28618,28619,28621,28623,28620,28621
202001301114,28619,28626,28619,28625,28621,28628,28621,28627
202001301115,28625,28625,28617,28620,28627,28627,28620,28622
202001301116,28620,28621,28617,28621,28622,28623,28619,28623
202001301117,28621,28622,28615,28615,28623,28624,28617,28617
202001301118,28615,28618,28613,28615,28617,28620,28615,28617
202001301119,28614,28618,28611,28617,28617,28620,28613,28619
202001301120,28617,28617,28613,28616,28619,28619,28615,28618
202001301121,28616,28617,28605,28608,28618,28619,28607,28610
202001301122,28608,28608,28605,28605,28610,28611,28607,28607
202001301123,28605,28605,28594,28595,28607,28608,28596,28597
202001301124,28595,28596,28585,28585,28597,28598,28587,28587
202001301125,28584,28590,28584,28584,28586,28592,28586,28586
202001301126,28584,28584,28569,28573,28586,28586,28571,28575
202001301127,28573,28580,28573,28580,28575,28582,28575,28582
202001301128,28580,28587,28577,28579,28582,28589,28579,28581
202001301129,28579,28580,28570,28573,28581,28582,28572,28575
202001301130,28573,28576,28566,28569,28575,28578,28569,28571
202001301131,28569,28583,28569,28580,28571,28585,28571,28583
202001301132,28580,28585,28580,28584,28583,28587,28582,28587
202001301133,28584,28595,28584,28594,28587,28597,28587,28596
202001301134,28594,28600,28593,28600,28596,28602,28595,28602
202001301135,28600,28600,28595,28595,28602,28602,28597,28598
202001301136,28595,28596,28591,28595,28598,28598,28593,28597
202001301137,28595,28596,28587,28588,28597,28599,28589,28590
202001301138,28588,28591,28576,28579,28590,28593,28578,28581
202001301139,28579,28584,28576,28583,28581,28587,28578,28585
202001301140,28584,28589,28581,28587,28586,28591,28584,28589
202001301141,28588,28588,28582,28587,28590,28590,28584,28589
202001301142,28587,28588,28585,28585,28589,28590,28587,28587
202001301143,28585,28591,28584,28585,28587,28593,28586,28587
202001301144,28585,28586,28576,28580,28587,28588,28578,28582
202001301145,28580,28580,28575,28578,28582,28582,28577,28580
202001301146,28578,28578,28568,28570,28580,28580,28570,28572
202001301147,28570,28570,28564,28565,28572,28572,28566,28567
202001301148,28565,28577,28560,28575,28567,28579,28562,28577
202001301149,28575,28576,28574,28576,28577,28579,28577,28578
202001301150,28576,28577,28565,28567,28578,28579,28567,28569
202001301151,28567,28567,28563,28563,28569,28569,28565,28565
202001301152,28563,28568,28562,28564,28565,28570,28564,28566
202001301153,28565,28567,28562,28566,28567,28570,28564,28569
202001301154,28566,28567,28560,28560,28569,28569,28562,28562
202001301155,28561,28561,28542,28556,28563,28563,28544,28558
202001301156,28558,28568,28557,28568,28560,28570,28559,28570
202001301157,28568,28576,28566,28573,28570,28578,28569,28576
202001301158,28573,28578,28572,28575,28576,28580,28575,28577
202001301159,28576,28576,28568,28569,28578,28578,28570,28572
202001301200,28569,28575,28566,28574,28572,28577,28569,28576
202001301201,28574,28578,28572,28578,28576,28580,28574,28580
202001301202,28578,28580,28575,28577,28580,28582,28577,28579
202001301203,28577,28578,28571,28573,28579,28580,28573,28575
202001301204,28573,28580,28573,28578,28575,28582,28575,28580
202001301205,28579,28583,28578,28580,28581,28585,28580,28582
202001301206,28580,28581,28576,28580,28582,28583,28578,28582
202001301207,28580,28588,28580,28584,28582,28590,28582,28586
202001301208,28584,28589,28583,28588,28586,28591,28586,28591
202001301209,28588,28592,28587,28590,28591,28594,28590,28593
202001301210,28591,28593,28590,28592,28594,28595,28592,28594
202001301211,28592,28593,28589,28592,28594,28596,28591,28594
202001301212,28592,28592,28590,28592,28594,28595,28593,28595
202001301213,28592,28596,28591,28596,28595,28598,28593,28598
202001301214,28597,28606,28597,28605,28599,28608,28599,28607
202001301215,28605,28611,28605,28610,28607,28613,28607,28612
202001301216,28610,28610,28595,28595,28612,28612,28597,28597
202001301217,28595,28599,28590,28599,28597,28601,28592,28601
202001301218,28599,28599,28595,28596,28601,28602,28597,28598
202001301219,28596,28598,28593,28593,28598,28600,28595,28595
202001301220,28593,28594,28589,28592,28595,28596,28592,28594
202001301221,28592,28592,28586,28589,28594,28595,28588,28591
202001301222,28589,28589,28585,28587,28591,28591,28588,28589
202001301223,28587,28588,28585,28587,28589,28590,28587,28589
202001301224,28587,28587,28581,28581,28589,28589,28583,28583
202001301225,28581,28585,28578,28585,28583,28587,28581,28587
202001301226,28587,28592,28585,28589,28589,28594,28587,28591
202001301227,28589,28597,28588,28596,28591,28599,28590,28598
202001301228,28596,28597,28591,28593,28598,28599,28594,28595
202001301229,28593,28593,28590,28593,28595,28596,28592,28595
202001301230,28593,28594,28587,28589,28595,28596,28590,28591
202001301231,28589,28597,28585,28595,28591,28599,28588,28597
202001301232,28595,28596,28592,28594,28597,28599,28595,28597
202001301233,28594,28596,28592,28594,28597,28598,28594,28596
202001301234,28594,28595,28592,28594,28596,28597,28595,28597
202001301235,28594,28595,28591,28593,28597,28597,28594,28595
202001301236,28592,28593,28587,28588,28595,28595,28589,28590
202001301237,28589,28589,28584,28585,28591,28591,28587,28587
202001301238,28585,28585,28578,28581,28587,28587,28581,28583
202001301239,28580,28580,28571,28573,28582,28582,28573,28575
202001301240,28573,28576,28572,28572,28575,28578,28574,28574
202001301241,28572,28572,28563,28567,28574,28574,28565,28570
202001301242,28567,28571,28567,28570,28570,28573,28569,28572
202001301243,28570,28572,28570,28572,28572,28575,28572,28574
202001301244,28572,28572,28567,28570,28574,28574,28569,28573
202001301245,28570,28570,28556,28556,28573,28573,28558,28558
202001301246,28556,28562,28556,28560,28558,28564,28558,28562
202001301247,28559,28565,28559,28562,28561,28567,28561,28564
202001301248,28561,28561,28553,28554,28563,28563,28556,28556
202001301249,28554,28554,28545,28548,28556,28556,28547,28550
202001301250,28548,28550,28536,28537,28550,28552,28538,28539
202001301251,28537,28543,28533,28533,28539,28545,28535,28535
202001301252,28533,28533,28524,28526,28535,28535,28526,28528
202001301253,28526,28535,28526,28535,28528,28537,28528,28537
202001301254,28535,28545,28534,28542,28537,28548,28536,28545
202001301255,28542,28551,28542,28549,28545,28554,28544,28551
202001301256,28549,28550,28547,28550,28551,28553,28549,28552
202001301257,28550,28551,28545,28545,28552,28553,28547,28547
202001301258,28545,28548,28541,28547,28547,28550,28543,28549
202001301259,28547,28549,28546,28548,28549,28551,28548,28550
202001301300,28548,28549,28540,28545,28550,28552,28542,28547
202001301301,28544,28544,28537,28539,28546,28546,28539,28542
202001301302,28538,28539,28532,28536,28541,28541,28534,28538
202001301303,28537,28538,28533,28537,28539,28541,28535,28539
202001301304,28537,28537,28532,28533,28539,28539,28534,28535
202001301305,28532,28538,28532,28537,28534,28540,28534,28539
202001301306,28537,28537,28534,28534,28539,28540,28536,28536
202001301307,28534,28536,28531,28534,28536,28538,28534,28536
202001301308,28535,28536,28531,28533,28537,28539,28533,28536
202001301309,28533,28543,28533,28543,28535,28546,28535,28545
202001301310,28544,28545,28541,28543,28546,28547,28544,28545
202001301311,28543,28544,28539,28544,28545,28546,28541,28546
202001301312,28543,28548,28543,28548,28545,28550,28545,28550
202001301313,28548,28548,28545,28545,28550,28551,28547,28547
202001301314,28545,28549,28545,28549,28547,28551,28547,28551
202001301315,28549,28550,28545,28545,28551,28552,28547,28547
202001301316,28545,28549,28545,28549,28547,28552,28547,28552
202001301317,28549,28550,28546,28549,28552,28552,28548,28551
202001301318,28549,28551,28548,28549,28551,28553,28550,28551
202001301319,28549,28551,28548,28549,28551,28553,28550,28551
202001301320,28549,28553,28549,28551,28551,28555,28551,28553
202001301321,28551,28551,28542,28546,28553,28553,28545,28548
202001301322,28546,28549,28545,28548,28548,28551,28547,28551
202001301323,28548,28552,28548,28552,28551,28554,28551,28554
202001301324,28551,28552,28550,28551,28553,28554,28553,28553
202001301325,28550,28556,28550,28555,28552,28558,28552,28558
202001301326,28555,28555,28549,28550,28558,28558,28551,28552
202001301327,28550,28550,28540,28541,28552,28553,28542,28543
202001301328,28541,28543,28540,28541,28543,28546,28542,28543
202001301329,28540,28546,28539,28546,28542,28549,28541,28549
202001301330,28546,28548,28542,28542,28549,28550,28545,28545
202001301331,28542,28542,28535,28536,28545,28545,28537,28538
202001301332,28536,28538,28534,28538,28538,28540,28536,28540
202001301333,28538,28546,28536,28546,28540,28548,28539,28548
202001301334,28545,28549,28545,28549,28548,28552,28548,28552
202001301335,28549,28549,28545,28546,28552,28552,28547,28548
202001301336,28546,28546,28542,28546,28548,28548,28544,28548
202001301337,28546,28554,28545,28552,28548,28556,28548,28554
202001301338,28552,28554,28551,28553,28554,28556,28554,28555
202001301339,28553,28557,28553,28557,28555,28559,28555,28559
202001301340,28556,28558,28554,28554,28558,28560,28557,28557
202001301341,28554,28556,28553,28555,28557,28558,28556,28557
202001301342,28555,28557,28554,28554,28557,28559,28556,28556
202001301343,28554,28555,28553,28554,28556,28557,28555,28556
202001301344,28554,28555,28552,28555,28556,28557,28554,28557
202001301345,28555,28555,28544,28545,28557,28557,28546,28547
202001301346,28545,28547,28545,28547,28547,28549,28547,28549
202001301347,28547,28548,28541,28541,28549,28550,28543,28544
202001301348,28541,28548,28541,28545,28544,28551,28544,28548
202001301349,28546,28546,28538,28541,28549,28549,28540,28543
202001301350,28541,28541,28536,28540,28543,28543,28538,28542
202001301351,28540,28541,28537,28541,28542,28544,28539,28544
202001301352,28541,28542,28541,28542,28544,28545,28543,28544
202001301353,28542,28545,28542,28543,28544,28547,28544,28545
202001301354,28543,28545,28543,28544,28545,28548,28545,28546
202001301355,28544,28546,28543,28543,28546,28548,28545,28545
202001301356,28544,28544,28539,28539,28546,28546,28541,28542
202001301357,28539,28542,28539,28542,28542,28544,28541,28544
202001301358,28542,28545,28542,28545,28544,28548,28544,28547
202001301359,28546,28550,28546,28546,28548,28552,28548,28549
202001301400,28547,28553,28544,28552,28550,28555,28546,28554
202001301401,28552,28552,28548,28551,28554,28555,28551,28553
202001301402,28551,28551,28541,28541,28553,28553,28544,28544
202001301403,28541,28543,28535,28536,28544,28545,28537,28538
202001301404,28535,28537,28531,28536,28537,28539,28533,28539
202001301405,28536,28546,28536,28545,28539,28548,28539,28548
202001301406,28545,28545,28537,28537,28548,28548,28539,28540
202001301407,28537,28539,28531,28531,28540,28541,28533,28533
202001301408,28531,28537,28526,28526,28533,28539,28528,28529
202001301409,28526,28530,28522,28530,28529,28533,28524,28533
202001301410,28530,28537,28530,28537,28533,28540,28533,28539
202001301411,28537,28538,28531,28532,28539,28540,28534,28534
202001301412,28532,28534,28530,28532,28534,28536,28532,28534
202001301413,28532,28532,28526,28527,28534,28534,28528,28529
202001301414,28527,28529,28525,28526,28529,28531,28527,28528
202001301415,28525,28528,28524,28528,28527,28530,28527,28530
202001301416,28528,28528,28525,28528,28530,28530,28528,28530
202001301417,28528,28529,28524,28529,28530,28531,28526,28531
202001301418,28529,28530,28524,28525,28531,28533,28527,28527
202001301419,28525,28525,28517,28519,28527,28527,28519,28521
202001301420,28519,28527,28518,28527,28521,28529,28520,28529
202001301421,28527,28531,28526,28530,28529,28533,28529,28532
202001301422,28530,28537,28530,28537,28532,28539,28532,28539
202001301423,28537,28539,28536,28538,28539,28541,28538,28540
202001301424,28537,28540,28536,28540,28539,28542,28539,28542
202001301425,28540,28543,28538,28543,28542,28545,28540,28545
202001301426,28543,28544,28540,28542,28545,28546,28542,28544
202001301427,28542,28544,28539,28544,28544,28546,28542,28546
202001301428,28544,28544,28539,28540,28546,28546,28542,28542
202001301429,28540,28541,28537,28540,28542,28543,28539,28543
202001301430,28540,28543,28537,28543,28543,28545,28539,28545
202001301431,28543,28550,28541,28547,28545,28552,28543,28549
202001301432,28547,28550,28544,28546,28549,28552,28546,28548
202001301433,28546,28548,28540,28541,28548,28550,28542,28543
202001301434,28541,28543,28536,28536,28543,28545,28539,28539
202001301435,28536,28539,28533,28533,28539,28542,28535,28536
202001301436,28533,28533,28531,28532,28536,28536,28533,28534
202001301437,28532,28537,28532,28533,28534,28539,28534,28535
202001301438,28533,28533,28529,28529,28535,28535,28531,28531
202001301439,28529,28532,28524,28526,28531,28534,28526,28528
202001301440,28526,28534,28524,28534,28528,28537,28526,28537
202001301441,28534,28535,28531,28533,28537,28537,28533,28536
202001301442,28533,28535,28532,28534,28536,28538,28534,28536
202001301443,28535,28536,28530,28532,28537,28538,28533,28535
202001301444,28532,28534,28531,28534,28534,28536,28533,28536
202001301445,28533,28533,28531,28531,28535,28535,28533,28533
202001301446,28531,28531,28526,28530,28533,28533,28528,28532
202001301447,28531,28538,28529,28538,28533,28540,28532,28540
202001301448,28539,28550,28537,28550,28541,28552,28539,28552
202001301449,28550,28563,28546,28561,28552,28566,28548,28563
202001301450,28561,28574,28561,28574,28563,28576,28563,28576
202001301451,28574,28576,28564,28565,28576,28578,28566,28567
202001301452,28565,28565,28558,28560,28567,28567,28561,28563
202001301453,28560,28563,28557,28561,28563,28565,28559,28563
202001301454,28561,28563,28557,28561,28563,28565,28560,28563
202001301455,28561,28561,28552,28553,28563,28563,28555,28555
202001301456,28553,28553,28550,28553,28555,28555,28552,28555
202001301457,28552,28552,28547,28547,28554,28554,28549,28549
202001301458,28547,28553,28546,28551,28549,28555,28549,28554
202001301459,28551,28558,28549,28556,28554,28560,28551,28558
202001301500,28556,28557,28548,28549,28558,28560,28551,28551
202001301501,28550,28550,28546,28548,28552,28552,28548,28550
202001301502,28548,28549,28546,28547,28550,28551,28548,28550
202001301503,28547,28553,28545,28553,28550,28555,28548,28555
202001301504,28553,28555,28552,28553,28555,28557,28554,28555
202001301505,28553,28555,28551,28551,28555,28557,28553,28553
202001301506,28551,28551,28545,28546,28553,28553,28547,28548
202001301507,28546,28547,28545,28547,28548,28550,28548,28549
202001301508,28547,28555,28546,28555,28549,28557,28548,28557
202001301509,28554,28565,28554,28556,28556,28567,28556,28558
202001301510,28556,28560,28555,28555,28558,28562,28557,28557
202001301511,28554,28555,28551,28554,28556,28557,28554,28556
202001301512,28554,28565,28554,28565,28556,28567,28556,28567
202001301513,28566,28571,28565,28570,28568,28573,28568,28572
202001301514,28570,28572,28567,28570,28572,28575,28570,28572
202001301515,28570,28571,28566,28570,28572,28573,28569,28573
202001301516,28570,28573,28568,28571,28573,28575,28571,28573
202001301517,28570,28570,28568,28570,28572,28572,28570,28572
202001301518,28571,28571,28568,28570,28573,28574,28570,28573
202001301519,28570,28573,28568,28573,28573,28575,28570,28575
202001301520,28573,28575,28569,28569,28575,28578,28571,28572
202001301521,28569,28571,28567,28569,28572,28573,28569,28571
202001301522,28569,28569,28559,28559,28571,28572,28561,28561
202001301523,28559,28561,28556,28557,28561,28563,28558,28559
202001301524,28557,28559,28555,28557,28559,28561,28557,28559
202001301525,28558,28559,28556,28557,28560,28561,28558,28559
202001301526,28557,28559,28554,28557,28559,28561,28556,28559
202001301527,28557,28561,28556,28561,28559,28563,28558,28563
202001301528,28561,28564,28560,28560,28563,28566,28562,28562
202001301529,28560,28561,28558,28559,28562,28563,28560,28561
202001301530,28559,28560,28548,28551,28561,28562,28551,28553
202001301531,28551,28551,28543,28545,28553,28553,28546,28547
202001301532,28545,28545,28540,28543,28547,28547,28542,28545
202001301533,28543,28545,28539,28543,28545,28547,28541,28546
202001301534,28543,28548,28543,28547,28546,28550,28546,28550
202001301535,28547,28551,28547,28548,28550,28553,28549,28550
202001301536,28548,28551,28546,28551,28550,28553,28548,28553
202001301537,28551,28556,28550,28554,28553,28558,28552,28556
202001301538,28554,28557,28554,28556,28556,28560,28556,28558
202001301539,28556,28556,28555,28555,28558,28558,28557,28557
202001301540,28554,28554,28551,28552,28556,28556,28553,28554
202001301541,28552,28556,28551,28556,28554,28558,28553,28558
202001301542,28556,28557,28553,28555,28558,28559,28555,28557
202001301543,28555,28555,28553,28553,28557,28558,28555,28555
202001301544,28552,28553,28550,28552,28554,28556,28553,28555
202001301545,28552,28556,28551,28551,28555,28558,28553,28553
202001301546,28551,28551,28545,28545,28553,28553,28547,28548
202001301547,28545,28545,28539,28539,28548,28548,28541,28542
202001301548,28539,28540,28538,28539,28542,28542,28540,28541
202001301549,28539,28540,28536,28537,28541,28542,28538,28539
202001301550,28536,28539,28532,28534,28538,28541,28534,28536
202001301551,28534,28535,28533,28534,28536,28537,28535,28536
202001301552,28534,28537,28534,28537,28536,28539,28536,28539
202001301553,28537,28538,28535,28537,28539,28540,28537,28539
202001301554,28537,28540,28537,28539,28539,28542,28539,28541
202001301555,28540,28542,28537,28541,28542,28545,28539,28543
202001301556,28542,28542,28540,28541,28544,28544,28542,28543
202001301557,28541,28541,28537,28539,28543,28544,28539,28541
