日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001311558,28788,28792,28788,28790,28790,28794,28790,28792
202001311559,28790,28790,28789,28789,28792,28792,28791,28791
202001311600,28789,28792,28777,28781,28791,28794,28779,28783
202001311601,28781,28783,28778,28779,28783,28785,28780,28781
202001311602,28779,28785,28777,28784,28781,28787,28779,28786
202001311603,28784,28788,28780,28786,28786,28790,28782,28788
202001311604,28786,28795,28785,28794,28788,28797,28788,28796
202001311605,28794,28802,28792,28802,28796,28804,28794,28804
202001311606,28802,28803,28792,28795,28804,28805,28795,28797
202001311607,28795,28795,28791,28791,28797,28798,28793,28793
202001311608,28790,28791,28787,28790,28792,28793,28789,28792
202001311609,28790,28790,28786,28789,28792,28793,28788,28791
202001311610,28789,28790,28785,28786,28791,28792,28788,28788
202001311611,28786,28793,28784,28791,28788,28795,28786,28793
202001311612,28792,28794,28789,28789,28794,28796,28791,28791
202001311613,28788,28788,28778,28782,28790,28791,28780,28784
202001311614,28782,28783,28779,28783,28784,28785,28782,28785
202001311615,28783,28783,28777,28779,28785,28785,28779,28782
202001311616,28779,28780,28777,28779,28782,28782,28779,28781
202001311617,28779,28779,28776,28776,28781,28781,28778,28778
202001311618,28777,28780,28776,28777,28779,28783,28778,28779
202001311619,28777,28781,28777,28781,28779,28784,28779,28784
202001311620,28781,28788,28780,28788,28784,28791,28782,28790
202001311621,28788,28788,28784,28786,28790,28790,28786,28788
202001311622,28785,28788,28784,28788,28787,28790,28786,28790
202001311623,28788,28789,28778,28779,28790,28791,28780,28781
202001311624,28779,28779,28777,28779,28781,28782,28779,28781
202001311625,28779,28783,28777,28779,28781,28785,28779,28781
202001311626,28779,28780,28775,28776,28781,28782,28777,28778
202001311627,28777,28779,28775,28775,28779,28781,28777,28777
202001311628,28775,28776,28768,28768,28777,28778,28770,28770
202001311629,28769,28773,28769,28773,28771,28775,28771,28775
202001311630,28773,28781,28773,28778,28775,28783,28775,28780
202001311631,28778,28781,28772,28773,28780,28783,28774,28775
202001311632,28773,28773,28763,28765,28775,28775,28766,28768
202001311633,28765,28766,28762,28765,28768,28768,28765,28767
202001311634,28764,28771,28764,28770,28766,28774,28766,28772
202001311635,28770,28770,28764,28766,28772,28772,28766,28768
202001311636,28766,28767,28762,28763,28768,28769,28764,28765
202001311637,28762,28764,28761,28761,28764,28766,28763,28763
202001311638,28761,28766,28760,28764,28763,28768,28762,28766
202001311639,28763,28765,28752,28754,28765,28768,28754,28756
202001311640,28754,28754,28746,28747,28756,28756,28748,28749
202001311641,28747,28749,28736,28740,28749,28751,28739,28742
202001311642,28740,28742,28738,28740,28742,28744,28740,28742
202001311643,28740,28741,28736,28740,28742,28743,28738,28742
202001311644,28739,28740,28736,28739,28741,28743,28738,28741
202001311645,28739,28745,28738,28742,28741,28747,28740,28744
202001311646,28743,28747,28741,28746,28745,28749,28743,28748
202001311647,28746,28754,28746,28751,28748,28756,28748,28753
202001311648,28751,28756,28751,28755,28753,28758,28753,28757
202001311649,28755,28755,28749,28750,28757,28757,28752,28752
202001311650,28750,28752,28749,28751,28752,28754,28751,28753
202001311651,28751,28752,28746,28748,28753,28754,28749,28750
202001311652,28748,28751,28747,28749,28750,28753,28750,28752
202001311653,28749,28753,28748,28751,28752,28755,28750,28753
202001311654,28751,28754,28750,28750,28753,28757,28752,28752
202001311655,28750,28751,28743,28745,28753,28753,28745,28748
202001311656,28745,28747,28739,28742,28748,28749,28741,28744
202001311657,28742,28749,28741,28749,28744,28751,28744,28751
202001311658,28749,28751,28747,28749,28751,28753,28749,28751
202001311659,28749,28751,28745,28747,28751,28753,28748,28749
202001311700,28747,28748,28740,28741,28749,28750,28742,28743
202001311701,28741,28741,28732,28736,28743,28743,28734,28738
202001311702,28736,28747,28736,28740,28738,28749,28738,28742
202001311703,28740,28740,28732,28734,28742,28742,28734,28736
202001311704,28732,28741,28732,28737,28734,28743,28734,28740
202001311705,28737,28742,28731,28740,28740,28745,28734,28742
202001311706,28740,28740,28732,28732,28742,28742,28735,28735
202001311707,28732,28736,28726,28733,28735,28738,28728,28735
202001311708,28733,28733,28727,28727,28735,28736,28729,28729
202001311709,28727,28737,28722,28735,28729,28739,28725,28737
202001311710,28735,28738,28734,28738,28737,28740,28736,28740
202001311711,28739,28739,28734,28734,28741,28741,28736,28736
202001311712,28735,28738,28733,28736,28737,28740,28735,28738
202001311713,28736,28736,28725,28731,28738,28738,28727,28733
202001311714,28731,28739,28731,28737,28733,28741,28733,28739
202001311715,28737,28741,28732,28739,28739,28743,28735,28741
202001311716,28740,28750,28740,28749,28742,28753,28742,28751
202001311717,28749,28752,28748,28752,28751,28755,28750,28755
202001311718,28752,28754,28750,28752,28755,28756,28752,28754
202001311719,28751,28755,28749,28749,28754,28757,28751,28752
202001311720,28749,28750,28742,28744,28752,28752,28744,28746
202001311721,28743,28745,28737,28737,28745,28748,28739,28739
202001311722,28737,28738,28729,28730,28739,28740,28731,28732
202001311723,28730,28736,28726,28736,28732,28738,28728,28738
202001311724,28735,28735,28729,28731,28737,28737,28731,28733
202001311725,28731,28735,28725,28727,28733,28737,28727,28729
202001311726,28727,28727,28719,28725,28730,28730,28721,28727
202001311727,28725,28729,28723,28729,28727,28731,28725,28731
202001311728,28729,28732,28725,28726,28731,28734,28728,28728
202001311729,28726,28732,28724,28730,28728,28734,28726,28732
202001311730,28730,28731,28723,28725,28732,28734,28725,28727
202001311731,28725,28726,28714,28717,28727,28728,28716,28719
202001311732,28717,28728,28716,28718,28719,28730,28718,28720
202001311733,28718,28718,28707,28707,28720,28720,28710,28710
202001311734,28707,28714,28707,28711,28710,28716,28710,28713
202001311735,28711,28719,28709,28715,28713,28721,28711,28717
202001311736,28716,28718,28714,28715,28718,28720,28716,28717
202001311737,28715,28715,28708,28712,28717,28717,28710,28714
202001311738,28712,28715,28706,28715,28715,28717,28708,28717
202001311739,28715,28718,28713,28717,28717,28720,28715,28719
202001311740,28716,28725,28716,28721,28718,28727,28718,28723
202001311741,28721,28722,28716,28717,28723,28724,28718,28719
202001311742,28717,28720,28710,28718,28719,28722,28712,28720
202001311743,28719,28724,28714,28723,28721,28726,28716,28725
202001311744,28723,28724,28718,28721,28725,28726,28720,28723
202001311745,28721,28730,28719,28730,28723,28732,28721,28732
202001311746,28730,28733,28729,28730,28732,28735,28731,28732
202001311747,28730,28733,28728,28732,28732,28735,28730,28734
202001311748,28732,28735,28728,28731,28734,28737,28730,28733
202001311749,28731,28731,28727,28728,28733,28733,28730,28730
202001311750,28728,28728,28719,28723,28730,28730,28721,28725
202001311751,28723,28736,28719,28736,28725,28738,28721,28738
202001311752,28736,28742,28736,28739,28738,28744,28738,28742
202001311753,28739,28746,28738,28744,28742,28749,28740,28746
202001311754,28744,28745,28736,28737,28746,28747,28738,28739
202001311755,28737,28739,28725,28726,28739,28741,28727,28728
202001311756,28726,28727,28717,28718,28728,28729,28719,28720
202001311757,28718,28723,28718,28721,28720,28725,28720,28723
202001311758,28721,28721,28711,28715,28723,28723,28713,28717
202001311759,28713,28714,28708,28714,28715,28716,28710,28716
202001311800,28714,28722,28702,28722,28716,28725,28705,28725
202001311801,28722,28727,28717,28718,28725,28729,28720,28720
202001311802,28718,28731,28716,28731,28720,28733,28718,28733
202001311803,28731,28732,28725,28730,28733,28734,28727,28732
202001311804,28730,28732,28727,28728,28732,28734,28730,28731
202001311805,28728,28729,28724,28724,28731,28732,28726,28726
202001311806,28724,28728,28714,28716,28726,28730,28716,28719
202001311807,28716,28722,28713,28721,28719,28725,28715,28724
202001311808,28721,28724,28717,28724,28724,28726,28719,28726
202001311809,28724,28725,28717,28721,28726,28728,28720,28723
202001311810,28721,28724,28710,28721,28723,28726,28712,28723
202001311811,28721,28721,28714,28719,28723,28723,28716,28722
202001311812,28719,28721,28715,28717,28722,28724,28717,28719
202001311813,28717,28721,28710,28719,28719,28724,28712,28722
202001311814,28719,28720,28712,28716,28722,28722,28714,28719
202001311815,28717,28717,28711,28715,28719,28719,28713,28718
202001311816,28715,28720,28712,28718,28718,28722,28715,28721
202001311817,28718,28724,28716,28721,28721,28727,28718,28723
202001311818,28721,28727,28721,28727,28723,28729,28723,28729
202001311819,28727,28731,28726,28729,28729,28733,28728,28731
202001311820,28729,28729,28722,28725,28731,28731,28724,28727
202001311821,28725,28726,28722,28726,28727,28728,28725,28728
202001311822,28726,28726,28721,28726,28728,28728,28723,28728
202001311823,28726,28726,28719,28724,28728,28728,28721,28727
202001311824,28723,28723,28717,28720,28726,28726,28720,28722
202001311825,28720,28725,28717,28725,28722,28727,28719,28727
202001311826,28725,28726,28722,28726,28727,28729,28724,28728
202001311827,28725,28726,28723,28723,28728,28728,28726,28726
202001311828,28723,28726,28721,28723,28726,28728,28723,28726
202001311829,28723,28725,28721,28725,28726,28728,28724,28728
202001311830,28725,28728,28718,28725,28728,28730,28720,28728
202001311831,28725,28726,28719,28719,28728,28728,28721,28721
202001311832,28719,28723,28717,28718,28721,28725,28719,28720
202001311833,28718,28718,28706,28707,28720,28720,28708,28709
202001311834,28707,28709,28701,28704,28709,28711,28704,28706
202001311835,28704,28704,28696,28698,28706,28706,28698,28700
202001311836,28698,28706,28698,28704,28700,28708,28700,28706
202001311837,28704,28704,28689,28689,28706,28706,28691,28691
202001311838,28689,28689,28682,28683,28691,28691,28684,28685
202001311839,28683,28683,28675,28680,28685,28685,28677,28683
202001311840,28680,28689,28672,28688,28683,28691,28674,28690
202001311841,28687,28689,28684,28688,28689,28692,28686,28690
202001311842,28688,28688,28684,28684,28690,28691,28686,28686
202001311843,28685,28689,28683,28688,28687,28691,28685,28690
202001311844,28688,28689,28682,28683,28690,28691,28684,28685
202001311845,28683,28685,28679,28681,28685,28688,28682,28683
202001311846,28681,28685,28681,28681,28683,28687,28683,28683
202001311847,28681,28687,28680,28686,28683,28689,28682,28688
202001311848,28685,28693,28685,28693,28687,28696,28687,28695
202001311849,28693,28695,28690,28695,28695,28698,28692,28697
202001311850,28695,28701,28693,28701,28697,28703,28695,28703
202001311851,28701,28702,28693,28693,28703,28705,28695,28696
202001311852,28693,28694,28689,28690,28696,28696,28691,28692
202001311853,28690,28698,28689,28698,28692,28700,28692,28700
202001311854,28698,28701,28695,28697,28700,28703,28697,28699
202001311855,28697,28701,28696,28700,28699,28703,28698,28703
202001311856,28700,28703,28696,28697,28703,28705,28698,28699
202001311857,28697,28699,28696,28698,28699,28702,28698,28700
202001311858,28698,28699,28692,28692,28700,28701,28694,28695
202001311859,28692,28701,28691,28701,28695,28703,28693,28703
202001311900,28700,28700,28686,28689,28702,28702,28689,28692
202001311901,28689,28689,28678,28680,28692,28692,28680,28682
202001311902,28680,28684,28670,28684,28682,28686,28672,28686
202001311903,28684,28696,28684,28693,28686,28698,28686,28695
202001311904,28693,28694,28691,28694,28695,28696,28693,28696
202001311905,28694,28694,28689,28692,28696,28696,28691,28695
202001311906,28692,28703,28692,28702,28695,28705,28695,28704
202001311907,28703,28706,28702,28704,28705,28708,28704,28706
202001311908,28704,28709,28704,28707,28706,28711,28706,28709
202001311909,28707,28707,28701,28705,28709,28709,28703,28707
202001311910,28705,28705,28689,28691,28707,28707,28692,28693
202001311911,28691,28691,28681,28682,28693,28693,28683,28684
202001311912,28682,28694,28680,28682,28684,28696,28683,28684
202001311913,28685,28685,28666,28671,28687,28687,28669,28673
202001311914,28670,28679,28667,28678,28672,28681,28669,28680
202001311915,28678,28687,28678,28687,28680,28689,28680,28689
202001311916,28687,28687,28680,28682,28689,28689,28682,28684
202001311917,28682,28682,28675,28680,28684,28684,28677,28682
202001311918,28680,28680,28674,28676,28682,28682,28676,28679
202001311919,28676,28681,28674,28681,28679,28684,28676,28684
202001311920,28681,28681,28664,28668,28684,28684,28666,28670
202001311921,28667,28669,28662,28666,28669,28671,28664,28669
202001311922,28666,28666,28654,28657,28669,28669,28656,28659
202001311923,28657,28657,28646,28647,28659,28659,28648,28649
202001311924,28647,28649,28630,28635,28649,28651,28632,28637
202001311925,28635,28649,28635,28648,28637,28651,28637,28650
202001311926,28649,28652,28645,28647,28651,28654,28647,28649
202001311927,28647,28648,28630,28632,28649,28650,28632,28634
202001311928,28632,28632,28622,28630,28634,28634,28625,28632
202001311929,28630,28635,28626,28633,28633,28638,28628,28635
202001311930,28633,28633,28618,28623,28635,28635,28621,28626
202001311931,28623,28624,28611,28611,28626,28626,28613,28613
202001311932,28610,28612,28597,28598,28612,28614,28599,28600
202001311933,28598,28603,28593,28593,28600,28605,28595,28595
202001311934,28593,28594,28583,28592,28595,28596,28585,28594
202001311935,28593,28595,28586,28595,28595,28597,28588,28597
202001311936,28595,28605,28595,28603,28597,28607,28597,28605
202001311937,28603,28613,28602,28613,28605,28615,28604,28615
202001311938,28612,28612,28605,28607,28614,28614,28607,28610
202001311939,28607,28609,28605,28608,28610,28612,28608,28610
202001311940,28607,28607,28593,28602,28609,28609,28595,28604
202001311941,28603,28608,28601,28608,28605,28610,28603,28610
202001311942,28608,28610,28605,28608,28610,28612,28607,28610
202001311943,28608,28610,28606,28606,28610,28612,28608,28608
202001311944,28606,28612,28603,28611,28608,28614,28605,28613
202001311945,28611,28611,28604,28609,28613,28613,28606,28611
202001311946,28609,28617,28609,28616,28611,28619,28611,28618
202001311947,28616,28630,28616,28630,28618,28632,28618,28632
202001311948,28630,28637,28624,28628,28632,28639,28626,28630
202001311949,28628,28637,28626,28637,28630,28639,28628,28639
202001311950,28636,28636,28621,28629,28638,28638,28623,28631
202001311951,28629,28637,28627,28633,28631,28639,28629,28636
202001311952,28633,28633,28627,28628,28636,28636,28629,28630
202001311953,28627,28635,28623,28634,28629,28637,28626,28636
202001311954,28634,28634,28630,28633,28636,28636,28633,28635
202001311955,28633,28640,28629,28640,28635,28643,28631,28642
202001311956,28641,28644,28639,28644,28643,28647,28641,28646
202001311957,28645,28645,28639,28643,28647,28647,28641,28645
202001311958,28642,28643,28638,28641,28644,28645,28640,28643
202001311959,28641,28648,28641,28648,28643,28650,28643,28650
202001312000,28648,28651,28640,28643,28650,28653,28642,28645
202001312001,28643,28648,28641,28647,28645,28651,28643,28650
202001312002,28646,28660,28645,28660,28648,28662,28647,28662
202001312003,28660,28664,28658,28662,28662,28666,28660,28664
202001312004,28662,28680,28658,28678,28664,28682,28660,28680
202001312005,28677,28679,28662,28663,28679,28681,28664,28665
202001312006,28663,28664,28653,28659,28665,28666,28655,28661
202001312007,28659,28660,28654,28655,28661,28662,28656,28657
202001312008,28655,28657,28650,28653,28657,28659,28652,28655
202001312009,28653,28656,28651,28652,28655,28658,28653,28654
202001312010,28652,28655,28647,28648,28654,28658,28650,28650
202001312011,28648,28650,28644,28646,28650,28653,28647,28648
202001312012,28645,28646,28641,28642,28647,28648,28644,28644
202001312013,28642,28650,28642,28650,28644,28652,28644,28652
202001312014,28650,28658,28646,28656,28652,28660,28648,28659
202001312015,28656,28658,28653,28655,28659,28660,28656,28657
202001312016,28655,28666,28654,28665,28657,28668,28657,28667
202001312017,28665,28669,28658,28658,28667,28671,28660,28660
202001312018,28657,28663,28655,28662,28659,28665,28657,28664
202001312019,28662,28665,28661,28661,28664,28668,28663,28664
202001312020,28661,28662,28655,28658,28664,28665,28657,28660
202001312021,28658,28659,28652,28655,28660,28661,28655,28657
202001312022,28655,28655,28650,28650,28657,28657,28652,28652
202001312023,28650,28655,28649,28653,28652,28657,28651,28655
202001312024,28654,28656,28646,28646,28656,28658,28648,28648
202001312025,28647,28649,28632,28632,28649,28651,28634,28634
202001312026,28632,28634,28625,28628,28634,28636,28627,28630
202001312027,28626,28626,28616,28624,28628,28629,28618,28626
202001312028,28623,28633,28619,28630,28625,28635,28621,28632
202001312029,28631,28633,28624,28626,28633,28636,28626,28628
202001312030,28626,28631,28612,28616,28628,28633,28614,28618
202001312031,28616,28636,28612,28635,28618,28638,28614,28637
202001312032,28635,28650,28635,28649,28637,28652,28637,28651
202001312033,28648,28650,28644,28650,28650,28653,28646,28652
202001312034,28650,28652,28642,28643,28652,28655,28645,28645
202001312035,28643,28643,28630,28630,28645,28646,28632,28632
202001312036,28629,28654,28625,28654,28631,28656,28627,28656
202001312037,28654,28657,28644,28644,28656,28659,28646,28646
202001312038,28644,28649,28644,28648,28646,28651,28646,28650
202001312039,28648,28658,28647,28653,28650,28660,28649,28655
202001312040,28653,28658,28652,28656,28655,28660,28654,28658
202001312041,28657,28659,28653,28656,28659,28661,28656,28658
202001312042,28656,28656,28645,28650,28658,28659,28647,28652
202001312043,28650,28652,28643,28643,28652,28654,28645,28645
202001312044,28644,28645,28642,28642,28646,28647,28644,28644
202001312045,28642,28646,28632,28639,28644,28648,28635,28641
202001312046,28639,28641,28632,28641,28641,28644,28634,28644
202001312047,28641,28642,28635,28637,28644,28644,28638,28639
202001312048,28637,28652,28635,28650,28639,28655,28637,28653
202001312049,28651,28666,28646,28665,28653,28668,28648,28667
202001312050,28665,28665,28653,28658,28667,28667,28655,28660
202001312051,28658,28659,28654,28658,28660,28661,28657,28660
202001312052,28658,28658,28652,28654,28660,28660,28654,28656
202001312053,28653,28657,28650,28652,28655,28659,28652,28654
202001312054,28652,28658,28650,28657,28654,28660,28652,28659
202001312055,28656,28657,28649,28653,28658,28659,28651,28655
202001312056,28653,28656,28648,28656,28655,28658,28650,28658
202001312057,28656,28659,28651,28651,28658,28661,28653,28653
202001312058,28651,28658,28650,28655,28653,28660,28652,28657
202001312059,28656,28658,28654,28656,28658,28660,28657,28658
202001312100,28656,28673,28656,28671,28658,28676,28658,28673
202001312101,28671,28674,28668,28674,28673,28677,28670,28676
202001312102,28675,28679,28670,28675,28677,28681,28672,28678
202001312103,28675,28677,28667,28667,28678,28679,28669,28670
202001312104,28667,28668,28662,28665,28670,28670,28664,28667
202001312105,28665,28665,28656,28663,28667,28668,28658,28665
202001312106,28663,28665,28659,28661,28665,28667,28661,28663
202001312107,28661,28665,28659,28665,28663,28667,28661,28667
202001312108,28664,28666,28662,28666,28666,28668,28664,28668
202001312109,28666,28669,28663,28668,28668,28671,28665,28670
202001312110,28668,28672,28663,28670,28670,28674,28665,28672
202001312111,28670,28678,28668,28678,28672,28680,28670,28680
202001312112,28678,28682,28672,28680,28680,28684,28674,28682
202001312113,28680,28687,28676,28687,28682,28689,28678,28689
202001312114,28686,28687,28684,28687,28688,28690,28686,28689
202001312115,28688,28689,28684,28686,28690,28691,28686,28688
202001312116,28686,28687,28682,28684,28688,28689,28684,28686
202001312117,28684,28688,28682,28686,28686,28690,28684,28688
202001312118,28687,28688,28682,28682,28689,28690,28684,28685
202001312119,28682,28688,28682,28686,28685,28690,28685,28688
202001312120,28685,28688,28684,28688,28687,28690,28686,28690
202001312121,28688,28689,28681,28685,28690,28691,28684,28687
202001312122,28685,28688,28678,28679,28687,28690,28680,28681
202001312123,28679,28683,28678,28681,28681,28685,28680,28683
202001312124,28682,28683,28678,28678,28684,28685,28680,28680
202001312125,28678,28683,28676,28683,28680,28686,28678,28686
202001312126,28683,28686,28682,28685,28686,28688,28685,28687
202001312127,28685,28685,28677,28678,28687,28687,28679,28680
202001312128,28678,28679,28673,28674,28680,28681,28675,28676
202001312129,28673,28680,28673,28677,28675,28682,28675,28679
202001312130,28677,28691,28677,28685,28679,28693,28679,28687
202001312131,28685,28690,28685,28685,28687,28692,28687,28687
202001312132,28686,28688,28683,28684,28688,28690,28685,28686
202001312133,28684,28685,28681,28684,28686,28687,28683,28686
202001312134,28684,28687,28683,28685,28686,28689,28685,28687
202001312135,28684,28687,28683,28686,28686,28689,28685,28688
202001312136,28687,28687,28684,28686,28689,28690,28687,28688
202001312137,28687,28691,28685,28691,28689,28693,28687,28693
202001312138,28691,28698,28691,28698,28693,28700,28693,28700
202001312139,28698,28702,28696,28702,28700,28704,28698,28704
202001312140,28702,28702,28694,28695,28704,28704,28697,28697
202001312141,28695,28702,28695,28702,28697,28704,28697,28704
202001312142,28702,28705,28701,28705,28704,28707,28704,28707
202001312143,28705,28709,28703,28704,28707,28712,28705,28706
202001312144,28704,28705,28697,28698,28706,28708,28699,28700
202001312145,28698,28699,28691,28692,28700,28702,28693,28695
202001312146,28692,28694,28690,28693,28695,28696,28693,28695
202001312147,28695,28698,28686,28688,28697,28700,28688,28690
202001312148,28688,28692,28687,28690,28690,28695,28690,28692
202001312149,28690,28691,28681,28682,28692,28694,28683,28684
202001312150,28683,28687,28674,28675,28685,28690,28677,28677
202001312151,28675,28676,28674,28676,28677,28678,28676,28678
202001312152,28676,28676,28662,28662,28678,28678,28664,28664
202001312153,28661,28667,28661,28667,28663,28669,28663,28669
202001312154,28667,28669,28664,28665,28669,28672,28666,28667
202001312155,28664,28667,28664,28667,28666,28669,28666,28669
202001312156,28667,28674,28667,28672,28669,28676,28669,28674
202001312157,28672,28673,28669,28672,28674,28675,28671,28674
202001312158,28672,28681,28672,28680,28674,28683,28674,28682
202001312159,28680,28685,28677,28684,28682,28687,28679,28686
202001312200,28684,28684,28669,28673,28686,28686,28671,28675
202001312201,28672,28675,28655,28655,28674,28677,28657,28657
202001312202,28657,28657,28644,28646,28659,28659,28646,28649
202001312203,28646,28657,28646,28657,28649,28659,28648,28659
202001312204,28657,28659,28652,28653,28659,28661,28654,28655
202001312205,28653,28660,28652,28660,28655,28662,28654,28662
202001312206,28660,28665,28660,28662,28662,28667,28662,28664
202001312207,28663,28664,28649,28649,28665,28666,28651,28651
202001312208,28649,28653,28646,28650,28651,28655,28648,28652
202001312209,28650,28653,28641,28650,28652,28655,28643,28653
202001312210,28650,28657,28650,28651,28653,28659,28653,28653
202001312211,28651,28651,28643,28645,28653,28653,28645,28647
202001312212,28645,28647,28637,28643,28647,28650,28639,28645
202001312213,28642,28645,28640,28640,28644,28647,28642,28643
202001312214,28640,28646,28640,28646,28643,28648,28642,28648
202001312215,28646,28648,28640,28640,28648,28650,28642,28642
202001312216,28640,28647,28640,28643,28642,28650,28642,28645
202001312217,28644,28646,28636,28641,28646,28648,28638,28643
202001312218,28641,28654,28639,28644,28643,28656,28641,28646
202001312219,28644,28645,28634,28643,28646,28647,28636,28646
202001312220,28643,28650,28643,28648,28646,28653,28646,28650
202001312221,28649,28655,28649,28654,28651,28657,28651,28656
202001312222,28654,28660,28654,28659,28656,28662,28656,28662
202001312223,28659,28660,28651,28651,28662,28662,28653,28653
202001312224,28653,28654,28646,28646,28656,28656,28648,28648
202001312225,28646,28656,28646,28653,28648,28658,28648,28655
202001312226,28653,28655,28647,28653,28655,28658,28650,28655
202001312227,28653,28657,28652,28655,28655,28660,28654,28658
202001312228,28655,28657,28652,28656,28658,28661,28656,28658
202001312229,28656,28660,28655,28655,28658,28662,28657,28657
202001312230,28655,28666,28655,28662,28657,28668,28657,28664
202001312231,28662,28671,28661,28663,28664,28673,28663,28665
202001312232,28663,28672,28663,28664,28665,28674,28665,28666
202001312233,28663,28671,28660,28661,28665,28673,28662,28663
202001312234,28660,28663,28653,28655,28662,28665,28656,28657
202001312235,28655,28669,28654,28668,28657,28671,28656,28670
202001312236,28668,28668,28662,28666,28670,28671,28664,28668
202001312237,28666,28667,28657,28660,28668,28669,28659,28662
202001312238,28660,28660,28644,28646,28662,28662,28646,28648
202001312239,28646,28646,28634,28634,28648,28648,28636,28636
202001312240,28634,28635,28628,28631,28636,28638,28630,28633
202001312241,28631,28635,28629,28635,28633,28638,28631,28637
202001312242,28636,28642,28635,28641,28638,28644,28637,28643
202001312243,28641,28643,28637,28640,28643,28645,28639,28642
202001312244,28640,28643,28638,28639,28642,28645,28640,28641
202001312245,28639,28643,28638,28638,28641,28646,28640,28641
202001312246,28638,28641,28635,28635,28641,28644,28637,28637
202001312247,28634,28651,28634,28648,28636,28653,28636,28650
202001312248,28648,28648,28641,28641,28650,28650,28643,28643
202001312249,28641,28650,28641,28650,28643,28652,28643,28652
202001312250,28650,28661,28649,28660,28652,28663,28651,28662
202001312251,28661,28667,28659,28659,28663,28669,28661,28661
202001312252,28657,28658,28650,28650,28659,28660,28652,28652
202001312253,28650,28654,28650,28650,28652,28656,28652,28652
202001312254,28650,28650,28646,28648,28652,28653,28648,28650
202001312255,28648,28654,28647,28648,28650,28656,28649,28650
202001312256,28648,28655,28648,28654,28650,28657,28650,28656
202001312257,28654,28659,28651,28652,28656,28661,28654,28654
202001312258,28653,28654,28647,28651,28655,28656,28650,28653
202001312259,28651,28654,28648,28649,28653,28656,28651,28651
202001312300,28649,28655,28649,28655,28651,28657,28651,28657
202001312301,28655,28661,28651,28659,28657,28663,28653,28661
202001312302,28659,28661,28657,28661,28661,28663,28659,28663
202001312303,28661,28663,28655,28659,28663,28665,28657,28661
202001312304,28659,28661,28655,28658,28661,28663,28657,28660
202001312305,28658,28658,28651,28653,28660,28660,28654,28655
202001312306,28653,28655,28649,28651,28655,28658,28651,28653
202001312307,28651,28653,28647,28653,28653,28655,28650,28655
202001312308,28653,28661,28653,28661,28655,28663,28655,28663
202001312309,28661,28664,28658,28658,28663,28666,28660,28660
202001312310,28657,28661,28650,28660,28660,28663,28653,28662
202001312311,28661,28675,28661,28670,28663,28677,28663,28672
202001312312,28670,28674,28667,28673,28672,28676,28670,28675
202001312313,28673,28674,28666,28666,28675,28677,28668,28668
202001312314,28666,28671,28665,28671,28668,28674,28667,28673
202001312315,28671,28676,28667,28676,28673,28678,28669,28678
202001312316,28676,28677,28672,28673,28678,28680,28674,28675
202001312317,28672,28672,28662,28662,28674,28675,28664,28664
202001312318,28662,28662,28654,28656,28664,28664,28656,28659
202001312319,28656,28656,28650,28651,28659,28659,28652,28653
202001312320,28651,28657,28647,28657,28653,28659,28649,28659
202001312321,28657,28657,28647,28648,28659,28659,28649,28650
202001312322,28648,28650,28639,28641,28650,28653,28641,28644
202001312323,28641,28641,28638,28638,28644,28644,28640,28640
202001312324,28638,28645,28638,28643,28640,28647,28640,28645
202001312325,28642,28644,28632,28638,28644,28646,28634,28641
202001312326,28638,28643,28635,28642,28641,28645,28638,28644
202001312327,28643,28644,28638,28639,28645,28647,28640,28641
202001312328,28639,28646,28638,28642,28641,28648,28640,28645
202001312329,28641,28646,28637,28641,28644,28648,28639,28644
202001312330,28641,28658,28636,28653,28644,28660,28638,28655
202001312331,28653,28671,28630,28641,28655,28673,28632,28643
202001312332,28640,28640,28606,28612,28642,28642,28608,28614
202001312333,28612,28612,28594,28610,28614,28614,28597,28612
202001312334,28608,28610,28588,28597,28610,28612,28590,28599
202001312335,28597,28597,28567,28570,28599,28599,28569,28572
202001312336,28569,28595,28563,28579,28571,28597,28565,28581
202001312337,28579,28592,28575,28588,28581,28594,28577,28590
202001312338,28588,28591,28577,28590,28590,28593,28579,28593
202001312339,28590,28625,28590,28618,28593,28627,28592,28620
202001312340,28618,28618,28593,28608,28620,28620,28595,28610
202001312341,28608,28608,28590,28590,28610,28610,28592,28592
202001312342,28590,28605,28582,28605,28592,28607,28584,28607
202001312343,28605,28606,28582,28582,28607,28608,28584,28584
202001312344,28582,28586,28572,28575,28584,28588,28574,28577
202001312345,28575,28575,28554,28554,28577,28577,28556,28556
202001312346,28554,28558,28543,28558,28556,28560,28545,28560
202001312347,28558,28576,28554,28571,28560,28578,28557,28573
202001312348,28571,28573,28561,28567,28573,28575,28563,28569
202001312349,28566,28573,28553,28563,28568,28575,28555,28565
202001312350,28563,28577,28536,28538,28565,28579,28538,28540
202001312351,28538,28549,28533,28538,28540,28551,28535,28541
202001312352,28538,28540,28524,28530,28540,28543,28526,28532
202001312353,28530,28545,28523,28531,28532,28547,28525,28533
202001312354,28531,28537,28521,28536,28533,28539,28523,28539
202001312355,28537,28553,28534,28553,28539,28555,28536,28555
202001312356,28554,28563,28548,28552,28556,28565,28550,28555
202001312357,28552,28561,28550,28561,28555,28563,28552,28563
