日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001220902,29177,29178,29173,29177,29179,29181,29175,29180
202001220903,29177,29178,29170,29173,29180,29180,29172,29176
202001220904,29174,29179,29173,29177,29177,29181,29175,29179
202001220905,29177,29179,29175,29176,29179,29181,29177,29178
202001220906,29176,29177,29176,29177,29178,29179,29178,29179
202001220907,29177,29180,29176,29178,29179,29182,29178,29180
202001220908,29178,29179,29175,29177,29180,29181,29177,29180
202001220909,29177,29178,29175,29175,29180,29180,29177,29177
202001220910,29175,29175,29172,29172,29177,29178,29174,29174
202001220911,29172,29176,29172,29176,29175,29178,29174,29178
202001220912,29176,29178,29176,29177,29178,29180,29178,29179
202001220913,29177,29179,29177,29179,29179,29181,29179,29181
202001220914,29178,29182,29178,29181,29180,29184,29180,29184
202001220915,29181,29184,29181,29184,29184,29186,29184,29186
202001220916,29184,29188,29184,29187,29186,29190,29186,29189
202001220917,29187,29188,29185,29187,29189,29190,29187,29190
202001220918,29187,29189,29187,29188,29190,29192,29189,29190
202001220919,29188,29195,29188,29193,29190,29197,29190,29195
202001220920,29193,29196,29191,29196,29195,29199,29193,29198
202001220921,29196,29197,29195,29196,29198,29199,29197,29199
202001220922,29196,29202,29196,29196,29199,29205,29198,29198
202001220923,29196,29199,29196,29199,29198,29201,29198,29201
202001220924,29199,29207,29199,29205,29201,29210,29201,29207
202001220925,29204,29206,29202,29202,29206,29208,29204,29204
202001220926,29202,29203,29198,29199,29204,29205,29200,29201
202001220927,29198,29198,29196,29196,29200,29200,29198,29198
202001220928,29196,29201,29196,29200,29198,29203,29198,29202
202001220929,29200,29204,29200,29204,29202,29206,29202,29206
202001220930,29204,29206,29201,29201,29206,29208,29203,29203
202001220931,29201,29204,29201,29202,29203,29206,29203,29204
202001220932,29202,29205,29202,29205,29204,29208,29204,29207
202001220933,29206,29207,29203,29203,29208,29209,29205,29205
202001220934,29203,29203,29197,29197,29205,29205,29199,29199
202001220935,29197,29200,29197,29199,29199,29202,29199,29202
202001220936,29199,29200,29199,29199,29202,29202,29201,29201
202001220937,29199,29201,29199,29201,29201,29203,29201,29203
202001220938,29200,29200,29196,29196,29202,29202,29198,29198
202001220939,29196,29197,29192,29193,29198,29200,29194,29195
202001220940,29193,29195,29192,29194,29195,29197,29195,29196
202001220941,29195,29196,29194,29194,29197,29198,29196,29196
202001220942,29194,29197,29191,29195,29196,29199,29193,29197
202001220943,29196,29197,29196,29196,29198,29199,29198,29198
202001220944,29196,29197,29195,29197,29198,29199,29197,29199
202001220945,29197,29199,29197,29199,29199,29201,29199,29201
202001220946,29199,29199,29197,29199,29201,29201,29200,29201
202001220947,29199,29200,29198,29198,29201,29202,29200,29200
202001220948,29198,29200,29197,29198,29200,29202,29200,29200
202001220949,29198,29199,29197,29199,29200,29202,29199,29201
202001220950,29199,29202,29199,29202,29201,29204,29201,29204
202001220951,29202,29202,29200,29201,29204,29204,29202,29204
202001220952,29201,29202,29197,29198,29204,29204,29200,29201
202001220953,29198,29200,29198,29200,29201,29203,29200,29202
202001220954,29199,29199,29196,29197,29201,29201,29199,29199
202001220955,29198,29199,29197,29198,29200,29201,29199,29200
202001220956,29199,29199,29198,29199,29201,29201,29200,29201
202001220957,29200,29200,29199,29200,29202,29202,29201,29202
202001220958,29200,29200,29197,29198,29202,29202,29200,29200
202001220959,29198,29200,29195,29200,29200,29202,29197,29202
202001221000,29200,29207,29200,29207,29202,29209,29202,29209
202001221001,29208,29208,29202,29204,29210,29210,29204,29206
202001221002,29205,29207,29205,29207,29207,29209,29207,29209
202001221003,29207,29209,29206,29207,29209,29212,29209,29209
202001221004,29207,29207,29202,29205,29209,29209,29204,29207
202001221005,29205,29205,29199,29199,29207,29207,29201,29201
202001221006,29199,29199,29195,29195,29201,29201,29197,29198
202001221007,29195,29201,29195,29201,29198,29203,29197,29203
202001221008,29201,29206,29201,29204,29203,29209,29203,29206
202001221009,29204,29206,29203,29203,29206,29208,29205,29205
202001221010,29203,29205,29201,29204,29205,29207,29203,29206
202001221011,29204,29206,29204,29204,29206,29208,29206,29206
202001221012,29204,29205,29203,29205,29206,29208,29206,29207
202001221013,29205,29206,29205,29205,29207,29208,29207,29207
202001221014,29205,29207,29205,29205,29207,29209,29207,29207
202001221015,29205,29206,29203,29205,29207,29208,29205,29207
202001221016,29205,29207,29204,29207,29207,29209,29206,29209
202001221017,29207,29214,29207,29211,29209,29217,29209,29213
202001221018,29210,29217,29209,29212,29212,29219,29211,29214
202001221019,29212,29214,29210,29211,29214,29216,29213,29213
202001221020,29211,29215,29211,29215,29213,29217,29213,29217
202001221021,29215,29219,29215,29217,29217,29222,29217,29219
202001221022,29217,29218,29216,29217,29219,29220,29218,29219
202001221023,29217,29218,29215,29215,29219,29220,29217,29217
202001221024,29215,29215,29212,29212,29217,29217,29214,29214
202001221025,29212,29213,29209,29209,29214,29215,29211,29211
202001221026,29209,29210,29209,29209,29211,29212,29211,29212
202001221027,29209,29210,29207,29208,29212,29212,29209,29210
202001221028,29208,29213,29207,29213,29210,29215,29209,29215
202001221029,29212,29218,29212,29217,29214,29220,29214,29219
202001221030,29217,29227,29217,29220,29219,29229,29219,29222
202001221031,29219,29224,29218,29222,29221,29227,29220,29224
202001221032,29222,29222,29218,29221,29224,29225,29220,29223
202001221033,29221,29221,29215,29216,29223,29224,29217,29218
202001221034,29216,29217,29214,29215,29218,29219,29216,29217
202001221035,29216,29216,29214,29214,29218,29218,29216,29216
202001221036,29214,29215,29211,29213,29216,29217,29213,29215
202001221037,29213,29214,29211,29213,29215,29217,29213,29215
202001221038,29213,29213,29211,29213,29215,29215,29213,29215
202001221039,29213,29215,29212,29212,29215,29217,29214,29214
202001221040,29212,29212,29211,29211,29214,29214,29213,29213
202001221041,29210,29212,29208,29208,29212,29214,29210,29210
202001221042,29208,29210,29205,29205,29210,29212,29207,29208
202001221043,29205,29207,29203,29204,29208,29210,29205,29206
202001221044,29204,29204,29196,29197,29206,29206,29198,29199
202001221045,29197,29206,29197,29206,29199,29208,29199,29208
202001221046,29206,29206,29205,29205,29208,29209,29207,29207
202001221047,29205,29208,29205,29207,29207,29210,29207,29209
202001221048,29207,29211,29207,29211,29209,29213,29209,29213
202001221049,29210,29210,29198,29200,29212,29212,29200,29202
202001221050,29200,29204,29200,29200,29202,29207,29202,29202
202001221051,29201,29202,29200,29200,29203,29204,29202,29202
202001221052,29200,29200,29196,29197,29202,29202,29199,29199
202001221053,29197,29200,29197,29198,29199,29202,29199,29200
202001221054,29198,29199,29197,29197,29200,29201,29199,29199
202001221055,29197,29200,29196,29200,29199,29202,29198,29202
202001221056,29200,29203,29197,29203,29202,29205,29199,29205
202001221057,29203,29205,29201,29204,29205,29207,29203,29206
202001221058,29204,29205,29204,29205,29206,29208,29206,29207
202001221059,29205,29205,29202,29203,29207,29207,29204,29205
202001221100,29203,29207,29203,29206,29205,29209,29205,29208
202001221101,29206,29210,29205,29210,29208,29212,29207,29212
202001221102,29210,29214,29209,29213,29212,29216,29212,29215
202001221103,29214,29220,29214,29217,29216,29222,29216,29219
202001221104,29217,29219,29214,29219,29219,29221,29217,29221
202001221105,29218,29221,29217,29217,29220,29224,29219,29219
202001221106,29217,29220,29217,29219,29219,29222,29219,29221
202001221107,29219,29219,29217,29217,29221,29221,29219,29219
202001221108,29218,29219,29217,29217,29220,29221,29219,29220
202001221109,29217,29218,29213,29213,29220,29220,29215,29215
202001221110,29213,29215,29212,29214,29215,29217,29214,29217
202001221111,29214,29214,29210,29210,29217,29217,29212,29213
202001221112,29210,29215,29210,29215,29213,29217,29212,29217
202001221113,29215,29218,29214,29217,29217,29220,29217,29219
202001221114,29217,29220,29217,29218,29219,29222,29219,29220
202001221115,29218,29221,29217,29217,29220,29223,29219,29219
202001221116,29217,29217,29212,29214,29219,29219,29214,29217
202001221117,29214,29217,29213,29217,29217,29219,29215,29219
202001221118,29217,29218,29213,29218,29219,29220,29215,29220
202001221119,29218,29222,29218,29222,29220,29224,29220,29224
202001221120,29222,29233,29221,29233,29224,29235,29223,29235
202001221121,29232,29234,29232,29232,29234,29236,29234,29234
202001221122,29232,29232,29227,29229,29234,29235,29229,29231
202001221123,29229,29231,29228,29229,29231,29233,29230,29231
202001221124,29229,29230,29228,29228,29231,29232,29230,29230
202001221125,29228,29230,29227,29227,29230,29232,29229,29230
202001221126,29227,29230,29227,29230,29230,29233,29229,29232
202001221127,29231,29236,29229,29234,29233,29238,29231,29236
202001221128,29235,29236,29230,29230,29237,29238,29232,29232
202001221129,29230,29230,29226,29230,29232,29232,29228,29232
202001221130,29230,29234,29230,29233,29232,29236,29232,29235
202001221131,29234,29236,29231,29232,29236,29238,29234,29234
202001221132,29232,29233,29230,29230,29234,29235,29232,29232
202001221133,29231,29233,29230,29233,29233,29235,29232,29235
202001221134,29233,29242,29233,29240,29235,29244,29235,29242
202001221135,29240,29241,29235,29235,29242,29243,29237,29238
202001221136,29237,29238,29235,29235,29239,29240,29237,29237
202001221137,29235,29240,29235,29240,29237,29243,29237,29242
202001221138,29240,29240,29238,29238,29242,29242,29240,29240
202001221139,29238,29238,29233,29233,29240,29241,29235,29235
202001221140,29233,29238,29233,29234,29235,29240,29235,29236
202001221141,29234,29238,29233,29234,29236,29240,29236,29236
202001221142,29234,29236,29233,29236,29236,29239,29236,29238
202001221143,29237,29238,29236,29237,29239,29240,29238,29239
202001221144,29238,29239,29236,29237,29240,29241,29238,29239
202001221145,29237,29239,29236,29237,29239,29241,29238,29239
202001221146,29237,29237,29231,29231,29239,29239,29233,29233
202001221147,29231,29235,29231,29234,29233,29238,29233,29236
202001221148,29233,29239,29233,29239,29235,29242,29235,29241
202001221149,29238,29238,29236,29238,29240,29240,29239,29240
202001221150,29238,29244,29238,29243,29240,29247,29240,29245
202001221151,29243,29287,29242,29271,29245,29289,29244,29273
202001221152,29271,29284,29270,29279,29273,29286,29273,29281
202001221153,29279,29287,29277,29281,29281,29289,29279,29283
202001221154,29281,29287,29281,29283,29283,29289,29283,29286
202001221155,29283,29284,29277,29283,29286,29286,29279,29285
202001221156,29283,29285,29280,29283,29285,29287,29282,29285
202001221157,29282,29303,29281,29295,29284,29305,29283,29298
202001221158,29295,29300,29291,29295,29298,29302,29293,29297
202001221159,29295,29295,29288,29288,29297,29297,29290,29290
202001221200,29289,29296,29289,29292,29291,29298,29291,29294
202001221201,29292,29295,29288,29290,29294,29297,29291,29292
202001221202,29289,29289,29287,29289,29291,29292,29289,29291
202001221203,29289,29291,29285,29291,29291,29293,29287,29293
202001221204,29291,29295,29282,29282,29293,29297,29284,29284
202001221205,29282,29283,29277,29278,29284,29286,29279,29280
202001221206,29277,29278,29274,29275,29280,29280,29276,29278
202001221207,29275,29281,29275,29280,29278,29284,29278,29282
202001221208,29281,29283,29280,29283,29283,29285,29283,29285
202001221209,29283,29284,29280,29280,29285,29286,29282,29282
202001221210,29281,29281,29279,29280,29283,29283,29281,29282
202001221211,29281,29282,29275,29276,29283,29284,29277,29278
202001221212,29276,29277,29274,29276,29278,29279,29276,29278
202001221213,29276,29277,29275,29276,29278,29279,29278,29278
202001221214,29277,29277,29274,29276,29279,29279,29276,29278
202001221215,29275,29277,29275,29275,29277,29279,29277,29277
202001221216,29275,29276,29274,29274,29277,29278,29276,29276
202001221217,29275,29275,29273,29274,29277,29278,29275,29276
202001221218,29273,29273,29271,29271,29275,29275,29273,29273
202001221219,29271,29271,29266,29270,29273,29273,29269,29272
202001221220,29270,29274,29270,29274,29272,29276,29272,29276
202001221221,29274,29275,29273,29275,29276,29277,29275,29277
202001221222,29274,29281,29274,29275,29277,29283,29277,29278
202001221223,29275,29278,29275,29278,29278,29280,29278,29280
202001221224,29277,29281,29276,29281,29279,29284,29278,29283
202001221225,29280,29282,29280,29281,29282,29284,29282,29284
202001221226,29281,29282,29280,29282,29284,29284,29283,29284
202001221227,29282,29286,29282,29285,29284,29289,29284,29287
202001221228,29285,29286,29284,29285,29287,29289,29287,29287
202001221229,29285,29286,29283,29283,29287,29289,29285,29285
202001221230,29283,29290,29283,29289,29285,29293,29285,29292
202001221231,29289,29296,29287,29296,29291,29298,29289,29298
202001221232,29297,29300,29293,29297,29299,29302,29295,29299
202001221233,29296,29296,29287,29287,29298,29298,29290,29290
202001221234,29287,29288,29285,29286,29290,29290,29287,29288
202001221235,29286,29286,29280,29280,29288,29289,29282,29282
202001221236,29280,29282,29280,29280,29282,29285,29282,29282
202001221237,29281,29284,29280,29284,29283,29286,29283,29286
202001221238,29284,29285,29282,29282,29286,29287,29284,29284
202001221239,29282,29283,29281,29283,29284,29286,29283,29285
202001221240,29283,29284,29281,29284,29285,29286,29284,29286
202001221241,29285,29289,29284,29288,29287,29291,29287,29290
202001221242,29287,29287,29285,29285,29289,29290,29287,29287
202001221243,29285,29285,29283,29284,29287,29287,29285,29286
202001221244,29283,29285,29283,29284,29285,29287,29285,29286
202001221245,29284,29285,29283,29283,29286,29287,29285,29285
202001221246,29284,29284,29282,29284,29286,29286,29285,29286
202001221247,29283,29284,29282,29283,29285,29286,29284,29285
202001221248,29283,29283,29281,29281,29285,29286,29283,29283
202001221249,29281,29282,29281,29281,29283,29284,29283,29283
202001221250,29281,29282,29280,29282,29283,29284,29282,29284
202001221251,29281,29282,29281,29281,29283,29284,29283,29283
202001221252,29280,29285,29280,29285,29282,29287,29282,29287
202001221253,29285,29285,29282,29284,29287,29287,29284,29286
202001221254,29284,29285,29281,29282,29286,29287,29283,29284
202001221255,29282,29282,29277,29277,29284,29285,29280,29280
202001221256,29277,29280,29277,29280,29280,29282,29280,29282
202001221257,29280,29281,29280,29281,29282,29283,29282,29283
202001221258,29281,29281,29280,29281,29283,29283,29282,29283
202001221259,29281,29281,29279,29280,29283,29283,29281,29282
202001221300,29280,29284,29280,29284,29282,29286,29282,29286
202001221301,29284,29284,29284,29284,29286,29286,29286,29286
202001221302,29283,29285,29283,29284,29285,29287,29285,29286
202001221303,29284,29285,29284,29284,29286,29287,29286,29286
202001221304,29284,29284,29282,29283,29286,29286,29284,29285
202001221305,29283,29284,29282,29283,29285,29286,29284,29285
202001221306,29283,29283,29282,29283,29285,29285,29284,29285
202001221307,29283,29283,29280,29281,29285,29285,29283,29283
202001221308,29281,29281,29280,29280,29283,29283,29282,29282
202001221309,29280,29281,29280,29280,29282,29283,29282,29282
202001221310,29280,29281,29280,29280,29282,29283,29282,29282
202001221311,29280,29280,29279,29280,29282,29282,29281,29282
202001221312,29280,29281,29280,29280,29282,29283,29282,29282
202001221313,29280,29281,29280,29280,29282,29283,29282,29282
202001221314,29280,29281,29279,29279,29282,29283,29281,29282
202001221315,29279,29279,29278,29278,29282,29282,29280,29280
202001221316,29277,29279,29277,29279,29279,29281,29279,29281
202001221317,29279,29281,29279,29280,29281,29283,29281,29283
202001221318,29280,29281,29280,29280,29283,29283,29282,29282
202001221319,29280,29282,29280,29281,29282,29284,29282,29283
202001221320,29280,29281,29280,29281,29282,29284,29282,29283
202001221321,29281,29282,29280,29282,29283,29284,29283,29284
202001221322,29282,29282,29281,29281,29284,29284,29283,29283
202001221323,29281,29281,29280,29280,29283,29283,29282,29282
202001221324,29280,29281,29280,29281,29282,29283,29282,29283
202001221325,29281,29283,29281,29283,29283,29285,29283,29285
202001221326,29283,29284,29282,29283,29285,29286,29284,29285
202001221327,29282,29283,29281,29282,29284,29285,29283,29284
202001221328,29282,29283,29281,29282,29284,29285,29284,29284
202001221329,29282,29283,29281,29282,29284,29285,29283,29284
202001221330,29282,29286,29281,29286,29284,29288,29284,29288
202001221331,29286,29286,29284,29286,29288,29288,29286,29288
202001221332,29286,29286,29284,29284,29288,29288,29286,29286
202001221333,29284,29284,29283,29283,29286,29286,29286,29286
202001221334,29283,29284,29282,29282,29286,29286,29284,29284
202001221335,29282,29284,29282,29283,29284,29286,29284,29285
202001221336,29283,29285,29283,29284,29285,29287,29285,29286
202001221337,29285,29286,29285,29285,29287,29289,29287,29288
202001221338,29285,29288,29285,29288,29288,29290,29288,29290
202001221339,29288,29288,29285,29286,29290,29290,29287,29288
202001221340,29286,29286,29285,29285,29288,29289,29287,29288
202001221341,29285,29285,29284,29284,29288,29288,29286,29286
202001221342,29284,29284,29282,29282,29286,29286,29284,29284
202001221343,29282,29282,29281,29282,29284,29285,29284,29284
202001221344,29283,29285,29283,29285,29285,29287,29285,29287
202001221345,29286,29286,29285,29286,29288,29288,29287,29288
202001221346,29287,29287,29285,29286,29289,29289,29288,29288
202001221347,29286,29288,29286,29288,29288,29290,29288,29290
202001221348,29288,29288,29287,29287,29290,29290,29289,29289
202001221349,29287,29287,29286,29286,29289,29289,29288,29288
202001221350,29286,29286,29283,29283,29288,29288,29285,29285
202001221351,29283,29284,29283,29284,29285,29286,29285,29286
202001221352,29284,29284,29283,29283,29286,29286,29285,29285
202001221353,29283,29283,29281,29282,29285,29285,29284,29284
202001221354,29281,29282,29281,29282,29283,29284,29283,29284
202001221355,29282,29282,29281,29282,29284,29284,29283,29284
202001221356,29282,29283,29282,29282,29284,29286,29284,29284
202001221357,29282,29283,29281,29283,29284,29285,29283,29285
202001221358,29282,29282,29280,29281,29284,29285,29282,29283
202001221359,29281,29283,29280,29282,29283,29285,29282,29284
202001221400,29282,29284,29281,29284,29284,29286,29283,29286
202001221401,29284,29287,29283,29283,29286,29289,29285,29285
202001221402,29282,29284,29281,29284,29284,29286,29283,29286
202001221403,29284,29288,29283,29286,29286,29290,29286,29288
202001221404,29286,29288,29286,29288,29288,29290,29288,29290
202001221405,29288,29289,29288,29288,29290,29291,29290,29290
202001221406,29287,29287,29286,29286,29289,29289,29288,29288
202001221407,29286,29288,29286,29288,29288,29290,29288,29290
202001221408,29288,29288,29283,29283,29290,29290,29285,29285
202001221409,29283,29286,29283,29286,29285,29289,29285,29288
202001221410,29286,29286,29285,29286,29288,29288,29287,29288
202001221411,29287,29288,29286,29286,29289,29290,29288,29288
202001221412,29287,29287,29286,29287,29289,29289,29288,29289
202001221413,29287,29289,29286,29288,29289,29291,29288,29290
202001221414,29289,29289,29289,29289,29291,29291,29291,29291
202001221415,29289,29293,29289,29292,29291,29295,29291,29294
202001221416,29293,29293,29292,29293,29295,29295,29294,29295
202001221417,29292,29293,29291,29293,29294,29295,29293,29295
202001221418,29292,29294,29292,29293,29294,29296,29294,29295
202001221419,29293,29293,29292,29293,29295,29295,29294,29295
202001221420,29292,29292,29290,29291,29294,29295,29292,29293
202001221421,29291,29292,29291,29291,29293,29294,29293,29293
202001221422,29292,29293,29292,29293,29294,29295,29294,29295
202001221423,29293,29298,29293,29298,29295,29300,29295,29300
202001221424,29298,29300,29297,29300,29300,29302,29300,29302
202001221425,29299,29301,29298,29301,29301,29303,29300,29303
202001221426,29302,29302,29298,29298,29304,29304,29300,29300
202001221427,29298,29299,29296,29298,29300,29301,29298,29300
202001221428,29298,29298,29296,29296,29300,29300,29298,29298
202001221429,29296,29297,29294,29294,29298,29300,29296,29296
202001221430,29295,29299,29295,29299,29297,29301,29297,29301
202001221431,29299,29300,29298,29300,29301,29302,29301,29302
202001221432,29300,29302,29298,29299,29302,29304,29300,29301
202001221433,29299,29302,29298,29302,29301,29304,29301,29304
202001221434,29302,29303,29301,29301,29304,29305,29303,29303
202001221435,29301,29301,29299,29301,29303,29304,29301,29303
202001221436,29301,29302,29300,29302,29303,29304,29302,29304
202001221437,29302,29303,29302,29303,29304,29305,29304,29305
202001221438,29303,29305,29303,29305,29305,29308,29305,29307
202001221439,29305,29307,29304,29307,29307,29309,29306,29309
202001221440,29308,29308,29305,29305,29310,29310,29307,29307
202001221441,29305,29307,29305,29306,29307,29310,29307,29308
202001221442,29306,29306,29305,29305,29308,29309,29307,29307
202001221443,29305,29305,29303,29303,29307,29307,29305,29305
202001221444,29303,29303,29302,29302,29305,29305,29304,29304
202001221445,29302,29303,29302,29302,29304,29305,29304,29304
202001221446,29302,29302,29299,29299,29304,29304,29301,29301
202001221447,29299,29299,29297,29297,29301,29301,29299,29299
202001221448,29298,29298,29297,29298,29300,29300,29299,29300
202001221449,29298,29298,29296,29296,29300,29300,29298,29298
202001221450,29296,29298,29295,29297,29298,29300,29297,29299
202001221451,29297,29298,29296,29297,29299,29300,29298,29300
202001221452,29297,29297,29295,29295,29300,29300,29297,29297
202001221453,29295,29297,29295,29296,29297,29300,29297,29298
202001221454,29296,29298,29296,29297,29298,29300,29298,29300
202001221455,29297,29298,29297,29297,29300,29301,29299,29300
202001221456,29297,29298,29297,29297,29300,29300,29299,29299
202001221457,29297,29299,29297,29299,29299,29301,29299,29301
202001221458,29298,29300,29297,29299,29300,29302,29299,29302
202001221459,29299,29299,29295,29296,29302,29302,29297,29298
202001221500,29296,29301,29296,29296,29298,29304,29298,29298
202001221501,29296,29296,29294,29294,29298,29298,29296,29296
202001221502,29294,29296,29294,29295,29296,29298,29296,29297
202001221503,29295,29296,29294,29294,29297,29298,29296,29296
202001221504,29294,29302,29294,29302,29296,29304,29296,29304
202001221505,29301,29303,29301,29302,29303,29305,29303,29304
202001221506,29302,29305,29301,29304,29304,29308,29304,29307
202001221507,29304,29305,29301,29302,29307,29307,29303,29304
202001221508,29301,29302,29301,29301,29303,29304,29303,29303
202001221509,29300,29303,29300,29303,29302,29305,29302,29305
202001221510,29303,29303,29300,29300,29305,29305,29302,29302
202001221511,29300,29302,29300,29301,29302,29304,29302,29303
202001221512,29301,29303,29301,29303,29303,29306,29303,29305
202001221513,29303,29303,29301,29302,29305,29305,29303,29304
202001221514,29302,29304,29301,29304,29304,29306,29303,29306
202001221515,29305,29305,29302,29302,29307,29307,29304,29304
202001221516,29303,29303,29300,29300,29305,29305,29302,29302
202001221517,29300,29300,29299,29299,29302,29302,29301,29302
202001221518,29299,29302,29299,29302,29302,29304,29302,29304
202001221519,29302,29303,29301,29301,29304,29305,29303,29303
202001221520,29302,29303,29301,29303,29304,29305,29303,29305
202001221521,29303,29308,29303,29306,29305,29310,29305,29308
202001221522,29306,29306,29304,29305,29308,29308,29306,29307
202001221523,29304,29304,29303,29303,29306,29307,29305,29305
202001221524,29304,29304,29303,29303,29306,29307,29305,29305
202001221525,29303,29303,29301,29302,29305,29305,29303,29304
202001221526,29302,29303,29300,29301,29304,29305,29303,29303
202001221527,29301,29303,29301,29302,29303,29305,29303,29304
202001221528,29302,29302,29302,29302,29304,29304,29304,29304
202001221529,29302,29302,29301,29301,29304,29304,29303,29303
202001221530,29301,29302,29301,29301,29303,29304,29303,29303
202001221531,29301,29302,29300,29300,29303,29304,29302,29302
202001221532,29301,29301,29299,29300,29303,29304,29301,29302
202001221533,29299,29299,29298,29298,29301,29301,29300,29300
202001221534,29298,29298,29295,29295,29300,29300,29297,29297
202001221535,29295,29297,29295,29297,29297,29299,29297,29299
202001221536,29297,29297,29295,29295,29299,29299,29297,29297
202001221537,29295,29296,29295,29296,29297,29298,29297,29298
202001221538,29296,29296,29295,29295,29298,29298,29297,29297
202001221539,29295,29295,29293,29293,29297,29298,29295,29295
202001221540,29293,29294,29293,29293,29295,29296,29295,29295
202001221541,29293,29296,29293,29296,29295,29298,29295,29298
202001221542,29297,29297,29295,29295,29299,29299,29297,29298
202001221543,29295,29295,29294,29294,29298,29298,29296,29296
202001221544,29295,29296,29293,29296,29297,29298,29296,29298
202001221545,29296,29298,29295,29296,29298,29300,29297,29298
202001221546,29295,29297,29294,29294,29297,29299,29296,29297
202001221547,29294,29297,29294,29296,29297,29299,29297,29298
202001221548,29296,29297,29296,29296,29298,29299,29298,29298
202001221549,29295,29297,29295,29297,29297,29299,29297,29299
202001221550,29297,29297,29296,29297,29299,29299,29298,29299
202001221551,29297,29297,29296,29296,29299,29299,29298,29298
202001221552,29296,29300,29296,29300,29298,29302,29298,29302
202001221553,29300,29300,29296,29296,29302,29302,29298,29298
202001221554,29296,29297,29295,29295,29298,29299,29297,29297
202001221555,29295,29296,29293,29296,29297,29298,29295,29298
202001221556,29296,29299,29296,29299,29298,29301,29298,29301
202001221557,29299,29299,29296,29296,29301,29301,29298,29298
