日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001200838,29290,29294,29289,29292,29292,29297,29292,29294
202001200839,29292,29293,29290,29291,29294,29296,29293,29294
202001200840,29291,29291,29289,29289,29294,29294,29291,29291
202001200841,29288,29290,29288,29290,29290,29293,29290,29292
202001200842,29290,29290,29288,29290,29292,29292,29291,29292
202001200843,29289,29291,29288,29291,29292,29293,29290,29293
202001200844,29291,29291,29285,29286,29293,29293,29288,29290
202001200845,29286,29288,29286,29287,29290,29290,29288,29289
202001200846,29286,29288,29285,29286,29288,29291,29288,29288
202001200847,29286,29290,29286,29290,29288,29292,29288,29292
202001200848,29290,29290,29287,29289,29292,29293,29289,29292
202001200849,29289,29290,29288,29289,29292,29292,29291,29292
202001200850,29289,29293,29289,29292,29292,29295,29292,29295
202001200851,29292,29294,29292,29293,29295,29296,29295,29296
202001200852,29293,29296,29293,29295,29296,29298,29296,29297
202001200853,29296,29300,29295,29296,29298,29302,29298,29299
202001200854,29296,29297,29295,29296,29299,29300,29298,29298
202001200855,29296,29299,29296,29299,29298,29302,29298,29301
202001200856,29299,29301,29298,29301,29301,29303,29300,29303
202001200857,29301,29303,29299,29302,29303,29305,29301,29305
202001200858,29302,29305,29302,29305,29305,29308,29305,29308
202001200859,29305,29305,29304,29304,29308,29308,29306,29307
202001200900,29305,29312,29305,29305,29308,29314,29307,29307
202001200901,29305,29305,29299,29300,29307,29308,29301,29302
202001200902,29299,29311,29299,29308,29301,29313,29301,29311
202001200903,29308,29311,29308,29309,29311,29314,29310,29311
202001200904,29309,29309,29306,29308,29311,29311,29308,29311
202001200905,29308,29310,29306,29308,29311,29312,29309,29310
202001200906,29307,29307,29304,29306,29309,29309,29306,29308
202001200907,29306,29306,29305,29305,29308,29309,29307,29308
202001200908,29306,29307,29303,29306,29309,29309,29305,29308
202001200909,29306,29307,29303,29305,29308,29309,29306,29307
202001200910,29305,29307,29303,29306,29307,29309,29305,29308
202001200911,29307,29308,29304,29307,29309,29310,29307,29309
202001200912,29307,29307,29305,29307,29309,29310,29307,29309
202001200913,29307,29310,29307,29309,29309,29312,29309,29311
202001200914,29309,29311,29309,29310,29311,29314,29311,29312
202001200915,29310,29312,29310,29312,29312,29314,29312,29314
202001200916,29312,29313,29310,29313,29314,29316,29312,29316
202001200917,29313,29313,29311,29312,29316,29316,29313,29314
202001200918,29312,29315,29310,29312,29314,29317,29312,29314
202001200919,29312,29312,29309,29312,29314,29315,29311,29314
202001200920,29312,29313,29310,29310,29314,29316,29312,29312
202001200921,29310,29311,29310,29311,29312,29314,29312,29313
202001200922,29311,29312,29310,29312,29313,29315,29313,29314
202001200923,29312,29313,29311,29313,29314,29315,29313,29315
202001200924,29313,29316,29313,29316,29315,29318,29315,29318
202001200925,29316,29316,29314,29316,29318,29318,29317,29318
202001200926,29316,29316,29313,29313,29318,29318,29315,29315
202001200927,29314,29314,29310,29311,29316,29316,29313,29313
202001200928,29311,29311,29306,29306,29313,29313,29308,29308
202001200929,29306,29308,29303,29304,29308,29310,29305,29306
202001200930,29303,29305,29302,29305,29305,29307,29304,29307
202001200931,29305,29305,29304,29305,29307,29307,29306,29307
202001200932,29305,29307,29305,29306,29307,29309,29307,29309
202001200933,29306,29307,29304,29305,29309,29309,29306,29307
202001200934,29305,29306,29305,29305,29307,29309,29307,29308
202001200935,29306,29307,29305,29305,29309,29309,29308,29308
202001200936,29306,29306,29304,29304,29309,29309,29307,29307
202001200937,29304,29305,29304,29304,29307,29308,29306,29307
202001200938,29304,29304,29301,29303,29307,29307,29303,29305
202001200939,29303,29303,29302,29303,29305,29305,29305,29305
202001200940,29302,29303,29299,29299,29304,29306,29301,29301
202001200941,29298,29298,29294,29295,29300,29300,29296,29297
202001200942,29295,29297,29294,29295,29297,29299,29296,29297
202001200943,29295,29296,29294,29296,29297,29298,29297,29298
202001200944,29296,29296,29295,29295,29298,29299,29298,29298
202001200945,29295,29297,29295,29296,29298,29299,29297,29299
202001200946,29296,29297,29296,29297,29299,29299,29298,29299
202001200947,29297,29297,29291,29292,29299,29299,29293,29294
202001200948,29292,29293,29291,29293,29294,29295,29294,29295
202001200949,29293,29293,29291,29292,29295,29295,29293,29294
202001200950,29293,29293,29292,29292,29295,29295,29294,29295
202001200951,29292,29294,29292,29292,29295,29296,29295,29295
202001200952,29292,29293,29292,29293,29295,29296,29294,29296
202001200953,29294,29295,29293,29294,29296,29297,29296,29297
202001200954,29294,29295,29294,29294,29297,29297,29297,29297
202001200955,29294,29295,29293,29293,29297,29297,29296,29296
202001200956,29292,29294,29292,29293,29295,29296,29295,29296
202001200957,29293,29295,29293,29294,29296,29297,29295,29297
202001200958,29294,29300,29294,29299,29297,29302,29297,29301
202001200959,29299,29301,29299,29300,29301,29303,29301,29302
202001201000,29300,29300,29298,29299,29302,29302,29300,29301
202001201001,29299,29300,29297,29297,29301,29303,29299,29299
202001201002,29297,29298,29297,29297,29299,29300,29299,29299
202001201003,29297,29299,29297,29299,29299,29302,29299,29302
202001201004,29299,29300,29297,29298,29302,29302,29300,29300
202001201005,29298,29298,29294,29296,29300,29300,29296,29298
202001201006,29297,29297,29294,29295,29299,29299,29297,29298
202001201007,29295,29297,29295,29297,29298,29299,29297,29299
202001201008,29297,29297,29295,29295,29299,29300,29297,29297
202001201009,29295,29297,29295,29297,29297,29300,29297,29300
202001201010,29297,29298,29297,29297,29300,29300,29299,29300
202001201011,29297,29297,29295,29295,29300,29300,29298,29298
202001201012,29296,29296,29294,29294,29298,29299,29296,29297
202001201013,29294,29297,29294,29297,29297,29300,29297,29299
202001201014,29297,29297,29294,29295,29299,29299,29297,29298
202001201015,29294,29295,29294,29295,29297,29297,29296,29297
202001201016,29295,29297,29295,29296,29297,29299,29297,29298
202001201017,29296,29299,29296,29298,29298,29301,29298,29301
202001201018,29297,29301,29297,29301,29300,29303,29300,29303
202001201019,29301,29301,29300,29301,29303,29303,29303,29303
202001201020,29301,29305,29301,29305,29303,29307,29303,29307
202001201021,29305,29307,29305,29306,29307,29309,29307,29308
202001201022,29306,29307,29304,29305,29308,29309,29306,29307
202001201023,29304,29306,29304,29305,29306,29308,29306,29307
202001201024,29305,29305,29303,29304,29307,29307,29306,29306
202001201025,29304,29304,29299,29300,29306,29306,29301,29302
202001201026,29300,29303,29300,29302,29302,29305,29302,29305
202001201027,29302,29304,29302,29303,29305,29307,29305,29305
202001201028,29304,29304,29303,29304,29306,29306,29305,29306
202001201029,29304,29304,29302,29303,29306,29307,29304,29305
202001201030,29303,29303,29297,29300,29305,29306,29300,29302
202001201031,29300,29302,29298,29298,29302,29304,29300,29300
202001201032,29298,29300,29297,29297,29300,29302,29299,29299
202001201033,29296,29297,29294,29294,29298,29299,29297,29297
202001201034,29295,29299,29295,29299,29298,29301,29298,29301
202001201035,29299,29299,29296,29297,29301,29301,29299,29300
202001201036,29297,29297,29295,29295,29300,29300,29297,29298
202001201037,29296,29296,29293,29293,29299,29299,29295,29296
202001201038,29293,29295,29293,29293,29296,29297,29295,29295
202001201039,29293,29295,29293,29294,29295,29298,29295,29296
202001201040,29295,29296,29292,29295,29297,29298,29295,29298
202001201041,29295,29299,29295,29298,29298,29301,29298,29301
202001201042,29297,29300,29297,29300,29300,29303,29299,29302
202001201043,29300,29302,29300,29302,29302,29305,29302,29304
202001201044,29302,29302,29296,29296,29304,29304,29298,29298
202001201045,29295,29298,29295,29297,29297,29301,29297,29299
202001201046,29296,29300,29296,29299,29298,29302,29298,29301
202001201047,29298,29298,29297,29297,29300,29301,29299,29300
202001201048,29297,29299,29296,29297,29300,29301,29299,29299
202001201049,29297,29298,29295,29297,29299,29300,29297,29299
202001201050,29298,29299,29297,29298,29300,29301,29299,29301
202001201051,29298,29300,29297,29297,29301,29303,29300,29300
202001201052,29298,29299,29297,29299,29301,29302,29300,29301
202001201053,29298,29299,29296,29297,29300,29301,29298,29299
202001201054,29297,29298,29296,29297,29299,29301,29298,29299
202001201055,29297,29299,29297,29297,29299,29301,29299,29299
202001201056,29297,29299,29297,29298,29299,29301,29299,29301
202001201057,29298,29299,29297,29298,29301,29302,29299,29301
202001201058,29298,29300,29298,29300,29301,29303,29301,29302
202001201059,29300,29300,29298,29299,29302,29302,29301,29302
202001201100,29299,29301,29297,29298,29302,29303,29300,29300
202001201101,29297,29299,29297,29299,29299,29302,29299,29301
202001201102,29299,29300,29298,29299,29301,29302,29300,29302
202001201103,29299,29300,29299,29300,29302,29303,29302,29302
202001201104,29300,29302,29300,29300,29302,29304,29302,29302
202001201105,29300,29301,29300,29301,29302,29304,29302,29304
202001201106,29301,29302,29301,29302,29304,29304,29304,29304
202001201107,29301,29302,29301,29301,29303,29304,29303,29303
202001201108,29300,29301,29298,29299,29302,29304,29300,29302
202001201109,29299,29300,29297,29298,29302,29302,29299,29301
202001201110,29299,29300,29298,29300,29302,29303,29300,29302
202001201111,29300,29301,29299,29301,29302,29303,29302,29303
202001201112,29300,29301,29299,29300,29302,29304,29301,29302
202001201113,29301,29301,29298,29298,29303,29303,29300,29300
202001201114,29298,29300,29297,29298,29300,29303,29299,29301
202001201115,29298,29301,29298,29301,29301,29304,29301,29303
202001201116,29301,29302,29300,29301,29303,29304,29303,29303
202001201117,29302,29303,29301,29302,29304,29305,29304,29304
202001201118,29302,29303,29301,29301,29304,29305,29303,29304
202001201119,29301,29302,29301,29302,29304,29305,29304,29304
202001201120,29302,29302,29301,29301,29304,29304,29303,29303
202001201121,29302,29303,29301,29303,29304,29305,29304,29305
202001201122,29303,29303,29300,29301,29305,29305,29303,29304
202001201123,29301,29303,29301,29301,29304,29305,29303,29304
202001201124,29301,29304,29301,29302,29304,29306,29304,29305
202001201125,29302,29304,29302,29303,29305,29306,29305,29306
202001201126,29302,29304,29302,29303,29305,29307,29305,29305
202001201127,29303,29305,29303,29303,29305,29307,29305,29306
202001201128,29303,29304,29302,29303,29306,29306,29305,29306
202001201129,29303,29304,29301,29302,29306,29306,29304,29304
202001201130,29302,29303,29301,29303,29304,29305,29304,29305
202001201131,29303,29304,29303,29303,29305,29306,29305,29305
202001201132,29304,29304,29303,29303,29306,29307,29306,29306
202001201133,29303,29304,29302,29303,29306,29306,29305,29306
202001201134,29303,29305,29303,29304,29306,29307,29306,29307
202001201135,29304,29305,29304,29305,29307,29307,29307,29307
202001201136,29304,29305,29303,29303,29306,29307,29305,29306
202001201137,29303,29303,29302,29302,29306,29306,29304,29305
202001201138,29302,29302,29300,29301,29305,29305,29303,29303
202001201139,29300,29300,29298,29298,29302,29302,29300,29300
202001201140,29298,29298,29294,29295,29300,29300,29296,29297
202001201141,29295,29296,29294,29295,29297,29298,29297,29297
202001201142,29295,29297,29295,29296,29297,29299,29297,29298
202001201143,29296,29296,29295,29295,29298,29299,29297,29298
202001201144,29295,29296,29294,29294,29298,29298,29296,29296
202001201145,29294,29297,29294,29297,29296,29300,29296,29300
202001201146,29297,29297,29295,29296,29300,29300,29298,29298
202001201147,29295,29296,29294,29294,29297,29298,29296,29296
202001201148,29295,29296,29294,29295,29297,29298,29297,29297
202001201149,29296,29296,29295,29295,29298,29298,29297,29297
202001201150,29295,29296,29295,29295,29297,29298,29297,29297
202001201151,29295,29296,29292,29294,29297,29298,29295,29296
202001201152,29294,29294,29292,29294,29296,29297,29295,29297
202001201153,29294,29294,29292,29292,29297,29297,29295,29295
202001201154,29292,29294,29290,29290,29295,29297,29292,29292
202001201155,29290,29293,29290,29292,29292,29295,29292,29295
202001201156,29292,29294,29292,29293,29295,29296,29294,29296
202001201157,29293,29295,29293,29295,29296,29297,29296,29297
202001201158,29295,29296,29293,29294,29297,29298,29296,29296
202001201159,29294,29295,29293,29295,29296,29298,29296,29297
202001201200,29294,29296,29293,29296,29296,29298,29296,29298
202001201201,29295,29296,29293,29295,29297,29298,29296,29297
202001201202,29295,29297,29295,29297,29297,29299,29297,29299
202001201203,29297,29297,29296,29297,29299,29299,29299,29299
202001201204,29297,29297,29296,29297,29299,29299,29299,29299
202001201205,29297,29298,29296,29297,29299,29300,29298,29299
202001201206,29297,29298,29297,29298,29299,29300,29299,29300
202001201207,29298,29300,29298,29299,29300,29302,29300,29301
202001201208,29299,29300,29298,29299,29301,29302,29301,29302
202001201209,29299,29300,29299,29300,29302,29302,29302,29302
202001201210,29300,29300,29299,29299,29302,29302,29301,29301
202001201211,29299,29300,29299,29300,29301,29302,29301,29302
202001201212,29299,29301,29299,29301,29301,29303,29301,29303
202001201213,29300,29301,29299,29300,29302,29303,29302,29302
202001201214,29300,29301,29300,29300,29302,29303,29302,29302
202001201215,29301,29301,29300,29301,29303,29303,29302,29303
202001201216,29300,29300,29295,29296,29302,29302,29297,29298
202001201217,29296,29297,29295,29297,29298,29300,29298,29299
202001201218,29298,29299,29297,29299,29300,29302,29300,29301
202001201219,29299,29300,29299,29299,29301,29302,29301,29302
202001201220,29299,29301,29299,29300,29302,29303,29302,29302
202001201221,29300,29300,29299,29299,29302,29303,29302,29302
202001201222,29299,29301,29299,29301,29302,29303,29302,29303
202001201223,29301,29301,29300,29300,29303,29303,29302,29302
202001201224,29300,29301,29300,29301,29302,29303,29302,29303
202001201225,29301,29301,29300,29300,29303,29303,29302,29303
202001201226,29300,29301,29300,29300,29303,29303,29302,29303
202001201227,29300,29301,29300,29300,29303,29303,29302,29303
202001201228,29300,29301,29299,29299,29303,29303,29301,29301
202001201229,29299,29300,29299,29300,29301,29302,29301,29302
202001201230,29300,29300,29299,29300,29302,29303,29301,29302
202001201231,29301,29301,29299,29300,29303,29303,29302,29303
202001201232,29300,29301,29299,29301,29303,29303,29302,29303
202001201233,29301,29301,29297,29298,29303,29303,29300,29300
202001201234,29298,29300,29298,29299,29300,29302,29300,29301
202001201235,29300,29300,29298,29298,29302,29302,29301,29301
202001201236,29298,29299,29298,29299,29301,29302,29301,29301
202001201237,29299,29301,29299,29300,29301,29303,29301,29302
202001201238,29300,29300,29299,29300,29302,29303,29301,29302
202001201239,29300,29301,29300,29300,29302,29303,29302,29303
202001201240,29300,29300,29298,29298,29303,29303,29300,29300
202001201241,29299,29299,29299,29299,29301,29301,29301,29301
202001201242,29299,29301,29298,29300,29301,29303,29301,29303
202001201243,29300,29301,29300,29301,29303,29303,29303,29303
202001201244,29301,29301,29300,29300,29303,29303,29302,29302
202001201245,29300,29301,29300,29301,29302,29303,29302,29303
202001201246,29301,29301,29300,29300,29303,29303,29303,29303
202001201247,29300,29301,29300,29301,29303,29303,29303,29303
202001201248,29301,29301,29301,29301,29303,29303,29303,29303
202001201249,29301,29301,29300,29301,29303,29303,29303,29303
202001201250,29301,29301,29301,29301,29303,29303,29303,29303
202001201251,29301,29301,29301,29301,29303,29303,29303,29303
202001201252,29301,29301,29301,29301,29303,29303,29303,29303
202001201253,29301,29301,29301,29301,29303,29303,29303,29303
202001201254,29301,29303,29301,29303,29303,29305,29303,29305
202001201255,29302,29303,29301,29302,29304,29305,29303,29304
202001201256,29301,29302,29301,29302,29303,29304,29303,29304
202001201257,29302,29303,29301,29301,29304,29305,29304,29304
202001201258,29301,29302,29301,29301,29304,29305,29304,29304
202001201259,29301,29302,29301,29301,29304,29304,29303,29303
202001201300,29301,29302,29300,29300,29303,29304,29303,29303
202001201301,29300,29302,29300,29301,29303,29305,29303,29304
202001201302,29301,29302,29301,29302,29304,29304,29304,29304
202001201303,29303,29303,29302,29302,29305,29305,29304,29305
202001201304,29302,29303,29302,29302,29305,29305,29304,29305
202001201305,29302,29303,29302,29302,29305,29305,29305,29305
202001201306,29302,29303,29302,29302,29305,29305,29305,29305
202001201307,29302,29303,29301,29302,29305,29305,29303,29304
202001201308,29302,29302,29301,29302,29304,29304,29304,29304
202001201309,29302,29302,29301,29301,29304,29304,29303,29304
202001201310,29301,29301,29301,29301,29304,29304,29303,29304
202001201311,29301,29301,29300,29301,29304,29304,29303,29303
202001201312,29301,29301,29300,29300,29303,29303,29303,29303
202001201313,29300,29301,29300,29301,29303,29303,29303,29303
202001201314,29301,29301,29300,29301,29303,29304,29303,29303
202001201315,29301,29301,29300,29300,29303,29303,29302,29302
202001201316,29301,29301,29300,29300,29303,29303,29302,29303
202001201317,29300,29300,29299,29299,29303,29303,29301,29301
202001201318,29299,29299,29299,29299,29301,29301,29301,29301
202001201319,29299,29300,29299,29300,29301,29302,29301,29302
202001201320,29300,29300,29299,29300,29302,29302,29301,29302
202001201321,29300,29300,29299,29300,29302,29302,29301,29302
202001201322,29300,29300,29300,29300,29302,29302,29302,29302
202001201323,29300,29300,29300,29300,29302,29302,29302,29302
202001201324,29300,29300,29300,29300,29302,29302,29302,29302
202001201325,29300,29300,29300,29300,29302,29302,29302,29302
202001201326,29300,29301,29300,29301,29302,29303,29302,29303
202001201327,29300,29300,29300,29300,29302,29302,29302,29302
202001201328,29300,29301,29300,29301,29302,29303,29302,29303
202001201329,29301,29301,29300,29301,29303,29303,29302,29303
202001201330,29301,29301,29301,29301,29303,29303,29303,29303
202001201331,29300,29300,29299,29299,29302,29302,29301,29301
202001201332,29299,29301,29299,29301,29301,29303,29301,29303
202001201333,29300,29301,29300,29300,29302,29303,29302,29302
202001201334,29300,29301,29300,29301,29302,29303,29302,29303
202001201335,29301,29301,29300,29300,29303,29303,29302,29302
202001201336,29300,29300,29300,29300,29302,29302,29302,29302
202001201337,29300,29301,29300,29300,29302,29303,29302,29302
202001201338,29300,29300,29300,29300,29302,29303,29302,29302
202001201339,29300,29300,29299,29299,29302,29302,29301,29301
202001201340,29299,29301,29299,29300,29301,29303,29301,29302
202001201341,29300,29300,29299,29299,29302,29302,29301,29301
202001201342,29299,29300,29299,29299,29301,29302,29301,29301
202001201343,29299,29299,29299,29299,29301,29301,29301,29301
202001201344,29299,29299,29299,29299,29301,29301,29301,29301
202001201345,29299,29299,29299,29299,29301,29301,29301,29301
202001201346,29299,29299,29299,29299,29301,29301,29301,29301
202001201347,29299,29299,29299,29299,29301,29301,29301,29301
202001201348,29299,29299,29297,29297,29301,29301,29299,29300
202001201349,29298,29298,29297,29298,29301,29301,29300,29300
202001201350,29298,29298,29297,29298,29300,29300,29300,29300
202001201351,29299,29299,29298,29298,29301,29301,29300,29300
202001201352,29298,29299,29298,29298,29300,29301,29300,29300
202001201353,29298,29299,29298,29298,29300,29301,29300,29300
202001201354,29299,29299,29298,29299,29301,29301,29301,29301
202001201355,29299,29299,29298,29299,29301,29301,29300,29301
202001201356,29298,29298,29297,29297,29300,29301,29299,29299
202001201357,29297,29298,29297,29298,29299,29301,29299,29301
202001201358,29297,29298,29297,29298,29300,29301,29300,29300
202001201359,29298,29298,29297,29297,29300,29300,29299,29299
202001201400,29297,29299,29297,29298,29299,29302,29299,29301
202001201401,29298,29298,29297,29298,29301,29301,29300,29300
202001201402,29298,29299,29298,29298,29300,29301,29300,29301
202001201403,29298,29299,29298,29299,29301,29301,29301,29301
202001201404,29299,29300,29299,29299,29301,29302,29301,29302
202001201405,29299,29300,29299,29300,29302,29302,29301,29302
202001201406,29300,29302,29300,29300,29302,29304,29302,29302
202001201407,29300,29301,29300,29301,29302,29303,29302,29303
202001201408,29301,29301,29299,29300,29303,29303,29301,29302
202001201409,29299,29301,29299,29300,29301,29303,29301,29302
202001201410,29300,29300,29298,29298,29302,29302,29300,29300
202001201411,29298,29298,29297,29297,29300,29301,29299,29299
202001201412,29297,29297,29296,29296,29299,29300,29298,29299
202001201413,29296,29298,29296,29298,29299,29300,29299,29300
202001201414,29298,29299,29297,29297,29300,29302,29300,29300
202001201415,29297,29298,29297,29298,29300,29301,29300,29301
202001201416,29298,29300,29298,29300,29301,29302,29301,29302
202001201417,29300,29301,29300,29301,29302,29303,29302,29303
202001201418,29301,29301,29300,29301,29303,29303,29302,29303
202001201419,29301,29301,29300,29301,29303,29303,29302,29303
202001201420,29301,29301,29300,29300,29303,29303,29302,29302
202001201421,29300,29300,29300,29300,29302,29303,29302,29303
202001201422,29300,29300,29299,29300,29303,29303,29301,29302
202001201423,29300,29300,29298,29298,29302,29302,29300,29300
202001201424,29299,29299,29298,29299,29301,29301,29300,29301
202001201425,29298,29298,29295,29295,29300,29301,29297,29297
202001201426,29296,29296,29295,29296,29298,29299,29297,29298
202001201427,29296,29296,29296,29296,29298,29299,29298,29298
202001201428,29296,29296,29295,29295,29298,29298,29297,29297
202001201429,29295,29295,29295,29295,29297,29298,29297,29297
202001201430,29295,29295,29295,29295,29297,29298,29297,29297
202001201431,29295,29296,29295,29295,29297,29298,29297,29298
202001201432,29295,29296,29295,29296,29298,29298,29297,29298
202001201433,29296,29297,29296,29297,29298,29299,29298,29299
202001201434,29297,29297,29297,29297,29299,29299,29299,29299
202001201435,29297,29297,29295,29296,29299,29299,29297,29298
202001201436,29295,29296,29295,29296,29297,29298,29297,29298
202001201437,29296,29296,29295,29295,29298,29299,29297,29297
202001201438,29295,29296,29295,29295,29297,29298,29297,29297
202001201439,29295,29295,29295,29295,29297,29298,29297,29297
202001201440,29295,29296,29295,29295,29297,29298,29297,29297
202001201441,29294,29295,29294,29295,29296,29298,29296,29297
202001201442,29295,29296,29295,29296,29297,29298,29297,29298
202001201443,29296,29296,29295,29296,29298,29298,29298,29298
202001201444,29296,29296,29296,29296,29298,29298,29298,29298
202001201445,29296,29296,29295,29295,29298,29298,29297,29298
202001201446,29295,29295,29294,29294,29298,29298,29296,29296
202001201447,29294,29294,29293,29293,29296,29296,29295,29295
202001201448,29293,29293,29292,29292,29295,29296,29294,29294
202001201449,29292,29293,29292,29293,29294,29295,29294,29295
202001201450,29293,29293,29292,29292,29295,29295,29294,29294
202001201451,29292,29293,29292,29292,29294,29295,29294,29294
202001201452,29292,29293,29292,29293,29294,29295,29294,29295
202001201453,29293,29293,29291,29291,29295,29295,29293,29293
202001201454,29291,29291,29289,29290,29293,29293,29291,29292
202001201455,29290,29290,29290,29290,29292,29292,29292,29292
202001201456,29290,29290,29289,29290,29292,29292,29291,29292
202001201457,29290,29290,29288,29288,29292,29292,29290,29290
202001201458,29288,29288,29287,29288,29290,29291,29289,29290
202001201459,29289,29290,29289,29289,29291,29293,29291,29291
202001201500,29289,29291,29289,29290,29291,29293,29291,29292
202001201501,29290,29290,29287,29289,29292,29292,29290,29291
202001201502,29289,29289,29288,29289,29291,29292,29290,29291
202001201503,29289,29292,29289,29292,29291,29295,29291,29294
202001201504,29293,29295,29292,29295,29295,29298,29295,29297
202001201505,29296,29297,29295,29295,29298,29299,29298,29298
202001201506,29295,29296,29295,29295,29298,29298,29297,29297
202001201507,29296,29296,29295,29296,29298,29299,29298,29299
202001201508,29296,29296,29296,29296,29299,29299,29298,29299
202001201509,29296,29297,29296,29296,29299,29299,29299,29299
202001201510,29296,29297,29296,29297,29299,29299,29299,29299
202001201511,29297,29297,29296,29296,29299,29299,29298,29298
202001201512,29295,29296,29295,29296,29297,29298,29297,29298
202001201513,29296,29297,29296,29297,29298,29299,29298,29299
202001201514,29297,29302,29297,29301,29299,29304,29299,29304
202001201515,29300,29302,29297,29297,29303,29305,29299,29299
202001201516,29297,29297,29294,29295,29299,29299,29296,29297
202001201517,29295,29296,29294,29295,29297,29299,29296,29298
202001201518,29295,29297,29295,29296,29298,29300,29298,29299
202001201519,29296,29297,29296,29296,29298,29299,29298,29299
202001201520,29296,29298,29296,29298,29299,29300,29299,29300
202001201521,29298,29299,29298,29299,29300,29302,29300,29301
202001201522,29299,29302,29297,29302,29301,29304,29300,29304
202001201523,29303,29303,29301,29301,29305,29305,29303,29304
202001201524,29301,29302,29301,29301,29304,29304,29303,29303
202001201525,29301,29301,29301,29301,29304,29304,29303,29303
202001201526,29301,29302,29300,29302,29303,29304,29302,29304
202001201527,29302,29302,29300,29300,29304,29304,29302,29302
202001201528,29300,29300,29300,29300,29302,29302,29302,29302
202001201529,29300,29302,29300,29302,29302,29304,29302,29304
202001201530,29301,29303,29301,29303,29303,29305,29303,29305
202001201531,29303,29303,29302,29302,29305,29305,29304,29304
202001201532,29302,29302,29301,29301,29304,29304,29303,29303
202001201533,29301,29302,29301,29302,29303,29304,29303,29304
202001201534,29302,29302,29297,29298,29304,29304,29300,29300
202001201535,29298,29298,29297,29298,29300,29300,29300,29300
202001201536,29298,29298,29297,29298,29300,29301,29300,29300
202001201537,29298,29298,29298,29298,29300,29300,29300,29300
202001201538,29298,29298,29297,29297,29300,29300,29300,29300
202001201539,29297,29298,29296,29296,29300,29300,29298,29298
202001201540,29296,29297,29296,29297,29298,29300,29298,29299
202001201541,29297,29298,29297,29297,29299,29300,29299,29300
202001201542,29297,29298,29296,29297,29300,29300,29298,29299
202001201543,29297,29297,29296,29296,29299,29299,29298,29298
202001201544,29297,29298,29297,29298,29299,29300,29299,29300
202001201545,29298,29299,29297,29299,29300,29302,29300,29301
202001201546,29299,29301,29299,29300,29301,29304,29301,29302
202001201547,29300,29301,29300,29301,29302,29304,29302,29303
202001201548,29302,29302,29301,29301,29304,29304,29303,29304
202001201549,29300,29301,29299,29300,29303,29304,29302,29302
202001201550,29301,29301,29299,29301,29303,29303,29301,29303
202001201551,29301,29302,29301,29301,29303,29304,29303,29304
202001201552,29301,29302,29301,29302,29304,29304,29303,29304
202001201553,29302,29302,29301,29301,29304,29304,29304,29304
202001201554,29301,29302,29300,29301,29304,29304,29302,29304
202001201555,29301,29301,29299,29300,29304,29304,29302,29302
202001201556,29300,29300,29299,29299,29302,29303,29301,29301
202001201557,29299,29299,29298,29299,29301,29302,29301,29301
