日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231401,29091,29094,29091,29092,29093,29097,29093,29095
202001231402,29093,29093,29089,29090,29096,29096,29091,29093
202001231403,29090,29092,29088,29089,29093,29094,29090,29091
202001231404,29088,29090,29086,29088,29090,29092,29088,29090
202001231405,29088,29094,29088,29094,29090,29097,29090,29096
202001231406,29094,29095,29090,29092,29096,29097,29092,29094
202001231407,29092,29093,29090,29090,29094,29095,29092,29092
202001231408,29089,29089,29086,29086,29091,29091,29088,29088
202001231409,29085,29086,29080,29081,29087,29088,29082,29083
202001231410,29080,29086,29078,29085,29082,29088,29080,29088
202001231411,29085,29085,29079,29080,29088,29088,29081,29082
202001231412,29080,29081,29077,29077,29082,29084,29079,29079
202001231413,29077,29079,29077,29078,29079,29081,29079,29080
202001231414,29078,29078,29077,29077,29080,29081,29079,29079
202001231415,29078,29078,29076,29076,29080,29080,29078,29078
202001231416,29076,29083,29076,29082,29078,29085,29078,29084
202001231417,29082,29082,29079,29079,29084,29084,29081,29082
202001231418,29079,29081,29076,29081,29082,29083,29078,29083
202001231419,29080,29084,29080,29084,29082,29086,29082,29086
202001231420,29083,29083,29080,29080,29085,29086,29082,29082
202001231421,29080,29081,29078,29078,29082,29083,29080,29080
202001231422,29078,29079,29078,29078,29080,29082,29080,29080
202001231423,29078,29078,29076,29076,29080,29080,29078,29078
202001231424,29076,29076,29073,29073,29078,29079,29075,29075
202001231425,29073,29078,29073,29074,29075,29080,29075,29076
202001231426,29074,29074,29062,29064,29076,29077,29064,29066
202001231427,29064,29066,29062,29063,29066,29068,29064,29065
202001231428,29064,29081,29064,29077,29066,29084,29066,29080
202001231429,29078,29081,29076,29077,29080,29084,29079,29079
202001231430,29077,29078,29072,29072,29079,29081,29074,29074
202001231431,29072,29072,29065,29065,29074,29074,29067,29067
202001231432,29065,29070,29065,29066,29067,29072,29067,29068
202001231433,29066,29071,29066,29068,29068,29073,29068,29070
202001231434,29068,29070,29065,29068,29070,29072,29067,29070
202001231435,29068,29071,29067,29071,29070,29073,29069,29073
202001231436,29072,29077,29070,29077,29074,29080,29073,29079
202001231437,29077,29077,29075,29077,29079,29080,29077,29080
202001231438,29077,29078,29070,29071,29080,29080,29073,29073
202001231439,29071,29076,29071,29073,29073,29078,29073,29076
202001231440,29073,29075,29071,29071,29076,29077,29074,29074
202001231441,29071,29073,29065,29068,29074,29075,29068,29070
202001231442,29068,29071,29067,29070,29070,29073,29069,29073
202001231443,29070,29071,29068,29071,29073,29074,29070,29073
202001231444,29071,29071,29069,29071,29073,29074,29071,29073
202001231445,29071,29078,29070,29078,29073,29080,29072,29080
202001231446,29078,29083,29078,29082,29080,29085,29080,29084
202001231447,29082,29086,29081,29081,29084,29088,29083,29084
202001231448,29081,29086,29080,29084,29084,29088,29082,29086
202001231449,29084,29086,29082,29085,29086,29088,29084,29087
202001231450,29085,29085,29080,29081,29087,29087,29082,29083
202001231451,29081,29084,29081,29081,29083,29086,29083,29084
202001231452,29081,29082,29080,29080,29084,29085,29082,29082
202001231453,29080,29082,29080,29080,29082,29085,29082,29082
202001231454,29080,29081,29075,29077,29082,29083,29077,29079
202001231455,29077,29080,29074,29076,29079,29082,29076,29078
202001231456,29076,29077,29073,29077,29078,29079,29075,29079
202001231457,29077,29079,29075,29075,29079,29081,29077,29077
202001231458,29075,29075,29070,29070,29077,29077,29072,29072
202001231459,29070,29073,29069,29069,29072,29075,29071,29071
202001231500,29069,29072,29068,29072,29071,29075,29071,29075
202001231501,29072,29076,29072,29074,29075,29079,29074,29076
202001231502,29074,29074,29072,29074,29076,29076,29074,29076
202001231503,29075,29078,29075,29078,29077,29080,29077,29080
202001231504,29078,29078,29073,29073,29080,29080,29075,29075
202001231505,29073,29077,29072,29077,29075,29079,29074,29079
202001231506,29077,29078,29074,29078,29079,29080,29076,29080
202001231507,29078,29080,29077,29079,29080,29082,29080,29081
202001231508,29079,29080,29079,29080,29081,29082,29081,29082
202001231509,29080,29080,29075,29077,29082,29082,29078,29079
202001231510,29076,29081,29076,29081,29078,29083,29078,29083
202001231511,29081,29085,29081,29085,29083,29087,29083,29087
202001231512,29085,29085,29080,29082,29087,29087,29082,29084
202001231513,29082,29083,29081,29082,29084,29085,29083,29084
202001231514,29082,29083,29081,29083,29084,29085,29083,29085
202001231515,29083,29083,29079,29079,29085,29085,29081,29081
202001231516,29080,29080,29073,29073,29082,29082,29075,29075
202001231517,29072,29075,29072,29072,29074,29077,29074,29074
202001231518,29073,29073,29069,29072,29075,29075,29071,29074
202001231519,29071,29073,29069,29073,29073,29075,29071,29075
202001231520,29072,29076,29072,29074,29074,29078,29074,29076
202001231521,29074,29076,29072,29076,29076,29078,29074,29078
202001231522,29076,29076,29071,29076,29078,29078,29074,29078
202001231523,29076,29076,29073,29074,29078,29078,29075,29076
202001231524,29074,29077,29073,29077,29076,29079,29075,29079
202001231525,29077,29079,29076,29077,29079,29081,29078,29079
202001231526,29078,29081,29077,29080,29080,29083,29080,29082
202001231527,29080,29080,29076,29080,29082,29082,29079,29082
202001231528,29079,29079,29074,29074,29081,29082,29076,29076
202001231529,29074,29075,29068,29074,29076,29077,29070,29076
202001231530,29075,29076,29072,29073,29077,29078,29074,29075
202001231531,29072,29075,29069,29071,29074,29077,29072,29073
202001231532,29071,29071,29068,29070,29073,29073,29071,29072
202001231533,29070,29070,29067,29070,29072,29072,29069,29072
202001231534,29069,29069,29067,29068,29071,29071,29069,29070
202001231535,29068,29070,29068,29069,29070,29072,29070,29071
202001231536,29069,29071,29069,29071,29071,29073,29071,29073
202001231537,29071,29071,29070,29070,29073,29073,29072,29073
202001231538,29070,29071,29067,29067,29073,29073,29069,29069
202001231539,29067,29067,29065,29065,29069,29069,29067,29067
202001231540,29065,29066,29064,29065,29067,29068,29067,29067
202001231541,29065,29070,29063,29070,29067,29072,29065,29072
202001231542,29070,29072,29069,29072,29072,29075,29072,29074
202001231543,29072,29074,29071,29074,29074,29076,29073,29076
202001231544,29074,29076,29073,29075,29076,29078,29075,29078
202001231545,29075,29076,29074,29075,29078,29078,29076,29077
202001231546,29076,29076,29074,29076,29078,29078,29076,29078
202001231547,29076,29080,29075,29080,29078,29082,29077,29082
202001231548,29080,29083,29080,29083,29082,29085,29082,29085
202001231549,29083,29083,29082,29083,29085,29085,29085,29085
202001231550,29082,29084,29080,29081,29084,29086,29083,29083
202001231551,29081,29081,29080,29080,29083,29083,29082,29082
202001231552,29080,29080,29076,29076,29082,29082,29078,29078
202001231553,29077,29078,29076,29077,29079,29080,29079,29079
202001231554,29076,29076,29073,29074,29078,29078,29075,29076
202001231555,29073,29074,29072,29073,29075,29076,29074,29076
202001231556,29073,29076,29073,29074,29076,29078,29076,29077
202001231557,29074,29075,29074,29075,29077,29078,29076,29077
