日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001150946,28870,28871,28870,28870,28872,28873,28872,28872
202001150947,28870,28872,28870,28871,28872,28874,28872,28873
202001150948,28871,28876,28871,28876,28873,28879,28873,28878
202001150949,28876,28877,28875,28876,28878,28879,28877,28878
202001150950,28875,28875,28870,28870,28877,28877,28872,28873
202001150951,28870,28872,28870,28871,28873,28874,28872,28874
202001150952,28871,28872,28871,28871,28874,28874,28873,28873
202001150953,28871,28871,28869,28869,28873,28873,28871,28871
202001150954,28869,28869,28866,28868,28871,28872,28868,28870
202001150955,28867,28870,28866,28870,28869,28873,28869,28872
202001150956,28870,28871,28869,28869,28872,28873,28871,28871
202001150957,28869,28869,28867,28868,28871,28871,28870,28870
202001150958,28867,28868,28865,28866,28869,28870,28868,28868
202001150959,28866,28869,28865,28869,28868,28871,28868,28871
202001151000,28869,28877,28865,28874,28871,28879,28867,28877
202001151001,28874,28877,28874,28876,28877,28879,28876,28878
202001151002,28875,28881,28875,28880,28877,28883,28877,28882
202001151003,28880,28884,28880,28880,28882,28886,28882,28882
202001151004,28880,28885,28880,28882,28882,28887,28882,28884
202001151005,28882,28882,28879,28879,28884,28884,28881,28881
202001151006,28879,28881,28878,28879,28881,28883,28880,28881
202001151007,28880,28881,28879,28880,28882,28883,28881,28882
202001151008,28881,28885,28881,28885,28883,28887,28883,28887
202001151009,28885,28885,28883,28884,28887,28887,28885,28886
202001151010,28884,28884,28882,28883,28886,28886,28884,28885
202001151011,28883,28883,28880,28881,28885,28885,28882,28883
202001151012,28881,28883,28880,28880,28883,28885,28882,28882
202001151013,28880,28883,28880,28883,28882,28885,28882,28885
202001151014,28883,28883,28881,28883,28885,28885,28883,28885
202001151015,28883,28883,28878,28878,28885,28886,28880,28881
202001151016,28878,28879,28874,28874,28881,28881,28876,28876
202001151017,28874,28877,28874,28876,28876,28879,28876,28878
202001151018,28877,28877,28875,28876,28879,28879,28877,28878
202001151019,28877,28881,28875,28881,28879,28883,28878,28883
202001151020,28880,28881,28878,28881,28882,28883,28881,28883
202001151021,28880,28883,28880,28881,28882,28885,28882,28883
202001151022,28882,28887,28881,28887,28884,28890,28884,28889
202001151023,28887,28890,28885,28890,28889,28892,28887,28892
202001151024,28890,28890,28888,28888,28892,28893,28890,28890
202001151025,28888,28895,28886,28892,28890,28897,28888,28894
202001151026,28892,28893,28888,28888,28894,28895,28890,28890
202001151027,28888,28889,28887,28889,28890,28891,28889,28891
202001151028,28889,28890,28888,28888,28891,28892,28890,28890
202001151029,28888,28890,28887,28890,28890,28892,28889,28892
202001151030,28890,28891,28887,28888,28892,28893,28890,28890
202001151031,28887,28891,28887,28890,28889,28893,28889,28892
202001151032,28889,28891,28887,28887,28891,28893,28889,28890
202001151033,28887,28890,28887,28890,28890,28893,28890,28892
202001151034,28890,28892,28889,28890,28892,28894,28891,28892
202001151035,28890,28895,28889,28895,28892,28897,28891,28897
202001151036,28895,28903,28895,28901,28897,28905,28897,28904
202001151037,28901,28906,28901,28905,28904,28908,28904,28907
202001151038,28906,28911,28905,28910,28908,28913,28907,28912
202001151039,28910,28912,28907,28912,28912,28915,28910,28914
202001151040,28912,28914,28908,28908,28914,28916,28910,28910
202001151041,28907,28907,28902,28904,28909,28909,28905,28906
202001151042,28903,28903,28901,28901,28905,28906,28903,28904
202001151043,28901,28902,28899,28901,28904,28904,28901,28903
202001151044,28901,28902,28899,28901,28903,28904,28901,28903
202001151045,28901,28902,28901,28902,28903,28905,28903,28904
202001151046,28902,28902,28897,28897,28904,28904,28899,28899
202001151047,28897,28898,28896,28897,28899,28900,28898,28899
202001151048,28897,28897,28893,28894,28899,28900,28895,28896
202001151049,28894,28896,28891,28892,28896,28898,28893,28894
202001151050,28891,28894,28890,28892,28893,28896,28892,28895
202001151051,28892,28899,28892,28895,28895,28901,28895,28897
202001151052,28895,28896,28893,28894,28897,28898,28895,28896
202001151053,28894,28894,28891,28891,28896,28896,28893,28893
202001151054,28891,28891,28888,28888,28893,28893,28890,28890
202001151055,28888,28892,28887,28892,28890,28894,28889,28894
202001151056,28891,28894,28890,28894,28893,28896,28893,28896
202001151057,28894,28894,28892,28893,28896,28897,28894,28896
202001151058,28893,28894,28893,28893,28896,28896,28895,28896
202001151059,28893,28894,28890,28890,28896,28896,28892,28892
202001151100,28890,28890,28888,28889,28892,28893,28890,28891
202001151101,28889,28894,28889,28894,28891,28896,28891,28896
202001151102,28893,28893,28883,28884,28895,28895,28885,28886
202001151103,28885,28885,28878,28880,28887,28887,28880,28882
202001151104,28880,28880,28878,28879,28882,28882,28880,28881
202001151105,28878,28881,28877,28877,28880,28884,28879,28879
202001151106,28878,28879,28872,28873,28880,28881,28874,28875
202001151107,28873,28874,28872,28873,28875,28876,28874,28875
202001151108,28873,28877,28871,28875,28875,28879,28873,28878
202001151109,28875,28879,28875,28878,28878,28881,28877,28881
202001151110,28878,28881,28877,28879,28881,28884,28880,28881
202001151111,28879,28881,28878,28880,28881,28883,28881,28882
202001151112,28881,28882,28879,28880,28883,28884,28881,28883
202001151113,28880,28881,28878,28880,28883,28883,28881,28882
202001151114,28880,28880,28875,28875,28882,28882,28877,28877
202001151115,28875,28875,28864,28866,28877,28877,28866,28868
202001151116,28865,28868,28865,28865,28867,28870,28867,28868
202001151117,28865,28868,28865,28866,28868,28871,28868,28868
202001151118,28865,28865,28858,28858,28867,28867,28860,28860
202001151119,28858,28858,28853,28853,28860,28860,28855,28855
202001151120,28853,28861,28851,28861,28855,28864,28853,28863
202001151121,28860,28861,28858,28860,28862,28863,28860,28862
202001151122,28860,28863,28859,28863,28862,28865,28861,28865
202001151123,28862,28862,28857,28859,28864,28864,28859,28861
202001151124,28859,28859,28857,28858,28861,28861,28859,28860
202001151125,28858,28861,28858,28860,28860,28863,28860,28862
202001151126,28859,28860,28856,28859,28861,28862,28858,28861
202001151127,28859,28859,28856,28856,28861,28861,28859,28859
202001151128,28856,28858,28853,28856,28859,28860,28855,28858
202001151129,28856,28856,28846,28846,28858,28858,28848,28848
202001151130,28846,28849,28844,28849,28848,28851,28846,28851
202001151131,28849,28849,28844,28848,28851,28852,28846,28850
202001151132,28848,28857,28848,28856,28850,28859,28850,28858
202001151133,28856,28860,28856,28860,28858,28862,28858,28862
202001151134,28860,28861,28858,28861,28862,28863,28860,28863
202001151135,28861,28868,28860,28866,28863,28870,28862,28868
202001151136,28866,28867,28864,28865,28868,28869,28866,28868
202001151137,28865,28866,28861,28863,28868,28868,28863,28865
202001151138,28863,28863,28857,28857,28865,28865,28859,28859
202001151139,28857,28857,28852,28854,28859,28860,28854,28856
202001151140,28854,28858,28853,28857,28856,28860,28856,28859
202001151141,28856,28857,28854,28854,28858,28859,28856,28856
202001151142,28854,28856,28854,28856,28856,28859,28856,28858
202001151143,28856,28856,28854,28854,28858,28858,28856,28856
202001151144,28854,28858,28854,28857,28856,28860,28856,28859
202001151145,28857,28860,28855,28860,28859,28863,28858,28862
202001151146,28860,28860,28859,28860,28862,28863,28861,28862
202001151147,28861,28863,28860,28861,28863,28865,28862,28864
202001151148,28861,28864,28861,28864,28864,28866,28863,28866
202001151149,28865,28865,28862,28863,28867,28868,28864,28865
202001151150,28863,28864,28861,28864,28865,28867,28863,28866
202001151151,28864,28864,28861,28861,28866,28867,28863,28863
202001151152,28861,28862,28859,28860,28863,28864,28861,28862
202001151153,28859,28862,28858,28862,28861,28865,28860,28865
202001151154,28862,28863,28861,28863,28865,28865,28864,28865
202001151155,28863,28864,28858,28858,28865,28866,28860,28860
202001151156,28858,28858,28857,28857,28860,28861,28859,28859
202001151157,28857,28860,28855,28858,28859,28862,28857,28860
202001151158,28858,28858,28857,28857,28860,28860,28859,28859
202001151159,28857,28857,28856,28856,28859,28860,28858,28858
202001151200,28856,28858,28854,28858,28858,28860,28856,28860
202001151201,28858,28858,28857,28858,28860,28860,28859,28860
202001151202,28858,28858,28855,28855,28860,28860,28857,28857
202001151203,28855,28855,28854,28855,28857,28857,28856,28857
202001151204,28856,28856,28852,28852,28858,28858,28854,28854
202001151205,28851,28853,28849,28849,28853,28855,28851,28851
202001151206,28849,28849,28847,28847,28851,28851,28849,28849
202001151207,28847,28848,28846,28847,28849,28850,28848,28850
202001151208,28847,28848,28847,28848,28850,28850,28849,28850
202001151209,28848,28855,28848,28855,28850,28857,28850,28857
202001151210,28855,28857,28855,28857,28857,28859,28857,28859
202001151211,28857,28858,28855,28856,28859,28860,28857,28858
202001151212,28856,28856,28853,28853,28858,28858,28855,28855
202001151213,28853,28853,28850,28853,28855,28855,28853,28855
202001151214,28853,28853,28850,28850,28855,28855,28852,28852
202001151215,28851,28853,28851,28851,28853,28855,28853,28853
202001151216,28851,28854,28851,28853,28853,28857,28853,28856
202001151217,28853,28854,28850,28851,28856,28857,28852,28853
202001151218,28850,28852,28850,28851,28852,28854,28852,28853
202001151219,28851,28852,28846,28846,28853,28854,28848,28848
202001151220,28846,28848,28844,28844,28848,28850,28846,28846
202001151221,28844,28844,28841,28841,28846,28846,28843,28843
202001151222,28842,28843,28842,28842,28844,28845,28844,28844
202001151223,28842,28842,28840,28840,28844,28844,28842,28842
202001151224,28840,28841,28839,28840,28842,28843,28841,28842
202001151225,28840,28842,28839,28842,28842,28845,28842,28844
202001151226,28842,28843,28841,28842,28844,28845,28844,28844
202001151227,28842,28842,28840,28840,28844,28845,28842,28842
202001151228,28840,28840,28838,28840,28842,28843,28840,28842
202001151229,28840,28844,28840,28843,28842,28846,28842,28845
202001151230,28843,28843,28840,28842,28845,28845,28842,28844
202001151231,28843,28845,28842,28845,28845,28848,28845,28847
202001151232,28845,28847,28845,28847,28847,28849,28847,28849
202001151233,28847,28850,28847,28849,28849,28853,28849,28851
202001151234,28850,28851,28849,28849,28852,28854,28851,28851
202001151235,28849,28851,28849,28850,28851,28854,28851,28852
202001151236,28850,28854,28850,28852,28852,28856,28852,28854
202001151237,28852,28854,28851,28854,28854,28856,28853,28856
202001151238,28855,28857,28854,28856,28857,28859,28857,28858
202001151239,28856,28857,28856,28857,28858,28859,28858,28859
202001151240,28857,28857,28854,28855,28859,28859,28856,28857
202001151241,28855,28857,28854,28854,28857,28859,28856,28856
202001151242,28855,28857,28855,28857,28857,28859,28857,28859
202001151243,28858,28858,28857,28858,28860,28860,28859,28860
202001151244,28859,28860,28858,28860,28861,28862,28860,28862
202001151245,28860,28861,28859,28859,28862,28863,28861,28862
202001151246,28859,28861,28859,28860,28862,28863,28862,28862
202001151247,28860,28860,28858,28859,28862,28862,28860,28861
202001151248,28858,28860,28858,28860,28860,28862,28860,28862
202001151249,28860,28860,28859,28859,28862,28862,28861,28861
202001151250,28859,28859,28857,28859,28861,28861,28859,28861
202001151251,28859,28860,28859,28860,28861,28862,28861,28862
202001151252,28860,28860,28853,28857,28862,28862,28856,28859
202001151253,28857,28858,28856,28857,28859,28861,28858,28859
202001151254,28857,28857,28855,28856,28859,28859,28857,28858
202001151255,28856,28857,28855,28857,28858,28859,28858,28859
202001151256,28857,28858,28856,28858,28859,28860,28858,28860
202001151257,28858,28859,28857,28858,28860,28861,28860,28860
202001151258,28857,28859,28857,28858,28859,28861,28859,28860
202001151259,28858,28858,28857,28858,28860,28860,28859,28860
202001151300,28858,28858,28855,28856,28860,28860,28857,28858
202001151301,28856,28857,28854,28857,28858,28859,28856,28859
202001151302,28857,28857,28856,28857,28859,28860,28858,28859
202001151303,28857,28857,28855,28855,28859,28859,28858,28858
202001151304,28855,28857,28855,28857,28858,28859,28858,28859
202001151305,28857,28857,28856,28857,28859,28860,28858,28860
202001151306,28857,28858,28856,28858,28860,28860,28858,28860
202001151307,28857,28858,28856,28858,28859,28860,28858,28860
202001151308,28858,28859,28856,28859,28860,28861,28859,28861
202001151309,28860,28862,28859,28859,28862,28864,28861,28861
202001151310,28859,28859,28856,28858,28861,28862,28858,28860
202001151311,28858,28859,28858,28858,28860,28861,28860,28860
202001151312,28858,28858,28855,28856,28860,28861,28857,28858
202001151313,28856,28856,28855,28856,28858,28859,28857,28858
202001151314,28856,28856,28854,28855,28858,28858,28856,28857
202001151315,28855,28856,28853,28853,28857,28858,28855,28855
202001151316,28853,28854,28852,28852,28855,28857,28854,28854
202001151317,28852,28853,28852,28852,28854,28856,28854,28855
202001151318,28852,28855,28852,28854,28855,28857,28855,28856
202001151319,28854,28855,28853,28854,28856,28857,28855,28856
202001151320,28854,28854,28854,28854,28856,28857,28856,28856
202001151321,28854,28854,28850,28853,28856,28857,28852,28855
202001151322,28853,28854,28853,28854,28855,28856,28855,28856
202001151323,28854,28855,28854,28854,28856,28857,28856,28856
202001151324,28854,28854,28854,28854,28856,28856,28856,28856
202001151325,28854,28858,28854,28856,28856,28860,28856,28859
202001151326,28856,28857,28854,28856,28859,28860,28857,28858
202001151327,28856,28856,28853,28853,28858,28858,28855,28855
202001151328,28853,28853,28852,28852,28855,28855,28854,28855
202001151329,28852,28852,28851,28851,28855,28855,28853,28853
202001151330,28851,28852,28848,28849,28853,28854,28850,28851
202001151331,28848,28848,28847,28847,28850,28851,28849,28849
202001151332,28847,28851,28847,28851,28849,28854,28849,28854
202001151333,28851,28852,28848,28849,28854,28854,28851,28851
202001151334,28849,28853,28849,28853,28851,28855,28851,28855
202001151335,28852,28853,28851,28852,28854,28855,28854,28854
202001151336,28852,28856,28852,28856,28854,28858,28854,28858
202001151337,28855,28855,28854,28855,28857,28858,28856,28858
202001151338,28855,28857,28855,28856,28858,28859,28858,28859
202001151339,28856,28856,28854,28856,28859,28859,28857,28858
202001151340,28856,28856,28855,28855,28858,28858,28857,28858
202001151341,28855,28856,28855,28856,28858,28858,28857,28858
202001151342,28856,28857,28855,28857,28858,28859,28858,28859
202001151343,28857,28858,28856,28857,28859,28860,28859,28859
202001151344,28857,28857,28856,28857,28859,28859,28859,28859
202001151345,28857,28859,28857,28857,28859,28861,28859,28859
202001151346,28857,28857,28855,28855,28859,28859,28857,28857
202001151347,28856,28856,28854,28855,28858,28858,28856,28857
202001151348,28854,28856,28854,28856,28856,28858,28856,28858
202001151349,28856,28856,28851,28851,28858,28858,28853,28853
202001151350,28851,28854,28851,28854,28853,28856,28853,28856
202001151351,28853,28854,28853,28853,28855,28856,28855,28855
202001151352,28852,28854,28852,28854,28855,28857,28855,28856
202001151353,28854,28857,28853,28857,28856,28859,28855,28859
202001151354,28857,28859,28857,28858,28859,28861,28859,28860
202001151355,28859,28862,28857,28861,28861,28864,28860,28863
202001151356,28861,28861,28860,28861,28863,28863,28862,28863
202001151357,28861,28864,28861,28864,28863,28867,28863,28866
202001151358,28864,28864,28862,28862,28866,28866,28864,28864
202001151359,28861,28861,28859,28860,28863,28863,28861,28862
202001151400,28860,28860,28858,28859,28862,28862,28860,28862
202001151401,28860,28860,28857,28858,28862,28862,28860,28860
202001151402,28858,28858,28855,28857,28860,28860,28857,28859
202001151403,28857,28858,28856,28857,28859,28860,28859,28859
202001151404,28857,28857,28856,28857,28859,28860,28858,28859
202001151405,28857,28858,28857,28857,28859,28860,28859,28859
202001151406,28857,28858,28856,28857,28859,28860,28858,28859
202001151407,28857,28857,28855,28856,28859,28859,28858,28858
202001151408,28856,28856,28854,28854,28858,28858,28856,28856
202001151409,28854,28854,28851,28851,28856,28856,28853,28853
202001151410,28851,28852,28847,28849,28853,28854,28849,28851
202001151411,28850,28852,28850,28852,28852,28854,28852,28854
202001151412,28852,28856,28852,28856,28854,28859,28854,28859
202001151413,28856,28863,28856,28860,28858,28865,28858,28863
202001151414,28860,28861,28859,28860,28863,28863,28861,28863
202001151415,28860,28861,28859,28860,28863,28863,28862,28862
202001151416,28860,28864,28860,28864,28862,28866,28862,28866
202001151417,28864,28864,28861,28861,28866,28866,28863,28863
202001151418,28861,28863,28861,28862,28863,28865,28863,28864
202001151419,28863,28863,28859,28860,28865,28865,28861,28862
202001151420,28860,28861,28859,28860,28862,28863,28862,28862
202001151421,28859,28860,28857,28857,28861,28862,28859,28859
202001151422,28858,28858,28856,28856,28860,28860,28858,28858
202001151423,28857,28857,28855,28856,28859,28859,28857,28858
202001151424,28855,28856,28855,28855,28857,28859,28857,28858
202001151425,28855,28856,28855,28856,28858,28858,28857,28858
202001151426,28856,28858,28855,28858,28858,28860,28858,28860
202001151427,28858,28858,28856,28857,28860,28860,28859,28859
202001151428,28857,28858,28853,28853,28859,28860,28855,28856
202001151429,28853,28855,28853,28855,28856,28858,28855,28857
202001151430,28856,28857,28855,28857,28858,28859,28857,28859
202001151431,28857,28858,28857,28857,28859,28860,28859,28859
202001151432,28857,28861,28857,28860,28859,28863,28859,28862
202001151433,28859,28860,28858,28859,28861,28862,28860,28861
202001151434,28859,28860,28858,28860,28861,28862,28860,28862
202001151435,28860,28860,28857,28857,28862,28863,28859,28859
202001151436,28858,28860,28858,28859,28860,28863,28860,28862
202001151437,28859,28860,28859,28859,28862,28862,28861,28861
202001151438,28859,28860,28858,28858,28861,28862,28860,28860
202001151439,28857,28860,28857,28860,28859,28863,28859,28862
202001151440,28860,28860,28858,28858,28862,28862,28860,28860
202001151441,28858,28859,28857,28858,28860,28861,28859,28860
202001151442,28858,28858,28857,28858,28860,28860,28859,28860
202001151443,28858,28860,28858,28859,28860,28863,28860,28861
202001151444,28859,28861,28859,28861,28861,28863,28861,28863
202001151445,28862,28862,28859,28860,28864,28864,28861,28862
202001151446,28860,28860,28859,28859,28862,28863,28861,28862
202001151447,28859,28859,28858,28859,28862,28862,28861,28861
202001151448,28859,28861,28859,28860,28861,28863,28861,28862
202001151449,28860,28861,28860,28861,28862,28863,28862,28863
202001151450,28861,28862,28860,28862,28863,28864,28863,28864
202001151451,28862,28863,28860,28861,28864,28865,28862,28863
202001151452,28861,28861,28860,28860,28863,28863,28862,28862
202001151453,28861,28865,28861,28865,28863,28867,28863,28867
202001151454,28865,28872,28865,28872,28867,28874,28867,28874
202001151455,28872,28876,28872,28875,28874,28878,28874,28877
202001151456,28874,28875,28873,28873,28876,28878,28875,28876
202001151457,28873,28873,28870,28872,28876,28876,28872,28874
202001151458,28872,28872,28868,28868,28874,28874,28870,28870
202001151459,28867,28871,28867,28869,28869,28873,28869,28871
202001151500,28869,28870,28866,28869,28871,28872,28869,28871
202001151501,28868,28869,28868,28868,28870,28871,28870,28870
202001151502,28868,28868,28862,28862,28870,28870,28864,28864
202001151503,28862,28867,28862,28864,28864,28869,28864,28866
202001151504,28865,28866,28863,28863,28867,28869,28865,28865
202001151505,28864,28864,28861,28862,28866,28866,28864,28864
202001151506,28862,28866,28861,28866,28864,28869,28863,28868
202001151507,28867,28867,28863,28864,28869,28869,28865,28866
202001151508,28864,28866,28863,28865,28866,28869,28866,28867
202001151509,28865,28867,28864,28866,28867,28869,28867,28868
202001151510,28867,28870,28867,28869,28869,28872,28869,28871
202001151511,28870,28870,28868,28870,28872,28872,28871,28872
202001151512,28871,28871,28867,28867,28873,28873,28869,28869
202001151513,28868,28871,28868,28869,28870,28873,28870,28871
202001151514,28870,28880,28869,28879,28872,28882,28871,28881
202001151515,28878,28881,28877,28878,28880,28883,28879,28880
202001151516,28878,28882,28878,28882,28880,28884,28880,28884
202001151517,28882,28885,28882,28883,28884,28887,28884,28885
202001151518,28884,28884,28882,28883,28886,28886,28884,28885
202001151519,28883,28885,28882,28885,28885,28888,28884,28888
202001151520,28885,28886,28883,28885,28888,28888,28885,28887
202001151521,28885,28885,28882,28882,28887,28887,28884,28884
202001151522,28882,28884,28882,28882,28884,28886,28884,28884
202001151523,28882,28883,28881,28882,28884,28885,28883,28884
202001151524,28882,28882,28880,28880,28884,28884,28882,28882
202001151525,28881,28881,28878,28878,28883,28883,28880,28880
202001151526,28878,28878,28875,28876,28880,28880,28877,28878
202001151527,28876,28877,28876,28876,28878,28880,28878,28878
202001151528,28877,28877,28875,28875,28879,28879,28877,28877
202001151529,28876,28877,28876,28877,28878,28879,28878,28879
202001151530,28876,28881,28876,28880,28878,28883,28878,28883
202001151531,28880,28880,28878,28879,28883,28883,28881,28881
202001151532,28879,28879,28877,28878,28881,28881,28879,28880
202001151533,28878,28878,28876,28877,28880,28880,28879,28880
202001151534,28877,28877,28875,28876,28880,28880,28877,28878
202001151535,28876,28877,28876,28877,28878,28880,28878,28879
202001151536,28877,28878,28876,28877,28879,28880,28879,28879
202001151537,28877,28878,28876,28877,28879,28880,28878,28879
202001151538,28877,28878,28876,28876,28879,28880,28878,28878
202001151539,28876,28879,28876,28878,28878,28881,28878,28880
202001151540,28878,28878,28877,28877,28880,28880,28879,28879
202001151541,28877,28877,28875,28875,28879,28880,28877,28878
202001151542,28875,28875,28870,28874,28878,28878,28872,28876
202001151543,28874,28876,28874,28875,28876,28878,28876,28878
202001151544,28876,28876,28875,28875,28879,28879,28877,28877
202001151545,28874,28874,28871,28873,28876,28876,28874,28875
202001151546,28873,28875,28873,28873,28875,28877,28875,28875
202001151547,28873,28876,28872,28875,28875,28878,28874,28877
202001151548,28875,28875,28873,28874,28877,28878,28876,28876
202001151549,28874,28875,28874,28875,28876,28878,28876,28877
202001151550,28876,28876,28875,28875,28878,28878,28877,28877
202001151551,28876,28878,28874,28877,28878,28880,28876,28879
202001151552,28877,28878,28877,28878,28879,28880,28879,28880
202001151553,28878,28878,28877,28877,28880,28881,28879,28879
202001151554,28877,28878,28877,28877,28879,28880,28879,28879
202001151555,28877,28883,28877,28883,28879,28885,28879,28885
202001151556,28883,28885,28881,28881,28885,28887,28883,28883
202001151557,28881,28882,28881,28882,28883,28884,28883,28884
