日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001271558,28656,28664,28656,28663,28658,28666,28658,28665
202001271559,28663,28663,28657,28659,28665,28665,28659,28661
202001271600,28659,28675,28655,28671,28661,28677,28657,28673
202001271601,28671,28671,28661,28662,28673,28673,28664,28664
202001271602,28663,28668,28656,28668,28665,28671,28658,28670
202001271603,28668,28669,28665,28667,28670,28671,28668,28669
202001271604,28667,28670,28665,28669,28669,28672,28667,28672
202001271605,28669,28670,28665,28666,28672,28672,28667,28668
202001271606,28666,28679,28666,28674,28668,28681,28668,28677
202001271607,28674,28675,28668,28673,28677,28678,28670,28675
202001271608,28673,28674,28669,28669,28675,28676,28671,28671
202001271609,28669,28673,28667,28673,28671,28675,28669,28675
202001271610,28673,28674,28667,28668,28675,28676,28669,28670
202001271611,28668,28670,28666,28669,28670,28672,28668,28671
202001271612,28669,28669,28659,28661,28671,28671,28661,28664
202001271613,28661,28661,28657,28659,28664,28664,28659,28661
202001271614,28658,28661,28658,28658,28660,28663,28660,28660
202001271615,28657,28657,28652,28653,28659,28659,28654,28655
202001271616,28653,28658,28652,28657,28655,28660,28655,28660
202001271617,28657,28663,28656,28662,28660,28665,28658,28664
202001271618,28662,28663,28656,28656,28664,28665,28658,28658
202001271619,28656,28656,28649,28649,28658,28658,28651,28651
202001271620,28649,28649,28631,28635,28651,28651,28633,28637
202001271621,28636,28650,28636,28650,28638,28652,28638,28652
202001271622,28650,28650,28641,28641,28652,28652,28643,28643
202001271623,28641,28643,28640,28641,28643,28645,28642,28643
202001271624,28641,28643,28638,28643,28643,28645,28640,28645
202001271625,28643,28646,28643,28646,28645,28649,28645,28648
202001271626,28646,28648,28644,28647,28648,28650,28647,28649
202001271627,28647,28647,28642,28642,28649,28650,28644,28644
202001271628,28642,28643,28639,28642,28644,28645,28641,28644
202001271629,28642,28643,28639,28641,28644,28645,28641,28643
202001271630,28641,28645,28637,28644,28643,28648,28639,28646
202001271631,28644,28648,28644,28648,28646,28651,28646,28650
202001271632,28648,28659,28648,28655,28650,28661,28650,28657
202001271633,28654,28657,28653,28653,28656,28659,28655,28655
202001271634,28653,28653,28644,28646,28655,28656,28646,28648
202001271635,28646,28646,28642,28644,28648,28648,28644,28647
202001271636,28644,28650,28644,28649,28647,28652,28646,28651
202001271637,28649,28649,28648,28649,28651,28652,28650,28651
202001271638,28650,28650,28640,28640,28652,28652,28643,28643
202001271639,28640,28646,28639,28646,28643,28648,28642,28648
202001271640,28646,28649,28646,28648,28648,28651,28648,28650
202001271641,28649,28653,28648,28651,28651,28655,28650,28654
202001271642,28651,28652,28648,28649,28654,28655,28650,28652
202001271643,28649,28649,28646,28648,28652,28652,28648,28650
202001271644,28648,28648,28643,28647,28650,28650,28645,28649
202001271645,28647,28647,28644,28646,28649,28649,28646,28648
202001271646,28647,28647,28644,28646,28649,28649,28646,28648
202001271647,28646,28652,28646,28649,28648,28655,28648,28651
202001271648,28649,28649,28641,28641,28651,28652,28643,28644
202001271649,28641,28641,28639,28641,28644,28644,28642,28643
202001271650,28641,28643,28638,28640,28643,28645,28640,28642
202001271651,28640,28643,28637,28643,28642,28646,28640,28645
202001271652,28643,28654,28643,28654,28645,28656,28645,28656
202001271653,28655,28655,28647,28651,28657,28657,28649,28653
202001271654,28651,28655,28649,28652,28653,28657,28651,28654
202001271655,28652,28653,28646,28646,28654,28656,28648,28649
202001271656,28646,28649,28646,28647,28649,28651,28648,28649
202001271657,28647,28653,28646,28650,28649,28655,28648,28652
202001271658,28650,28651,28644,28648,28652,28653,28646,28650
202001271659,28648,28651,28645,28649,28650,28653,28647,28651
202001271700,28649,28653,28639,28646,28651,28655,28641,28648
202001271701,28646,28646,28635,28642,28648,28648,28638,28644
202001271702,28642,28647,28641,28644,28644,28649,28643,28646
202001271703,28644,28651,28643,28651,28646,28653,28645,28653
202001271704,28651,28657,28651,28653,28653,28659,28653,28655
202001271705,28653,28653,28647,28647,28655,28656,28649,28649
202001271706,28648,28650,28639,28644,28650,28652,28641,28646
202001271707,28644,28651,28644,28648,28646,28654,28646,28650
202001271708,28649,28650,28644,28646,28651,28652,28646,28648
202001271709,28646,28646,28637,28640,28648,28648,28639,28642
202001271710,28640,28640,28611,28617,28642,28642,28613,28619
202001271711,28617,28625,28612,28624,28619,28627,28614,28626
202001271712,28624,28631,28623,28627,28626,28633,28625,28629
202001271713,28627,28634,28627,28634,28629,28636,28629,28636
202001271714,28633,28638,28630,28637,28635,28641,28632,28639
202001271715,28637,28649,28634,28648,28639,28651,28636,28650
202001271716,28648,28652,28643,28649,28650,28654,28645,28651
202001271717,28649,28652,28646,28649,28651,28654,28648,28651
202001271718,28650,28658,28650,28657,28652,28660,28652,28660
202001271719,28657,28671,28655,28669,28660,28673,28657,28671
202001271720,28669,28669,28659,28665,28671,28671,28662,28667
202001271721,28664,28669,28664,28668,28667,28671,28666,28670
202001271722,28668,28673,28667,28673,28670,28675,28669,28675
202001271723,28673,28687,28672,28682,28675,28689,28674,28684
202001271724,28682,28684,28678,28682,28684,28686,28680,28684
202001271725,28682,28682,28675,28677,28684,28684,28678,28680
202001271726,28677,28680,28674,28678,28680,28682,28676,28680
202001271727,28677,28680,28674,28677,28679,28682,28676,28680
202001271728,28677,28684,28677,28682,28680,28686,28679,28684
202001271729,28682,28692,28682,28688,28684,28694,28684,28690
202001271730,28688,28691,28684,28688,28690,28693,28686,28690
202001271731,28688,28691,28686,28688,28690,28693,28688,28690
202001271732,28688,28689,28684,28687,28690,28691,28686,28689
202001271733,28687,28688,28680,28685,28689,28691,28682,28687
202001271734,28685,28687,28683,28686,28687,28689,28685,28688
202001271735,28686,28689,28684,28689,28688,28691,28686,28691
202001271736,28689,28689,28684,28688,28691,28691,28686,28690
202001271737,28688,28691,28679,28680,28690,28693,28681,28682
202001271738,28679,28680,28671,28673,28681,28683,28673,28675
202001271739,28673,28675,28671,28675,28675,28677,28674,28677
202001271740,28675,28675,28668,28668,28677,28677,28670,28670
202001271741,28669,28671,28665,28667,28671,28673,28667,28669
202001271742,28666,28668,28663,28664,28668,28670,28665,28666
202001271743,28664,28664,28661,28663,28666,28667,28663,28665
202001271744,28663,28665,28659,28659,28665,28667,28661,28661
202001271745,28659,28664,28657,28662,28661,28666,28659,28664
202001271746,28663,28663,28661,28661,28665,28665,28663,28663
202001271747,28661,28663,28661,28662,28663,28665,28663,28664
202001271748,28662,28670,28661,28667,28664,28672,28663,28669
202001271749,28667,28667,28663,28663,28669,28670,28665,28665
202001271750,28663,28664,28654,28654,28665,28667,28656,28656
202001271751,28654,28654,28641,28643,28656,28656,28643,28645
202001271752,28644,28646,28643,28643,28646,28648,28645,28645
202001271753,28643,28643,28635,28642,28645,28645,28637,28644
202001271754,28642,28648,28641,28648,28644,28650,28643,28650
202001271755,28648,28652,28643,28643,28651,28654,28645,28645
202001271756,28642,28647,28642,28646,28644,28649,28644,28648
202001271757,28646,28650,28645,28647,28648,28653,28647,28649
202001271758,28646,28649,28644,28648,28648,28651,28647,28650
202001271759,28648,28648,28643,28644,28650,28650,28645,28646
202001271800,28644,28648,28637,28637,28646,28650,28639,28639
202001271801,28637,28637,28633,28635,28639,28640,28635,28637
202001271802,28635,28639,28634,28634,28637,28642,28636,28636
202001271803,28634,28635,28630,28632,28636,28638,28632,28634
202001271804,28631,28638,28627,28637,28633,28640,28630,28639
202001271805,28637,28640,28629,28639,28639,28642,28631,28641
202001271806,28639,28640,28633,28636,28641,28642,28635,28638
202001271807,28636,28636,28628,28630,28638,28638,28630,28632
202001271808,28630,28631,28627,28629,28632,28633,28630,28632
202001271809,28628,28635,28628,28635,28631,28637,28630,28637
202001271810,28636,28644,28635,28644,28638,28646,28637,28646
202001271811,28644,28644,28632,28635,28646,28646,28634,28637
202001271812,28634,28634,28623,28623,28636,28636,28625,28625
202001271813,28622,28623,28611,28613,28624,28625,28613,28615
202001271814,28614,28624,28614,28618,28616,28626,28616,28620
202001271815,28618,28620,28613,28616,28620,28622,28615,28618
202001271816,28616,28616,28603,28603,28618,28618,28605,28605
202001271817,28603,28603,28592,28594,28605,28605,28594,28596
202001271818,28594,28602,28593,28594,28596,28604,28595,28596
202001271819,28594,28600,28592,28600,28596,28602,28595,28602
202001271820,28600,28601,28596,28597,28602,28603,28598,28599
202001271821,28597,28606,28597,28606,28599,28608,28599,28608
202001271822,28606,28606,28599,28602,28608,28608,28601,28604
202001271823,28602,28611,28600,28608,28604,28613,28602,28610
202001271824,28608,28615,28608,28614,28610,28617,28610,28616
202001271825,28615,28615,28603,28605,28617,28617,28606,28607
202001271826,28604,28604,28595,28597,28606,28606,28597,28599
202001271827,28597,28605,28595,28595,28599,28607,28597,28597
202001271828,28595,28595,28580,28588,28597,28597,28582,28590
202001271829,28588,28591,28584,28584,28590,28593,28586,28586
202001271830,28584,28597,28584,28595,28586,28599,28586,28597
202001271831,28595,28596,28586,28587,28597,28598,28588,28589
202001271832,28587,28588,28583,28584,28589,28590,28585,28586
202001271833,28584,28589,28584,28589,28586,28591,28586,28591
202001271834,28589,28595,28588,28594,28591,28597,28590,28596
202001271835,28594,28594,28579,28579,28596,28596,28581,28581
202001271836,28579,28582,28573,28575,28581,28584,28576,28577
202001271837,28576,28581,28572,28575,28578,28583,28574,28577
202001271838,28576,28577,28570,28575,28578,28579,28572,28577
202001271839,28575,28576,28567,28576,28577,28578,28569,28578
202001271840,28576,28580,28574,28578,28578,28582,28576,28580
202001271841,28578,28580,28577,28580,28580,28582,28579,28582
202001271842,28580,28580,28570,28570,28582,28583,28572,28572
202001271843,28570,28577,28564,28569,28572,28579,28566,28571
202001271844,28569,28570,28563,28566,28571,28572,28565,28568
202001271845,28566,28570,28564,28570,28568,28572,28566,28572
202001271846,28570,28574,28569,28572,28572,28577,28572,28574
202001271847,28572,28574,28564,28566,28574,28576,28567,28569
202001271848,28566,28567,28555,28555,28569,28569,28557,28557
202001271849,28556,28564,28556,28559,28558,28566,28558,28561
202001271850,28559,28559,28553,28558,28561,28562,28555,28560
202001271851,28558,28566,28556,28565,28560,28568,28559,28568
202001271852,28565,28569,28565,28569,28568,28571,28567,28571
202001271853,28569,28574,28566,28574,28571,28576,28569,28576
202001271854,28574,28582,28574,28582,28576,28584,28576,28584
202001271855,28581,28584,28579,28584,28583,28586,28581,28586
202001271856,28584,28586,28582,28583,28586,28588,28585,28585
202001271857,28583,28585,28579,28584,28585,28587,28581,28586
202001271858,28585,28589,28584,28588,28587,28591,28586,28590
202001271859,28589,28590,28586,28588,28591,28592,28588,28590
202001271900,28587,28587,28579,28581,28589,28589,28582,28583
202001271901,28581,28581,28562,28569,28583,28583,28564,28571
202001271902,28570,28574,28568,28571,28572,28576,28571,28573
202001271903,28571,28571,28559,28565,28573,28573,28561,28567
202001271904,28565,28567,28560,28567,28567,28569,28562,28569
202001271905,28567,28577,28567,28577,28569,28579,28569,28579
202001271906,28577,28577,28571,28576,28579,28579,28573,28578
202001271907,28575,28576,28572,28575,28577,28579,28574,28578
202001271908,28575,28576,28574,28574,28578,28578,28576,28576
202001271909,28573,28573,28567,28569,28575,28576,28569,28572
202001271910,28569,28570,28562,28562,28572,28572,28564,28564
202001271911,28563,28565,28559,28563,28565,28568,28561,28565
202001271912,28563,28565,28537,28540,28566,28568,28539,28542
202001271913,28540,28548,28536,28544,28542,28550,28538,28547
202001271914,28544,28558,28542,28558,28547,28560,28545,28560
202001271915,28558,28561,28556,28561,28560,28563,28558,28563
202001271916,28561,28562,28557,28557,28563,28565,28559,28559
202001271917,28558,28561,28557,28557,28560,28563,28559,28559
202001271918,28558,28558,28547,28550,28560,28560,28549,28552
202001271919,28550,28550,28517,28518,28552,28552,28520,28520
202001271920,28518,28530,28516,28518,28520,28532,28518,28520
202001271921,28518,28522,28504,28522,28520,28525,28506,28524
202001271922,28521,28528,28518,28522,28523,28530,28521,28524
202001271923,28522,28524,28518,28522,28524,28526,28521,28524
202001271924,28522,28539,28519,28537,28524,28541,28521,28540
202001271925,28537,28537,28526,28531,28540,28540,28528,28533
202001271926,28531,28536,28531,28531,28533,28538,28533,28533
202001271927,28531,28533,28527,28528,28533,28535,28529,28530
202001271928,28527,28537,28527,28536,28529,28539,28529,28538
202001271929,28535,28540,28533,28540,28537,28543,28535,28543
202001271930,28540,28541,28530,28541,28543,28543,28532,28543
202001271931,28541,28544,28536,28540,28543,28546,28538,28542
202001271932,28540,28541,28538,28540,28542,28543,28540,28542
202001271933,28541,28541,28533,28533,28543,28543,28535,28535
202001271934,28533,28533,28517,28518,28535,28535,28519,28520
202001271935,28518,28525,28515,28518,28520,28528,28517,28520
202001271936,28518,28523,28513,28513,28520,28526,28515,28515
202001271937,28513,28518,28512,28516,28515,28520,28515,28518
202001271938,28516,28520,28512,28512,28518,28522,28514,28514
202001271939,28512,28517,28512,28515,28514,28519,28514,28517
202001271940,28515,28515,28508,28508,28517,28517,28510,28510
202001271941,28508,28512,28507,28507,28510,28515,28509,28510
202001271942,28507,28511,28498,28501,28510,28513,28500,28503
202001271943,28501,28508,28501,28503,28503,28510,28503,28505
202001271944,28503,28506,28502,28506,28505,28508,28504,28508
202001271945,28505,28511,28505,28506,28507,28513,28507,28508
202001271946,28507,28507,28486,28488,28509,28509,28488,28490
202001271947,28488,28496,28487,28495,28490,28498,28489,28497
202001271948,28495,28496,28490,28492,28497,28499,28492,28494
202001271949,28492,28495,28486,28495,28494,28497,28488,28497
202001271950,28494,28501,28490,28499,28496,28503,28492,28501
202001271951,28499,28499,28491,28494,28501,28501,28493,28496
202001271952,28494,28497,28478,28478,28496,28499,28480,28480
202001271953,28478,28485,28476,28479,28480,28487,28478,28481
202001271954,28479,28485,28477,28485,28481,28487,28479,28487
202001271955,28487,28491,28473,28474,28489,28493,28476,28476
202001271956,28474,28481,28467,28472,28476,28483,28469,28475
202001271957,28472,28475,28466,28469,28475,28477,28468,28471
202001271958,28469,28469,28460,28462,28471,28471,28462,28465
202001271959,28462,28467,28460,28460,28465,28469,28462,28462
202001272000,28460,28460,28423,28427,28462,28462,28425,28429
202001272001,28427,28463,28427,28461,28429,28465,28429,28463
202001272002,28461,28476,28461,28476,28463,28478,28463,28478
202001272003,28476,28478,28465,28465,28478,28481,28467,28467
202001272004,28465,28472,28464,28467,28467,28474,28466,28470
202001272005,28467,28470,28461,28461,28470,28472,28463,28463
202001272006,28461,28468,28460,28460,28463,28470,28462,28462
202001272007,28460,28468,28458,28467,28462,28470,28460,28469
202001272008,28467,28467,28455,28455,28469,28470,28457,28457
202001272009,28455,28466,28454,28466,28457,28468,28456,28468
202001272010,28466,28471,28461,28465,28468,28474,28463,28467
202001272011,28465,28466,28451,28451,28467,28468,28453,28453
202001272012,28450,28459,28450,28455,28452,28461,28452,28457
202001272013,28455,28457,28452,28455,28457,28459,28454,28457
202001272014,28455,28462,28451,28462,28457,28464,28453,28464
202001272015,28462,28468,28458,28458,28464,28470,28460,28460
202001272016,28458,28461,28458,28459,28460,28464,28460,28461
202001272017,28460,28466,28458,28466,28462,28468,28460,28468
202001272018,28466,28468,28463,28468,28468,28470,28465,28470
202001272019,28466,28479,28465,28476,28468,28481,28467,28478
202001272020,28476,28483,28473,28483,28478,28485,28475,28485
202001272021,28483,28505,28481,28502,28485,28507,28483,28504
202001272022,28502,28507,28498,28502,28505,28509,28501,28504
202001272023,28503,28510,28501,28510,28505,28512,28503,28512
202001272024,28510,28510,28503,28508,28512,28512,28505,28510
202001272025,28508,28530,28506,28524,28510,28532,28508,28526
202001272026,28524,28524,28518,28521,28526,28526,28520,28523
202001272027,28521,28521,28512,28518,28523,28524,28514,28520
202001272028,28518,28519,28513,28513,28520,28521,28515,28515
202001272029,28513,28516,28511,28516,28515,28518,28513,28518
202001272030,28516,28536,28516,28536,28518,28538,28518,28538
202001272031,28536,28540,28527,28540,28538,28542,28530,28542
202001272032,28540,28542,28533,28533,28542,28544,28535,28535
202001272033,28533,28535,28530,28532,28535,28537,28532,28534
202001272034,28532,28543,28527,28541,28534,28545,28529,28543
202001272035,28541,28542,28531,28531,28543,28544,28533,28533
202001272036,28530,28532,28513,28521,28532,28534,28515,28523
202001272037,28521,28522,28518,28520,28523,28524,28520,28522
202001272038,28519,28521,28516,28519,28521,28524,28518,28521
202001272039,28519,28519,28516,28518,28521,28521,28518,28520
202001272040,28518,28520,28513,28513,28520,28522,28515,28515
202001272041,28512,28516,28510,28513,28514,28518,28512,28515
202001272042,28513,28514,28509,28514,28515,28517,28511,28516
202001272043,28514,28524,28513,28519,28516,28526,28515,28521
202001272044,28519,28520,28516,28517,28521,28522,28518,28519
202001272045,28517,28527,28514,28514,28519,28529,28516,28516
202001272046,28514,28516,28508,28510,28516,28518,28510,28512
202001272047,28510,28511,28507,28510,28512,28513,28509,28512
202001272048,28510,28513,28506,28508,28512,28515,28508,28510
202001272049,28508,28509,28506,28508,28510,28511,28508,28511
202001272050,28508,28509,28506,28508,28510,28511,28508,28510
202001272051,28508,28509,28497,28499,28510,28511,28499,28501
202001272052,28499,28502,28493,28496,28501,28504,28495,28498
202001272053,28496,28498,28489,28492,28498,28500,28491,28494
202001272054,28492,28493,28485,28486,28494,28495,28488,28488
202001272055,28486,28486,28480,28480,28488,28488,28482,28482
202001272056,28480,28490,28478,28490,28482,28492,28480,28492
202001272057,28490,28504,28488,28504,28492,28506,28491,28506
202001272058,28504,28509,28503,28504,28506,28511,28505,28506
202001272059,28504,28511,28504,28510,28506,28513,28506,28512
202001272100,28509,28529,28509,28525,28511,28531,28511,28527
202001272101,28525,28535,28525,28529,28527,28537,28527,28531
202001272102,28529,28532,28524,28525,28532,28535,28526,28527
202001272103,28525,28526,28521,28526,28527,28528,28523,28528
202001272104,28526,28527,28516,28521,28528,28529,28518,28523
202001272105,28521,28533,28521,28532,28523,28535,28523,28534
202001272106,28532,28533,28526,28527,28534,28535,28528,28529
202001272107,28527,28532,28522,28530,28529,28535,28525,28532
202001272108,28531,28536,28531,28536,28533,28538,28533,28538
202001272109,28536,28543,28534,28543,28538,28545,28536,28545
202001272110,28543,28552,28541,28547,28545,28555,28543,28549
202001272111,28547,28547,28540,28544,28549,28549,28542,28546
202001272112,28543,28544,28535,28535,28545,28546,28537,28538
202001272113,28535,28536,28528,28530,28538,28539,28531,28532
202001272114,28530,28534,28526,28532,28532,28536,28528,28534
202001272115,28532,28537,28528,28530,28534,28539,28530,28532
202001272116,28530,28534,28528,28529,28532,28536,28530,28531
202001272117,28529,28529,28523,28523,28531,28531,28525,28525
202001272118,28522,28537,28521,28535,28524,28539,28523,28537
202001272119,28535,28550,28531,28549,28537,28552,28534,28551
202001272120,28548,28553,28544,28551,28550,28555,28546,28553
202001272121,28551,28560,28550,28555,28553,28562,28553,28558
202001272122,28555,28555,28547,28550,28558,28558,28549,28552
202001272123,28550,28550,28538,28541,28552,28552,28540,28543
202001272124,28541,28555,28539,28553,28543,28557,28542,28555
202001272125,28553,28554,28543,28551,28555,28556,28545,28553
202001272126,28551,28555,28546,28550,28553,28557,28549,28552
202001272127,28550,28555,28548,28555,28552,28557,28550,28557
202001272128,28555,28561,28553,28560,28557,28563,28555,28562
202001272129,28560,28560,28533,28540,28562,28562,28535,28542
202001272130,28540,28546,28532,28544,28543,28548,28534,28546
202001272131,28544,28545,28539,28541,28546,28547,28541,28543
202001272132,28541,28543,28527,28528,28543,28545,28529,28530
202001272133,28528,28531,28521,28521,28531,28533,28523,28524
202001272134,28521,28529,28521,28525,28524,28531,28524,28527
202001272135,28525,28525,28518,28520,28527,28527,28520,28522
202001272136,28518,28523,28512,28512,28520,28526,28515,28515
202001272137,28512,28514,28509,28512,28515,28516,28511,28514
202001272138,28512,28522,28512,28513,28514,28524,28514,28515
202001272139,28513,28517,28512,28517,28515,28519,28514,28519
202001272140,28517,28525,28517,28523,28519,28527,28519,28526
202001272141,28523,28540,28521,28539,28526,28542,28523,28541
202001272142,28539,28539,28530,28533,28541,28541,28532,28535
202001272143,28533,28533,28519,28519,28535,28535,28521,28521
202001272144,28519,28539,28519,28533,28521,28541,28521,28535
202001272145,28533,28540,28531,28540,28535,28542,28533,28542
202001272146,28540,28540,28532,28532,28542,28542,28534,28534
202001272147,28532,28535,28528,28528,28534,28537,28530,28530
202001272148,28527,28533,28522,28531,28529,28535,28524,28534
202001272149,28531,28535,28530,28532,28534,28537,28532,28535
202001272150,28532,28538,28529,28530,28535,28540,28531,28533
202001272151,28530,28531,28527,28530,28533,28534,28529,28532
202001272152,28530,28530,28514,28514,28532,28532,28516,28516
202001272153,28514,28514,28509,28513,28516,28516,28511,28515
202001272154,28512,28519,28512,28515,28514,28521,28514,28517
202001272155,28515,28515,28509,28511,28517,28517,28511,28513
202001272156,28511,28512,28503,28504,28513,28514,28505,28506
202001272157,28504,28504,28495,28495,28506,28506,28498,28498
202001272158,28495,28502,28495,28497,28498,28504,28498,28499
202001272159,28497,28502,28491,28502,28499,28504,28493,28504
202001272200,28502,28514,28502,28507,28504,28516,28504,28509
202001272201,28507,28507,28503,28504,28509,28510,28505,28506
202001272202,28504,28511,28504,28510,28506,28513,28506,28513
202001272203,28510,28511,28497,28499,28513,28513,28499,28501
202001272204,28500,28508,28498,28508,28502,28510,28500,28510
202001272205,28508,28508,28499,28500,28510,28510,28501,28502
202001272206,28499,28499,28486,28495,28501,28501,28488,28497
202001272207,28495,28497,28491,28497,28497,28499,28493,28499
202001272208,28497,28497,28483,28485,28499,28499,28486,28487
202001272209,28485,28488,28479,28479,28487,28490,28481,28481
202001272210,28479,28486,28475,28486,28481,28488,28478,28488
202001272211,28486,28486,28467,28467,28488,28488,28469,28469
202001272212,28467,28471,28459,28467,28469,28473,28461,28469
202001272213,28467,28474,28463,28474,28469,28476,28465,28476
202001272214,28474,28474,28467,28471,28476,28476,28469,28473
202001272215,28471,28473,28466,28466,28473,28475,28468,28468
202001272216,28466,28469,28459,28466,28468,28471,28461,28468
202001272217,28466,28470,28463,28463,28468,28472,28465,28465
202001272218,28463,28472,28463,28472,28465,28474,28465,28474
202001272219,28472,28484,28471,28482,28474,28486,28473,28484
202001272220,28483,28500,28480,28491,28485,28502,28482,28493
202001272221,28491,28492,28485,28486,28493,28495,28487,28488
202001272222,28485,28487,28480,28482,28487,28490,28482,28484
202001272223,28482,28493,28482,28492,28484,28495,28484,28494
202001272224,28492,28499,28491,28496,28494,28502,28493,28498
202001272225,28496,28501,28493,28501,28498,28503,28495,28503
202001272226,28501,28507,28500,28501,28503,28509,28502,28504
202001272227,28501,28505,28501,28503,28504,28508,28503,28505
202001272228,28503,28504,28487,28488,28505,28506,28489,28490
202001272229,28487,28496,28483,28496,28489,28498,28485,28498
202001272230,28496,28496,28486,28490,28498,28498,28488,28493
202001272231,28490,28492,28473,28478,28493,28494,28476,28480
202001272232,28478,28485,28468,28472,28480,28487,28470,28474
202001272233,28472,28473,28460,28472,28474,28475,28462,28474
202001272234,28472,28474,28460,28464,28474,28477,28463,28466
202001272235,28465,28467,28453,28466,28467,28469,28455,28468
202001272236,28466,28472,28465,28467,28468,28474,28467,28469
202001272237,28467,28469,28465,28469,28469,28471,28467,28471
202001272238,28468,28479,28467,28479,28471,28482,28470,28481
202001272239,28479,28495,28478,28494,28481,28497,28481,28496
202001272240,28493,28506,28488,28506,28495,28508,28490,28508
202001272241,28508,28514,28505,28507,28510,28516,28507,28509
202001272242,28506,28506,28490,28492,28508,28508,28492,28495
202001272243,28492,28495,28486,28488,28495,28497,28488,28490
202001272244,28487,28492,28481,28481,28490,28494,28483,28483
202001272245,28481,28491,28481,28481,28483,28493,28483,28483
202001272246,28481,28487,28478,28487,28483,28489,28481,28489
202001272247,28487,28495,28486,28489,28489,28497,28488,28491
202001272248,28489,28497,28487,28493,28491,28499,28489,28495
202001272249,28492,28498,28490,28495,28494,28500,28493,28497
202001272250,28495,28513,28495,28510,28497,28515,28497,28512
202001272251,28510,28513,28508,28508,28512,28515,28510,28511
202001272252,28508,28508,28500,28503,28511,28511,28502,28505
202001272253,28503,28504,28498,28498,28505,28506,28500,28500
202001272254,28498,28505,28495,28496,28500,28507,28498,28498
202001272255,28496,28501,28495,28501,28498,28503,28498,28503
202001272256,28500,28505,28497,28504,28503,28507,28500,28507
202001272257,28504,28507,28501,28501,28507,28509,28503,28503
202001272258,28501,28501,28490,28491,28503,28503,28492,28494
202001272259,28492,28494,28488,28489,28494,28496,28490,28492
202001272300,28489,28493,28485,28491,28492,28495,28487,28493
202001272301,28492,28494,28487,28488,28494,28496,28490,28491
202001272302,28488,28493,28487,28491,28491,28495,28490,28493
202001272303,28491,28491,28473,28475,28493,28493,28476,28477
202001272304,28475,28479,28469,28479,28477,28481,28471,28481
202001272305,28479,28484,28475,28481,28481,28487,28477,28483
202001272306,28481,28485,28478,28483,28483,28487,28481,28486
202001272307,28483,28488,28474,28487,28486,28490,28477,28489
202001272308,28489,28489,28482,28485,28491,28491,28484,28487
202001272309,28486,28487,28471,28473,28488,28489,28473,28475
202001272310,28473,28483,28472,28479,28475,28485,28475,28481
202001272311,28479,28481,28475,28475,28481,28484,28477,28477
202001272312,28476,28477,28471,28476,28478,28479,28473,28478
202001272313,28476,28476,28469,28473,28478,28478,28471,28475
202001272314,28473,28478,28472,28474,28475,28480,28474,28476
202001272315,28474,28480,28463,28466,28476,28482,28465,28468
202001272316,28465,28467,28453,28460,28467,28469,28455,28462
202001272317,28460,28469,28454,28455,28462,28471,28456,28457
202001272318,28455,28465,28450,28465,28457,28467,28452,28467
202001272319,28464,28472,28461,28472,28466,28475,28463,28474
202001272320,28472,28474,28467,28469,28474,28476,28469,28471
202001272321,28469,28472,28464,28464,28471,28474,28466,28466
202001272322,28464,28474,28460,28473,28466,28476,28462,28475
202001272323,28473,28479,28464,28466,28475,28481,28466,28468
202001272324,28466,28467,28460,28463,28468,28470,28462,28465
202001272325,28463,28471,28461,28470,28465,28473,28463,28472
202001272326,28470,28477,28468,28476,28472,28479,28470,28479
202001272327,28476,28482,28465,28467,28479,28484,28467,28469
202001272328,28467,28467,28453,28461,28469,28469,28455,28463
202001272329,28461,28461,28438,28441,28463,28463,28441,28443
202001272330,28440,28450,28405,28445,28442,28452,28407,28447
202001272331,28445,28497,28444,28490,28447,28499,28446,28492
202001272332,28490,28527,28489,28522,28492,28529,28491,28524
202001272333,28521,28526,28485,28493,28523,28528,28487,28495
202001272334,28493,28522,28493,28503,28495,28524,28495,28505
202001272335,28503,28503,28466,28489,28505,28505,28468,28491
202001272336,28491,28524,28491,28497,28493,28526,28493,28499
202001272337,28498,28509,28481,28508,28500,28511,28483,28510
202001272338,28508,28518,28502,28513,28510,28520,28504,28515
202001272339,28515,28521,28508,28512,28517,28523,28510,28514
202001272340,28512,28520,28493,28511,28514,28522,28495,28513
202001272341,28511,28515,28492,28509,28513,28517,28494,28511
202001272342,28510,28518,28489,28518,28512,28520,28491,28520
202001272343,28518,28521,28500,28509,28520,28523,28502,28511
202001272344,28509,28526,28499,28521,28511,28528,28501,28523
202001272345,28520,28535,28513,28526,28522,28537,28515,28528
202001272346,28526,28530,28510,28519,28528,28532,28512,28522
202001272347,28519,28531,28519,28525,28522,28534,28521,28527
202001272348,28522,28535,28522,28531,28524,28537,28524,28533
202001272349,28531,28534,28515,28524,28533,28536,28517,28526
202001272350,28523,28543,28517,28538,28525,28545,28519,28540
202001272351,28538,28551,28538,28550,28540,28553,28540,28552
202001272352,28550,28555,28539,28551,28552,28557,28541,28553
202001272353,28551,28552,28535,28537,28553,28554,28537,28539
202001272354,28538,28556,28534,28556,28540,28558,28536,28558
202001272355,28556,28559,28543,28543,28558,28561,28545,28545
202001272356,28543,28548,28537,28541,28545,28550,28539,28543
202001272357,28541,28546,28531,28538,28543,28548,28533,28540
