日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171013,29285,29285,29283,29284,29287,29287,29286,29286
202001171014,29284,29284,29280,29281,29286,29286,29283,29283
202001171015,29281,29284,29281,29283,29283,29286,29283,29285
202001171016,29282,29282,29282,29282,29284,29285,29284,29284
202001171017,29282,29284,29280,29281,29284,29287,29282,29283
202001171018,29280,29282,29280,29280,29282,29284,29282,29282
202001171019,29280,29280,29279,29279,29282,29282,29281,29282
202001171020,29279,29281,29279,29281,29282,29284,29281,29283
202001171021,29281,29281,29279,29279,29283,29284,29281,29281
202001171022,29279,29281,29278,29279,29281,29283,29280,29281
202001171023,29280,29280,29276,29277,29282,29282,29278,29279
202001171024,29277,29277,29275,29277,29279,29280,29278,29279
202001171025,29277,29281,29275,29281,29279,29283,29278,29283
202001171026,29281,29282,29280,29281,29283,29285,29283,29283
202001171027,29280,29281,29279,29280,29282,29283,29281,29282
202001171028,29280,29282,29279,29280,29282,29284,29281,29282
202001171029,29280,29280,29277,29279,29282,29282,29279,29281
202001171030,29279,29279,29277,29279,29281,29281,29279,29281
202001171031,29278,29281,29278,29280,29280,29284,29280,29282
202001171032,29280,29282,29278,29281,29282,29284,29281,29284
202001171033,29281,29282,29279,29281,29284,29284,29281,29283
202001171034,29281,29282,29278,29281,29283,29284,29280,29283
202001171035,29281,29281,29267,29267,29283,29283,29269,29269
202001171036,29267,29271,29265,29269,29269,29273,29267,29271
202001171037,29269,29271,29265,29265,29271,29273,29267,29267
202001171038,29265,29265,29262,29262,29267,29267,29264,29265
202001171039,29262,29265,29262,29264,29265,29267,29264,29266
202001171040,29264,29268,29264,29268,29266,29271,29266,29270
202001171041,29268,29270,29267,29269,29270,29272,29269,29272
202001171042,29269,29270,29267,29268,29272,29272,29270,29270
202001171043,29269,29269,29266,29268,29271,29272,29268,29270
202001171044,29268,29268,29265,29266,29270,29270,29267,29268
202001171045,29266,29267,29264,29265,29268,29270,29267,29267
202001171046,29265,29267,29265,29267,29267,29269,29267,29269
202001171047,29267,29274,29267,29273,29269,29276,29269,29275
202001171048,29273,29273,29270,29272,29275,29275,29272,29275
202001171049,29272,29273,29271,29273,29275,29275,29273,29275
202001171050,29272,29275,29272,29274,29274,29277,29274,29276
202001171051,29274,29274,29271,29274,29276,29276,29273,29276
202001171052,29274,29274,29273,29274,29276,29277,29275,29276
202001171053,29274,29274,29271,29271,29276,29276,29273,29273
202001171054,29272,29274,29271,29273,29274,29276,29273,29275
202001171055,29273,29275,29272,29273,29275,29277,29274,29275
202001171056,29273,29273,29271,29272,29275,29276,29274,29274
202001171057,29272,29277,29272,29276,29274,29279,29274,29279
202001171058,29276,29278,29276,29276,29279,29280,29278,29278
202001171059,29276,29276,29273,29274,29278,29278,29275,29277
202001171100,29274,29290,29274,29280,29277,29292,29277,29282
202001171101,29280,29281,29277,29278,29282,29283,29279,29280
202001171102,29278,29280,29278,29280,29280,29282,29280,29282
202001171103,29280,29285,29280,29284,29282,29287,29282,29286
202001171104,29284,29287,29284,29286,29286,29289,29286,29288
202001171105,29286,29287,29284,29286,29288,29290,29286,29288
202001171106,29287,29289,29286,29287,29289,29291,29289,29289
202001171107,29287,29287,29286,29287,29289,29290,29288,29289
202001171108,29287,29290,29286,29289,29289,29292,29289,29291
202001171109,29290,29292,29289,29291,29292,29295,29292,29293
202001171110,29292,29295,29291,29292,29294,29297,29294,29294
202001171111,29291,29292,29290,29291,29293,29295,29292,29293
202001171112,29291,29293,29290,29293,29293,29295,29292,29295
202001171113,29293,29295,29293,29294,29295,29297,29295,29296
202001171114,29294,29295,29293,29294,29296,29297,29295,29296
202001171115,29295,29297,29294,29295,29297,29299,29296,29298
202001171116,29295,29296,29292,29295,29297,29299,29295,29297
202001171117,29294,29296,29294,29295,29296,29299,29296,29297
202001171118,29295,29296,29295,29295,29297,29298,29297,29298
202001171119,29295,29297,29294,29295,29298,29299,29296,29297
202001171120,29295,29298,29294,29295,29297,29300,29296,29297
202001171121,29295,29297,29294,29294,29297,29299,29296,29296
202001171122,29294,29294,29289,29290,29296,29297,29291,29292
202001171123,29290,29291,29289,29290,29292,29294,29291,29292
202001171124,29290,29290,29288,29289,29292,29293,29290,29291
202001171125,29288,29289,29288,29288,29290,29292,29290,29290
202001171126,29288,29289,29285,29288,29290,29292,29287,29290
202001171127,29289,29289,29287,29289,29291,29291,29289,29291
202001171128,29289,29290,29288,29290,29292,29293,29291,29293
202001171129,29290,29291,29290,29291,29293,29294,29292,29293
202001171130,29292,29292,29291,29291,29294,29294,29293,29293
202001171131,29291,29293,29291,29293,29293,29295,29293,29295
202001171132,29293,29293,29290,29290,29295,29295,29292,29292
202001171133,29290,29290,29289,29289,29292,29292,29291,29291
202001171134,29290,29291,29289,29290,29292,29293,29291,29292
202001171135,29290,29290,29288,29288,29292,29292,29290,29290
202001171136,29288,29289,29287,29289,29290,29291,29289,29291
202001171137,29288,29288,29285,29285,29290,29291,29287,29287
202001171138,29286,29287,29285,29286,29288,29290,29287,29289
202001171139,29286,29290,29286,29289,29289,29293,29288,29292
202001171140,29289,29289,29287,29288,29292,29292,29289,29291
202001171141,29288,29290,29288,29290,29291,29292,29290,29292
202001171142,29290,29290,29289,29290,29292,29292,29292,29292
202001171143,29290,29290,29285,29287,29292,29292,29288,29289
202001171144,29287,29287,29285,29286,29289,29289,29287,29288
202001171145,29285,29285,29283,29283,29287,29288,29285,29285
202001171146,29283,29283,29282,29282,29285,29285,29284,29284
202001171147,29282,29283,29280,29283,29284,29285,29283,29285
202001171148,29283,29283,29280,29280,29285,29285,29282,29282
202001171149,29280,29280,29278,29279,29282,29283,29280,29281
202001171150,29279,29279,29278,29279,29281,29281,29280,29281
202001171151,29278,29282,29278,29282,29280,29284,29280,29284
202001171152,29282,29284,29280,29283,29284,29286,29283,29285
202001171153,29283,29284,29283,29283,29285,29286,29285,29285
202001171154,29283,29284,29281,29281,29285,29286,29283,29283
202001171155,29281,29284,29281,29283,29283,29287,29283,29286
202001171156,29283,29285,29283,29284,29286,29287,29286,29286
202001171157,29284,29285,29283,29284,29286,29287,29285,29286
202001171158,29284,29284,29282,29284,29286,29287,29285,29286
202001171159,29283,29284,29282,29284,29285,29286,29285,29286
202001171200,29285,29285,29283,29283,29287,29288,29285,29286
202001171201,29283,29284,29282,29282,29286,29286,29284,29284
202001171202,29282,29282,29278,29279,29284,29285,29281,29281
202001171203,29279,29280,29278,29278,29281,29282,29281,29281
202001171204,29278,29279,29275,29275,29281,29281,29277,29277
202001171205,29275,29275,29275,29275,29277,29277,29277,29277
202001171206,29275,29278,29275,29277,29277,29280,29277,29280
202001171207,29277,29279,29277,29279,29280,29282,29280,29281
202001171208,29279,29279,29276,29279,29281,29281,29279,29281
202001171209,29279,29280,29278,29279,29281,29282,29280,29281
202001171210,29279,29279,29277,29278,29281,29281,29280,29280
202001171211,29278,29280,29276,29280,29280,29283,29279,29282
202001171212,29280,29280,29278,29279,29282,29283,29280,29282
202001171213,29279,29280,29279,29279,29282,29282,29281,29281
202001171214,29280,29280,29278,29278,29282,29282,29280,29280
202001171215,29278,29278,29276,29278,29280,29280,29279,29280
202001171216,29277,29283,29277,29283,29279,29285,29279,29285
202001171217,29283,29284,29283,29284,29285,29286,29285,29286
202001171218,29284,29284,29282,29284,29286,29287,29285,29286
202001171219,29284,29284,29281,29282,29286,29286,29283,29284
202001171220,29282,29283,29280,29282,29285,29285,29283,29285
202001171221,29282,29284,29282,29283,29285,29286,29285,29285
202001171222,29284,29285,29283,29285,29286,29287,29286,29287
202001171223,29285,29285,29283,29284,29287,29287,29285,29286
202001171224,29284,29284,29283,29283,29286,29286,29285,29285
202001171225,29284,29285,29283,29285,29286,29287,29286,29287
202001171226,29284,29284,29284,29284,29286,29287,29286,29286
202001171227,29283,29283,29283,29283,29285,29286,29285,29285
202001171228,29283,29284,29283,29284,29285,29286,29285,29286
202001171229,29283,29285,29282,29285,29285,29287,29284,29287
202001171230,29284,29286,29284,29285,29286,29288,29286,29287
202001171231,29284,29285,29284,29284,29286,29287,29286,29286
202001171232,29284,29286,29284,29286,29286,29289,29286,29288
202001171233,29286,29287,29286,29287,29288,29289,29288,29289
202001171234,29287,29287,29286,29286,29289,29289,29288,29288
202001171235,29286,29287,29286,29286,29288,29289,29288,29288
202001171236,29286,29287,29286,29286,29288,29289,29288,29289
202001171237,29286,29286,29283,29283,29289,29289,29285,29285
202001171238,29284,29285,29283,29284,29286,29287,29285,29286
202001171239,29284,29284,29283,29284,29286,29286,29285,29286
202001171240,29284,29284,29282,29282,29286,29287,29284,29284
202001171241,29282,29282,29281,29282,29284,29285,29283,29284
202001171242,29282,29282,29281,29281,29284,29284,29283,29283
202001171243,29281,29283,29281,29282,29283,29285,29283,29284
202001171244,29283,29283,29282,29283,29285,29285,29285,29285
202001171245,29283,29284,29282,29284,29285,29286,29285,29286
202001171246,29283,29285,29283,29284,29285,29287,29285,29287
202001171247,29284,29285,29284,29284,29287,29288,29286,29286
202001171248,29284,29285,29283,29284,29286,29287,29286,29286
202001171249,29284,29285,29283,29284,29286,29287,29286,29286
202001171250,29284,29284,29282,29283,29286,29286,29285,29285
202001171251,29283,29283,29282,29283,29285,29285,29285,29285
202001171252,29282,29283,29282,29282,29284,29285,29284,29284
202001171253,29282,29282,29281,29281,29284,29285,29283,29283
202001171254,29281,29281,29281,29281,29283,29284,29283,29283
202001171255,29281,29281,29280,29280,29283,29283,29282,29282
202001171256,29280,29281,29280,29281,29282,29283,29282,29283
202001171257,29282,29282,29280,29281,29284,29284,29283,29283
202001171258,29281,29281,29280,29280,29283,29283,29282,29282
202001171259,29280,29280,29278,29279,29282,29282,29280,29281
202001171300,29279,29279,29278,29278,29281,29281,29280,29280
202001171301,29279,29279,29279,29279,29281,29281,29281,29281
202001171302,29279,29279,29278,29278,29281,29281,29280,29280
202001171303,29278,29278,29278,29278,29280,29280,29280,29280
202001171304,29278,29278,29276,29277,29280,29280,29278,29279
202001171305,29277,29279,29277,29278,29279,29281,29279,29280
202001171306,29278,29280,29278,29280,29280,29282,29280,29282
202001171307,29281,29281,29280,29280,29283,29283,29282,29282
202001171308,29281,29281,29280,29280,29283,29283,29282,29282
202001171309,29280,29281,29279,29280,29282,29283,29281,29282
202001171310,29280,29280,29279,29279,29282,29282,29281,29281
202001171311,29278,29279,29277,29278,29280,29281,29279,29280
202001171312,29278,29278,29276,29276,29280,29280,29278,29278
202001171313,29276,29278,29276,29278,29278,29280,29278,29280
202001171314,29277,29278,29276,29277,29279,29280,29279,29280
202001171315,29277,29277,29277,29277,29280,29280,29279,29279
202001171316,29277,29279,29277,29279,29279,29281,29279,29281
202001171317,29278,29280,29278,29280,29280,29282,29280,29282
202001171318,29280,29281,29280,29281,29282,29283,29282,29283
202001171319,29281,29281,29279,29280,29283,29283,29282,29282
202001171320,29280,29280,29280,29280,29282,29283,29282,29283
202001171321,29280,29280,29279,29280,29283,29283,29281,29282
202001171322,29280,29281,29280,29281,29282,29283,29282,29283
202001171323,29281,29281,29280,29280,29283,29283,29282,29282
202001171324,29280,29282,29280,29282,29282,29284,29282,29284
202001171325,29282,29282,29281,29281,29284,29284,29283,29283
202001171326,29282,29283,29281,29283,29284,29285,29284,29285
202001171327,29283,29283,29281,29283,29285,29286,29284,29285
202001171328,29282,29283,29282,29282,29284,29285,29284,29285
202001171329,29282,29284,29282,29283,29285,29286,29285,29285
202001171330,29283,29283,29282,29283,29285,29285,29284,29285
202001171331,29283,29284,29282,29283,29285,29286,29285,29285
202001171332,29283,29283,29282,29282,29285,29285,29284,29284
202001171333,29282,29282,29281,29282,29284,29284,29283,29284
202001171334,29281,29281,29281,29281,29283,29283,29283,29283
202001171335,29281,29281,29278,29278,29283,29283,29280,29280
202001171336,29278,29278,29277,29278,29280,29280,29280,29280
202001171337,29278,29279,29278,29279,29280,29281,29280,29281
202001171338,29279,29279,29277,29278,29281,29281,29280,29280
202001171339,29278,29279,29278,29279,29280,29282,29280,29281
202001171340,29279,29279,29277,29278,29281,29282,29280,29280
202001171341,29278,29279,29277,29278,29280,29281,29280,29281
202001171342,29278,29280,29278,29279,29281,29282,29280,29281
202001171343,29278,29279,29278,29279,29280,29281,29280,29281
202001171344,29279,29279,29278,29278,29281,29281,29280,29280
202001171345,29278,29280,29278,29280,29280,29282,29280,29282
202001171346,29280,29281,29280,29280,29282,29283,29282,29282
202001171347,29280,29280,29280,29280,29282,29282,29282,29282
202001171348,29280,29281,29280,29280,29282,29283,29282,29282
202001171349,29280,29280,29277,29278,29282,29282,29280,29280
202001171350,29278,29278,29277,29277,29280,29280,29279,29279
202001171351,29277,29277,29276,29276,29279,29279,29278,29278
202001171352,29275,29276,29275,29276,29277,29279,29277,29278
202001171353,29276,29277,29275,29275,29278,29279,29277,29277
202001171354,29275,29276,29274,29275,29277,29278,29276,29277
202001171355,29275,29276,29275,29275,29277,29278,29277,29277
202001171356,29275,29276,29275,29275,29277,29278,29277,29277
202001171357,29275,29275,29275,29275,29277,29278,29277,29277
202001171358,29275,29275,29274,29275,29277,29277,29276,29277
202001171359,29274,29274,29272,29272,29276,29277,29274,29274
202001171400,29271,29271,29270,29270,29273,29273,29272,29272
202001171401,29271,29272,29270,29272,29273,29275,29272,29274
202001171402,29271,29273,29271,29273,29273,29275,29273,29275
202001171403,29272,29274,29272,29274,29274,29277,29274,29276
202001171404,29274,29274,29271,29271,29276,29277,29273,29273
202001171405,29272,29272,29270,29271,29274,29274,29272,29273
202001171406,29270,29272,29270,29272,29272,29274,29272,29274
202001171407,29272,29272,29271,29271,29274,29274,29273,29273
202001171408,29271,29272,29271,29272,29273,29274,29273,29274
202001171409,29272,29273,29271,29272,29274,29276,29274,29275
202001171410,29271,29272,29271,29271,29274,29274,29273,29273
202001171411,29270,29271,29269,29269,29272,29274,29271,29271
202001171412,29269,29270,29269,29270,29271,29272,29271,29272
202001171413,29271,29273,29271,29273,29273,29275,29273,29275
202001171414,29273,29276,29273,29274,29275,29278,29275,29277
202001171415,29274,29275,29274,29275,29277,29277,29277,29277
202001171416,29275,29275,29274,29275,29277,29277,29277,29277
202001171417,29276,29276,29275,29275,29278,29278,29277,29277
202001171418,29275,29276,29275,29276,29277,29278,29277,29278
202001171419,29276,29277,29275,29275,29278,29279,29277,29277
202001171420,29275,29277,29275,29277,29277,29279,29277,29279
202001171421,29277,29277,29276,29276,29279,29279,29278,29278
202001171422,29276,29276,29275,29275,29278,29278,29277,29277
202001171423,29275,29275,29273,29273,29277,29277,29275,29275
202001171424,29273,29273,29271,29271,29275,29275,29273,29273
202001171425,29272,29273,29271,29273,29274,29275,29273,29275
202001171426,29273,29274,29272,29274,29275,29276,29275,29276
202001171427,29274,29275,29273,29274,29276,29277,29276,29276
202001171428,29274,29275,29272,29274,29276,29277,29274,29277
202001171429,29274,29274,29273,29274,29277,29277,29275,29276
202001171430,29274,29274,29273,29273,29276,29276,29275,29275
202001171431,29273,29274,29272,29273,29275,29276,29274,29275
202001171432,29273,29273,29273,29273,29275,29275,29275,29275
202001171433,29273,29275,29273,29275,29275,29277,29275,29277
202001171434,29275,29276,29275,29276,29277,29278,29277,29278
202001171435,29276,29277,29275,29277,29278,29279,29278,29279
202001171436,29277,29279,29276,29279,29279,29281,29279,29281
202001171437,29279,29281,29278,29281,29281,29283,29281,29283
202001171438,29281,29281,29279,29280,29283,29283,29281,29282
202001171439,29280,29281,29279,29281,29282,29283,29281,29283
202001171440,29281,29281,29280,29280,29283,29283,29282,29282
202001171441,29280,29282,29279,29280,29282,29284,29281,29282
202001171442,29281,29281,29280,29280,29283,29283,29282,29282
202001171443,29281,29281,29280,29281,29283,29283,29282,29283
202001171444,29281,29281,29281,29281,29283,29283,29283,29283
202001171445,29281,29281,29280,29281,29283,29283,29283,29283
202001171446,29281,29282,29281,29281,29283,29284,29283,29284
202001171447,29281,29282,29280,29281,29284,29284,29283,29283
202001171448,29281,29282,29281,29282,29283,29284,29283,29284
202001171449,29283,29285,29283,29285,29285,29287,29285,29287
202001171450,29284,29286,29284,29286,29286,29288,29286,29288
202001171451,29285,29285,29282,29283,29287,29287,29284,29285
202001171452,29283,29284,29282,29283,29285,29286,29284,29285
202001171453,29283,29283,29282,29282,29285,29285,29284,29284
202001171454,29283,29283,29282,29282,29285,29285,29284,29284
202001171455,29282,29283,29282,29283,29284,29285,29284,29285
202001171456,29283,29285,29282,29283,29285,29287,29284,29286
202001171457,29283,29284,29283,29284,29286,29286,29286,29286
202001171458,29284,29285,29284,29284,29286,29287,29286,29286
202001171459,29284,29286,29283,29286,29286,29288,29285,29288
202001171500,29286,29287,29284,29284,29288,29289,29286,29286
202001171501,29284,29287,29283,29287,29286,29289,29286,29289
202001171502,29286,29288,29286,29288,29288,29290,29288,29290
202001171503,29287,29288,29287,29288,29289,29290,29289,29290
202001171504,29288,29288,29287,29287,29290,29290,29289,29289
202001171505,29287,29287,29286,29286,29289,29289,29288,29288
202001171506,29286,29286,29282,29282,29288,29288,29284,29284
202001171507,29282,29283,29281,29282,29284,29285,29283,29284
202001171508,29282,29282,29280,29281,29284,29284,29282,29283
202001171509,29281,29282,29280,29281,29283,29284,29282,29284
202001171510,29281,29287,29281,29287,29284,29289,29284,29289
202001171511,29287,29287,29285,29285,29289,29289,29287,29287
202001171512,29285,29285,29283,29285,29287,29287,29286,29287
202001171513,29285,29288,29284,29286,29287,29290,29287,29288
202001171514,29285,29285,29284,29284,29287,29287,29286,29286
202001171515,29284,29284,29283,29283,29286,29286,29285,29285
202001171516,29284,29284,29283,29283,29286,29286,29285,29285
202001171517,29282,29283,29280,29281,29284,29285,29283,29283
202001171518,29281,29281,29280,29281,29283,29283,29282,29283
202001171519,29281,29281,29278,29278,29283,29283,29280,29280
202001171520,29279,29279,29278,29278,29281,29281,29280,29280
202001171521,29279,29280,29279,29280,29281,29283,29281,29282
202001171522,29281,29281,29280,29281,29283,29283,29282,29283
202001171523,29281,29282,29280,29281,29283,29284,29282,29283
202001171524,29282,29282,29281,29281,29284,29284,29283,29283
202001171525,29281,29282,29281,29281,29283,29284,29283,29283
202001171526,29281,29282,29281,29282,29283,29284,29283,29284
202001171527,29282,29282,29282,29282,29284,29285,29284,29284
202001171528,29283,29283,29282,29283,29285,29285,29284,29285
202001171529,29283,29283,29282,29283,29285,29285,29284,29285
202001171530,29283,29283,29282,29283,29285,29286,29285,29285
202001171531,29283,29283,29282,29282,29285,29285,29284,29284
202001171532,29282,29282,29282,29282,29284,29285,29284,29284
202001171533,29282,29282,29281,29281,29284,29284,29283,29283
202001171534,29281,29281,29281,29281,29283,29284,29283,29283
202001171535,29281,29281,29280,29281,29283,29284,29283,29283
202001171536,29281,29281,29280,29281,29283,29283,29282,29283
202001171537,29281,29281,29277,29278,29283,29284,29279,29280
202001171538,29278,29279,29278,29279,29280,29281,29280,29281
202001171539,29278,29281,29278,29280,29280,29283,29280,29282
202001171540,29280,29280,29280,29280,29282,29283,29282,29283
202001171541,29280,29280,29279,29280,29283,29283,29281,29282
202001171542,29280,29280,29278,29278,29282,29282,29280,29280
202001171543,29279,29280,29279,29280,29281,29282,29281,29282
202001171544,29280,29281,29280,29280,29282,29283,29282,29282
202001171545,29280,29280,29279,29280,29282,29282,29281,29282
202001171546,29279,29280,29279,29279,29281,29282,29281,29281
202001171547,29279,29280,29279,29280,29281,29282,29281,29282
202001171548,29280,29280,29278,29279,29282,29282,29280,29282
202001171549,29279,29281,29279,29281,29282,29283,29281,29283
202001171550,29282,29282,29280,29280,29284,29284,29282,29282
202001171551,29280,29281,29280,29281,29282,29283,29282,29283
202001171552,29281,29282,29280,29280,29283,29284,29282,29282
202001171553,29280,29282,29280,29282,29282,29285,29282,29284
202001171554,29282,29282,29281,29281,29284,29285,29283,29283
202001171555,29282,29284,29281,29282,29284,29286,29284,29284
202001171556,29282,29284,29282,29284,29284,29287,29284,29286
202001171557,29284,29285,29283,29285,29286,29287,29286,29287
