日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001131558,28862,28862,28859,28859,28864,28864,28861,28861
202001131559,28859,28859,28857,28859,28861,28861,28859,28861
202001131600,28858,28863,28858,28863,28860,28865,28860,28865
202001131601,28863,28869,28863,28865,28865,28871,28865,28867
202001131602,28865,28866,28864,28866,28867,28869,28866,28868
202001131603,28866,28868,28866,28868,28868,28870,28868,28870
202001131604,28868,28868,28865,28866,28870,28870,28868,28868
202001131605,28866,28868,28866,28866,28868,28870,28868,28868
202001131606,28867,28868,28866,28867,28869,28870,28869,28869
202001131607,28867,28867,28866,28866,28869,28870,28868,28868
202001131608,28866,28866,28865,28866,28868,28868,28867,28868
202001131609,28866,28866,28864,28866,28868,28869,28867,28869
202001131610,28866,28867,28864,28865,28869,28869,28867,28868
202001131611,28865,28865,28862,28862,28868,28868,28864,28865
202001131612,28862,28863,28862,28863,28865,28865,28864,28865
202001131613,28863,28864,28862,28863,28865,28866,28864,28865
202001131614,28863,28863,28862,28863,28865,28865,28864,28865
202001131615,28863,28865,28861,28862,28865,28867,28863,28864
202001131616,28862,28862,28861,28861,28864,28865,28863,28863
202001131617,28862,28862,28861,28862,28864,28865,28863,28864
202001131618,28862,28863,28859,28859,28864,28865,28861,28861
202001131619,28860,28863,28860,28862,28862,28865,28862,28864
202001131620,28862,28862,28858,28858,28864,28864,28860,28860
202001131621,28857,28857,28856,28856,28859,28859,28858,28858
202001131622,28856,28857,28854,28855,28858,28859,28856,28857
202001131623,28855,28856,28854,28856,28857,28858,28856,28858
202001131624,28856,28856,28854,28854,28858,28858,28856,28856
202001131625,28854,28854,28850,28852,28856,28856,28852,28854
202001131626,28852,28852,28849,28850,28854,28854,28851,28852
202001131627,28850,28851,28850,28850,28852,28853,28852,28852
202001131628,28850,28854,28850,28854,28852,28856,28852,28856
202001131629,28855,28855,28854,28854,28857,28857,28856,28857
202001131630,28854,28855,28852,28853,28857,28857,28855,28855
202001131631,28852,28852,28851,28851,28854,28854,28853,28854
202001131632,28851,28852,28850,28851,28854,28854,28853,28853
202001131633,28851,28851,28849,28849,28853,28853,28852,28852
202001131634,28849,28854,28849,28854,28852,28856,28852,28856
202001131635,28853,28854,28853,28853,28855,28856,28855,28855
202001131636,28854,28855,28853,28855,28856,28857,28855,28857
202001131637,28855,28855,28853,28854,28857,28857,28855,28856
202001131638,28854,28855,28854,28854,28856,28857,28856,28856
202001131639,28854,28855,28854,28854,28856,28857,28856,28856
202001131640,28854,28855,28853,28855,28856,28857,28856,28857
202001131641,28855,28855,28852,28852,28857,28857,28854,28855
202001131642,28852,28853,28852,28852,28855,28856,28854,28854
202001131643,28852,28852,28851,28851,28854,28854,28853,28853
202001131644,28851,28852,28851,28851,28853,28854,28853,28853
202001131645,28852,28852,28849,28851,28854,28854,28851,28853
202001131646,28850,28851,28850,28851,28852,28853,28852,28853
202001131647,28850,28854,28850,28851,28852,28856,28852,28853
202001131648,28851,28853,28851,28852,28853,28855,28853,28854
202001131649,28852,28853,28851,28853,28854,28855,28854,28855
202001131650,28853,28853,28850,28851,28855,28855,28852,28853
202001131651,28850,28851,28849,28849,28852,28853,28851,28852
202001131652,28849,28851,28849,28851,28852,28853,28851,28853
202001131653,28851,28854,28851,28854,28853,28856,28853,28856
202001131654,28855,28855,28853,28854,28857,28858,28855,28856
202001131655,28854,28854,28853,28854,28856,28857,28855,28856
202001131656,28854,28854,28849,28851,28856,28857,28851,28853
202001131657,28852,28853,28852,28853,28854,28855,28854,28855
202001131658,28853,28854,28852,28854,28855,28856,28854,28856
202001131659,28854,28855,28853,28855,28856,28857,28855,28857
202001131700,28855,28859,28854,28854,28857,28861,28856,28856
202001131701,28854,28861,28854,28855,28856,28863,28856,28857
202001131702,28855,28859,28855,28859,28857,28862,28857,28862
202001131703,28859,28859,28854,28854,28862,28862,28856,28856
202001131704,28854,28858,28851,28855,28856,28860,28854,28857
202001131705,28855,28860,28854,28858,28857,28862,28857,28861
202001131706,28858,28873,28858,28870,28861,28875,28861,28872
202001131707,28870,28875,28869,28872,28872,28877,28872,28874
202001131708,28872,28874,28870,28871,28874,28876,28873,28873
202001131709,28871,28873,28870,28871,28873,28875,28872,28874
202001131710,28871,28871,28865,28866,28874,28874,28867,28868
202001131711,28865,28866,28863,28865,28867,28868,28866,28867
202001131712,28865,28866,28864,28865,28867,28868,28866,28867
202001131713,28865,28867,28862,28863,28867,28869,28865,28865
202001131714,28862,28865,28862,28863,28864,28868,28864,28865
202001131715,28863,28863,28861,28863,28865,28866,28863,28865
202001131716,28862,28862,28859,28861,28864,28864,28861,28863
202001131717,28861,28863,28861,28862,28863,28865,28863,28864
202001131718,28862,28862,28861,28862,28864,28865,28863,28864
202001131719,28861,28862,28860,28862,28863,28865,28862,28864
202001131720,28861,28861,28855,28856,28863,28863,28857,28858
202001131721,28856,28859,28854,28859,28858,28861,28856,28861
202001131722,28859,28864,28858,28864,28861,28866,28861,28866
202001131723,28864,28866,28864,28866,28866,28868,28866,28868
202001131724,28866,28867,28863,28867,28868,28869,28866,28869
202001131725,28867,28870,28865,28865,28869,28872,28867,28867
202001131726,28865,28867,28865,28865,28867,28869,28867,28867
202001131727,28865,28866,28863,28866,28867,28868,28865,28868
202001131728,28866,28872,28864,28871,28868,28874,28867,28873
202001131729,28871,28874,28870,28872,28873,28876,28872,28874
202001131730,28872,28872,28864,28866,28874,28874,28866,28868
202001131731,28866,28868,28866,28867,28868,28870,28868,28869
202001131732,28867,28871,28866,28871,28869,28873,28869,28873
202001131733,28870,28883,28870,28880,28872,28885,28872,28882
202001131734,28880,28885,28880,28885,28882,28887,28882,28887
202001131735,28885,28886,28880,28880,28887,28888,28882,28882
202001131736,28880,28886,28880,28883,28882,28888,28882,28885
202001131737,28882,28885,28882,28884,28884,28887,28884,28886
202001131738,28884,28884,28879,28881,28886,28886,28881,28883
202001131739,28881,28886,28881,28884,28883,28888,28883,28886
202001131740,28883,28892,28883,28890,28885,28894,28885,28892
202001131741,28890,28891,28882,28882,28892,28893,28884,28884
202001131742,28882,28882,28881,28881,28884,28885,28883,28883
202001131743,28881,28882,28879,28879,28883,28884,28881,28881
202001131744,28879,28880,28878,28879,28881,28882,28880,28881
202001131745,28879,28879,28877,28877,28881,28881,28879,28879
202001131746,28876,28878,28876,28877,28878,28880,28878,28879
202001131747,28877,28880,28876,28877,28879,28882,28878,28879
202001131748,28877,28880,28876,28880,28879,28882,28878,28882
202001131749,28880,28880,28876,28877,28882,28882,28878,28880
202001131750,28877,28878,28877,28878,28880,28881,28879,28880
202001131751,28878,28879,28877,28879,28880,28881,28879,28881
202001131752,28878,28883,28878,28882,28880,28885,28880,28884
202001131753,28882,28884,28881,28884,28884,28887,28884,28886
202001131754,28884,28886,28881,28882,28886,28888,28883,28884
202001131755,28882,28882,28880,28880,28884,28884,28882,28882
202001131756,28880,28880,28876,28879,28882,28882,28878,28881
202001131757,28879,28881,28879,28881,28881,28883,28881,28883
202001131758,28881,28883,28880,28883,28883,28885,28882,28885
202001131759,28883,28883,28880,28880,28885,28885,28882,28882
202001131800,28879,28880,28869,28870,28881,28882,28871,28872
202001131801,28870,28874,28868,28873,28872,28876,28870,28875
202001131802,28872,28872,28868,28868,28874,28874,28870,28870
202001131803,28868,28870,28866,28870,28870,28872,28868,28872
202001131804,28869,28874,28868,28873,28871,28876,28870,28875
202001131805,28873,28885,28871,28880,28875,28887,28873,28882
202001131806,28879,28886,28877,28880,28881,28888,28879,28882
202001131807,28880,28882,28877,28882,28882,28884,28879,28884
202001131808,28882,28886,28881,28883,28884,28888,28884,28885
202001131809,28883,28884,28881,28883,28885,28887,28884,28886
202001131810,28883,28886,28883,28886,28886,28888,28886,28888
202001131811,28886,28887,28885,28886,28888,28889,28887,28888
202001131812,28885,28885,28880,28881,28887,28887,28882,28884
202001131813,28881,28887,28881,28884,28884,28889,28884,28886
202001131814,28885,28889,28885,28886,28887,28891,28887,28888
202001131815,28885,28887,28877,28877,28887,28889,28879,28880
202001131816,28877,28878,28873,28876,28880,28880,28875,28878
202001131817,28876,28876,28872,28873,28878,28878,28875,28875
202001131818,28873,28874,28872,28873,28875,28876,28874,28875
202001131819,28873,28876,28873,28876,28875,28878,28875,28878
202001131820,28876,28876,28874,28876,28878,28879,28876,28878
202001131821,28876,28876,28871,28874,28878,28878,28873,28876
202001131822,28874,28880,28872,28879,28876,28882,28874,28881
202001131823,28879,28881,28877,28878,28881,28883,28879,28880
202001131824,28878,28879,28877,28879,28880,28882,28880,28881
202001131825,28877,28879,28877,28878,28880,28882,28879,28880
202001131826,28878,28878,28877,28877,28880,28881,28879,28879
202001131827,28878,28881,28877,28881,28880,28884,28879,28883
202001131828,28881,28883,28879,28882,28883,28885,28882,28885
202001131829,28881,28883,28881,28881,28884,28885,28883,28883
202001131830,28882,28882,28873,28878,28884,28884,28875,28880
202001131831,28878,28882,28878,28880,28880,28884,28880,28882
202001131832,28881,28886,28881,28884,28883,28889,28883,28886
202001131833,28884,28884,28881,28881,28886,28886,28883,28883
202001131834,28881,28881,28878,28880,28883,28884,28880,28883
202001131835,28880,28881,28877,28881,28883,28884,28879,28883
202001131836,28881,28887,28881,28886,28883,28890,28883,28888
202001131837,28885,28888,28884,28884,28887,28890,28886,28886
202001131838,28884,28887,28884,28887,28886,28889,28886,28889
202001131839,28887,28888,28886,28886,28889,28890,28888,28888
202001131840,28887,28888,28885,28886,28889,28890,28887,28888
202001131841,28886,28888,28883,28887,28888,28890,28885,28889
202001131842,28886,28888,28886,28887,28888,28890,28888,28889
202001131843,28887,28888,28886,28888,28889,28890,28889,28890
202001131844,28888,28890,28887,28888,28890,28892,28889,28890
202001131845,28888,28890,28885,28886,28890,28892,28888,28889
202001131846,28887,28893,28887,28890,28889,28896,28889,28892
202001131847,28890,28892,28889,28889,28892,28894,28891,28891
202001131848,28889,28892,28888,28892,28891,28895,28890,28894
202001131849,28892,28892,28888,28888,28894,28894,28890,28891
202001131850,28888,28895,28888,28895,28891,28897,28891,28897
202001131851,28895,28899,28894,28898,28897,28901,28897,28900
202001131852,28898,28898,28896,28896,28900,28900,28898,28899
202001131853,28896,28898,28893,28893,28899,28901,28895,28895
202001131854,28893,28897,28893,28897,28895,28900,28895,28899
202001131855,28897,28898,28895,28898,28899,28900,28898,28900
202001131856,28898,28898,28894,28894,28900,28900,28896,28896
202001131857,28895,28896,28894,28896,28897,28899,28896,28898
202001131858,28896,28902,28896,28901,28898,28904,28898,28903
202001131859,28902,28902,28896,28898,28904,28904,28898,28900
202001131900,28899,28901,28897,28901,28901,28904,28900,28904
202001131901,28901,28901,28896,28899,28904,28904,28898,28901
202001131902,28899,28899,28896,28898,28901,28902,28898,28900
202001131903,28897,28897,28895,28895,28899,28900,28897,28897
202001131904,28895,28896,28893,28895,28897,28899,28895,28897
202001131905,28895,28897,28894,28896,28897,28899,28897,28898
202001131906,28897,28898,28895,28898,28899,28900,28898,28900
202001131907,28898,28899,28893,28896,28900,28901,28895,28898
202001131908,28895,28898,28895,28897,28897,28900,28897,28899
202001131909,28897,28897,28894,28895,28899,28899,28896,28898
202001131910,28895,28895,28893,28894,28898,28898,28895,28896
202001131911,28894,28894,28892,28892,28896,28896,28894,28894
202001131912,28892,28892,28890,28891,28894,28894,28893,28894
202001131913,28891,28892,28891,28891,28894,28894,28893,28893
202001131914,28891,28893,28890,28891,28893,28895,28892,28894
202001131915,28891,28892,28890,28891,28894,28894,28893,28893
202001131916,28891,28894,28891,28893,28893,28896,28893,28895
202001131917,28893,28893,28889,28891,28895,28895,28891,28893
202001131918,28891,28891,28888,28888,28893,28893,28890,28890
202001131919,28888,28891,28887,28891,28890,28893,28889,28893
202001131920,28891,28891,28889,28890,28893,28893,28891,28892
202001131921,28890,28892,28890,28891,28892,28894,28892,28893
202001131922,28891,28893,28891,28893,28893,28895,28893,28895
202001131923,28892,28894,28892,28894,28894,28896,28894,28896
202001131924,28895,28897,28894,28897,28897,28899,28897,28899
202001131925,28897,28897,28896,28897,28899,28899,28898,28899
202001131926,28897,28899,28896,28897,28899,28901,28898,28899
202001131927,28897,28897,28896,28897,28899,28899,28898,28899
202001131928,28898,28900,28897,28900,28900,28902,28899,28902
202001131929,28900,28901,28897,28901,28902,28903,28899,28903
202001131930,28901,28902,28895,28895,28903,28904,28897,28897
202001131931,28895,28896,28893,28894,28897,28898,28896,28896
202001131932,28894,28897,28894,28896,28896,28899,28896,28898
202001131933,28896,28901,28896,28900,28898,28903,28898,28902
202001131934,28900,28900,28896,28898,28902,28902,28899,28900
202001131935,28898,28900,28896,28900,28900,28902,28899,28902
202001131936,28900,28901,28899,28900,28902,28903,28901,28902
202001131937,28900,28900,28896,28897,28902,28902,28899,28899
202001131938,28897,28899,28897,28899,28899,28901,28899,28901
202001131939,28899,28899,28896,28897,28901,28901,28899,28899
202001131940,28897,28898,28896,28897,28899,28900,28898,28899
202001131941,28897,28898,28896,28897,28899,28900,28899,28899
202001131942,28897,28901,28897,28901,28899,28903,28899,28903
202001131943,28901,28904,28900,28904,28903,28906,28903,28906
202001131944,28903,28903,28900,28900,28905,28905,28902,28902
202001131945,28900,28900,28895,28896,28902,28902,28898,28898
202001131946,28896,28898,28896,28897,28898,28900,28898,28899
202001131947,28897,28900,28896,28898,28899,28902,28899,28901
202001131948,28898,28900,28898,28900,28901,28902,28900,28902
202001131949,28899,28902,28896,28896,28901,28904,28899,28899
202001131950,28896,28897,28893,28894,28899,28899,28895,28896
202001131951,28894,28897,28893,28897,28896,28899,28896,28899
202001131952,28897,28897,28897,28897,28899,28900,28899,28899
202001131953,28896,28898,28896,28897,28898,28901,28898,28899
202001131954,28897,28897,28895,28895,28899,28899,28897,28897
202001131955,28896,28897,28895,28895,28898,28899,28897,28897
202001131956,28895,28896,28893,28895,28897,28898,28896,28897
202001131957,28895,28898,28895,28897,28897,28900,28897,28900
202001131958,28897,28900,28897,28899,28900,28902,28900,28901
202001131959,28899,28903,28899,28901,28901,28905,28901,28904
202001132000,28901,28902,28899,28902,28904,28905,28901,28904
202001132001,28902,28903,28901,28903,28904,28905,28903,28905
202001132002,28902,28903,28902,28902,28904,28905,28904,28904
202001132003,28902,28904,28902,28904,28904,28906,28904,28906
202001132004,28903,28904,28902,28902,28905,28906,28904,28904
202001132005,28902,28902,28899,28900,28904,28904,28902,28902
202001132006,28901,28905,28901,28902,28903,28907,28903,28904
202001132007,28902,28903,28901,28902,28904,28905,28904,28905
202001132008,28902,28903,28902,28902,28905,28905,28904,28904
202001132009,28902,28904,28902,28902,28904,28906,28904,28904
202001132010,28902,28903,28901,28901,28904,28905,28903,28903
202001132011,28902,28902,28901,28902,28904,28904,28903,28904
202001132012,28901,28903,28901,28902,28903,28905,28903,28904
202001132013,28901,28902,28900,28900,28903,28904,28902,28902
202001132014,28900,28900,28899,28900,28902,28903,28901,28902
202001132015,28900,28900,28897,28897,28902,28902,28899,28899
202001132016,28897,28897,28893,28894,28899,28899,28895,28896
202001132017,28894,28895,28892,28893,28896,28898,28894,28895
202001132018,28893,28893,28891,28892,28895,28895,28893,28894
202001132019,28893,28895,28893,28894,28895,28897,28895,28896
202001132020,28894,28897,28894,28895,28896,28899,28896,28897
202001132021,28896,28897,28893,28893,28898,28899,28895,28895
202001132022,28893,28894,28891,28891,28895,28896,28894,28894
202001132023,28891,28892,28890,28891,28894,28894,28892,28893
202001132024,28890,28891,28887,28887,28892,28893,28889,28889
202001132025,28887,28890,28887,28888,28889,28892,28889,28890
202001132026,28888,28888,28886,28888,28890,28890,28888,28890
202001132027,28888,28889,28887,28888,28890,28891,28890,28890
202001132028,28888,28888,28887,28888,28890,28891,28889,28890
202001132029,28888,28888,28887,28888,28890,28891,28890,28890
202001132030,28888,28891,28888,28888,28890,28893,28890,28890
202001132031,28888,28888,28886,28886,28890,28890,28888,28888
202001132032,28886,28888,28886,28888,28888,28890,28888,28890
202001132033,28888,28890,28888,28888,28890,28892,28890,28890
202001132034,28888,28892,28887,28891,28890,28894,28889,28893
202001132035,28891,28891,28890,28891,28893,28893,28892,28893
202001132036,28890,28891,28888,28888,28892,28893,28890,28890
202001132037,28888,28888,28880,28880,28890,28890,28882,28882
202001132038,28880,28882,28880,28881,28882,28884,28882,28883
202001132039,28881,28883,28881,28882,28883,28885,28883,28884
202001132040,28882,28882,28879,28881,28884,28884,28882,28883
202001132041,28881,28881,28876,28876,28883,28883,28878,28878
202001132042,28875,28875,28869,28872,28877,28877,28871,28874
202001132043,28872,28872,28869,28871,28874,28875,28871,28873
202001132044,28872,28872,28867,28867,28874,28874,28869,28869
202001132045,28867,28868,28865,28866,28869,28871,28867,28868
202001132046,28867,28869,28862,28864,28869,28871,28864,28866
202001132047,28864,28867,28863,28867,28866,28869,28865,28869
202001132048,28867,28868,28865,28868,28869,28870,28868,28870
202001132049,28869,28870,28866,28869,28871,28872,28868,28871
202001132050,28869,28869,28866,28866,28871,28871,28868,28868
202001132051,28865,28866,28862,28862,28867,28868,28864,28865
202001132052,28862,28863,28859,28861,28865,28865,28861,28863
202001132053,28861,28863,28859,28861,28863,28865,28861,28863
202001132054,28861,28861,28853,28853,28863,28863,28855,28855
202001132055,28853,28855,28848,28849,28855,28857,28850,28851
202001132056,28849,28849,28838,28840,28851,28851,28840,28842
202001132057,28840,28848,28836,28848,28842,28850,28838,28850
202001132058,28848,28851,28844,28851,28850,28853,28846,28853
202001132059,28851,28851,28843,28843,28853,28853,28845,28845
202001132100,28843,28844,28837,28840,28845,28846,28839,28842
202001132101,28841,28842,28839,28842,28843,28845,28842,28844
202001132102,28842,28847,28841,28846,28844,28849,28843,28848
202001132103,28846,28847,28844,28844,28848,28849,28846,28846
202001132104,28844,28851,28844,28848,28846,28853,28846,28850
202001132105,28848,28850,28848,28849,28850,28852,28850,28851
202001132106,28849,28854,28849,28853,28851,28856,28851,28855
202001132107,28854,28857,28852,28855,28856,28859,28854,28857
202001132108,28856,28856,28852,28852,28858,28858,28854,28854
202001132109,28852,28853,28850,28850,28854,28855,28852,28852
202001132110,28850,28851,28848,28851,28852,28854,28850,28853
202001132111,28851,28852,28849,28849,28853,28854,28851,28851
202001132112,28849,28851,28848,28849,28851,28854,28850,28851
202001132113,28849,28850,28848,28849,28851,28852,28850,28851
202001132114,28849,28852,28848,28850,28851,28854,28851,28852
202001132115,28850,28853,28848,28852,28852,28855,28851,28854
202001132116,28852,28856,28852,28855,28854,28858,28854,28857
202001132117,28855,28856,28854,28856,28857,28858,28856,28858
202001132118,28856,28858,28856,28857,28858,28860,28858,28859
202001132119,28857,28858,28856,28856,28859,28860,28858,28859
202001132120,28856,28858,28856,28856,28859,28860,28858,28858
202001132121,28856,28857,28855,28855,28858,28859,28857,28857
202001132122,28855,28858,28855,28857,28857,28860,28857,28859
202001132123,28857,28859,28856,28858,28859,28862,28859,28861
202001132124,28858,28861,28858,28859,28861,28863,28861,28861
202001132125,28858,28860,28858,28858,28860,28862,28860,28860
202001132126,28857,28857,28857,28857,28859,28859,28859,28859
202001132127,28857,28859,28857,28859,28859,28861,28859,28861
202001132128,28860,28862,28860,28862,28862,28864,28862,28864
202001132129,28862,28862,28860,28860,28864,28864,28862,28862
202001132130,28860,28861,28858,28858,28862,28863,28860,28860
202001132131,28858,28861,28858,28861,28860,28863,28860,28863
202001132132,28860,28860,28858,28858,28862,28862,28860,28860
202001132133,28858,28858,28856,28857,28860,28860,28858,28859
202001132134,28858,28858,28856,28857,28860,28860,28858,28859
202001132135,28857,28857,28848,28848,28859,28859,28850,28850
202001132136,28848,28852,28845,28852,28850,28854,28847,28854
202001132137,28852,28860,28852,28860,28854,28862,28854,28862
202001132138,28860,28860,28859,28860,28862,28862,28861,28862
202001132139,28859,28866,28859,28866,28861,28868,28861,28868
202001132140,28866,28867,28863,28863,28868,28869,28865,28865
202001132141,28864,28864,28862,28863,28866,28866,28864,28865
202001132142,28863,28864,28861,28863,28865,28866,28863,28865
202001132143,28863,28865,28863,28865,28865,28867,28865,28867
202001132144,28865,28867,28864,28864,28867,28869,28866,28866
202001132145,28864,28864,28862,28863,28866,28866,28865,28865
202001132146,28863,28864,28863,28864,28865,28866,28865,28866
202001132147,28863,28863,28860,28860,28865,28865,28862,28863
202001132148,28860,28860,28856,28857,28863,28863,28858,28859
202001132149,28857,28857,28856,28856,28859,28859,28858,28859
202001132150,28856,28856,28851,28854,28859,28859,28854,28856
202001132151,28853,28853,28851,28853,28855,28855,28853,28855
202001132152,28852,28856,28852,28854,28854,28858,28854,28856
202001132153,28854,28859,28854,28858,28856,28861,28856,28860
202001132154,28858,28861,28857,28861,28860,28863,28859,28863
202001132155,28861,28861,28859,28861,28863,28863,28861,28863
202001132156,28861,28862,28860,28860,28863,28864,28862,28862
202001132157,28860,28863,28860,28862,28862,28865,28862,28864
202001132158,28862,28863,28861,28861,28864,28865,28863,28863
202001132159,28861,28864,28856,28856,28863,28866,28858,28858
202001132200,28856,28863,28856,28863,28858,28866,28858,28865
202001132201,28863,28863,28860,28862,28865,28865,28863,28864
202001132202,28862,28865,28861,28862,28864,28868,28864,28865
202001132203,28862,28866,28862,28866,28865,28868,28864,28868
202001132204,28866,28872,28865,28871,28868,28875,28867,28874
202001132205,28871,28872,28869,28871,28874,28874,28871,28873
202001132206,28872,28875,28872,28875,28874,28877,28874,28877
202001132207,28875,28875,28874,28874,28877,28877,28876,28876
202001132208,28875,28881,28875,28878,28877,28884,28877,28880
202001132209,28878,28878,28874,28874,28880,28881,28876,28876
202001132210,28874,28876,28873,28875,28876,28878,28875,28877
202001132211,28875,28878,28874,28878,28877,28881,28877,28880
202001132212,28878,28878,28876,28878,28880,28880,28879,28880
202001132213,28878,28882,28878,28882,28880,28884,28880,28884
202001132214,28882,28883,28880,28882,28884,28885,28882,28884
202001132215,28882,28882,28876,28878,28884,28884,28879,28880
202001132216,28878,28882,28878,28881,28880,28884,28880,28883
202001132217,28880,28885,28879,28883,28882,28887,28882,28885
202001132218,28883,28885,28882,28885,28885,28887,28884,28887
202001132219,28885,28888,28885,28887,28887,28890,28887,28889
202001132220,28886,28890,28884,28890,28888,28892,28887,28892
202001132221,28890,28892,28890,28891,28892,28894,28892,28893
202001132222,28891,28892,28887,28892,28893,28895,28889,28894
202001132223,28892,28894,28891,28892,28894,28896,28893,28894
202001132224,28892,28894,28892,28892,28894,28896,28894,28894
202001132225,28892,28892,28888,28891,28894,28894,28890,28893
202001132226,28891,28892,28888,28888,28893,28894,28890,28890
202001132227,28888,28889,28887,28889,28890,28891,28890,28891
202001132228,28888,28891,28888,28889,28890,28893,28890,28891
202001132229,28890,28890,28887,28888,28892,28892,28889,28890
202001132230,28888,28891,28887,28888,28890,28893,28889,28890
202001132231,28888,28890,28886,28886,28890,28892,28888,28889
202001132232,28886,28887,28879,28879,28889,28889,28881,28881
202001132233,28879,28886,28879,28885,28881,28888,28881,28887
202001132234,28885,28887,28885,28885,28887,28889,28887,28887
202001132235,28885,28886,28882,28882,28887,28888,28884,28884
202001132236,28882,28884,28882,28882,28884,28886,28884,28885
202001132237,28882,28884,28882,28882,28885,28886,28884,28884
202001132238,28882,28884,28882,28882,28884,28886,28884,28884
202001132239,28882,28885,28882,28884,28884,28887,28884,28886
202001132240,28883,28885,28883,28885,28885,28888,28885,28887
202001132241,28885,28885,28881,28881,28887,28887,28883,28883
202001132242,28880,28885,28880,28883,28882,28888,28882,28885
202001132243,28883,28883,28880,28881,28885,28885,28883,28883
202001132244,28881,28883,28880,28881,28883,28886,28882,28884
202001132245,28881,28884,28881,28882,28884,28886,28884,28884
202001132246,28881,28882,28879,28880,28883,28884,28881,28882
202001132247,28880,28881,28880,28880,28882,28883,28882,28882
202001132248,28880,28881,28878,28878,28882,28883,28880,28880
202001132249,28878,28880,28878,28880,28880,28883,28880,28882
202001132250,28880,28882,28880,28882,28882,28884,28882,28884
202001132251,28881,28883,28877,28877,28883,28885,28879,28879
202001132252,28878,28878,28872,28872,28880,28880,28874,28874
202001132253,28872,28875,28867,28867,28874,28877,28869,28869
202001132254,28867,28868,28862,28862,28869,28870,28864,28864
202001132255,28862,28863,28855,28855,28865,28866,28857,28857
202001132256,28856,28866,28856,28866,28858,28868,28858,28868
202001132257,28866,28866,28865,28866,28868,28869,28867,28868
202001132258,28866,28867,28865,28865,28868,28869,28867,28867
202001132259,28865,28867,28865,28867,28867,28869,28867,28869
202001132300,28867,28867,28863,28864,28869,28870,28865,28866
202001132301,28864,28865,28862,28865,28866,28868,28864,28867
202001132302,28865,28867,28864,28867,28867,28869,28866,28869
202001132303,28866,28867,28864,28865,28868,28870,28867,28867
202001132304,28865,28868,28865,28867,28867,28870,28867,28869
202001132305,28867,28868,28865,28865,28869,28870,28867,28867
202001132306,28865,28867,28863,28867,28867,28869,28866,28869
202001132307,28867,28870,28866,28866,28869,28872,28868,28868
202001132308,28867,28869,28865,28868,28869,28871,28867,28870
202001132309,28868,28869,28865,28866,28870,28871,28867,28868
202001132310,28866,28866,28863,28864,28868,28868,28865,28866
202001132311,28864,28866,28864,28866,28866,28868,28866,28868
202001132312,28865,28869,28865,28866,28867,28871,28867,28868
202001132313,28866,28867,28860,28861,28868,28869,28862,28863
202001132314,28861,28862,28859,28861,28863,28864,28861,28863
202001132315,28861,28861,28858,28861,28863,28863,28860,28863
202001132316,28861,28866,28861,28866,28863,28868,28863,28868
202001132317,28866,28868,28866,28866,28868,28870,28868,28869
202001132318,28866,28868,28866,28867,28869,28871,28869,28869
202001132319,28866,28868,28866,28868,28868,28870,28868,28870
202001132320,28868,28868,28867,28867,28870,28870,28869,28869
202001132321,28867,28867,28864,28865,28869,28869,28866,28867
202001132322,28865,28865,28862,28862,28867,28867,28864,28864
202001132323,28862,28863,28853,28854,28864,28865,28855,28856
202001132324,28854,28854,28850,28851,28856,28856,28852,28853
202001132325,28852,28856,28852,28855,28854,28858,28854,28857
202001132326,28855,28855,28854,28854,28857,28857,28856,28856
202001132327,28854,28856,28854,28854,28856,28858,28856,28856
202001132328,28854,28854,28851,28852,28856,28856,28853,28854
202001132329,28851,28853,28843,28845,28853,28855,28845,28847
202001132330,28845,28856,28841,28848,28847,28858,28843,28850
202001132331,28849,28849,28817,28822,28851,28851,28819,28824
202001132332,28823,28828,28806,28811,28825,28830,28808,28813
202001132333,28811,28820,28803,28805,28813,28822,28805,28807
202001132334,28805,28808,28793,28795,28807,28810,28795,28797
202001132335,28795,28809,28788,28808,28797,28811,28790,28810
202001132336,28809,28817,28807,28809,28811,28819,28809,28811
202001132337,28809,28819,28809,28818,28811,28821,28811,28820
202001132338,28818,28820,28810,28812,28820,28822,28812,28814
202001132339,28812,28814,28804,28806,28814,28816,28806,28808
202001132340,28806,28807,28793,28798,28808,28809,28795,28800
202001132341,28798,28798,28783,28787,28800,28800,28785,28789
202001132342,28787,28826,28778,28815,28789,28828,28780,28817
202001132343,28815,28821,28797,28819,28817,28823,28799,28821
202001132344,28819,28835,28813,28835,28822,28837,28815,28837
202001132345,28835,28837,28827,28834,28837,28839,28829,28836
202001132346,28835,28842,28827,28836,28837,28844,28829,28838
202001132347,28837,28839,28828,28838,28839,28841,28830,28840
202001132348,28838,28841,28831,28835,28840,28843,28833,28837
202001132349,28834,28843,28834,28842,28836,28845,28836,28844
202001132350,28842,28843,28835,28836,28844,28845,28837,28838
202001132351,28836,28836,28825,28827,28838,28838,28827,28829
202001132352,28827,28831,28824,28831,28829,28833,28826,28833
202001132353,28831,28839,28822,28825,28833,28841,28824,28827
202001132354,28825,28826,28820,28821,28827,28828,28822,28823
202001132355,28821,28835,28820,28830,28823,28837,28822,28832
202001132356,28831,28837,28826,28837,28833,28839,28828,28839
202001132357,28837,28842,28837,28840,28839,28844,28839,28842
