日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001061558,28485,28486,28484,28484,28487,28488,28486,28486
202001061559,28484,28484,28482,28482,28486,28486,28484,28484
202001061600,28482,28494,28481,28486,28484,28496,28483,28488
202001061601,28486,28488,28483,28484,28488,28490,28485,28487
202001061602,28484,28484,28476,28480,28487,28487,28478,28482
202001061603,28480,28486,28479,28484,28482,28488,28481,28486
202001061604,28484,28485,28481,28485,28486,28487,28483,28487
202001061605,28485,28485,28481,28484,28487,28487,28483,28486
202001061606,28484,28487,28483,28487,28486,28489,28485,28489
202001061607,28487,28490,28487,28490,28489,28492,28489,28492
202001061608,28490,28490,28484,28484,28492,28492,28486,28486
202001061609,28484,28485,28477,28478,28486,28487,28479,28480
202001061610,28478,28478,28473,28476,28480,28480,28475,28478
202001061611,28476,28476,28475,28476,28478,28479,28477,28478
202001061612,28476,28477,28473,28475,28478,28479,28476,28477
202001061613,28474,28476,28473,28476,28476,28478,28476,28478
202001061614,28476,28476,28474,28476,28478,28479,28476,28478
202001061615,28477,28483,28475,28481,28479,28485,28477,28483
202001061616,28481,28485,28478,28482,28483,28487,28480,28485
202001061617,28482,28485,28478,28479,28485,28487,28480,28481
202001061618,28480,28480,28478,28479,28482,28483,28480,28481
202001061619,28479,28479,28476,28478,28481,28482,28478,28480
202001061620,28478,28478,28475,28476,28480,28480,28477,28478
202001061621,28476,28482,28476,28481,28478,28484,28478,28483
202001061622,28481,28484,28478,28478,28483,28486,28480,28480
202001061623,28478,28479,28477,28478,28480,28481,28479,28480
202001061624,28478,28480,28478,28479,28480,28482,28480,28481
202001061625,28479,28488,28479,28485,28481,28490,28481,28487
202001061626,28485,28487,28483,28485,28487,28489,28485,28487
202001061627,28485,28486,28482,28484,28487,28488,28485,28486
202001061628,28484,28486,28482,28486,28486,28488,28484,28488
202001061629,28486,28489,28484,28486,28488,28491,28487,28489
202001061630,28487,28522,28487,28505,28490,28524,28490,28507
202001061631,28505,28507,28495,28497,28507,28510,28497,28499
202001061632,28497,28504,28497,28501,28499,28506,28499,28503
202001061633,28502,28504,28500,28501,28504,28506,28503,28503
202001061634,28501,28504,28500,28501,28503,28506,28503,28503
202001061635,28501,28502,28498,28500,28504,28504,28501,28502
202001061636,28500,28502,28499,28501,28502,28504,28501,28503
202001061637,28501,28502,28498,28500,28503,28505,28500,28502
202001061638,28500,28500,28497,28498,28502,28502,28499,28500
202001061639,28498,28498,28495,28496,28500,28500,28497,28498
202001061640,28496,28502,28496,28502,28498,28504,28498,28504
202001061641,28501,28501,28498,28499,28503,28503,28501,28501
202001061642,28500,28500,28492,28493,28502,28502,28494,28496
202001061643,28493,28498,28493,28496,28495,28500,28495,28498
202001061644,28496,28496,28490,28491,28498,28498,28493,28493
202001061645,28491,28495,28491,28493,28493,28498,28493,28495
202001061646,28493,28496,28493,28495,28495,28498,28495,28497
202001061647,28495,28495,28488,28489,28497,28497,28490,28491
202001061648,28489,28489,28487,28488,28491,28491,28489,28491
202001061649,28488,28489,28488,28488,28491,28491,28490,28490
202001061650,28488,28489,28486,28486,28490,28491,28488,28488
202001061651,28486,28486,28484,28485,28488,28488,28486,28487
202001061652,28486,28486,28483,28483,28488,28488,28485,28485
202001061653,28483,28486,28483,28486,28485,28488,28485,28488
202001061654,28485,28486,28484,28485,28487,28488,28486,28488
202001061655,28485,28489,28485,28487,28488,28491,28487,28489
202001061656,28486,28487,28485,28486,28488,28489,28487,28489
202001061657,28486,28488,28485,28486,28489,28490,28487,28488
202001061658,28486,28486,28481,28482,28488,28488,28484,28484
202001061659,28482,28483,28473,28475,28484,28485,28475,28477
202001061700,28475,28486,28475,28484,28477,28488,28477,28486
202001061701,28484,28496,28484,28490,28486,28498,28486,28492
202001061702,28490,28490,28470,28480,28492,28492,28472,28482
202001061703,28479,28484,28474,28479,28481,28486,28476,28481
202001061704,28479,28484,28472,28480,28481,28486,28474,28482
202001061705,28480,28484,28476,28484,28482,28486,28478,28486
202001061706,28484,28486,28479,28479,28486,28488,28481,28481
202001061707,28479,28493,28477,28487,28481,28495,28479,28489
202001061708,28487,28490,28484,28485,28489,28492,28486,28487
202001061709,28485,28498,28485,28495,28487,28500,28487,28498
202001061710,28495,28498,28485,28489,28498,28500,28487,28491
202001061711,28489,28490,28485,28485,28491,28492,28487,28487
202001061712,28485,28487,28481,28482,28487,28489,28483,28484
202001061713,28481,28481,28471,28473,28483,28484,28473,28475
202001061714,28473,28473,28458,28463,28475,28475,28460,28465
202001061715,28464,28473,28464,28471,28466,28475,28466,28474
202001061716,28471,28476,28471,28475,28474,28478,28473,28477
202001061717,28475,28475,28472,28473,28477,28477,28474,28475
202001061718,28472,28474,28470,28470,28474,28476,28472,28472
202001061719,28470,28478,28470,28471,28472,28480,28472,28474
202001061720,28471,28474,28467,28474,28474,28476,28469,28476
202001061721,28474,28477,28472,28474,28477,28479,28474,28476
202001061722,28474,28475,28471,28474,28476,28477,28473,28477
202001061723,28474,28475,28470,28471,28477,28477,28472,28473
202001061724,28470,28472,28461,28461,28472,28474,28463,28464
202001061725,28461,28464,28449,28449,28464,28466,28451,28451
202001061726,28449,28452,28443,28444,28451,28454,28445,28446
202001061727,28444,28444,28427,28429,28446,28446,28429,28431
202001061728,28429,28438,28427,28435,28431,28440,28429,28437
202001061729,28435,28439,28433,28437,28437,28442,28435,28439
202001061730,28437,28441,28431,28432,28439,28443,28433,28435
202001061731,28432,28433,28424,28426,28435,28435,28426,28428
202001061732,28426,28426,28415,28416,28428,28428,28418,28418
202001061733,28417,28421,28412,28412,28419,28423,28414,28414
202001061734,28412,28419,28410,28416,28414,28421,28412,28418
202001061735,28416,28420,28414,28420,28418,28422,28416,28422
202001061736,28420,28422,28416,28421,28422,28424,28419,28423
202001061737,28421,28423,28417,28417,28423,28425,28419,28419
202001061738,28417,28417,28401,28405,28419,28419,28403,28407
202001061739,28405,28407,28400,28404,28407,28410,28403,28406
202001061740,28404,28405,28400,28400,28406,28407,28402,28402
202001061741,28401,28405,28378,28382,28403,28407,28380,28384
202001061742,28381,28392,28379,28391,28383,28394,28381,28393
202001061743,28391,28391,28380,28383,28393,28393,28382,28385
202001061744,28383,28392,28382,28387,28385,28394,28384,28390
202001061745,28387,28391,28384,28391,28390,28393,28386,28393
202001061746,28390,28391,28385,28389,28392,28393,28387,28391
202001061747,28390,28390,28372,28374,28392,28392,28374,28376
202001061748,28374,28375,28360,28361,28376,28377,28362,28363
202001061749,28361,28372,28359,28371,28363,28374,28361,28373
202001061750,28371,28372,28362,28363,28373,28374,28364,28365
202001061751,28363,28364,28358,28360,28365,28366,28361,28362
202001061752,28361,28365,28356,28356,28363,28367,28359,28359
202001061753,28356,28359,28351,28354,28359,28361,28354,28356
202001061754,28354,28354,28351,28351,28356,28356,28353,28353
202001061755,28351,28366,28350,28363,28353,28368,28352,28365
202001061756,28363,28370,28361,28368,28365,28372,28363,28370
202001061757,28367,28367,28360,28362,28369,28369,28362,28364
202001061758,28362,28363,28356,28356,28364,28365,28358,28358
202001061759,28356,28357,28351,28354,28358,28359,28353,28356
202001061800,28354,28366,28351,28366,28356,28368,28353,28368
202001061801,28366,28370,28365,28370,28368,28372,28367,28372
202001061802,28370,28379,28369,28377,28372,28381,28371,28379
202001061803,28377,28382,28373,28381,28379,28384,28375,28384
202001061804,28381,28387,28381,28386,28384,28389,28384,28388
202001061805,28386,28386,28382,28383,28388,28388,28384,28385
202001061806,28384,28387,28383,28385,28386,28389,28385,28387
202001061807,28386,28388,28383,28384,28388,28390,28385,28386
202001061808,28384,28386,28378,28385,28386,28389,28381,28387
202001061809,28385,28389,28384,28387,28387,28391,28386,28389
202001061810,28387,28387,28379,28383,28389,28389,28381,28385
202001061811,28383,28386,28378,28378,28385,28388,28380,28381
202001061812,28378,28381,28378,28379,28381,28384,28381,28381
202001061813,28379,28379,28373,28377,28381,28382,28375,28379
202001061814,28377,28381,28376,28378,28379,28383,28378,28380
202001061815,28378,28379,28376,28379,28380,28381,28379,28381
202001061816,28379,28387,28377,28381,28381,28389,28380,28383
202001061817,28381,28386,28380,28382,28383,28388,28382,28384
202001061818,28382,28384,28379,28380,28384,28386,28382,28382
202001061819,28380,28382,28378,28381,28382,28384,28381,28384
202001061820,28381,28381,28375,28379,28384,28384,28377,28381
202001061821,28380,28385,28379,28384,28382,28388,28381,28386
202001061822,28384,28384,28376,28381,28386,28386,28378,28383
202001061823,28381,28384,28379,28384,28383,28386,28382,28386
202001061824,28383,28383,28379,28382,28385,28386,28382,28384
202001061825,28382,28382,28379,28380,28384,28385,28381,28382
202001061826,28381,28383,28381,28383,28383,28385,28383,28385
202001061827,28384,28386,28371,28374,28386,28388,28373,28376
202001061828,28374,28376,28371,28373,28376,28378,28374,28375
202001061829,28373,28376,28371,28371,28375,28378,28373,28373
202001061830,28372,28374,28367,28372,28374,28376,28369,28375
202001061831,28372,28372,28365,28366,28375,28375,28367,28368
202001061832,28366,28368,28362,28363,28368,28370,28364,28365
202001061833,28363,28370,28362,28368,28365,28372,28364,28370
202001061834,28369,28371,28365,28367,28371,28373,28367,28369
202001061835,28366,28371,28365,28371,28368,28373,28368,28373
202001061836,28370,28370,28366,28368,28372,28372,28368,28370
202001061837,28368,28370,28365,28369,28370,28372,28367,28371
202001061838,28369,28370,28367,28368,28371,28372,28369,28370
202001061839,28368,28374,28368,28371,28370,28376,28370,28373
202001061840,28370,28379,28370,28379,28372,28381,28372,28381
202001061841,28379,28384,28377,28384,28381,28386,28379,28386
202001061842,28384,28405,28384,28401,28386,28407,28386,28403
202001061843,28400,28412,28397,28408,28402,28414,28399,28410
202001061844,28408,28414,28404,28413,28410,28416,28406,28415
202001061845,28413,28413,28406,28410,28415,28415,28408,28412
202001061846,28411,28411,28405,28405,28413,28413,28407,28407
202001061847,28404,28406,28404,28406,28406,28409,28406,28409
202001061848,28406,28406,28401,28402,28409,28409,28403,28404
202001061849,28402,28410,28401,28409,28404,28413,28403,28411
202001061850,28409,28412,28407,28410,28411,28414,28409,28412
202001061851,28410,28414,28409,28410,28412,28416,28411,28412
202001061852,28409,28411,28403,28408,28411,28413,28405,28410
202001061853,28408,28412,28407,28412,28410,28414,28409,28414
202001061854,28412,28420,28411,28416,28414,28422,28413,28418
202001061855,28416,28417,28413,28414,28418,28420,28416,28416
202001061856,28414,28414,28412,28412,28416,28416,28414,28414
202001061857,28412,28417,28412,28414,28414,28419,28414,28416
202001061858,28414,28417,28414,28416,28416,28419,28416,28419
202001061859,28416,28417,28413,28416,28419,28419,28415,28418
202001061900,28416,28416,28412,28415,28418,28419,28414,28417
202001061901,28413,28415,28410,28411,28415,28418,28412,28413
202001061902,28411,28420,28411,28418,28413,28422,28413,28420
202001061903,28418,28423,28418,28423,28420,28426,28420,28425
202001061904,28423,28433,28423,28432,28425,28435,28425,28434
202001061905,28433,28433,28424,28424,28435,28435,28426,28426
202001061906,28424,28425,28417,28423,28426,28427,28419,28425
202001061907,28423,28428,28422,28428,28425,28431,28424,28430
202001061908,28428,28432,28426,28432,28430,28434,28429,28434
202001061909,28432,28437,28431,28437,28434,28439,28434,28439
202001061910,28437,28441,28436,28438,28439,28443,28438,28440
202001061911,28437,28437,28430,28435,28439,28439,28432,28437
202001061912,28436,28440,28435,28437,28438,28443,28438,28440
202001061913,28437,28439,28436,28437,28440,28441,28438,28439
202001061914,28437,28438,28434,28437,28439,28440,28436,28439
202001061915,28437,28437,28435,28437,28439,28440,28437,28439
202001061916,28437,28440,28434,28437,28439,28442,28436,28439
202001061917,28437,28439,28437,28439,28439,28442,28439,28441
202001061918,28439,28439,28437,28438,28441,28441,28439,28440
202001061919,28438,28438,28432,28433,28440,28440,28434,28435
202001061920,28432,28435,28432,28434,28434,28437,28434,28436
202001061921,28434,28434,28432,28433,28436,28437,28434,28435
202001061922,28432,28433,28427,28427,28434,28435,28429,28429
202001061923,28426,28431,28426,28431,28428,28433,28428,28433
202001061924,28431,28434,28431,28431,28433,28436,28433,28433
202001061925,28431,28434,28429,28429,28433,28436,28431,28431
202001061926,28429,28430,28427,28428,28431,28432,28430,28430
202001061927,28428,28428,28426,28426,28430,28430,28428,28429
202001061928,28426,28433,28426,28432,28429,28435,28429,28434
202001061929,28432,28432,28429,28429,28434,28434,28431,28431
202001061930,28429,28432,28429,28430,28431,28434,28431,28432
202001061931,28430,28431,28428,28429,28432,28433,28430,28431
202001061932,28428,28429,28426,28427,28430,28432,28428,28429
202001061933,28427,28427,28424,28426,28429,28429,28426,28428
202001061934,28426,28426,28423,28423,28428,28429,28425,28425
202001061935,28423,28425,28418,28424,28425,28427,28420,28427
202001061936,28424,28425,28424,28425,28427,28427,28426,28427
202001061937,28425,28426,28424,28426,28427,28429,28426,28428
202001061938,28426,28430,28426,28429,28428,28433,28428,28431
202001061939,28429,28430,28428,28429,28431,28433,28430,28431
202001061940,28428,28430,28427,28430,28430,28433,28429,28432
202001061941,28430,28433,28430,28433,28432,28436,28432,28436
202001061942,28433,28434,28431,28433,28436,28436,28433,28435
202001061943,28433,28435,28430,28431,28435,28437,28432,28434
202001061944,28431,28432,28429,28429,28434,28434,28431,28431
202001061945,28428,28428,28420,28424,28430,28430,28422,28426
202001061946,28423,28423,28408,28410,28425,28425,28410,28412
202001061947,28410,28421,28409,28418,28412,28423,28411,28421
202001061948,28419,28423,28419,28423,28421,28425,28421,28425
202001061949,28423,28424,28422,28423,28425,28426,28424,28425
202001061950,28423,28427,28423,28426,28425,28429,28425,28428
202001061951,28425,28429,28425,28428,28428,28431,28427,28431
202001061952,28428,28431,28427,28430,28431,28434,28430,28433
202001061953,28430,28433,28430,28432,28433,28435,28433,28435
202001061954,28432,28434,28432,28434,28435,28436,28434,28436
202001061955,28434,28435,28433,28434,28436,28437,28436,28436
202001061956,28434,28434,28431,28432,28436,28436,28434,28434
202001061957,28432,28433,28430,28430,28434,28435,28433,28433
202001061958,28430,28432,28429,28431,28433,28434,28431,28433
202001061959,28431,28431,28428,28430,28433,28434,28430,28432
202001062000,28429,28432,28423,28423,28431,28434,28425,28425
202001062001,28423,28435,28423,28431,28425,28437,28425,28433
202001062002,28430,28431,28427,28428,28432,28434,28429,28431
202001062003,28428,28430,28425,28427,28431,28432,28427,28429
202001062004,28427,28427,28418,28419,28429,28429,28421,28421
202001062005,28420,28421,28413,28413,28422,28423,28415,28415
202001062006,28414,28418,28412,28415,28416,28420,28414,28417
202001062007,28415,28420,28415,28419,28417,28422,28417,28421
202001062008,28419,28419,28415,28419,28421,28421,28417,28421
202001062009,28419,28420,28418,28419,28421,28423,28420,28421
202001062010,28419,28422,28414,28422,28421,28424,28416,28424
202001062011,28421,28421,28419,28421,28423,28423,28421,28423
202001062012,28420,28421,28418,28419,28422,28423,28420,28421
202001062013,28419,28423,28417,28423,28421,28425,28419,28425
202001062014,28423,28429,28421,28422,28425,28431,28423,28424
202001062015,28422,28423,28416,28417,28424,28425,28418,28419
202001062016,28417,28417,28415,28415,28419,28419,28417,28417
202001062017,28416,28416,28412,28413,28418,28418,28414,28415
202001062018,28413,28415,28412,28413,28415,28417,28414,28415
202001062019,28413,28415,28410,28412,28415,28417,28413,28414
202001062020,28412,28413,28410,28410,28414,28415,28412,28412
202001062021,28410,28414,28410,28414,28412,28416,28412,28416
202001062022,28414,28422,28413,28422,28416,28424,28415,28424
202001062023,28421,28425,28419,28424,28423,28428,28421,28426
202001062024,28424,28424,28421,28423,28426,28426,28423,28426
202001062025,28424,28427,28423,28425,28427,28429,28425,28428
202001062026,28425,28433,28425,28433,28428,28435,28428,28435
202001062027,28433,28434,28429,28430,28435,28436,28431,28433
202001062028,28430,28430,28425,28428,28433,28433,28427,28430
202001062029,28427,28427,28425,28425,28429,28429,28427,28427
202001062030,28425,28430,28422,28430,28427,28432,28425,28432
202001062031,28430,28432,28428,28428,28432,28435,28430,28430
202001062032,28428,28429,28426,28428,28430,28432,28428,28430
202001062033,28428,28429,28421,28423,28430,28431,28423,28425
202001062034,28423,28426,28421,28424,28425,28428,28423,28426
202001062035,28423,28426,28422,28422,28425,28428,28424,28424
202001062036,28422,28423,28418,28418,28424,28425,28420,28420
202001062037,28419,28420,28417,28418,28421,28422,28419,28420
202001062038,28418,28418,28412,28413,28420,28420,28414,28415
202001062039,28413,28413,28410,28410,28415,28415,28412,28412
202001062040,28411,28417,28411,28414,28413,28420,28413,28416
202001062041,28414,28415,28413,28414,28416,28417,28415,28416
202001062042,28414,28419,28414,28419,28416,28421,28416,28421
202001062043,28418,28422,28417,28421,28420,28425,28419,28423
202001062044,28421,28421,28417,28419,28423,28423,28420,28421
202001062045,28419,28423,28418,28421,28421,28425,28420,28423
202001062046,28419,28419,28413,28413,28421,28421,28415,28415
202001062047,28413,28415,28411,28411,28415,28417,28413,28413
202001062048,28412,28412,28409,28411,28414,28415,28411,28413
202001062049,28411,28411,28410,28410,28413,28413,28412,28412
202001062050,28410,28419,28410,28418,28412,28421,28412,28420
202001062051,28418,28421,28418,28420,28420,28424,28420,28422
202001062052,28420,28425,28420,28425,28422,28428,28422,28427
202001062053,28425,28428,28424,28424,28427,28430,28426,28426
202001062054,28424,28427,28424,28425,28426,28429,28426,28428
202001062055,28426,28426,28423,28424,28428,28428,28425,28426
202001062056,28424,28425,28421,28422,28426,28427,28423,28424
202001062057,28422,28426,28422,28425,28424,28428,28424,28427
202001062058,28425,28425,28421,28423,28427,28428,28423,28425
202001062059,28423,28423,28421,28423,28425,28425,28423,28425
202001062100,28423,28431,28423,28426,28425,28433,28425,28428
202001062101,28425,28427,28425,28426,28427,28429,28427,28428
202001062102,28426,28427,28424,28427,28428,28430,28426,28429
202001062103,28427,28430,28426,28429,28429,28432,28429,28431
202001062104,28430,28430,28426,28426,28432,28432,28428,28428
202001062105,28426,28429,28426,28428,28428,28431,28428,28430
202001062106,28428,28443,28428,28443,28430,28445,28430,28445
202001062107,28443,28447,28439,28439,28445,28449,28441,28441
202001062108,28439,28442,28439,28441,28441,28445,28441,28443
202001062109,28441,28441,28436,28438,28443,28443,28438,28440
202001062110,28438,28443,28437,28443,28440,28445,28439,28445
202001062111,28443,28443,28432,28435,28445,28445,28435,28437
202001062112,28434,28440,28434,28440,28436,28442,28436,28442
202001062113,28441,28444,28440,28442,28443,28446,28443,28444
202001062114,28442,28446,28440,28446,28444,28448,28442,28448
202001062115,28446,28449,28445,28448,28448,28452,28447,28450
202001062116,28448,28448,28446,28448,28450,28450,28448,28450
202001062117,28449,28454,28446,28447,28451,28456,28449,28449
202001062118,28447,28447,28443,28445,28449,28449,28445,28447
202001062119,28444,28447,28443,28444,28446,28449,28445,28446
202001062120,28443,28443,28440,28440,28445,28446,28442,28442
202001062121,28440,28446,28440,28444,28442,28448,28442,28446
202001062122,28444,28449,28444,28449,28446,28452,28446,28452
202001062123,28449,28450,28446,28446,28452,28453,28448,28448
202001062124,28446,28449,28443,28449,28448,28451,28445,28451
202001062125,28448,28450,28447,28447,28450,28452,28449,28449
202001062126,28447,28449,28446,28447,28449,28451,28448,28449
202001062127,28447,28452,28447,28452,28449,28454,28449,28454
202001062128,28452,28453,28450,28453,28454,28455,28453,28455
202001062129,28453,28454,28452,28453,28455,28457,28454,28455
202001062130,28453,28455,28451,28453,28455,28457,28453,28455
202001062131,28453,28453,28450,28451,28455,28455,28452,28453
202001062132,28451,28453,28448,28449,28453,28455,28450,28451
202001062133,28449,28453,28449,28453,28451,28455,28451,28455
202001062134,28453,28455,28451,28452,28455,28457,28453,28454
202001062135,28452,28452,28451,28451,28454,28455,28453,28453
202001062136,28451,28467,28451,28467,28453,28469,28453,28469
202001062137,28467,28474,28467,28468,28469,28476,28469,28470
202001062138,28467,28468,28464,28466,28469,28470,28466,28468
202001062139,28466,28467,28465,28466,28468,28469,28467,28468
202001062140,28466,28469,28466,28467,28468,28471,28468,28469
202001062141,28467,28471,28465,28471,28469,28473,28467,28473
202001062142,28471,28477,28471,28473,28473,28479,28473,28475
202001062143,28473,28473,28470,28473,28475,28476,28472,28475
202001062144,28473,28474,28472,28474,28475,28476,28474,28476
202001062145,28474,28477,28474,28476,28476,28479,28476,28478
202001062146,28476,28477,28471,28471,28478,28479,28473,28473
202001062147,28471,28473,28471,28471,28473,28475,28473,28473
202001062148,28471,28471,28467,28467,28473,28473,28469,28469
202001062149,28467,28468,28466,28467,28469,28470,28468,28469
202001062150,28467,28470,28467,28467,28469,28472,28469,28469
202001062151,28467,28468,28466,28467,28469,28470,28468,28470
202001062152,28466,28468,28466,28466,28469,28470,28468,28468
202001062153,28466,28467,28465,28465,28468,28470,28467,28467
202001062154,28465,28466,28462,28464,28467,28468,28464,28466
202001062155,28463,28464,28461,28462,28465,28466,28464,28464
202001062156,28462,28466,28459,28462,28464,28468,28461,28464
202001062157,28462,28462,28461,28462,28464,28464,28463,28464
202001062158,28461,28462,28455,28456,28463,28464,28457,28458
202001062159,28456,28459,28454,28458,28458,28461,28456,28460
202001062200,28459,28459,28448,28450,28461,28462,28450,28452
202001062201,28450,28451,28438,28445,28452,28453,28440,28447
202001062202,28445,28445,28439,28439,28447,28447,28441,28441
202001062203,28439,28439,28432,28432,28441,28441,28434,28434
202001062204,28432,28433,28422,28428,28434,28435,28424,28430
202001062205,28428,28430,28425,28426,28430,28432,28427,28428
202001062206,28426,28432,28425,28428,28428,28434,28427,28430
202001062207,28428,28428,28425,28426,28430,28430,28427,28428
202001062208,28426,28429,28425,28426,28428,28431,28427,28428
202001062209,28425,28430,28425,28427,28427,28432,28427,28429
202001062210,28427,28431,28426,28428,28429,28433,28428,28431
202001062211,28428,28429,28426,28427,28431,28432,28428,28429
202001062212,28427,28427,28425,28425,28429,28429,28427,28428
202001062213,28425,28425,28423,28424,28428,28428,28425,28426
202001062214,28424,28424,28408,28408,28426,28426,28410,28410
202001062215,28408,28415,28408,28411,28410,28417,28410,28413
202001062216,28411,28423,28410,28423,28413,28425,28412,28425
202001062217,28423,28426,28421,28422,28425,28428,28423,28425
202001062218,28421,28426,28421,28424,28424,28428,28423,28426
202001062219,28424,28427,28422,28427,28426,28429,28424,28429
202001062220,28427,28432,28425,28425,28429,28435,28427,28428
202001062221,28425,28429,28425,28427,28427,28431,28427,28430
202001062222,28427,28433,28427,28433,28430,28435,28429,28435
202001062223,28433,28435,28427,28427,28435,28437,28429,28429
202001062224,28428,28434,28427,28433,28430,28437,28429,28435
202001062225,28433,28433,28429,28431,28435,28435,28431,28433
202001062226,28431,28439,28431,28439,28433,28441,28433,28441
202001062227,28439,28440,28435,28435,28441,28442,28437,28437
202001062228,28435,28437,28432,28434,28437,28439,28434,28436
202001062229,28434,28435,28431,28434,28436,28437,28433,28436
202001062230,28434,28439,28433,28437,28436,28441,28435,28439
202001062231,28437,28437,28432,28432,28439,28439,28434,28434
202001062232,28432,28432,28420,28420,28434,28434,28422,28422
202001062233,28420,28426,28418,28421,28422,28428,28420,28423
202001062234,28421,28424,28421,28424,28423,28426,28423,28426
202001062235,28424,28424,28422,28423,28426,28426,28424,28425
202001062236,28423,28425,28422,28422,28425,28427,28424,28424
202001062237,28422,28422,28418,28418,28424,28424,28420,28420
202001062238,28418,28422,28418,28422,28420,28424,28420,28424
202001062239,28422,28426,28422,28425,28424,28428,28424,28427
202001062240,28425,28427,28420,28426,28427,28429,28422,28428
202001062241,28426,28427,28420,28420,28428,28429,28422,28422
202001062242,28420,28421,28419,28420,28422,28424,28421,28423
202001062243,28420,28422,28419,28422,28422,28424,28421,28424
202001062244,28422,28425,28421,28422,28424,28427,28423,28424
202001062245,28422,28427,28422,28426,28424,28429,28424,28429
202001062246,28427,28429,28427,28429,28429,28431,28429,28431
202001062247,28428,28428,28420,28420,28430,28430,28422,28422
202001062248,28420,28420,28412,28414,28422,28422,28414,28416
202001062249,28415,28415,28410,28412,28417,28417,28413,28414
202001062250,28412,28417,28412,28416,28414,28419,28414,28418
202001062251,28416,28420,28416,28418,28418,28422,28418,28420
202001062252,28419,28420,28415,28417,28421,28422,28418,28419
202001062253,28417,28422,28417,28421,28419,28424,28419,28424
202001062254,28421,28422,28416,28416,28424,28424,28418,28418
202001062255,28416,28418,28415,28418,28418,28420,28418,28420
202001062256,28418,28418,28413,28413,28420,28420,28415,28415
202001062257,28413,28419,28413,28418,28415,28421,28415,28420
202001062258,28418,28422,28418,28421,28420,28424,28420,28423
202001062259,28421,28428,28421,28428,28423,28430,28423,28430
202001062300,28428,28428,28415,28425,28430,28430,28417,28427
202001062301,28425,28427,28422,28422,28427,28429,28424,28424
202001062302,28423,28424,28420,28422,28425,28426,28422,28424
202001062303,28421,28423,28421,28421,28423,28425,28423,28424
202001062304,28421,28423,28421,28421,28424,28425,28423,28423
202001062305,28421,28426,28420,28425,28423,28428,28422,28427
202001062306,28425,28428,28423,28428,28427,28430,28425,28430
202001062307,28428,28441,28427,28436,28430,28443,28429,28438
202001062308,28436,28440,28434,28434,28438,28442,28436,28436
202001062309,28434,28434,28431,28434,28436,28436,28434,28436
202001062310,28434,28434,28431,28432,28436,28436,28433,28435
202001062311,28432,28432,28430,28431,28435,28435,28432,28433
202001062312,28431,28435,28430,28434,28433,28437,28432,28436
202001062313,28434,28434,28430,28431,28436,28436,28432,28433
202001062314,28431,28432,28427,28428,28433,28434,28429,28430
202001062315,28428,28428,28423,28423,28430,28431,28425,28425
202001062316,28422,28426,28421,28421,28424,28428,28423,28423
202001062317,28421,28421,28407,28407,28423,28423,28409,28409
202001062318,28406,28414,28406,28414,28408,28416,28408,28416
202001062319,28413,28418,28413,28416,28415,28420,28415,28418
202001062320,28416,28418,28415,28415,28418,28421,28417,28417
202001062321,28415,28415,28411,28413,28417,28417,28413,28415
202001062322,28413,28417,28411,28413,28415,28419,28413,28415
202001062323,28413,28414,28410,28411,28415,28416,28412,28413
202001062324,28411,28413,28410,28411,28413,28415,28413,28413
202001062325,28411,28414,28407,28409,28413,28416,28409,28411
202001062326,28409,28410,28404,28405,28411,28412,28406,28407
202001062327,28405,28406,28395,28401,28407,28408,28397,28403
202001062328,28401,28401,28389,28394,28403,28403,28391,28396
202001062329,28394,28398,28389,28397,28396,28400,28391,28399
202001062330,28397,28406,28383,28404,28399,28408,28385,28406
202001062331,28404,28444,28404,28439,28406,28446,28406,28441
202001062332,28440,28465,28436,28457,28442,28467,28438,28459
202001062333,28457,28463,28448,28451,28459,28465,28451,28453
202001062334,28451,28456,28446,28448,28453,28459,28448,28451
202001062335,28448,28453,28442,28453,28450,28455,28444,28455
202001062336,28453,28464,28453,28461,28455,28466,28455,28463
202001062337,28462,28471,28462,28463,28464,28473,28464,28465
202001062338,28462,28462,28446,28458,28464,28464,28448,28460
202001062339,28458,28464,28455,28456,28460,28466,28457,28458
202001062340,28456,28457,28448,28455,28458,28459,28450,28457
202001062341,28456,28464,28454,28458,28458,28466,28456,28460
202001062342,28457,28462,28455,28459,28459,28464,28457,28461
202001062343,28459,28464,28459,28462,28461,28467,28461,28464
202001062344,28462,28464,28455,28457,28464,28466,28457,28459
202001062345,28457,28462,28450,28462,28459,28464,28452,28464
202001062346,28462,28474,28462,28472,28464,28476,28464,28474
202001062347,28472,28478,28468,28472,28474,28480,28470,28474
202001062348,28472,28479,28470,28475,28474,28481,28472,28477
202001062349,28475,28478,28465,28470,28477,28480,28467,28472
202001062350,28470,28482,28470,28482,28472,28484,28472,28484
202001062351,28482,28490,28479,28484,28484,28492,28481,28486
202001062352,28484,28486,28470,28473,28486,28488,28472,28475
202001062353,28473,28478,28470,28471,28475,28480,28472,28473
202001062354,28471,28473,28466,28466,28473,28475,28468,28468
202001062355,28466,28469,28451,28468,28468,28471,28453,28470
202001062356,28467,28472,28458,28472,28469,28474,28460,28474
202001062357,28472,28477,28468,28477,28474,28479,28470,28479
