日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001101039,28976,28978,28976,28978,28978,28980,28978,28980
202001101040,28977,28978,28976,28978,28979,28981,28979,28980
202001101041,28978,28979,28976,28976,28980,28981,28978,28978
202001101042,28976,28977,28975,28976,28978,28979,28977,28978
202001101043,28977,28977,28974,28976,28979,28979,28976,28978
202001101044,28976,28977,28972,28972,28978,28979,28974,28974
202001101045,28972,28975,28971,28974,28974,28977,28973,28976
202001101046,28974,28975,28974,28974,28976,28977,28976,28976
202001101047,28974,28975,28972,28975,28976,28977,28974,28977
202001101048,28976,28976,28974,28975,28978,28978,28976,28977
202001101049,28975,28977,28975,28977,28977,28979,28977,28979
202001101050,28977,28981,28976,28981,28979,28983,28979,28983
202001101051,28981,28982,28978,28980,28983,28984,28981,28982
202001101052,28980,28981,28979,28981,28982,28983,28982,28983
202001101053,28982,28982,28981,28982,28984,28984,28983,28984
202001101054,28982,28984,28982,28983,28984,28986,28984,28985
202001101055,28983,28985,28983,28985,28985,28987,28985,28987
202001101056,28984,28985,28983,28985,28987,28987,28986,28987
202001101057,28985,28985,28984,28984,28987,28987,28986,28986
202001101058,28985,28986,28985,28986,28987,28988,28987,28988
202001101059,28985,28985,28983,28983,28987,28988,28985,28985
202001101100,28983,28985,28980,28985,28985,28987,28982,28987
202001101101,28985,28985,28984,28984,28987,28987,28986,28986
202001101102,28984,28984,28982,28982,28986,28986,28984,28984
202001101103,28981,28981,28980,28981,28983,28984,28982,28983
202001101104,28981,28981,28978,28978,28983,28983,28980,28980
202001101105,28979,28981,28979,28981,28981,28984,28981,28983
202001101106,28980,28980,28978,28979,28982,28982,28980,28981
202001101107,28979,28981,28978,28981,28981,28983,28981,28983
202001101108,28981,28981,28979,28979,28983,28984,28981,28981
202001101109,28978,28979,28978,28979,28980,28981,28980,28981
202001101110,28980,28980,28978,28980,28982,28982,28980,28982
202001101111,28980,28980,28979,28980,28982,28982,28981,28982
202001101112,28981,28981,28980,28981,28983,28983,28982,28983
202001101113,28981,28981,28979,28980,28983,28984,28981,28982
202001101114,28980,28982,28980,28980,28982,28984,28982,28982
202001101115,28981,28981,28980,28980,28983,28983,28982,28982
202001101116,28980,28980,28978,28979,28982,28982,28980,28982
202001101117,28979,28980,28979,28980,28982,28983,28981,28983
202001101118,28980,28980,28978,28979,28983,28983,28980,28981
202001101119,28979,28980,28979,28979,28981,28982,28981,28981
202001101120,28979,28981,28979,28980,28981,28983,28981,28982
202001101121,28980,28982,28979,28979,28982,28984,28981,28982
202001101122,28979,28979,28978,28979,28982,28982,28980,28981
202001101123,28979,28980,28979,28980,28981,28982,28981,28982
202001101124,28980,28981,28978,28979,28982,28983,28981,28981
202001101125,28979,28980,28979,28980,28981,28983,28981,28982
202001101126,28980,28980,28978,28979,28982,28982,28980,28981
202001101127,28979,28979,28976,28977,28981,28981,28978,28979
202001101128,28977,28977,28976,28976,28979,28979,28978,28978
202001101129,28976,28978,28976,28977,28978,28980,28978,28979
202001101130,28977,28979,28977,28979,28979,28981,28979,28981
202001101131,28979,28980,28978,28978,28981,28982,28980,28980
202001101132,28979,28980,28978,28979,28981,28982,28980,28981
202001101133,28978,28979,28978,28978,28980,28982,28980,28980
202001101134,28979,28979,28978,28978,28981,28981,28980,28980
202001101135,28979,28980,28978,28978,28981,28982,28980,28980
202001101136,28977,28980,28977,28980,28979,28982,28979,28982
202001101137,28980,28981,28980,28980,28982,28983,28982,28982
202001101138,28979,28980,28979,28980,28981,28982,28981,28982
202001101139,28980,28981,28980,28980,28982,28983,28982,28982
202001101140,28980,28980,28979,28979,28982,28982,28981,28981
202001101141,28979,28979,28977,28978,28981,28981,28979,28980
202001101142,28978,28979,28977,28978,28980,28981,28979,28981
202001101143,28978,28980,28978,28979,28981,28982,28981,28981
202001101144,28980,28980,28978,28979,28982,28982,28980,28981
202001101145,28979,28980,28977,28980,28981,28982,28980,28982
202001101146,28980,28981,28980,28981,28982,28983,28982,28983
202001101147,28981,28981,28980,28981,28983,28983,28982,28983
202001101148,28981,28982,28980,28982,28983,28984,28983,28984
202001101149,28982,28983,28981,28982,28984,28985,28984,28984
202001101150,28983,28984,28982,28984,28985,28986,28984,28986
202001101151,28983,28985,28983,28985,28985,28987,28985,28987
202001101152,28985,28986,28984,28986,28987,28988,28986,28988
202001101153,28985,28986,28985,28986,28987,28988,28987,28988
202001101154,28986,28989,28986,28988,28988,28991,28988,28990
202001101155,28988,28990,28988,28990,28990,28992,28990,28992
202001101156,28990,28990,28989,28990,28992,28992,28991,28992
202001101157,28990,28991,28990,28991,28992,28993,28992,28993
202001101158,28991,28991,28990,28991,28993,28993,28992,28993
202001101159,28991,28991,28990,28990,28993,28993,28992,28992
202001101200,28990,28990,28988,28988,28992,28993,28990,28991
202001101201,28988,28989,28988,28989,28991,28991,28990,28991
202001101202,28989,28990,28989,28990,28991,28992,28991,28992
202001101203,28990,28993,28990,28992,28992,28995,28992,28994
202001101204,28993,28993,28991,28991,28995,28995,28993,28993
202001101205,28992,28993,28992,28993,28994,28995,28994,28995
202001101206,28993,28994,28993,28993,28995,28996,28995,28995
202001101207,28993,28993,28992,28992,28995,28996,28994,28994
202001101208,28992,28992,28991,28992,28994,28994,28993,28994
202001101209,28992,28992,28991,28991,28994,28994,28993,28993
202001101210,28991,28994,28991,28993,28993,28996,28993,28995
202001101211,28993,28993,28991,28991,28995,28995,28993,28993
202001101212,28991,28991,28988,28989,28993,28994,28990,28991
202001101213,28988,28988,28987,28987,28990,28991,28989,28990
202001101214,28987,28987,28985,28985,28990,28990,28987,28987
202001101215,28985,28988,28985,28988,28987,28990,28987,28990
202001101216,28989,28990,28988,28990,28991,28992,28990,28992
202001101217,28990,28990,28989,28990,28992,28992,28991,28992
202001101218,28990,28990,28987,28988,28992,28992,28989,28990
202001101219,28988,28989,28988,28988,28990,28992,28990,28990
202001101220,28988,28988,28987,28987,28990,28990,28989,28989
202001101221,28988,28988,28986,28987,28990,28990,28988,28989
202001101222,28987,28988,28987,28988,28989,28990,28989,28990
202001101223,28988,28989,28988,28988,28990,28991,28990,28990
202001101224,28989,28989,28987,28987,28991,28991,28989,28989
202001101225,28987,28987,28987,28987,28989,28990,28989,28989
202001101226,28987,28989,28987,28988,28989,28991,28989,28990
202001101227,28988,28988,28988,28988,28990,28991,28990,28990
202001101228,28988,28989,28988,28988,28990,28991,28990,28990
202001101229,28988,28989,28988,28988,28990,28991,28990,28990
202001101230,28988,28990,28988,28990,28990,28992,28990,28992
202001101231,28990,28990,28989,28990,28992,28992,28991,28992
202001101232,28990,28990,28989,28989,28992,28992,28991,28992
202001101233,28989,28989,28988,28989,28992,28992,28990,28991
202001101234,28989,28989,28988,28988,28991,28992,28990,28990
202001101235,28988,28989,28988,28989,28990,28992,28990,28991
202001101236,28989,28990,28988,28989,28991,28992,28991,28991
202001101237,28989,28990,28989,28990,28991,28992,28991,28992
202001101238,28990,28991,28990,28991,28992,28993,28992,28993
202001101239,28992,28993,28991,28993,28994,28995,28993,28995
202001101240,28992,28993,28992,28993,28994,28995,28994,28995
202001101241,28993,28993,28992,28992,28995,28995,28994,28995
202001101242,28992,28993,28991,28991,28995,28996,28993,28993
202001101243,28991,28992,28990,28991,28993,28994,28992,28993
202001101244,28991,28993,28991,28993,28993,28995,28993,28995
202001101245,28993,28993,28992,28992,28995,28995,28994,28994
202001101246,28992,28993,28992,28993,28994,28996,28994,28995
202001101247,28994,28994,28993,28994,28996,28996,28996,28996
202001101248,28994,28994,28993,28993,28996,28996,28995,28995
202001101249,28993,28993,28992,28993,28995,28995,28995,28995
202001101250,28993,28994,28993,28994,28995,28996,28995,28996
202001101251,28994,28994,28994,28994,28996,28996,28996,28996
202001101252,28995,28997,28995,28997,28997,28999,28997,28999
202001101253,28997,29000,28997,29000,28999,29003,28999,29002
202001101254,29000,29000,28998,28998,29002,29002,29000,29000
202001101255,28999,28999,28995,28995,29001,29001,28997,28997
202001101256,28996,28998,28996,28998,28998,29000,28998,29000
202001101257,28998,28998,28997,28998,29000,29000,28999,29000
202001101258,28998,29000,28998,28998,29000,29002,29000,29000
202001101259,28999,28999,28998,28998,29001,29001,29000,29000
202001101300,28999,29002,28999,29001,29001,29004,29001,29003
202001101301,29001,29001,28999,29001,29003,29003,29002,29003
202001101302,29001,29001,28999,29000,29003,29003,29001,29002
202001101303,29000,29001,28998,28998,29002,29003,29000,29000
202001101304,28998,28998,28997,28998,29000,29001,28999,29000
202001101305,28998,28998,28998,28998,29000,29000,29000,29000
202001101306,28998,28998,28998,28998,29000,29000,29000,29000
202001101307,28998,28998,28997,28998,29000,29000,28999,29000
202001101308,28998,28998,28997,28997,29000,29000,28999,28999
202001101309,28997,28997,28997,28997,28999,28999,28999,28999
202001101310,28997,28998,28997,28997,28999,29000,28999,28999
202001101311,28998,28998,28996,28996,29000,29000,28998,28998
202001101312,28996,28997,28996,28996,28998,28999,28998,28998
202001101313,28996,28996,28995,28995,28998,28998,28997,28997
202001101314,28995,28995,28995,28995,28997,28997,28997,28997
202001101315,28995,28996,28995,28996,28997,28998,28997,28998
202001101316,28996,28998,28996,28997,28998,29000,28998,28999
202001101317,28997,28997,28997,28997,28999,28999,28999,28999
202001101318,28997,28997,28996,28997,28999,28999,28999,28999
202001101319,28997,28998,28997,28998,28999,29000,28999,29000
202001101320,28998,28999,28998,28999,29000,29001,29000,29001
202001101321,28999,29000,28998,28998,29001,29002,29000,29000
202001101322,28998,28998,28996,28998,29000,29000,28998,29000
202001101323,28998,28998,28998,28998,29000,29000,29000,29000
202001101324,28998,28999,28998,28999,29000,29001,29000,29001
202001101325,28999,29000,28999,29000,29001,29002,29001,29002
202001101326,29000,29000,28998,28998,29002,29002,29000,29000
202001101327,28998,29000,28998,29000,29000,29002,29000,29002
202001101328,29000,29001,28999,28999,29002,29003,29001,29001
202001101329,28999,28999,28998,28999,29001,29002,29001,29001
202001101330,28999,29000,28998,28998,29001,29002,29000,29000
202001101331,28998,29000,28998,29000,29000,29002,29000,29002
202001101332,29000,29003,29000,29003,29002,29005,29002,29005
202001101333,29003,29005,29003,29005,29005,29007,29005,29007
202001101334,29005,29006,29005,29005,29007,29008,29007,29007
202001101335,29005,29005,29004,29005,29007,29007,29006,29007
202001101336,29005,29006,29004,29004,29007,29008,29007,29007
202001101337,29004,29007,29003,29007,29007,29009,29005,29009
202001101338,29007,29007,29005,29006,29009,29009,29007,29008
202001101339,29005,29006,29005,29006,29007,29009,29007,29008
202001101340,29006,29006,29003,29003,29008,29008,29005,29005
202001101341,29003,29004,29003,29003,29005,29006,29005,29005
202001101342,29003,29003,29001,29001,29005,29005,29003,29003
202001101343,29002,29003,29000,29000,29004,29005,29002,29002
202001101344,29000,29001,28999,29000,29002,29003,29001,29002
202001101345,29000,29001,29000,29001,29003,29003,29002,29003
202001101346,29001,29001,28999,28999,29003,29003,29001,29001
202001101347,28999,29000,28999,28999,29001,29002,29001,29001
202001101348,28999,29000,28998,29000,29001,29003,29001,29002
202001101349,29000,29000,29000,29000,29002,29002,29002,29002
202001101350,29000,29000,28998,28999,29002,29002,29001,29001
202001101351,28999,28999,28999,28999,29001,29001,29001,29001
202001101352,28999,28999,28998,28998,29001,29001,29000,29000
202001101353,28998,28999,28997,28999,29000,29001,28999,29001
202001101354,28998,29002,28998,29001,29000,29004,29000,29003
202001101355,29002,29002,29001,29002,29004,29004,29003,29004
202001101356,29002,29002,29000,29001,29004,29004,29003,29003
202001101357,29001,29001,29000,29000,29003,29003,29002,29002
202001101358,29000,29000,28999,28999,29002,29002,29001,29001
202001101359,28999,29000,28999,29000,29001,29002,29001,29002
202001101400,29000,29001,29000,29001,29002,29003,29002,29003
202001101401,29000,29001,29000,29001,29002,29003,29002,29003
202001101402,29001,29002,29000,29000,29003,29004,29002,29002
202001101403,28999,29000,28998,28999,29001,29002,29001,29001
202001101404,28999,28999,28998,28998,29001,29001,29000,29000
202001101405,28998,28998,28997,28997,29000,29000,28999,28999
202001101406,28997,28997,28997,28997,28999,28999,28999,28999
202001101407,28997,28998,28997,28997,28999,29000,28999,28999
202001101408,28997,28998,28996,28997,28999,29000,28999,28999
202001101409,28997,28997,28995,28996,28999,29000,28998,28998
202001101410,28996,28996,28993,28993,28998,28998,28995,28995
202001101411,28993,28993,28992,28992,28995,28995,28994,28994
202001101412,28992,28992,28992,28992,28994,28994,28994,28994
202001101413,28992,28992,28991,28992,28994,28994,28993,28994
202001101414,28992,28993,28991,28993,28994,28995,28993,28995
202001101415,28993,28993,28992,28992,28995,28995,28994,28994
202001101416,28992,28993,28991,28993,28994,28995,28994,28995
202001101417,28993,28995,28993,28994,28995,28997,28995,28997
202001101418,28994,28996,28994,28996,28997,28998,28996,28998
202001101419,28996,28998,28996,28998,28998,29000,28998,29000
202001101420,28998,28998,28996,28996,29000,29000,28998,28998
202001101421,28996,28997,28996,28997,28998,28999,28998,28999
202001101422,28996,28997,28995,28995,28998,28999,28997,28997
202001101423,28995,28995,28994,28995,28997,28997,28996,28997
202001101424,28995,28996,28994,28995,28997,28998,28996,28997
202001101425,28995,28996,28995,28996,28997,28998,28997,28998
202001101426,28997,28998,28996,28997,28999,29000,28998,28999
202001101427,28997,28998,28996,28998,28999,29000,28999,29000
202001101428,28998,28998,28996,28997,29000,29000,28999,28999
202001101429,28998,29003,28998,29003,29000,29005,29000,29005
202001101430,29003,29003,28999,28999,29005,29005,29001,29001
202001101431,28999,29000,28998,28998,29001,29002,29000,29000
202001101432,28998,28998,28997,28997,29000,29000,28999,28999
202001101433,28998,28998,28997,28997,29000,29000,28999,28999
202001101434,28997,28998,28997,28997,28999,29000,28999,28999
202001101435,28998,28999,28997,28997,29000,29001,28999,28999
202001101436,28998,28998,28996,28996,29000,29000,28998,28998
202001101437,28997,28997,28996,28996,28999,28999,28998,28998
202001101438,28997,28997,28996,28997,28999,28999,28998,28999
202001101439,28997,29000,28997,28999,28999,29002,28999,29001
202001101440,29000,29001,29000,29001,29002,29003,29002,29003
202001101441,29001,29004,29001,29004,29003,29006,29003,29006
202001101442,29004,29004,29003,29003,29006,29006,29005,29005
202001101443,29003,29006,29003,29005,29005,29008,29005,29007
202001101444,29005,29007,29005,29005,29007,29009,29007,29007
202001101445,29005,29005,29005,29005,29007,29007,29007,29007
202001101446,29004,29006,29004,29005,29006,29008,29006,29008
202001101447,29005,29006,29004,29004,29008,29008,29006,29006
202001101448,29004,29005,29004,29005,29006,29007,29006,29007
202001101449,29004,29007,29003,29007,29006,29009,29006,29009
202001101450,29007,29008,29006,29008,29009,29010,29009,29010
202001101451,29008,29009,29007,29007,29010,29011,29009,29009
202001101452,29007,29008,29007,29008,29009,29010,29009,29010
202001101453,29008,29010,29007,29007,29010,29012,29010,29010
202001101454,29007,29008,29007,29008,29010,29010,29009,29010
202001101455,29007,29009,29007,29008,29010,29011,29010,29011
202001101456,29008,29009,29006,29006,29011,29011,29008,29008
202001101457,29006,29008,29006,29008,29008,29010,29008,29010
202001101458,29007,29008,29007,29007,29009,29010,29009,29009
202001101459,29007,29010,29007,29010,29009,29012,29009,29012
202001101500,29011,29019,29011,29014,29013,29022,29013,29016
202001101501,29013,29014,29011,29013,29016,29016,29013,29015
202001101502,29014,29016,29014,29016,29016,29019,29016,29018
202001101503,29016,29017,29016,29016,29018,29019,29018,29018
202001101504,29016,29016,29012,29013,29018,29018,29014,29015
202001101505,29013,29014,29012,29013,29015,29016,29015,29015
202001101506,29013,29014,29011,29011,29015,29016,29013,29013
202001101507,29012,29013,29011,29013,29014,29015,29013,29015
202001101508,29013,29014,29012,29013,29015,29016,29014,29015
202001101509,29012,29014,29011,29013,29014,29016,29013,29015
202001101510,29013,29015,29013,29015,29015,29018,29015,29017
202001101511,29015,29016,29011,29012,29017,29018,29014,29014
202001101512,29012,29017,29012,29016,29014,29019,29014,29018
202001101513,29017,29018,29016,29018,29019,29020,29018,29020
202001101514,29019,29019,29016,29017,29021,29021,29019,29019
202001101515,29017,29018,29016,29017,29019,29020,29019,29019
202001101516,29017,29018,29016,29017,29019,29020,29018,29019
202001101517,29017,29018,29017,29018,29019,29020,29019,29020
202001101518,29018,29021,29018,29020,29020,29023,29020,29022
202001101519,29020,29021,29019,29019,29022,29023,29021,29021
202001101520,29018,29019,29017,29017,29020,29021,29019,29019
202001101521,29017,29017,29016,29016,29019,29020,29018,29018
202001101522,29015,29015,29014,29015,29017,29017,29016,29017
202001101523,29015,29016,29015,29015,29017,29018,29017,29017
202001101524,29014,29014,29012,29013,29016,29016,29014,29015
202001101525,29013,29013,29012,29012,29015,29015,29014,29014
202001101526,29011,29011,29011,29011,29013,29013,29013,29013
202001101527,29011,29012,29011,29012,29013,29014,29013,29014
202001101528,29011,29012,29011,29012,29013,29014,29013,29014
202001101529,29012,29013,29012,29013,29014,29015,29014,29015
202001101530,29013,29015,29012,29014,29015,29017,29014,29016
202001101531,29014,29015,29012,29012,29016,29017,29014,29014
202001101532,29011,29012,29009,29009,29013,29014,29011,29011
202001101533,29009,29010,29009,29009,29011,29012,29011,29011
202001101534,29009,29009,29005,29006,29011,29011,29007,29008
202001101535,29006,29009,29006,29009,29008,29011,29008,29011
202001101536,29010,29010,29008,29008,29012,29012,29010,29010
202001101537,29008,29008,29006,29008,29010,29010,29009,29010
202001101538,29008,29008,29008,29008,29010,29010,29010,29010
202001101539,29007,29008,29004,29004,29009,29010,29006,29006
202001101540,29004,29004,29003,29004,29006,29006,29006,29006
202001101541,29004,29004,29001,29003,29006,29006,29004,29005
202001101542,29002,29003,29001,29002,29004,29005,29003,29004
202001101543,29003,29003,28999,28999,29005,29005,29001,29001
202001101544,29000,29001,29000,29000,29002,29003,29002,29002
202001101545,29000,29003,29000,29003,29002,29005,29002,29005
202001101546,29003,29003,29001,29001,29005,29005,29003,29003
202001101547,29002,29002,29000,29001,29004,29004,29002,29003
202001101548,29001,29001,29000,29000,29003,29003,29002,29002
202001101549,29000,29001,29000,29000,29002,29003,29002,29002
202001101550,29000,29000,28998,28999,29002,29002,29000,29001
202001101551,28999,29001,28999,29000,29001,29003,29001,29002
202001101552,29000,29002,29000,29002,29002,29004,29002,29004
202001101553,29001,29001,28999,28999,29003,29003,29001,29001
202001101554,28999,29002,28999,29002,29001,29004,29001,29004
202001101555,29002,29005,29002,29005,29004,29007,29004,29007
202001101556,29005,29007,29004,29007,29007,29009,29006,29009
202001101557,29007,29008,29007,29008,29009,29010,29009,29010
