日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081558,28351,28357,28351,28355,28354,28359,28354,28358
202001081559,28355,28363,28355,28361,28358,28365,28358,28363
202001081600,28361,28368,28358,28362,28363,28370,28361,28364
202001081601,28362,28363,28357,28359,28364,28365,28359,28361
202001081602,28359,28374,28358,28374,28361,28376,28360,28376
202001081603,28375,28375,28370,28371,28377,28378,28372,28373
202001081604,28371,28415,28371,28410,28374,28417,28374,28412
202001081605,28410,28418,28406,28408,28412,28420,28408,28410
202001081606,28408,28422,28405,28416,28410,28424,28407,28419
202001081607,28416,28423,28416,28421,28419,28425,28418,28423
202001081608,28420,28421,28400,28403,28422,28423,28404,28405
202001081609,28403,28409,28401,28408,28405,28411,28403,28411
202001081610,28408,28409,28402,28407,28410,28411,28404,28409
202001081611,28407,28411,28401,28402,28409,28414,28403,28405
202001081612,28402,28404,28398,28401,28405,28406,28400,28403
202001081613,28400,28407,28398,28407,28402,28409,28400,28409
202001081614,28407,28407,28399,28400,28409,28410,28401,28403
202001081615,28400,28406,28397,28403,28403,28408,28400,28405
202001081616,28403,28406,28392,28397,28405,28408,28394,28399
202001081617,28397,28400,28392,28394,28399,28402,28394,28397
202001081618,28394,28400,28392,28398,28397,28403,28395,28400
202001081619,28399,28401,28396,28400,28401,28404,28399,28402
202001081620,28400,28406,28397,28405,28402,28408,28400,28407
202001081621,28405,28408,28403,28405,28407,28410,28405,28407
202001081622,28405,28408,28404,28406,28407,28410,28406,28408
202001081623,28405,28410,28404,28406,28407,28413,28407,28408
202001081624,28406,28410,28405,28409,28408,28412,28408,28411
202001081625,28409,28413,28407,28411,28411,28415,28409,28413
202001081626,28411,28412,28406,28407,28413,28414,28408,28409
202001081627,28407,28409,28403,28408,28409,28411,28406,28410
202001081628,28408,28410,28404,28408,28410,28412,28407,28410
202001081629,28408,28409,28403,28408,28410,28411,28405,28410
202001081630,28407,28441,28404,28429,28409,28443,28406,28432
202001081631,28429,28437,28429,28430,28432,28440,28432,28432
202001081632,28431,28434,28424,28429,28433,28436,28426,28432
202001081633,28429,28432,28427,28428,28432,28434,28429,28430
202001081634,28428,28430,28423,28426,28430,28432,28425,28428
202001081635,28427,28435,28426,28432,28429,28437,28428,28434
202001081636,28431,28431,28426,28427,28433,28434,28428,28429
202001081637,28427,28428,28422,28424,28429,28430,28424,28427
202001081638,28424,28427,28423,28423,28427,28429,28425,28425
202001081639,28423,28425,28421,28424,28425,28427,28423,28427
202001081640,28424,28435,28423,28423,28427,28438,28425,28425
202001081641,28423,28424,28418,28420,28425,28426,28421,28422
202001081642,28420,28423,28418,28422,28422,28426,28421,28425
202001081643,28422,28428,28421,28425,28425,28430,28423,28427
202001081644,28425,28427,28423,28423,28427,28429,28425,28425
202001081645,28423,28427,28419,28420,28425,28429,28421,28422
202001081646,28420,28423,28419,28422,28422,28425,28421,28424
202001081647,28422,28423,28416,28418,28424,28425,28418,28420
202001081648,28418,28422,28417,28419,28420,28424,28420,28422
202001081649,28419,28420,28416,28419,28422,28423,28419,28422
202001081650,28419,28421,28416,28416,28422,28423,28419,28419
202001081651,28416,28423,28416,28422,28419,28425,28418,28424
202001081652,28421,28427,28419,28426,28423,28429,28422,28428
202001081653,28426,28427,28423,28423,28428,28430,28425,28425
202001081654,28423,28423,28415,28415,28425,28425,28417,28417
202001081655,28415,28421,28413,28416,28417,28423,28416,28418
202001081656,28416,28418,28413,28416,28418,28420,28416,28418
202001081657,28416,28419,28410,28410,28418,28421,28412,28412
202001081658,28410,28411,28409,28410,28412,28414,28411,28412
202001081659,28410,28421,28407,28418,28412,28423,28410,28420
202001081700,28418,28425,28411,28414,28420,28427,28414,28416
202001081701,28414,28414,28400,28401,28416,28417,28403,28404
202001081702,28403,28423,28401,28411,28405,28425,28403,28413
202001081703,28412,28448,28407,28441,28414,28450,28410,28443
202001081704,28442,28442,28430,28431,28444,28444,28432,28433
202001081705,28431,28431,28422,28431,28433,28433,28424,28433
202001081706,28431,28434,28422,28422,28433,28436,28424,28425
202001081707,28422,28424,28413,28416,28425,28426,28415,28418
202001081708,28416,28426,28411,28420,28418,28428,28413,28422
202001081709,28421,28431,28418,28426,28423,28434,28421,28429
202001081710,28426,28436,28426,28426,28429,28438,28428,28428
202001081711,28426,28427,28420,28420,28428,28429,28422,28422
202001081712,28420,28424,28419,28422,28422,28427,28421,28424
202001081713,28422,28423,28404,28418,28424,28425,28406,28420
202001081714,28418,28420,28409,28409,28420,28422,28411,28411
202001081715,28409,28411,28403,28407,28411,28413,28405,28410
202001081716,28407,28410,28404,28407,28410,28412,28406,28410
202001081717,28407,28413,28406,28410,28410,28415,28408,28413
202001081718,28410,28418,28405,28416,28412,28420,28408,28418
202001081719,28416,28444,28416,28436,28418,28446,28418,28438
202001081720,28436,28439,28425,28430,28438,28441,28428,28432
202001081721,28430,28442,28427,28428,28432,28444,28429,28430
202001081722,28428,28432,28423,28427,28430,28434,28425,28429
202001081723,28427,28428,28421,28421,28429,28430,28423,28423
202001081724,28421,28423,28411,28418,28423,28425,28413,28420
202001081725,28418,28425,28415,28419,28420,28427,28417,28421
202001081726,28420,28421,28414,28415,28422,28423,28416,28418
202001081727,28415,28417,28407,28410,28418,28419,28409,28412
202001081728,28410,28412,28406,28408,28412,28414,28409,28410
202001081729,28408,28425,28408,28422,28410,28427,28410,28424
202001081730,28423,28426,28415,28419,28425,28429,28417,28421
202001081731,28419,28419,28406,28409,28421,28421,28408,28411
202001081732,28409,28422,28407,28418,28411,28424,28409,28420
202001081733,28418,28422,28417,28419,28420,28424,28419,28421
202001081734,28418,28419,28415,28416,28420,28421,28418,28418
202001081735,28416,28422,28416,28419,28418,28424,28418,28422
202001081736,28418,28426,28417,28423,28420,28428,28420,28425
202001081737,28423,28431,28419,28431,28425,28433,28421,28433
202001081738,28431,28431,28422,28427,28433,28433,28424,28429
202001081739,28427,28434,28419,28420,28429,28436,28422,28422
202001081740,28420,28422,28413,28419,28422,28424,28415,28421
202001081741,28419,28422,28415,28421,28421,28424,28417,28423
202001081742,28421,28424,28420,28422,28423,28427,28422,28424
202001081743,28422,28422,28412,28412,28424,28424,28414,28414
202001081744,28412,28415,28408,28410,28414,28417,28410,28412
202001081745,28411,28412,28403,28405,28413,28414,28405,28407
202001081746,28405,28413,28402,28408,28407,28415,28405,28410
202001081747,28408,28412,28404,28404,28410,28415,28406,28406
202001081748,28404,28409,28404,28407,28406,28412,28406,28409
202001081749,28407,28413,28407,28412,28409,28415,28409,28414
202001081750,28412,28412,28398,28401,28414,28414,28401,28403
202001081751,28401,28403,28398,28401,28403,28405,28400,28403
202001081752,28400,28403,28399,28401,28402,28405,28401,28403
202001081753,28401,28411,28401,28410,28403,28413,28403,28412
202001081754,28410,28417,28410,28416,28412,28420,28412,28418
202001081755,28415,28424,28413,28423,28417,28426,28415,28426
202001081756,28423,28430,28416,28421,28426,28432,28418,28423
202001081757,28421,28429,28421,28422,28423,28431,28423,28424
202001081758,28421,28428,28421,28424,28424,28430,28423,28426
202001081759,28424,28427,28421,28421,28426,28429,28424,28424
202001081800,28421,28426,28416,28416,28424,28428,28418,28418
202001081801,28416,28418,28410,28415,28419,28420,28412,28417
202001081802,28415,28425,28415,28425,28417,28428,28417,28427
202001081803,28425,28435,28421,28422,28427,28437,28423,28424
202001081804,28422,28425,28421,28424,28424,28427,28423,28427
202001081805,28424,28428,28421,28428,28427,28430,28423,28430
202001081806,28428,28433,28424,28427,28430,28435,28426,28429
202001081807,28428,28437,28428,28431,28430,28439,28430,28433
202001081808,28431,28432,28427,28430,28433,28435,28429,28432
202001081809,28430,28430,28422,28427,28432,28432,28425,28429
202001081810,28426,28426,28423,28424,28428,28428,28425,28426
202001081811,28424,28431,28424,28430,28426,28434,28426,28433
202001081812,28430,28440,28429,28433,28433,28442,28431,28435
202001081813,28434,28438,28433,28435,28436,28440,28435,28437
202001081814,28435,28438,28429,28429,28437,28440,28431,28431
202001081815,28429,28435,28422,28422,28431,28437,28424,28424
202001081816,28422,28430,28422,28429,28424,28432,28424,28431
202001081817,28429,28430,28427,28428,28431,28432,28429,28430
202001081818,28428,28432,28428,28431,28430,28434,28430,28433
202001081819,28431,28432,28428,28429,28433,28434,28430,28432
202001081820,28429,28431,28426,28427,28432,28433,28428,28429
202001081821,28427,28429,28424,28429,28429,28431,28426,28431
202001081822,28429,28433,28427,28431,28431,28435,28429,28433
202001081823,28431,28434,28431,28434,28433,28437,28433,28436
202001081824,28434,28439,28433,28437,28436,28441,28435,28439
202001081825,28437,28440,28434,28434,28439,28442,28436,28436
202001081826,28434,28434,28430,28430,28436,28436,28432,28432
202001081827,28430,28433,28429,28431,28432,28435,28431,28434
202001081828,28431,28432,28428,28428,28434,28434,28430,28431
202001081829,28428,28429,28422,28424,28431,28431,28424,28426
202001081830,28424,28425,28418,28424,28426,28427,28420,28426
202001081831,28424,28426,28423,28426,28426,28429,28425,28428
202001081832,28426,28427,28425,28425,28428,28430,28427,28428
202001081833,28425,28429,28423,28423,28428,28431,28426,28426
202001081834,28422,28424,28422,28424,28425,28427,28425,28426
202001081835,28425,28427,28421,28427,28427,28430,28423,28430
202001081836,28427,28430,28426,28427,28430,28433,28428,28429
202001081837,28427,28431,28427,28431,28429,28434,28429,28433
202001081838,28431,28432,28428,28430,28433,28434,28430,28432
202001081839,28430,28433,28428,28430,28432,28435,28430,28432
202001081840,28430,28435,28430,28433,28432,28437,28432,28435
202001081841,28433,28433,28431,28431,28435,28436,28433,28434
202001081842,28431,28440,28431,28436,28434,28442,28433,28439
202001081843,28436,28438,28434,28434,28439,28440,28436,28437
202001081844,28434,28441,28434,28436,28437,28443,28437,28438
202001081845,28435,28437,28426,28427,28437,28439,28428,28429
202001081846,28427,28436,28427,28430,28429,28438,28429,28432
202001081847,28430,28432,28430,28430,28432,28435,28432,28433
202001081848,28430,28438,28430,28431,28433,28440,28432,28433
202001081849,28431,28433,28428,28428,28433,28435,28430,28430
202001081850,28428,28428,28423,28425,28430,28431,28425,28427
202001081851,28425,28433,28425,28433,28427,28436,28427,28436
202001081852,28433,28441,28433,28435,28436,28443,28436,28437
202001081853,28437,28443,28437,28441,28439,28445,28439,28444
202001081854,28441,28446,28441,28444,28444,28448,28444,28446
202001081855,28444,28456,28444,28455,28446,28458,28446,28457
202001081856,28455,28462,28455,28460,28457,28464,28457,28462
202001081857,28460,28461,28455,28455,28462,28464,28457,28457
202001081858,28455,28455,28451,28451,28457,28458,28453,28453
202001081859,28451,28453,28447,28448,28453,28455,28449,28450
202001081900,28448,28453,28447,28448,28450,28455,28449,28450
202001081901,28448,28449,28446,28447,28450,28451,28448,28449
202001081902,28447,28448,28442,28445,28449,28450,28444,28447
202001081903,28445,28445,28436,28441,28447,28448,28438,28443
202001081904,28441,28441,28436,28438,28443,28443,28438,28440
202001081905,28438,28440,28437,28437,28440,28443,28439,28440
202001081906,28438,28440,28437,28440,28441,28443,28439,28443
202001081907,28440,28441,28437,28440,28443,28443,28440,28442
202001081908,28439,28443,28439,28443,28441,28445,28441,28445
202001081909,28443,28444,28441,28442,28445,28446,28443,28444
202001081910,28442,28445,28436,28438,28444,28447,28438,28440
202001081911,28438,28439,28436,28438,28440,28441,28438,28440
202001081912,28438,28440,28437,28440,28440,28443,28439,28443
202001081913,28440,28441,28436,28436,28443,28443,28439,28439
202001081914,28436,28441,28436,28440,28439,28443,28439,28442
202001081915,28440,28451,28438,28448,28442,28453,28441,28451
202001081916,28448,28463,28448,28461,28451,28465,28450,28463
202001081917,28460,28466,28459,28465,28462,28469,28461,28467
202001081918,28464,28467,28459,28467,28466,28469,28461,28469
202001081919,28467,28479,28467,28479,28469,28481,28469,28481
202001081920,28479,28487,28479,28486,28481,28489,28481,28488
202001081921,28485,28485,28476,28477,28487,28487,28478,28479
202001081922,28477,28482,28474,28481,28479,28484,28476,28483
202001081923,28481,28482,28476,28479,28483,28485,28478,28481
202001081924,28479,28479,28475,28475,28481,28481,28478,28478
202001081925,28475,28478,28472,28473,28478,28480,28475,28475
202001081926,28472,28473,28468,28469,28474,28476,28470,28471
202001081927,28468,28469,28463,28464,28470,28472,28466,28466
202001081928,28464,28467,28464,28465,28466,28470,28466,28467
202001081929,28465,28470,28465,28470,28467,28472,28467,28472
202001081930,28470,28477,28468,28477,28472,28479,28470,28479
202001081931,28477,28478,28472,28473,28479,28480,28475,28475
202001081932,28473,28477,28472,28477,28475,28479,28474,28479
202001081933,28477,28482,28475,28479,28479,28484,28477,28481
202001081934,28479,28483,28477,28481,28481,28485,28480,28483
202001081935,28480,28481,28477,28480,28482,28484,28480,28482
202001081936,28479,28480,28472,28473,28481,28482,28475,28476
202001081937,28473,28475,28472,28473,28476,28477,28474,28475
202001081938,28473,28478,28473,28475,28475,28481,28475,28478
202001081939,28475,28476,28471,28471,28478,28478,28473,28473
202001081940,28471,28473,28471,28472,28473,28475,28473,28474
202001081941,28472,28478,28472,28474,28474,28480,28474,28477
202001081942,28475,28475,28472,28473,28477,28477,28474,28475
202001081943,28474,28476,28471,28476,28476,28479,28474,28478
202001081944,28476,28481,28473,28481,28478,28483,28476,28483
202001081945,28481,28490,28480,28489,28483,28492,28482,28491
202001081946,28488,28488,28477,28481,28490,28490,28479,28483
202001081947,28482,28488,28481,28482,28484,28490,28483,28484
202001081948,28482,28485,28480,28481,28484,28487,28483,28483
202001081949,28481,28485,28479,28482,28483,28488,28482,28484
202001081950,28482,28486,28480,28483,28484,28488,28483,28485
202001081951,28483,28488,28480,28487,28485,28490,28483,28490
202001081952,28487,28490,28486,28486,28490,28492,28488,28489
202001081953,28486,28487,28484,28485,28489,28490,28486,28487
202001081954,28485,28490,28484,28488,28487,28492,28486,28490
202001081955,28487,28512,28487,28512,28489,28514,28489,28514
202001081956,28512,28533,28512,28523,28514,28535,28514,28525
202001081957,28524,28527,28520,28521,28526,28529,28522,28523
202001081958,28521,28523,28520,28522,28523,28526,28522,28524
202001081959,28522,28522,28517,28520,28524,28524,28519,28522
202001082000,28521,28524,28518,28521,28523,28526,28520,28523
202001082001,28521,28522,28518,28520,28523,28524,28520,28522
202001082002,28520,28521,28515,28516,28522,28523,28518,28518
202001082003,28516,28521,28515,28521,28518,28523,28517,28523
202001082004,28521,28524,28516,28517,28523,28526,28518,28519
202001082005,28517,28521,28510,28513,28519,28523,28512,28515
202001082006,28513,28513,28506,28508,28515,28515,28508,28510
202001082007,28509,28509,28505,28506,28511,28512,28507,28508
202001082008,28506,28507,28503,28504,28508,28510,28505,28506
202001082009,28504,28505,28503,28504,28506,28507,28505,28506
202001082010,28505,28505,28502,28504,28507,28507,28504,28507
202001082011,28503,28504,28502,28503,28506,28506,28504,28506
202001082012,28503,28503,28500,28501,28506,28506,28503,28503
202001082013,28501,28501,28497,28500,28503,28504,28499,28502
202001082014,28500,28503,28500,28503,28502,28506,28502,28505
202001082015,28504,28508,28503,28505,28506,28510,28505,28507
202001082016,28505,28507,28502,28504,28507,28509,28505,28506
202001082017,28503,28507,28499,28499,28505,28509,28501,28501
202001082018,28500,28512,28499,28510,28502,28515,28501,28512
202001082019,28510,28510,28507,28509,28512,28512,28510,28511
202001082020,28509,28520,28509,28520,28511,28523,28511,28522
202001082021,28520,28527,28518,28524,28522,28529,28520,28526
202001082022,28524,28524,28518,28519,28526,28526,28520,28521
202001082023,28519,28522,28518,28521,28521,28524,28520,28523
202001082024,28522,28522,28512,28514,28524,28524,28514,28516
202001082025,28514,28516,28513,28516,28516,28518,28515,28518
202001082026,28516,28518,28513,28518,28518,28521,28515,28520
202001082027,28518,28525,28517,28523,28520,28527,28519,28526
202001082028,28523,28550,28523,28546,28526,28552,28526,28548
202001082029,28546,28549,28541,28542,28548,28551,28543,28544
202001082030,28542,28544,28538,28538,28544,28546,28540,28540
202001082031,28539,28542,28538,28539,28541,28544,28540,28541
202001082032,28539,28540,28537,28537,28541,28542,28539,28539
202001082033,28537,28543,28536,28543,28539,28546,28538,28545
202001082034,28543,28552,28543,28547,28545,28554,28545,28549
202001082035,28546,28552,28544,28552,28548,28554,28546,28554
202001082036,28552,28558,28543,28544,28554,28560,28545,28546
202001082037,28545,28554,28542,28551,28547,28556,28544,28553
202001082038,28551,28556,28551,28554,28553,28558,28553,28556
202001082039,28553,28553,28537,28537,28555,28555,28539,28540
202001082040,28537,28540,28537,28539,28540,28542,28539,28541
202001082041,28539,28539,28536,28536,28541,28541,28538,28538
202001082042,28535,28538,28535,28538,28537,28541,28537,28541
202001082043,28538,28541,28536,28541,28541,28543,28538,28543
202001082044,28541,28543,28540,28540,28543,28545,28542,28542
202001082045,28541,28541,28539,28539,28543,28544,28541,28541
202001082046,28539,28546,28538,28542,28541,28549,28540,28544
202001082047,28542,28544,28539,28542,28544,28546,28541,28544
202001082048,28543,28544,28541,28541,28545,28546,28543,28543
202001082049,28541,28545,28541,28542,28543,28547,28543,28545
202001082050,28542,28546,28542,28542,28545,28548,28544,28544
202001082051,28542,28548,28542,28547,28544,28550,28544,28549
202001082052,28546,28546,28531,28534,28548,28548,28533,28536
202001082053,28534,28541,28534,28539,28536,28543,28536,28542
202001082054,28539,28541,28537,28538,28542,28543,28539,28540
202001082055,28538,28544,28535,28541,28540,28546,28537,28544
202001082056,28541,28543,28532,28538,28543,28545,28534,28540
202001082057,28538,28541,28534,28536,28540,28543,28536,28538
202001082058,28535,28537,28527,28529,28537,28540,28529,28531
202001082059,28528,28534,28518,28521,28530,28536,28520,28523
202001082100,28521,28521,28513,28514,28523,28523,28515,28516
202001082101,28514,28516,28506,28507,28516,28518,28508,28510
202001082102,28508,28512,28508,28509,28510,28515,28510,28512
202001082103,28509,28511,28505,28510,28512,28513,28508,28512
202001082104,28510,28512,28502,28505,28512,28514,28504,28507
202001082105,28505,28511,28503,28510,28507,28513,28506,28513
202001082106,28510,28523,28510,28517,28513,28525,28513,28520
202001082107,28517,28517,28507,28508,28520,28520,28509,28510
202001082108,28508,28511,28505,28505,28510,28514,28507,28507
202001082109,28505,28507,28503,28507,28507,28509,28505,28509
202001082110,28506,28512,28506,28512,28508,28514,28508,28514
202001082111,28512,28512,28508,28509,28514,28514,28510,28511
202001082112,28510,28510,28503,28503,28512,28512,28506,28506
202001082113,28503,28508,28500,28506,28506,28511,28502,28508
202001082114,28506,28508,28505,28506,28508,28510,28507,28509
202001082115,28506,28508,28502,28504,28509,28511,28505,28506
202001082116,28504,28504,28498,28501,28506,28506,28501,28503
202001082117,28501,28504,28500,28504,28503,28506,28502,28506
202001082118,28504,28507,28503,28505,28506,28509,28505,28507
202001082119,28506,28506,28502,28505,28508,28508,28504,28508
202001082120,28505,28507,28504,28507,28508,28509,28506,28509
202001082121,28507,28514,28507,28511,28509,28516,28509,28513
202001082122,28511,28515,28510,28511,28513,28517,28512,28513
202001082123,28512,28512,28506,28510,28514,28515,28509,28512
202001082124,28510,28510,28501,28504,28512,28512,28503,28506
202001082125,28504,28507,28503,28506,28506,28510,28505,28508
202001082126,28506,28507,28503,28505,28508,28510,28506,28507
202001082127,28505,28510,28505,28510,28507,28512,28507,28512
202001082128,28510,28510,28499,28503,28512,28512,28501,28505
202001082129,28503,28503,28501,28501,28505,28506,28503,28503
202001082130,28500,28501,28492,28494,28502,28503,28495,28496
202001082131,28494,28498,28490,28497,28496,28500,28492,28500
202001082132,28497,28500,28497,28499,28500,28502,28500,28501
202001082133,28499,28501,28499,28501,28501,28504,28501,28503
202001082134,28500,28506,28500,28504,28502,28508,28502,28506
202001082135,28503,28504,28500,28502,28505,28506,28502,28504
202001082136,28502,28504,28502,28504,28504,28506,28504,28506
202001082137,28504,28509,28503,28505,28506,28511,28506,28507
202001082138,28505,28506,28504,28505,28507,28508,28506,28507
202001082139,28505,28510,28504,28505,28507,28512,28507,28507
202001082140,28505,28514,28505,28514,28507,28516,28507,28516
202001082141,28514,28517,28514,28515,28516,28519,28516,28517
202001082142,28515,28515,28509,28512,28517,28518,28511,28514
202001082143,28512,28514,28508,28514,28514,28516,28510,28516
202001082144,28514,28518,28513,28515,28516,28520,28515,28517
202001082145,28516,28523,28515,28523,28518,28525,28518,28525
202001082146,28522,28533,28522,28528,28524,28535,28524,28530
202001082147,28528,28529,28522,28522,28530,28531,28524,28524
202001082148,28522,28525,28522,28523,28524,28527,28524,28525
202001082149,28523,28525,28522,28525,28525,28527,28524,28527
202001082150,28525,28525,28522,28522,28527,28527,28524,28524
202001082151,28522,28528,28522,28528,28524,28530,28524,28530
202001082152,28527,28529,28523,28526,28529,28531,28525,28528
202001082153,28526,28531,28525,28531,28528,28533,28527,28533
202001082154,28532,28536,28530,28532,28534,28538,28532,28534
202001082155,28531,28547,28531,28539,28533,28549,28533,28541
202001082156,28539,28548,28539,28543,28541,28550,28541,28545
202001082157,28543,28545,28535,28537,28545,28547,28537,28539
202001082158,28536,28539,28536,28537,28539,28541,28538,28539
202001082159,28537,28543,28537,28541,28539,28545,28539,28543
202001082200,28541,28543,28538,28541,28543,28545,28540,28543
202001082201,28541,28541,28532,28535,28543,28543,28534,28537
202001082202,28535,28538,28533,28535,28537,28540,28536,28537
202001082203,28534,28536,28530,28533,28536,28538,28533,28535
202001082204,28533,28535,28530,28530,28535,28537,28532,28532
202001082205,28531,28533,28526,28530,28533,28535,28528,28532
202001082206,28530,28530,28524,28526,28532,28532,28526,28528
202001082207,28527,28528,28524,28527,28529,28530,28526,28529
202001082208,28527,28527,28519,28520,28529,28529,28521,28522
202001082209,28520,28525,28519,28524,28522,28527,28521,28527
202001082210,28524,28524,28519,28524,28527,28527,28521,28526
202001082211,28524,28527,28521,28522,28526,28529,28523,28524
202001082212,28523,28524,28521,28522,28525,28527,28523,28524
202001082213,28522,28522,28519,28522,28524,28525,28521,28524
202001082214,28522,28526,28522,28526,28524,28529,28524,28528
202001082215,28527,28546,28527,28536,28529,28548,28529,28538
202001082216,28534,28540,28527,28539,28536,28542,28529,28541
202001082217,28539,28544,28536,28544,28541,28546,28539,28546
202001082218,28544,28557,28544,28554,28546,28559,28546,28556
202001082219,28554,28556,28551,28555,28556,28559,28553,28557
202001082220,28556,28562,28556,28561,28558,28564,28558,28563
202001082221,28561,28561,28552,28552,28563,28563,28554,28554
202001082222,28552,28557,28547,28547,28554,28559,28549,28549
202001082223,28547,28547,28539,28539,28549,28550,28541,28541
202001082224,28539,28542,28536,28537,28541,28545,28538,28539
202001082225,28536,28538,28533,28536,28538,28540,28536,28538
202001082226,28536,28537,28533,28535,28538,28539,28536,28537
202001082227,28535,28535,28530,28534,28537,28537,28532,28536
202001082228,28533,28538,28532,28538,28535,28540,28535,28540
202001082229,28538,28540,28536,28540,28540,28543,28538,28542
202001082230,28540,28548,28540,28542,28542,28550,28542,28544
202001082231,28542,28548,28542,28547,28544,28550,28544,28549
202001082232,28547,28550,28546,28548,28549,28552,28548,28550
202001082233,28548,28550,28541,28543,28550,28552,28544,28545
202001082234,28544,28545,28541,28541,28546,28547,28543,28543
202001082235,28541,28545,28541,28545,28543,28547,28543,28547
202001082236,28545,28548,28536,28536,28547,28550,28538,28538
202001082237,28536,28539,28534,28534,28538,28541,28536,28537
202001082238,28535,28538,28535,28535,28537,28540,28537,28537
202001082239,28535,28536,28532,28534,28537,28538,28534,28536
202001082240,28534,28535,28531,28531,28536,28538,28533,28534
202001082241,28532,28534,28529,28530,28535,28536,28531,28532
202001082242,28530,28532,28525,28525,28532,28534,28527,28527
202001082243,28525,28530,28525,28529,28527,28533,28527,28531
202001082244,28529,28530,28527,28527,28532,28533,28529,28530
202001082245,28527,28529,28522,28522,28530,28531,28524,28524
202001082246,28523,28525,28521,28525,28525,28527,28524,28527
202001082247,28525,28526,28517,28518,28527,28528,28519,28520
202001082248,28517,28517,28495,28501,28519,28519,28497,28503
202001082249,28501,28506,28493,28500,28503,28508,28495,28502
202001082250,28500,28506,28499,28503,28502,28508,28501,28505
202001082251,28503,28503,28495,28495,28505,28506,28497,28497
202001082252,28495,28495,28490,28490,28497,28497,28492,28493
202001082253,28491,28492,28484,28488,28493,28494,28486,28491
202001082254,28488,28490,28485,28489,28491,28492,28487,28491
202001082255,28489,28497,28489,28497,28491,28499,28491,28499
202001082256,28497,28500,28494,28499,28499,28502,28496,28502
202001082257,28499,28503,28499,28500,28502,28505,28501,28502
202001082258,28500,28500,28494,28498,28502,28502,28497,28501
202001082259,28498,28502,28497,28502,28501,28504,28500,28504
202001082300,28502,28508,28502,28507,28504,28511,28504,28509
202001082301,28507,28508,28503,28505,28509,28510,28505,28507
202001082302,28505,28506,28504,28505,28507,28509,28506,28507
202001082303,28505,28505,28500,28501,28507,28507,28502,28503
202001082304,28501,28501,28497,28499,28503,28503,28500,28501
202001082305,28499,28500,28495,28498,28501,28502,28497,28500
202001082306,28498,28503,28497,28502,28500,28505,28499,28504
202001082307,28502,28505,28499,28502,28504,28507,28502,28505
202001082308,28502,28503,28500,28503,28505,28506,28502,28505
202001082309,28504,28511,28503,28511,28506,28513,28506,28513
202001082310,28511,28511,28502,28502,28513,28513,28504,28504
202001082311,28502,28503,28499,28503,28504,28506,28501,28506
202001082312,28503,28503,28500,28503,28506,28506,28502,28505
202001082313,28503,28507,28502,28506,28505,28509,28504,28508
202001082314,28506,28509,28506,28508,28508,28512,28508,28510
202001082315,28508,28513,28505,28505,28510,28515,28507,28507
202001082316,28505,28505,28501,28504,28507,28508,28504,28506
202001082317,28504,28504,28501,28501,28506,28506,28503,28503
202001082318,28501,28503,28499,28499,28503,28505,28501,28501
202001082319,28499,28502,28497,28502,28501,28504,28499,28504
202001082320,28502,28503,28500,28503,28504,28505,28502,28505
202001082321,28502,28502,28499,28500,28504,28505,28502,28502
202001082322,28500,28504,28500,28503,28502,28507,28502,28505
202001082323,28503,28511,28503,28508,28505,28513,28505,28510
202001082324,28508,28509,28508,28509,28510,28512,28510,28512
202001082325,28509,28511,28506,28507,28512,28513,28509,28509
202001082326,28507,28507,28503,28503,28509,28509,28505,28505
202001082327,28503,28506,28501,28506,28505,28509,28503,28509
202001082328,28506,28507,28494,28494,28509,28509,28496,28496
202001082329,28495,28503,28495,28498,28497,28505,28497,28500
202001082330,28498,28501,28477,28486,28500,28503,28479,28488
202001082331,28486,28534,28482,28517,28488,28536,28484,28519
202001082332,28516,28550,28515,28542,28518,28552,28517,28544
202001082333,28541,28555,28537,28537,28543,28557,28539,28539
202001082334,28537,28554,28534,28541,28539,28556,28536,28543
202001082335,28541,28546,28533,28545,28543,28548,28535,28547
202001082336,28544,28547,28528,28528,28546,28549,28530,28530
202001082337,28528,28531,28521,28526,28530,28533,28523,28528
202001082338,28526,28538,28526,28532,28528,28540,28528,28534
202001082339,28533,28545,28522,28541,28535,28547,28524,28543
202001082340,28541,28559,28541,28558,28543,28561,28543,28560
202001082341,28558,28568,28555,28557,28560,28570,28557,28559
202001082342,28556,28556,28547,28554,28558,28558,28550,28556
202001082343,28554,28556,28547,28551,28556,28558,28549,28553
202001082344,28551,28559,28548,28559,28553,28561,28550,28561
202001082345,28557,28563,28551,28557,28559,28565,28553,28559
202001082346,28556,28559,28538,28540,28558,28561,28540,28542
202001082347,28540,28554,28540,28553,28542,28556,28542,28555
202001082348,28553,28560,28552,28558,28555,28562,28554,28560
202001082349,28558,28561,28554,28558,28560,28563,28556,28560
202001082350,28558,28560,28546,28549,28560,28562,28548,28551
202001082351,28550,28554,28545,28545,28552,28556,28547,28547
202001082352,28545,28557,28545,28554,28547,28559,28547,28556
202001082353,28554,28562,28552,28562,28556,28564,28554,28564
202001082354,28562,28580,28562,28576,28564,28582,28564,28578
202001082355,28576,28587,28575,28583,28578,28589,28577,28585
202001082356,28583,28585,28578,28580,28585,28587,28580,28582
202001082357,28580,28584,28574,28575,28582,28586,28576,28577
