日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001240854,29155,29156,29155,29156,29158,29159,29157,29158
202001240855,29155,29156,29154,29155,29157,29158,29157,29157
202001240856,29155,29158,29155,29157,29157,29161,29157,29160
202001240857,29157,29158,29156,29156,29160,29161,29158,29159
202001240858,29156,29160,29156,29160,29159,29162,29158,29162
202001240859,29160,29163,29159,29162,29162,29165,29161,29164
202001240900,29162,29166,29160,29164,29164,29169,29162,29166
202001240901,29163,29164,29154,29155,29165,29166,29156,29157
202001240902,29154,29156,29151,29152,29156,29158,29154,29155
202001240903,29152,29157,29152,29156,29155,29160,29155,29158
202001240904,29155,29155,29153,29153,29157,29158,29155,29155
202001240905,29154,29155,29153,29155,29156,29158,29155,29157
202001240906,29155,29156,29153,29155,29157,29159,29156,29157
202001240907,29156,29159,29156,29159,29158,29161,29158,29161
202001240908,29158,29161,29158,29158,29160,29163,29160,29160
202001240909,29158,29159,29157,29157,29160,29162,29159,29159
202001240910,29157,29159,29156,29156,29159,29161,29158,29158
202001240911,29157,29158,29155,29158,29159,29161,29158,29161
202001240912,29158,29160,29158,29158,29161,29163,29160,29160
202001240913,29158,29164,29158,29164,29160,29166,29160,29166
202001240914,29164,29167,29162,29165,29166,29169,29164,29167
202001240915,29164,29164,29162,29163,29166,29166,29164,29165
202001240916,29162,29164,29161,29163,29164,29166,29163,29165
202001240917,29163,29163,29161,29162,29165,29165,29164,29165
202001240918,29162,29163,29160,29160,29165,29166,29162,29162
202001240919,29160,29160,29157,29158,29162,29162,29160,29160
202001240920,29157,29158,29154,29154,29159,29160,29156,29156
202001240921,29153,29154,29151,29151,29155,29156,29153,29153
202001240922,29151,29154,29151,29153,29153,29156,29153,29155
202001240923,29153,29153,29149,29149,29155,29155,29151,29151
202001240924,29149,29149,29146,29146,29151,29151,29148,29148
202001240925,29146,29149,29146,29148,29148,29151,29148,29150
202001240926,29148,29152,29148,29151,29150,29154,29150,29154
202001240927,29151,29152,29149,29149,29154,29155,29152,29152
202001240928,29149,29150,29148,29150,29152,29153,29150,29152
202001240929,29149,29150,29148,29150,29151,29152,29151,29152
202001240930,29150,29155,29150,29153,29152,29157,29152,29156
202001240931,29153,29154,29151,29151,29156,29157,29153,29154
202001240932,29151,29155,29151,29155,29154,29158,29154,29157
202001240933,29155,29161,29155,29160,29157,29164,29157,29163
202001240934,29160,29160,29158,29158,29163,29163,29161,29161
202001240935,29158,29159,29157,29158,29160,29161,29159,29160
202001240936,29158,29158,29156,29156,29160,29160,29158,29159
202001240937,29156,29157,29155,29157,29159,29160,29157,29160
202001240938,29157,29158,29156,29157,29160,29160,29159,29160
202001240939,29157,29157,29152,29152,29160,29160,29154,29154
202001240940,29152,29152,29150,29151,29154,29154,29152,29153
202001240941,29151,29151,29149,29149,29153,29154,29152,29152
202001240942,29149,29150,29148,29148,29152,29152,29150,29150
202001240943,29148,29148,29143,29145,29150,29150,29145,29147
202001240944,29145,29147,29144,29144,29147,29150,29146,29146
202001240945,29145,29145,29142,29143,29147,29147,29144,29145
202001240946,29143,29146,29142,29144,29145,29148,29145,29146
202001240947,29144,29144,29141,29141,29146,29146,29143,29143
202001240948,29141,29141,29140,29141,29143,29144,29143,29143
202001240949,29141,29142,29140,29140,29143,29144,29142,29142
202001240950,29140,29140,29138,29139,29142,29142,29140,29141
202001240951,29139,29140,29136,29138,29141,29142,29138,29140
202001240952,29138,29140,29138,29140,29140,29142,29140,29142
202001240953,29140,29143,29140,29143,29142,29145,29142,29145
202001240954,29143,29143,29141,29143,29145,29145,29143,29145
202001240955,29143,29147,29143,29147,29145,29150,29145,29150
202001240956,29147,29147,29146,29146,29150,29150,29148,29148
202001240957,29146,29146,29145,29145,29148,29148,29147,29147
202001240958,29144,29145,29142,29142,29146,29148,29144,29144
202001240959,29142,29142,29139,29140,29144,29145,29141,29143
202001241000,29141,29143,29139,29141,29144,29145,29141,29144
202001241001,29141,29143,29140,29141,29144,29146,29143,29144
202001241002,29142,29144,29141,29142,29144,29146,29143,29145
202001241003,29142,29142,29141,29141,29145,29145,29143,29144
202001241004,29141,29141,29139,29139,29144,29144,29141,29141
202001241005,29138,29141,29138,29140,29140,29143,29140,29142
202001241006,29139,29141,29137,29141,29141,29143,29140,29143
202001241007,29141,29141,29138,29139,29143,29143,29140,29141
202001241008,29139,29139,29133,29134,29141,29141,29135,29136
202001241009,29134,29134,29132,29132,29136,29136,29134,29134
202001241010,29132,29132,29131,29131,29134,29135,29133,29133
202001241011,29131,29131,29127,29128,29133,29134,29129,29130
202001241012,29128,29130,29127,29129,29130,29133,29130,29131
202001241013,29129,29131,29129,29130,29131,29133,29131,29133
202001241014,29130,29131,29129,29130,29133,29133,29131,29133
202001241015,29131,29136,29131,29134,29134,29138,29133,29136
202001241016,29134,29143,29133,29143,29136,29145,29135,29145
202001241017,29143,29148,29143,29145,29145,29150,29145,29147
202001241018,29145,29147,29142,29146,29147,29149,29144,29149
202001241019,29146,29149,29145,29149,29149,29151,29147,29151
202001241020,29148,29149,29147,29149,29150,29152,29149,29151
202001241021,29149,29152,29148,29151,29151,29154,29150,29153
202001241022,29151,29151,29148,29149,29153,29154,29151,29151
202001241023,29149,29151,29147,29147,29151,29153,29150,29150
202001241024,29147,29147,29145,29146,29150,29150,29148,29148
202001241025,29146,29146,29145,29145,29148,29149,29147,29147
202001241026,29146,29148,29146,29147,29148,29150,29148,29149
202001241027,29147,29148,29147,29147,29149,29150,29149,29149
202001241028,29146,29147,29143,29147,29148,29150,29146,29150
202001241029,29147,29149,29146,29149,29150,29151,29148,29151
202001241030,29149,29153,29144,29145,29151,29155,29147,29147
202001241031,29145,29148,29144,29144,29147,29151,29146,29147
202001241032,29144,29146,29142,29144,29147,29148,29145,29146
202001241033,29144,29147,29144,29145,29146,29149,29146,29147
202001241034,29145,29147,29145,29146,29147,29149,29147,29148
202001241035,29146,29146,29140,29140,29148,29148,29142,29142
202001241036,29140,29142,29140,29142,29142,29145,29142,29144
202001241037,29141,29141,29137,29139,29143,29143,29140,29141
202001241038,29139,29140,29137,29137,29141,29142,29139,29140
202001241039,29137,29138,29137,29137,29140,29140,29139,29139
202001241040,29137,29137,29135,29135,29139,29140,29137,29137
202001241041,29134,29138,29134,29137,29136,29140,29136,29140
202001241042,29137,29138,29137,29138,29140,29140,29139,29140
202001241043,29138,29138,29132,29132,29140,29140,29134,29134
202001241044,29132,29133,29130,29130,29134,29135,29132,29132
202001241045,29130,29133,29130,29132,29132,29135,29132,29134
202001241046,29132,29132,29128,29128,29134,29134,29130,29130
202001241047,29128,29128,29116,29116,29130,29130,29118,29118
202001241048,29116,29119,29113,29114,29118,29121,29116,29117
202001241049,29114,29120,29112,29119,29117,29122,29114,29121
202001241050,29119,29127,29117,29127,29121,29129,29119,29129
202001241051,29126,29128,29122,29122,29128,29130,29124,29125
202001241052,29122,29122,29119,29120,29125,29125,29121,29122
202001241053,29120,29127,29120,29126,29122,29130,29122,29129
202001241054,29126,29132,29126,29132,29129,29134,29128,29134
202001241055,29133,29134,29130,29132,29135,29136,29132,29134
202001241056,29132,29133,29130,29130,29134,29135,29132,29133
202001241057,29130,29133,29130,29133,29133,29136,29132,29136
202001241058,29133,29136,29132,29135,29136,29139,29135,29137
202001241059,29134,29134,29132,29133,29136,29136,29134,29135
202001241100,29133,29134,29131,29131,29135,29136,29133,29133
202001241101,29131,29131,29128,29129,29133,29134,29130,29131
202001241102,29129,29130,29127,29129,29131,29132,29129,29132
202001241103,29129,29129,29127,29127,29132,29132,29129,29130
202001241104,29127,29129,29126,29128,29130,29131,29128,29130
202001241105,29128,29130,29127,29130,29130,29132,29129,29132
202001241106,29130,29130,29128,29128,29132,29132,29130,29130
202001241107,29128,29134,29128,29133,29130,29137,29130,29135
202001241108,29132,29134,29132,29132,29134,29136,29134,29134
202001241109,29133,29134,29132,29134,29135,29136,29134,29136
202001241110,29134,29136,29134,29134,29136,29139,29136,29136
202001241111,29133,29136,29133,29135,29135,29139,29135,29137
202001241112,29135,29136,29133,29134,29137,29139,29135,29136
202001241113,29134,29134,29133,29134,29136,29137,29135,29136
202001241114,29134,29134,29132,29133,29136,29137,29134,29135
202001241115,29134,29135,29132,29132,29136,29137,29134,29134
202001241116,29133,29133,29130,29132,29135,29135,29132,29135
202001241117,29132,29134,29131,29133,29135,29136,29133,29135
202001241118,29134,29134,29133,29134,29136,29136,29135,29136
202001241119,29134,29137,29134,29135,29136,29139,29136,29137
202001241120,29135,29137,29134,29136,29137,29139,29136,29138
202001241121,29136,29140,29136,29140,29138,29143,29138,29142
202001241122,29140,29142,29140,29142,29143,29144,29142,29144
202001241123,29142,29142,29141,29141,29144,29144,29143,29143
202001241124,29141,29142,29140,29140,29143,29144,29142,29143
202001241125,29140,29140,29136,29136,29143,29143,29138,29138
202001241126,29136,29140,29136,29139,29138,29143,29138,29141
202001241127,29138,29139,29137,29137,29140,29142,29139,29139
202001241128,29137,29137,29135,29135,29139,29140,29137,29138
202001241129,29135,29136,29134,29135,29138,29139,29137,29137
202001241130,29135,29135,29127,29128,29137,29137,29129,29130
202001241131,29128,29128,29125,29125,29130,29130,29127,29127
202001241132,29125,29127,29124,29126,29127,29129,29126,29128
202001241133,29127,29127,29124,29124,29129,29129,29126,29127
202001241134,29124,29128,29122,29127,29127,29130,29124,29130
202001241135,29127,29129,29126,29126,29130,29131,29128,29128
202001241136,29126,29126,29124,29124,29128,29128,29126,29126
202001241137,29124,29127,29124,29127,29126,29129,29126,29129
202001241138,29127,29128,29127,29128,29129,29130,29129,29130
202001241139,29128,29132,29128,29130,29130,29134,29130,29133
202001241140,29130,29130,29128,29130,29133,29133,29130,29132
202001241141,29130,29131,29129,29131,29132,29134,29132,29133
202001241142,29132,29133,29132,29133,29134,29135,29134,29135
202001241143,29133,29134,29132,29134,29135,29136,29135,29136
202001241144,29134,29135,29131,29131,29136,29137,29133,29134
202001241145,29131,29133,29130,29132,29134,29136,29132,29134
202001241146,29132,29132,29131,29132,29134,29135,29133,29134
202001241147,29131,29131,29130,29130,29133,29134,29132,29132
202001241148,29130,29132,29130,29132,29132,29134,29132,29134
202001241149,29132,29135,29131,29134,29134,29137,29134,29136
202001241150,29134,29134,29130,29134,29136,29136,29132,29136
202001241151,29134,29138,29133,29138,29136,29140,29136,29140
202001241152,29138,29140,29136,29140,29140,29142,29139,29142
202001241153,29140,29141,29138,29141,29142,29143,29140,29143
202001241154,29141,29142,29139,29140,29143,29144,29141,29143
202001241155,29140,29142,29139,29139,29143,29144,29142,29142
202001241156,29139,29142,29137,29142,29142,29144,29139,29144
202001241157,29142,29142,29140,29141,29144,29144,29142,29143
202001241158,29141,29142,29139,29140,29143,29145,29142,29142
202001241159,29140,29141,29140,29141,29142,29144,29142,29143
202001241200,29141,29141,29137,29137,29143,29143,29140,29140
202001241201,29137,29140,29137,29140,29140,29142,29140,29142
202001241202,29140,29140,29139,29140,29142,29143,29141,29142
202001241203,29140,29140,29138,29140,29142,29143,29141,29142
202001241204,29140,29140,29139,29139,29142,29142,29141,29141
202001241205,29139,29141,29139,29141,29141,29143,29141,29143
202001241206,29141,29141,29139,29141,29143,29143,29141,29143
202001241207,29140,29142,29140,29142,29142,29144,29142,29144
202001241208,29142,29142,29139,29140,29144,29144,29142,29142
202001241209,29140,29141,29140,29140,29142,29143,29142,29142
202001241210,29139,29140,29139,29139,29141,29143,29141,29141
202001241211,29139,29139,29136,29137,29141,29142,29138,29140
202001241212,29137,29139,29136,29138,29140,29142,29138,29140
202001241213,29138,29140,29137,29140,29140,29143,29140,29142
202001241214,29140,29141,29139,29140,29142,29143,29142,29142
202001241215,29140,29140,29139,29140,29142,29143,29141,29142
202001241216,29140,29140,29137,29137,29142,29143,29139,29140
202001241217,29137,29139,29137,29139,29140,29142,29140,29141
202001241218,29139,29139,29136,29136,29141,29142,29138,29138
202001241219,29136,29137,29136,29137,29138,29140,29138,29139
202001241220,29137,29138,29137,29137,29139,29141,29139,29140
202001241221,29137,29137,29135,29137,29140,29140,29137,29140
202001241222,29137,29137,29135,29137,29140,29140,29137,29139
202001241223,29137,29138,29136,29138,29139,29140,29138,29140
202001241224,29138,29139,29137,29138,29140,29141,29139,29140
202001241225,29138,29139,29138,29138,29140,29142,29140,29140
202001241226,29139,29139,29138,29138,29141,29142,29140,29140
202001241227,29138,29139,29137,29138,29140,29141,29140,29140
202001241228,29138,29140,29137,29140,29140,29142,29140,29142
202001241229,29140,29140,29138,29140,29142,29142,29141,29142
202001241230,29140,29142,29139,29140,29142,29144,29142,29142
202001241231,29140,29143,29139,29141,29142,29145,29142,29143
202001241232,29141,29141,29139,29139,29143,29143,29142,29142
202001241233,29139,29140,29139,29140,29142,29143,29141,29143
202001241234,29140,29140,29137,29139,29143,29143,29140,29141
202001241235,29138,29138,29134,29134,29140,29141,29136,29136
202001241236,29134,29137,29134,29137,29136,29139,29136,29139
202001241237,29138,29140,29137,29139,29140,29142,29140,29142
202001241238,29139,29140,29138,29138,29142,29142,29140,29140
202001241239,29138,29141,29138,29140,29140,29143,29140,29142
202001241240,29140,29141,29138,29141,29142,29143,29141,29143
202001241241,29141,29142,29140,29142,29143,29144,29142,29144
202001241242,29142,29142,29141,29141,29144,29144,29143,29143
202001241243,29141,29142,29141,29141,29143,29144,29143,29143
202001241244,29141,29141,29140,29141,29143,29143,29142,29143
202001241245,29141,29141,29138,29140,29143,29143,29140,29142
202001241246,29140,29141,29138,29138,29142,29143,29140,29140
202001241247,29138,29138,29136,29136,29140,29140,29138,29138
202001241248,29136,29136,29133,29134,29138,29138,29135,29136
202001241249,29134,29135,29134,29135,29136,29138,29136,29138
202001241250,29135,29137,29135,29137,29138,29139,29137,29139
202001241251,29137,29137,29137,29137,29139,29139,29139,29139
202001241252,29137,29138,29137,29137,29139,29140,29139,29139
202001241253,29137,29137,29135,29137,29139,29140,29137,29139
202001241254,29137,29137,29135,29136,29139,29139,29137,29139
202001241255,29136,29138,29136,29137,29139,29140,29139,29140
202001241256,29137,29138,29137,29137,29140,29140,29139,29140
202001241257,29137,29140,29137,29140,29140,29142,29140,29142
202001241258,29140,29140,29137,29139,29142,29142,29139,29141
202001241259,29138,29139,29137,29139,29140,29142,29140,29141
202001241300,29139,29139,29138,29138,29141,29141,29140,29140
202001241301,29138,29140,29138,29140,29140,29142,29140,29142
202001241302,29140,29142,29140,29140,29142,29144,29142,29142
202001241303,29140,29141,29139,29140,29142,29143,29141,29142
202001241304,29140,29140,29139,29139,29142,29142,29141,29141
202001241305,29139,29141,29138,29141,29141,29143,29140,29143
202001241306,29140,29142,29140,29142,29142,29144,29142,29144
202001241307,29142,29142,29140,29141,29144,29144,29143,29143
202001241308,29141,29141,29140,29141,29143,29143,29142,29143
202001241309,29142,29143,29141,29142,29144,29145,29144,29144
202001241310,29142,29144,29142,29143,29144,29146,29144,29145
202001241311,29143,29143,29141,29142,29145,29145,29144,29144
202001241312,29141,29143,29141,29143,29143,29145,29143,29145
202001241313,29142,29145,29142,29145,29144,29147,29144,29147
202001241314,29145,29150,29145,29150,29147,29153,29147,29152
202001241315,29150,29150,29146,29147,29152,29152,29148,29149
202001241316,29148,29148,29147,29148,29150,29150,29149,29150
202001241317,29149,29151,29149,29151,29151,29153,29151,29153
202001241318,29151,29153,29150,29153,29153,29155,29152,29155
202001241319,29153,29154,29152,29153,29155,29157,29155,29155
202001241320,29153,29153,29152,29153,29155,29156,29155,29155
202001241321,29153,29153,29151,29152,29155,29155,29154,29154
202001241322,29152,29153,29151,29152,29154,29155,29154,29154
202001241323,29152,29153,29152,29153,29154,29155,29154,29155
202001241324,29153,29153,29151,29153,29155,29155,29154,29155
202001241325,29154,29154,29153,29153,29156,29156,29155,29155
202001241326,29153,29156,29153,29156,29155,29158,29155,29158
202001241327,29156,29156,29156,29156,29158,29158,29158,29158
202001241328,29156,29156,29153,29153,29158,29158,29155,29155
202001241329,29153,29160,29153,29160,29155,29163,29155,29162
202001241330,29161,29165,29161,29163,29163,29168,29163,29165
202001241331,29163,29164,29162,29162,29165,29166,29164,29164
202001241332,29162,29162,29160,29161,29164,29164,29162,29163
202001241333,29160,29163,29160,29162,29162,29165,29162,29164
202001241334,29162,29164,29162,29164,29164,29166,29164,29166
202001241335,29164,29164,29160,29161,29166,29166,29162,29163
202001241336,29161,29164,29160,29163,29163,29166,29163,29165
202001241337,29163,29164,29163,29163,29165,29166,29165,29166
202001241338,29163,29163,29160,29161,29166,29166,29162,29163
202001241339,29161,29162,29161,29162,29163,29164,29163,29164
202001241340,29162,29164,29162,29163,29164,29166,29164,29165
202001241341,29163,29164,29162,29164,29165,29166,29164,29166
202001241342,29164,29166,29164,29165,29166,29168,29166,29167
202001241343,29165,29169,29165,29169,29167,29171,29167,29171
202001241344,29169,29169,29167,29169,29171,29172,29170,29171
202001241345,29169,29169,29166,29166,29171,29171,29168,29168
202001241346,29167,29167,29165,29166,29169,29169,29167,29168
202001241347,29166,29166,29165,29165,29168,29168,29167,29167
202001241348,29166,29166,29162,29164,29168,29168,29164,29166
202001241349,29163,29163,29162,29162,29165,29165,29164,29164
202001241350,29162,29162,29162,29162,29164,29165,29164,29164
202001241351,29162,29162,29162,29162,29164,29165,29164,29165
202001241352,29162,29162,29162,29162,29165,29165,29164,29164
202001241353,29162,29162,29162,29162,29164,29165,29164,29164
202001241354,29162,29163,29162,29162,29164,29165,29164,29164
202001241355,29162,29163,29162,29163,29164,29165,29164,29165
202001241356,29163,29164,29161,29161,29165,29166,29163,29163
202001241357,29161,29162,29161,29162,29163,29164,29163,29164
202001241358,29162,29164,29162,29164,29164,29166,29164,29166
202001241359,29164,29165,29164,29165,29166,29167,29166,29167
202001241400,29164,29164,29164,29164,29166,29166,29166,29166
202001241401,29164,29164,29164,29164,29166,29166,29166,29166
202001241402,29164,29164,29163,29164,29166,29166,29165,29166
202001241403,29164,29164,29163,29164,29166,29166,29165,29166
202001241404,29163,29165,29163,29163,29165,29167,29165,29165
202001241405,29163,29163,29162,29163,29165,29166,29164,29165
202001241406,29163,29163,29162,29162,29165,29166,29164,29164
202001241407,29162,29163,29161,29163,29164,29165,29163,29165
202001241408,29162,29162,29161,29161,29164,29165,29163,29163
202001241409,29161,29162,29160,29160,29163,29164,29162,29163
202001241410,29160,29160,29156,29156,29163,29163,29158,29158
202001241411,29156,29157,29155,29157,29158,29160,29157,29159
202001241412,29156,29156,29155,29156,29158,29158,29157,29158
202001241413,29156,29158,29156,29158,29158,29160,29158,29160
202001241414,29158,29158,29157,29157,29160,29160,29159,29159
202001241415,29157,29158,29157,29158,29159,29161,29159,29160
202001241416,29158,29158,29157,29157,29160,29160,29159,29159
202001241417,29157,29159,29157,29159,29160,29161,29159,29161
202001241418,29159,29160,29157,29157,29161,29163,29159,29159
202001241419,29157,29158,29157,29157,29159,29161,29159,29159
202001241420,29157,29158,29157,29157,29159,29161,29159,29159
202001241421,29157,29158,29156,29156,29159,29161,29158,29158
202001241422,29156,29157,29155,29156,29158,29159,29157,29159
202001241423,29156,29156,29155,29155,29159,29159,29157,29157
202001241424,29155,29157,29155,29157,29157,29160,29157,29159
202001241425,29157,29158,29157,29157,29159,29160,29159,29159
202001241426,29157,29158,29157,29158,29159,29160,29159,29160
202001241427,29158,29158,29158,29158,29160,29160,29160,29160
202001241428,29159,29160,29159,29160,29161,29162,29161,29162
202001241429,29160,29163,29160,29163,29162,29165,29162,29165
202001241430,29163,29163,29163,29163,29165,29165,29165,29165
202001241431,29163,29163,29163,29163,29165,29165,29165,29165
202001241432,29163,29164,29163,29163,29165,29166,29165,29165
202001241433,29163,29163,29160,29161,29165,29165,29162,29163
202001241434,29161,29161,29160,29160,29163,29163,29162,29162
202001241435,29161,29161,29158,29158,29163,29163,29160,29160
202001241436,29158,29158,29157,29157,29160,29160,29159,29159
202001241437,29157,29157,29156,29156,29159,29159,29158,29158
202001241438,29156,29156,29156,29156,29158,29158,29158,29158
202001241439,29156,29156,29156,29156,29158,29159,29158,29159
202001241440,29156,29157,29156,29157,29159,29160,29158,29160
202001241441,29157,29157,29155,29155,29159,29159,29157,29157
202001241442,29155,29155,29155,29155,29157,29157,29157,29157
202001241443,29155,29155,29154,29155,29157,29157,29156,29157
202001241444,29155,29155,29154,29154,29157,29157,29156,29156
202001241445,29154,29155,29154,29154,29156,29157,29156,29156
202001241446,29154,29154,29153,29154,29156,29156,29155,29156
202001241447,29152,29153,29151,29153,29154,29155,29153,29155
202001241448,29153,29153,29151,29151,29155,29155,29153,29153
202001241449,29152,29153,29152,29153,29154,29155,29154,29155
202001241450,29152,29152,29151,29152,29154,29154,29153,29154
202001241451,29151,29153,29151,29152,29153,29155,29153,29154
202001241452,29151,29154,29151,29154,29153,29156,29153,29156
202001241453,29154,29155,29153,29154,29156,29157,29155,29156
202001241454,29154,29156,29154,29155,29156,29158,29156,29157
202001241455,29155,29157,29155,29157,29157,29159,29157,29159
202001241456,29157,29157,29156,29157,29159,29159,29158,29159
202001241457,29157,29159,29157,29159,29159,29162,29159,29161
202001241458,29160,29161,29159,29160,29162,29163,29161,29163
202001241459,29160,29163,29160,29163,29163,29165,29162,29165
202001241500,29163,29164,29163,29164,29165,29166,29165,29166
202001241501,29164,29164,29158,29158,29166,29166,29160,29160
202001241502,29158,29158,29156,29158,29160,29160,29158,29160
202001241503,29157,29159,29157,29159,29159,29161,29159,29161
202001241504,29159,29159,29157,29157,29161,29161,29159,29159
202001241505,29157,29158,29157,29158,29159,29160,29159,29160
202001241506,29158,29159,29158,29159,29160,29161,29160,29161
202001241507,29159,29159,29157,29157,29161,29161,29159,29159
202001241508,29157,29157,29157,29157,29159,29159,29159,29159
202001241509,29157,29158,29156,29158,29159,29160,29158,29160
202001241510,29158,29160,29157,29157,29160,29162,29159,29159
202001241511,29158,29158,29157,29157,29160,29160,29159,29159
202001241512,29156,29157,29156,29157,29158,29159,29158,29159
202001241513,29157,29157,29157,29157,29159,29159,29159,29159
202001241514,29157,29158,29157,29158,29159,29160,29159,29160
202001241515,29157,29158,29156,29156,29159,29160,29158,29158
202001241516,29156,29157,29156,29157,29158,29159,29158,29159
202001241517,29157,29158,29157,29158,29159,29160,29159,29160
202001241518,29158,29160,29157,29160,29160,29162,29159,29162
202001241519,29160,29160,29159,29160,29162,29162,29161,29162
202001241520,29161,29164,29160,29164,29163,29166,29162,29166
202001241521,29163,29163,29162,29162,29165,29165,29164,29164
202001241522,29162,29162,29161,29161,29164,29164,29163,29163
202001241523,29161,29161,29160,29160,29163,29163,29162,29162
202001241524,29160,29160,29160,29160,29162,29162,29162,29162
202001241525,29160,29161,29160,29161,29162,29163,29162,29163
202001241526,29161,29161,29160,29161,29163,29163,29162,29163
202001241527,29161,29161,29160,29161,29163,29163,29163,29163
202001241528,29161,29163,29160,29161,29163,29165,29163,29163
202001241529,29161,29161,29160,29160,29163,29163,29163,29163
202001241530,29160,29162,29160,29162,29163,29164,29163,29164
202001241531,29162,29164,29162,29164,29164,29166,29164,29166
202001241532,29164,29165,29164,29165,29166,29167,29166,29167
202001241533,29165,29165,29165,29165,29167,29167,29167,29167
202001241534,29164,29165,29163,29165,29166,29167,29165,29167
202001241535,29165,29166,29165,29165,29167,29168,29167,29167
202001241536,29165,29165,29163,29164,29167,29167,29165,29166
202001241537,29164,29164,29163,29163,29166,29166,29165,29165
202001241538,29163,29163,29159,29159,29165,29165,29161,29161
202001241539,29160,29160,29158,29158,29162,29162,29160,29160
202001241540,29158,29159,29157,29158,29160,29161,29159,29160
202001241541,29158,29159,29157,29159,29160,29161,29159,29161
202001241542,29159,29159,29158,29158,29161,29161,29160,29160
202001241543,29158,29159,29158,29158,29160,29161,29160,29160
202001241544,29158,29159,29158,29159,29160,29161,29160,29161
202001241545,29159,29161,29159,29161,29161,29163,29161,29163
202001241546,29161,29161,29160,29161,29163,29163,29163,29163
202001241547,29161,29161,29161,29161,29163,29164,29163,29163
202001241548,29161,29161,29161,29161,29163,29164,29163,29163
202001241549,29161,29162,29160,29160,29163,29164,29162,29162
202001241550,29160,29160,29159,29160,29162,29163,29162,29162
202001241551,29160,29160,29159,29159,29162,29162,29161,29162
202001241552,29159,29160,29159,29159,29162,29162,29161,29161
202001241553,29160,29160,29159,29159,29162,29162,29161,29161
202001241554,29159,29159,29158,29158,29161,29161,29160,29160
202001241555,29159,29159,29157,29157,29161,29161,29159,29159
202001241556,29157,29157,29156,29156,29159,29159,29158,29158
202001241557,29156,29156,29156,29156,29158,29159,29158,29158
