日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104190943,29626,29635,29626,29635,29631,29639,29630,29638
202104190944,29635,29635,29622,29624,29638,29639,29626,29628
202104190945,29624,29634,29621,29632,29629,29639,29623,29635
202104190946,29632,29634,29629,29629,29635,29639,29633,29634
202104190947,29629,29645,29629,29641,29634,29648,29634,29643
202104190948,29642,29645,29634,29636,29643,29648,29638,29638
202104190949,29636,29640,29629,29640,29638,29644,29633,29643
202104190950,29640,29652,29640,29646,29643,29654,29643,29648
202104190951,29646,29650,29641,29642,29648,29654,29643,29644
202104190952,29642,29651,29636,29651,29644,29654,29640,29653
202104190953,29651,29660,29647,29647,29653,29664,29650,29650
202104190954,29647,29651,29641,29646,29651,29654,29643,29650
202104190955,29646,29652,29641,29642,29650,29655,29645,29645
202104190956,29642,29649,29639,29646,29645,29653,29644,29649
202104190957,29646,29650,29642,29647,29649,29654,29645,29649
202104190958,29647,29647,29641,29641,29649,29650,29646,29647
202104190959,29641,29649,29640,29649,29647,29654,29643,29653
202104191000,29650,29671,29646,29670,29653,29674,29650,29674
202104191001,29671,29677,29666,29674,29673,29679,29670,29678
202104191002,29674,29676,29666,29670,29678,29679,29669,29673
202104191003,29670,29674,29666,29666,29673,29679,29668,29671
202104191004,29666,29667,29652,29653,29671,29672,29656,29656
202104191005,29653,29659,29641,29641,29656,29663,29643,29643
202104191006,29641,29647,29632,29632,29643,29652,29635,29635
202104191007,29632,29642,29631,29636,29635,29646,29634,29642
202104191008,29637,29647,29634,29646,29640,29649,29638,29649
202104191009,29646,29653,29642,29648,29648,29658,29645,29654
202104191010,29648,29648,29639,29646,29654,29654,29643,29648
202104191011,29645,29656,29641,29654,29648,29659,29644,29658
202104191012,29654,29667,29653,29666,29658,29672,29658,29668
202104191013,29666,29667,29659,29667,29668,29669,29663,29668
202104191014,29666,29674,29666,29667,29668,29679,29668,29669
202104191015,29667,29674,29662,29671,29669,29679,29666,29673
202104191016,29671,29673,29666,29667,29673,29677,29668,29672
202104191017,29668,29669,29661,29661,29673,29673,29663,29664
202104191018,29662,29662,29652,29656,29664,29666,29657,29658
202104191019,29657,29657,29650,29656,29658,29659,29653,29659
202104191020,29656,29659,29648,29649,29659,29664,29651,29653
202104191021,29650,29652,29646,29646,29654,29655,29650,29651
202104191022,29647,29652,29641,29644,29650,29654,29645,29649
202104191023,29645,29645,29637,29637,29648,29649,29640,29640
202104191024,29637,29637,29626,29627,29640,29640,29628,29630
202104191025,29627,29627,29616,29623,29629,29629,29618,29628
202104191026,29624,29630,29622,29630,29628,29634,29625,29633
202104191027,29631,29638,29623,29637,29633,29643,29628,29640
202104191028,29636,29644,29635,29636,29641,29649,29639,29640
202104191029,29636,29642,29631,29640,29640,29647,29633,29644
202104191030,29640,29641,29626,29636,29644,29645,29630,29641
202104191031,29637,29640,29626,29627,29641,29644,29629,29632
202104191032,29627,29627,29611,29615,29632,29632,29617,29619
202104191033,29615,29616,29604,29610,29618,29620,29608,29614
202104191034,29610,29621,29605,29620,29614,29624,29609,29624
202104191035,29620,29621,29611,29617,29624,29624,29613,29621
202104191036,29617,29617,29611,29617,29621,29622,29614,29618
202104191037,29617,29626,29611,29626,29618,29631,29616,29630
202104191038,29626,29632,29626,29632,29630,29637,29630,29637
202104191039,29633,29647,29633,29644,29638,29649,29638,29648
202104191040,29644,29654,29644,29653,29648,29658,29648,29657
202104191041,29653,29654,29647,29647,29657,29658,29651,29651
202104191042,29647,29653,29647,29652,29651,29658,29651,29656
202104191043,29652,29664,29652,29658,29657,29668,29657,29663
202104191044,29657,29666,29655,29666,29661,29669,29658,29668
202104191045,29666,29667,29656,29656,29668,29669,29661,29661
202104191046,29657,29664,29656,29664,29660,29669,29660,29669
202104191047,29664,29671,29662,29662,29669,29674,29666,29666
202104191048,29662,29682,29660,29682,29666,29686,29663,29686
202104191049,29682,29687,29681,29681,29686,29689,29683,29686
202104191050,29681,29695,29681,29692,29686,29698,29684,29695
202104191051,29692,29707,29691,29707,29695,29709,29695,29709
202104191052,29707,29707,29706,29707,29709,29712,29709,29710
202104191053,29707,29707,29696,29696,29710,29711,29698,29698
202104191054,29696,29697,29686,29696,29698,29699,29690,29698
202104191055,29696,29699,29695,29699,29698,29704,29698,29703
202104191056,29699,29724,29699,29722,29702,29727,29702,29725
202104191057,29722,29737,29721,29736,29725,29741,29725,29741
202104191058,29736,29737,29723,29723,29741,29741,29727,29728
202104191059,29723,29727,29719,29722,29729,29730,29723,29727
202104191100,29722,29724,29707,29721,29725,29728,29710,29723
202104191101,29721,29740,29721,29739,29723,29744,29723,29743
202104191102,29739,29751,29732,29734,29743,29753,29736,29739
202104191103,29734,29744,29734,29737,29738,29749,29738,29741
202104191104,29737,29748,29736,29741,29741,29753,29741,29746
202104191105,29742,29753,29741,29744,29744,29757,29744,29748
202104191106,29746,29752,29745,29747,29748,29754,29748,29749
202104191107,29747,29750,29742,29742,29749,29754,29745,29745
202104191108,29742,29746,29732,29733,29746,29749,29736,29739
202104191109,29733,29742,29733,29736,29739,29747,29738,29738
202104191110,29736,29739,29731,29731,29738,29744,29733,29733
202104191111,29732,29739,29731,29737,29734,29743,29734,29740
202104191112,29737,29739,29728,29731,29742,29743,29733,29733
202104191113,29731,29742,29731,29736,29733,29744,29733,29740
202104191114,29737,29739,29736,29739,29739,29744,29739,29743
202104191115,29739,29740,29731,29732,29743,29744,29734,29734
202104191116,29732,29732,29727,29730,29734,29734,29732,29734
202104191117,29730,29736,29729,29731,29733,29739,29733,29733
202104191118,29731,29736,29729,29731,29733,29739,29733,29733
202104191119,29731,29736,29726,29732,29733,29739,29730,29734
202104191120,29732,29732,29726,29726,29734,29737,29730,29732
202104191121,29726,29731,29726,29727,29732,29734,29729,29731
202104191122,29727,29741,29727,29739,29731,29744,29731,29743
202104191123,29740,29740,29734,29739,29744,29744,29738,29744
202104191124,29740,29747,29740,29747,29743,29749,29743,29749
202104191125,29747,29747,29747,29747,29749,29749,29749,29749
202104191126,29747,29747,29745,29745,29749,29750,29748,29748
202104191127,29745,29754,29745,29752,29748,29757,29748,29756
202104191128,29752,29755,29746,29755,29756,29758,29748,29758
202104191129,29755,29757,29746,29746,29758,29759,29750,29751
202104191130,29746,29752,29742,29744,29750,29754,29747,29749
202104191131,29744,29745,29740,29741,29749,29749,29743,29745
202104191132,29741,29747,29740,29741,29745,29751,29743,29743
202104191133,29741,29742,29737,29739,29743,29746,29742,29744
202104191134,29739,29742,29737,29742,29744,29746,29740,29743
202104191135,29742,29742,29739,29741,29743,29746,29743,29743
202104191136,29741,29741,29736,29737,29743,29744,29738,29741
202104191137,29736,29740,29736,29737,29741,29744,29738,29739
202104191138,29737,29737,29736,29736,29739,29739,29738,29738
202104191139,29736,29737,29732,29737,29738,29740,29736,29738
202104191140,29737,29744,29734,29741,29738,29749,29738,29743
202104191141,29741,29743,29739,29742,29743,29748,29743,29746
202104191142,29742,29752,29742,29752,29746,29754,29746,29754
202104191143,29752,29752,29746,29746,29754,29754,29748,29749
202104191144,29746,29750,29743,29744,29749,29753,29748,29748
202104191145,29743,29752,29743,29751,29748,29754,29748,29754
202104191146,29751,29751,29733,29735,29754,29754,29738,29738
202104191147,29736,29741,29731,29731,29738,29744,29733,29736
202104191148,29731,29731,29724,29726,29735,29736,29728,29728
202104191149,29726,29731,29721,29721,29728,29734,29725,29725
202104191150,29721,29727,29721,29724,29725,29732,29725,29729
202104191151,29724,29727,29724,29726,29729,29731,29728,29728
202104191152,29726,29732,29726,29731,29728,29736,29728,29733
202104191153,29731,29732,29724,29726,29733,29736,29728,29730
202104191154,29726,29727,29723,29725,29730,29731,29728,29728
202104191155,29725,29731,29724,29725,29728,29734,29728,29728
202104191156,29725,29727,29716,29716,29728,29729,29719,29720
202104191157,29716,29717,29712,29716,29720,29721,29715,29718
202104191158,29716,29717,29711,29713,29718,29719,29714,29718
202104191159,29713,29718,29712,29717,29718,29723,29716,29719
202104191200,29717,29717,29711,29712,29719,29722,29713,29714
202104191201,29712,29720,29711,29717,29714,29724,29713,29721
202104191202,29717,29727,29717,29727,29721,29730,29721,29730
202104191203,29727,29727,29721,29727,29730,29730,29724,29729
202104191204,29727,29731,29723,29730,29729,29733,29728,29733
202104191205,29730,29731,29726,29729,29733,29734,29728,29733
202104191206,29729,29730,29723,29726,29733,29733,29728,29729
202104191207,29726,29731,29725,29730,29729,29734,29728,29734
202104191208,29730,29732,29725,29726,29734,29735,29729,29729
202104191209,29726,29726,29723,29726,29729,29729,29728,29729
202104191210,29726,29732,29723,29732,29729,29734,29728,29733
202104191211,29732,29734,29731,29734,29733,29738,29733,29738
202104191212,29734,29737,29733,29737,29738,29742,29738,29740
202104191213,29737,29742,29736,29742,29740,29744,29740,29743
202104191214,29742,29742,29735,29735,29744,29746,29738,29739
202104191215,29736,29745,29735,29745,29738,29749,29738,29748
202104191216,29745,29745,29744,29745,29748,29748,29748,29748
202104191217,29745,29747,29745,29746,29748,29751,29748,29750
202104191218,29746,29752,29746,29750,29750,29754,29750,29753
202104191219,29750,29753,29749,29751,29753,29758,29753,29756
202104191220,29751,29756,29751,29752,29756,29759,29753,29754
202104191221,29752,29752,29743,29744,29754,29755,29748,29749
202104191222,29744,29747,29744,29747,29749,29751,29748,29749
202104191223,29747,29747,29745,29746,29749,29750,29748,29748
202104191224,29746,29747,29743,29745,29748,29750,29748,29749
202104191225,29745,29747,29741,29745,29749,29749,29744,29748
202104191226,29744,29752,29742,29751,29748,29753,29746,29753
202104191227,29751,29752,29746,29749,29753,29756,29750,29753
202104191228,29748,29752,29746,29747,29753,29754,29750,29751
202104191229,29747,29747,29742,29744,29751,29752,29747,29748
202104191230,29744,29751,29736,29736,29748,29756,29738,29738
202104191231,29736,29741,29724,29727,29738,29744,29728,29730
202104191232,29727,29732,29725,29726,29730,29737,29728,29730
202104191233,29726,29737,29717,29737,29730,29739,29721,29739
202104191234,29736,29755,29736,29753,29739,29759,29739,29758
202104191235,29753,29812,29753,29811,29758,29814,29757,29814
202104191236,29807,29808,29802,29802,29809,29814,29806,29806
202104191237,29802,29802,29781,29796,29806,29807,29785,29798
202104191238,29796,29796,29776,29781,29798,29798,29779,29785
202104191239,29782,29812,29781,29805,29785,29814,29785,29808
202104191240,29805,29806,29791,29791,29808,29809,29793,29796
202104191241,29791,29801,29791,29795,29796,29804,29794,29798
202104191242,29795,29798,29791,29796,29798,29802,29795,29801
202104191243,29796,29802,29796,29797,29800,29807,29799,29799
202104191244,29796,29797,29791,29792,29800,29801,29794,29795
202104191245,29792,29797,29786,29786,29795,29802,29789,29791
202104191246,29786,29787,29783,29787,29791,29791,29787,29789
202104191247,29787,29787,29773,29776,29789,29789,29778,29778
202104191248,29776,29777,29771,29772,29778,29779,29774,29775
202104191249,29772,29787,29772,29787,29775,29792,29774,29789
202104191250,29787,29787,29771,29772,29789,29791,29775,29775
202104191251,29772,29772,29766,29767,29775,29775,29769,29770
202104191252,29767,29772,29766,29769,29770,29775,29769,29774
202104191253,29769,29772,29766,29767,29774,29774,29769,29770
202104191254,29767,29767,29761,29761,29770,29771,29766,29767
202104191255,29761,29767,29761,29767,29767,29770,29765,29770
202104191256,29766,29767,29766,29767,29771,29771,29769,29769
202104191257,29767,29767,29761,29761,29769,29770,29765,29766
202104191258,29761,29767,29761,29766,29766,29772,29765,29772
202104191259,29766,29767,29762,29765,29771,29772,29766,29768
202104191300,29765,29767,29763,29766,29769,29771,29767,29770
202104191301,29766,29767,29757,29757,29770,29770,29759,29759
202104191302,29757,29766,29757,29766,29759,29769,29759,29768
202104191303,29766,29767,29766,29767,29768,29772,29768,29770
202104191304,29767,29767,29766,29767,29771,29772,29768,29769
202104191305,29767,29767,29756,29757,29769,29769,29758,29759
202104191306,29757,29757,29751,29751,29759,29761,29755,29757
202104191307,29751,29755,29748,29750,29757,29758,29753,29753
202104191308,29750,29757,29749,29757,29753,29761,29753,29759
202104191309,29757,29757,29749,29750,29759,29759,29753,29753
202104191310,29751,29757,29748,29757,29753,29760,29753,29759
202104191311,29757,29757,29751,29751,29759,29762,29755,29755
202104191312,29751,29754,29751,29752,29755,29758,29753,29754
202104191313,29752,29753,29751,29752,29754,29757,29754,29755
202104191314,29752,29757,29751,29755,29755,29758,29755,29758
202104191315,29755,29757,29755,29756,29758,29759,29758,29758
202104191316,29756,29756,29751,29752,29758,29758,29753,29754
202104191317,29752,29754,29746,29747,29754,29759,29749,29749
202104191318,29747,29747,29743,29745,29749,29749,29748,29748
202104191319,29746,29746,29742,29746,29748,29751,29744,29748
202104191320,29746,29747,29744,29744,29748,29749,29748,29749
202104191321,29744,29746,29741,29741,29749,29749,29743,29743
202104191322,29741,29747,29741,29746,29743,29749,29743,29748
202104191323,29746,29746,29741,29742,29748,29748,29744,29744
202104191324,29742,29747,29741,29747,29744,29750,29744,29749
202104191325,29747,29747,29747,29747,29749,29751,29749,29749
202104191326,29747,29747,29747,29747,29749,29750,29749,29750
202104191327,29747,29752,29746,29751,29750,29756,29750,29755
202104191328,29751,29756,29751,29751,29755,29759,29755,29756
202104191329,29751,29753,29746,29746,29756,29758,29748,29748
202104191330,29746,29756,29746,29756,29748,29759,29748,29758
202104191331,29756,29759,29756,29757,29758,29763,29758,29761
202104191332,29757,29762,29756,29761,29761,29766,29761,29766
202104191333,29762,29764,29761,29762,29766,29768,29765,29766
202104191334,29762,29764,29761,29762,29766,29769,29765,29765
202104191335,29762,29762,29746,29746,29765,29765,29748,29748
202104191336,29746,29747,29741,29741,29748,29749,29743,29745
202104191337,29742,29747,29741,29741,29745,29749,29745,29747
202104191338,29741,29742,29738,29741,29746,29746,29743,29745
202104191339,29741,29742,29740,29742,29745,29747,29743,29744
202104191340,29742,29742,29738,29740,29744,29744,29743,29743
202104191341,29740,29740,29735,29735,29743,29743,29738,29738
202104191342,29735,29736,29735,29736,29738,29738,29738,29738
202104191343,29735,29744,29735,29741,29738,29748,29738,29743
202104191344,29741,29742,29733,29742,29743,29746,29737,29744
202104191345,29742,29745,29741,29745,29744,29749,29744,29748
202104191346,29745,29745,29737,29737,29748,29749,29739,29739
202104191347,29737,29741,29736,29740,29739,29744,29739,29743
202104191348,29740,29745,29740,29745,29743,29749,29743,29748
202104191349,29745,29745,29745,29745,29748,29748,29748,29748
202104191350,29745,29745,29741,29742,29748,29749,29744,29745
202104191351,29742,29744,29741,29742,29745,29748,29744,29744
202104191352,29742,29742,29740,29741,29744,29744,29743,29743
202104191353,29741,29741,29736,29740,29743,29744,29738,29744
202104191354,29740,29742,29731,29732,29743,29744,29734,29735
202104191355,29732,29736,29732,29733,29735,29739,29734,29738
202104191356,29733,29733,29730,29731,29738,29738,29733,29733
202104191357,29731,29731,29726,29726,29733,29733,29728,29728
202104191358,29726,29730,29723,29728,29728,29734,29726,29734
202104191359,29728,29728,29723,29725,29734,29734,29728,29728
202104191400,29726,29734,29723,29734,29728,29738,29728,29738
202104191401,29734,29736,29731,29732,29738,29739,29734,29734
202104191402,29732,29745,29724,29745,29734,29749,29728,29748
202104191403,29745,29752,29744,29747,29748,29754,29748,29749
202104191404,29747,29747,29743,29746,29749,29751,29747,29751
202104191405,29746,29747,29741,29742,29751,29751,29743,29744
202104191406,29742,29742,29731,29731,29744,29744,29736,29736
202104191407,29732,29732,29728,29730,29735,29736,29733,29733
202104191408,29730,29730,29726,29727,29733,29734,29728,29729
202104191409,29727,29727,29718,29721,29729,29729,29723,29723
202104191410,29721,29725,29710,29710,29723,29729,29713,29713
202104191411,29710,29712,29702,29702,29713,29715,29706,29706
202104191412,29702,29702,29697,29701,29706,29706,29699,29703
202104191413,29701,29706,29701,29704,29703,29709,29703,29709
202104191414,29704,29705,29698,29705,29709,29709,29703,29708
202104191415,29705,29707,29702,29706,29708,29709,29706,29708
202104191416,29706,29706,29701,29701,29708,29709,29703,29703
202104191417,29701,29701,29698,29698,29703,29704,29703,29704
202104191418,29699,29700,29690,29696,29704,29704,29693,29698
202104191419,29696,29696,29683,29684,29698,29699,29688,29689
202104191420,29684,29691,29682,29682,29689,29694,29683,29684
202104191421,29682,29682,29673,29674,29684,29684,29678,29679
202104191422,29674,29677,29672,29677,29679,29681,29674,29680
202104191423,29677,29677,29672,29672,29680,29681,29675,29676
202104191424,29672,29672,29662,29662,29676,29676,29664,29664
202104191425,29662,29664,29653,29655,29664,29668,29658,29658
202104191426,29654,29667,29651,29667,29659,29669,29656,29669
202104191427,29667,29677,29666,29676,29669,29679,29668,29678
202104191428,29676,29680,29675,29680,29678,29684,29678,29683
202104191429,29680,29680,29674,29680,29683,29684,29678,29683
202104191430,29680,29680,29667,29672,29683,29683,29672,29675
202104191431,29672,29682,29671,29681,29675,29684,29675,29683
202104191432,29682,29687,29676,29678,29684,29691,29679,29684
202104191433,29678,29682,29671,29673,29684,29684,29674,29678
202104191434,29673,29676,29672,29672,29678,29679,29674,29675
202104191435,29672,29674,29671,29672,29675,29678,29673,29674
202104191436,29672,29672,29665,29665,29674,29674,29668,29669
202104191437,29665,29677,29663,29677,29669,29679,29668,29678
202104191438,29677,29690,29677,29690,29678,29694,29678,29693
202104191439,29690,29690,29684,29686,29693,29694,29688,29688
202104191440,29686,29687,29683,29686,29688,29689,29688,29688
202104191441,29686,29690,29684,29686,29688,29694,29688,29692
202104191442,29687,29690,29686,29689,29690,29694,29689,29694
202104191443,29689,29690,29681,29682,29694,29694,29684,29687
202104191444,29682,29685,29677,29677,29687,29689,29680,29680
202104191445,29677,29681,29677,29681,29680,29684,29680,29683
202104191446,29681,29681,29674,29674,29683,29684,29678,29678
202104191447,29674,29674,29666,29666,29678,29679,29668,29672
202104191448,29666,29670,29663,29663,29672,29674,29667,29667
202104191449,29663,29667,29661,29662,29666,29671,29663,29666
202104191450,29662,29667,29657,29667,29666,29669,29661,29669
202104191451,29667,29671,29663,29664,29669,29674,29668,29668
202104191452,29664,29670,29661,29668,29668,29674,29665,29674
202104191453,29668,29670,29656,29657,29674,29674,29661,29661
202104191454,29657,29659,29651,29656,29661,29663,29653,29661
202104191455,29656,29670,29656,29661,29661,29674,29661,29665
202104191456,29661,29667,29656,29666,29665,29669,29660,29669
202104191457,29666,29677,29666,29671,29669,29679,29669,29676
202104191458,29671,29679,29669,29678,29677,29684,29673,29684
202104191459,29678,29681,29662,29675,29684,29684,29667,29678
202104191500,29674,29674,29657,29657,29678,29678,29659,29660
202104191501,29657,29657,29646,29652,29660,29660,29649,29654
202104191502,29652,29657,29651,29656,29654,29660,29653,29658
202104191503,29656,29661,29654,29659,29658,29664,29658,29663
202104191504,29659,29662,29647,29662,29663,29665,29651,29665
202104191505,29662,29662,29651,29653,29665,29665,29654,29657
202104191506,29653,29653,29646,29647,29657,29657,29649,29649
202104191507,29647,29651,29646,29651,29649,29655,29649,29655
202104191508,29651,29656,29649,29656,29654,29659,29654,29658
202104191509,29657,29658,29652,29655,29659,29663,29657,29661
202104191510,29657,29697,29651,29697,29660,29700,29654,29698
202104191511,29697,29702,29675,29691,29699,29707,29681,29694
202104191512,29691,29691,29655,29682,29694,29694,29660,29689
202104191513,29682,29689,29677,29689,29689,29694,29684,29694
202104191514,29689,29702,29689,29690,29694,29708,29693,29693
202104191515,29690,29701,29685,29695,29693,29707,29693,29703
202104191516,29695,29707,29695,29706,29703,29711,29703,29708
202104191517,29706,29707,29704,29707,29708,29711,29708,29711
202104191518,29707,29712,29706,29708,29711,29714,29711,29713
202104191519,29708,29717,29708,29714,29713,29719,29713,29718
202104191520,29713,29715,29711,29714,29719,29719,29716,29718
202104191521,29714,29719,29714,29716,29718,29724,29718,29724
202104191522,29716,29721,29715,29720,29724,29724,29722,29723
202104191523,29720,29720,29708,29712,29723,29723,29713,29721
202104191524,29712,29720,29712,29719,29721,29723,29720,29723
202104191525,29719,29719,29706,29707,29725,29725,29714,29714
202104191526,29707,29707,29702,29705,29714,29714,29711,29711
202104191527,29705,29706,29702,29705,29711,29712,29709,29710
202104191528,29705,29707,29705,29705,29710,29713,29709,29712
202104191529,29705,29713,29702,29711,29712,29720,29711,29720
202104191530,29711,29712,29710,29710,29720,29722,29717,29717
202104191531,29710,29712,29705,29705,29717,29722,29709,29709
202104191532,29705,29707,29700,29700,29709,29714,29707,29707
202104191533,29700,29702,29691,29695,29707,29709,29699,29703
202104191534,29695,29696,29695,29695,29703,29703,29700,29702
202104191535,29695,29696,29695,29695,29702,29703,29700,29700
202104191536,29695,29696,29681,29686,29700,29700,29688,29692
202104191537,29686,29687,29683,29685,29692,29696,29692,29694
202104191538,29685,29692,29685,29691,29694,29701,29694,29700
202104191539,29691,29696,29691,29695,29700,29702,29699,29702
202104191540,29695,29701,29695,29695,29702,29707,29700,29700
202104191541,29695,29695,29693,29693,29700,29700,29700,29700
202104191542,29693,29696,29693,29696,29700,29700,29699,29700
202104191543,29696,29697,29695,29697,29700,29704,29700,29704
202104191544,29697,29697,29695,29695,29704,29704,29702,29703
202104191545,29695,29696,29680,29682,29703,29704,29691,29691
202104191546,29683,29688,29681,29688,29692,29694,29691,29694
202104191547,29688,29689,29688,29689,29694,29694,29693,29693
202104191548,29689,29689,29681,29682,29693,29694,29692,29692
202104191549,29682,29687,29681,29686,29692,29694,29692,29694
202104191550,29686,29687,29686,29686,29694,29694,29694,29694
202104191551,29686,29686,29686,29686,29694,29694,29694,29694
202104191552,29686,29686,29681,29685,29694,29694,29688,29689
202104191553,29685,29686,29680,29682,29689,29692,29687,29689
202104191554,29682,29686,29681,29682,29689,29693,29689,29692
202104191555,29689,29697,29685,29690,29709,29709,29695,29698
202104191556,29690,29692,29690,29692,29698,29704,29698,29703
202104191557,29692,29692,29692,29692,29703,29703,29703,29703
202104191558,29692,29693,29685,29688,29703,29703,29695,29695
202104191559,29688,29701,29686,29699,29695,29714,29695,29714
202104191600,29699,29708,29688,29703,29714,29715,29705,29715
202104191601,29703,29705,29698,29704,29715,29722,29710,29710
202104191602,29704,29712,29699,29711,29710,29724,29710,29718
202104191603,29711,29712,29690,29697,29718,29718,29704,29709
202104191604,29697,29705,29695,29695,29709,29710,29708,29708
202104191605,29695,29701,29687,29693,29708,29708,29698,29700
202104191606,29693,29706,29692,29705,29700,29713,29700,29710
202104191607,29705,29715,29700,29715,29710,29725,29709,29725
202104191608,29715,29716,29704,29713,29725,29725,29710,29720
202104191609,29713,29714,29696,29696,29720,29720,29709,29709
202104191610,29696,29706,29696,29706,29709,29713,29709,29712
202104191611,29706,29706,29705,29706,29712,29713,29712,29712
202104191612,29706,29708,29698,29701,29712,29717,29705,29705
202104191613,29701,29705,29695,29705,29705,29712,29704,29712
202104191614,29705,29710,29705,29710,29712,29717,29710,29717
202104191615,29710,29721,29709,29710,29717,29727,29715,29715
202104191616,29710,29711,29700,29704,29715,29715,29709,29710
202104191617,29704,29705,29693,29695,29710,29710,29700,29700
202104191618,29695,29695,29693,29695,29700,29700,29700,29700
202104191619,29695,29695,29691,29695,29700,29700,29699,29700
202104191620,29695,29695,29684,29686,29700,29700,29693,29693
202104191621,29687,29687,29684,29686,29694,29695,29688,29688
202104191622,29686,29691,29686,29688,29688,29697,29688,29695
202104191623,29688,29688,29685,29687,29695,29695,29692,29695
202104191624,29687,29688,29687,29687,29695,29695,29693,29694
202104191625,29687,29688,29685,29685,29694,29695,29688,29688
202104191626,29685,29692,29685,29692,29688,29698,29688,29694
202104191627,29692,29692,29685,29686,29694,29695,29692,29692
