日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104080953,29567,29567,29551,29556,29569,29572,29556,29559
202104080954,29556,29565,29552,29552,29559,29570,29556,29556
202104080955,29552,29555,29547,29553,29555,29559,29551,29558
202104080956,29553,29555,29535,29540,29558,29559,29538,29543
202104080957,29540,29540,29536,29539,29543,29544,29539,29543
202104080958,29539,29547,29537,29542,29543,29549,29540,29545
202104080959,29542,29544,29536,29541,29546,29548,29539,29546
202104081000,29541,29545,29529,29530,29546,29548,29533,29534
202104081001,29530,29538,29527,29536,29534,29543,29531,29540
202104081002,29536,29542,29526,29540,29540,29547,29531,29544
202104081003,29539,29539,29527,29537,29543,29543,29531,29540
202104081004,29537,29541,29532,29536,29540,29544,29537,29540
202104081005,29536,29536,29530,29534,29540,29540,29533,29538
202104081006,29534,29536,29531,29535,29538,29540,29534,29539
202104081007,29536,29551,29536,29551,29540,29554,29538,29553
202104081008,29551,29557,29551,29554,29553,29559,29553,29559
202104081009,29554,29571,29551,29566,29559,29573,29555,29570
202104081010,29566,29566,29561,29565,29570,29570,29565,29570
202104081011,29565,29576,29563,29576,29570,29579,29568,29578
202104081012,29575,29575,29556,29564,29579,29579,29559,29568
202104081013,29561,29565,29558,29562,29568,29568,29563,29565
202104081014,29562,29572,29560,29572,29565,29577,29563,29574
202104081015,29572,29573,29559,29573,29574,29578,29563,29578
202104081016,29572,29581,29567,29579,29577,29584,29572,29583
202104081017,29579,29584,29571,29576,29583,29588,29575,29583
202104081018,29578,29582,29570,29571,29583,29585,29574,29574
202104081019,29571,29572,29561,29562,29574,29576,29564,29564
202104081020,29562,29566,29559,29564,29564,29570,29563,29568
202104081021,29564,29572,29556,29569,29568,29575,29560,29573
202104081022,29569,29575,29563,29568,29573,29578,29569,29573
202104081023,29568,29587,29568,29585,29573,29589,29573,29589
202104081024,29584,29595,29582,29592,29589,29599,29585,29595
202104081025,29592,29597,29583,29584,29595,29601,29588,29588
202104081026,29585,29587,29580,29580,29589,29589,29584,29585
202104081027,29580,29582,29575,29579,29585,29587,29578,29583
202104081028,29580,29587,29579,29585,29583,29590,29583,29589
202104081029,29585,29594,29584,29594,29589,29598,29588,29598
202104081030,29594,29595,29572,29574,29598,29600,29577,29578
202104081031,29574,29577,29564,29573,29578,29580,29568,29578
202104081032,29573,29583,29572,29582,29578,29588,29575,29587
202104081033,29583,29607,29580,29604,29588,29610,29585,29610
202104081034,29604,29622,29601,29622,29610,29624,29605,29624
202104081035,29622,29622,29611,29616,29624,29627,29613,29618
202104081036,29616,29621,29611,29620,29618,29624,29615,29624
202104081037,29620,29631,29616,29627,29624,29633,29620,29629
202104081038,29627,29630,29616,29625,29629,29634,29618,29630
202104081039,29625,29635,29625,29632,29630,29638,29629,29636
202104081040,29632,29637,29618,29622,29635,29641,29623,29627
202104081041,29623,29639,29623,29636,29628,29644,29628,29641
202104081042,29636,29640,29632,29632,29641,29644,29635,29635
202104081043,29632,29644,29632,29644,29635,29649,29635,29647
202104081044,29644,29644,29634,29644,29647,29649,29638,29648
202104081045,29644,29659,29644,29657,29648,29664,29648,29662
202104081046,29657,29662,29646,29646,29662,29667,29650,29650
202104081047,29646,29647,29630,29635,29650,29650,29633,29638
202104081048,29635,29637,29621,29624,29639,29641,29623,29629
202104081049,29624,29625,29612,29614,29629,29629,29616,29618
202104081050,29614,29621,29606,29621,29619,29624,29611,29623
202104081051,29621,29625,29609,29610,29623,29628,29613,29616
202104081052,29611,29614,29599,29601,29616,29618,29603,29604
202104081053,29601,29606,29597,29605,29604,29611,29600,29609
202104081054,29605,29608,29599,29601,29608,29613,29603,29604
202104081055,29601,29610,29596,29601,29604,29614,29601,29605
202104081056,29601,29606,29598,29606,29605,29610,29603,29610
202104081057,29606,29607,29600,29600,29610,29611,29603,29604
202104081058,29599,29600,29591,29591,29603,29604,29595,29596
202104081059,29591,29600,29591,29600,29596,29603,29596,29603
202104081100,29599,29607,29596,29602,29603,29609,29599,29607
202104081101,29602,29607,29596,29606,29607,29610,29600,29610
202104081102,29605,29615,29603,29614,29610,29618,29608,29618
202104081103,29614,29614,29604,29606,29618,29618,29609,29609
202104081104,29606,29607,29601,29602,29609,29609,29604,29604
202104081105,29602,29606,29596,29605,29604,29611,29599,29610
202104081106,29605,29605,29597,29602,29610,29610,29600,29605
202104081107,29602,29602,29595,29596,29605,29606,29600,29600
202104081108,29596,29601,29596,29601,29600,29606,29600,29605
202104081109,29601,29605,29598,29605,29605,29609,29603,29608
202104081110,29605,29606,29599,29606,29608,29609,29603,29609
202104081111,29606,29606,29593,29594,29609,29609,29598,29598
202104081112,29593,29595,29590,29592,29598,29599,29593,29595
202104081113,29592,29602,29589,29602,29595,29607,29593,29605
202104081114,29602,29610,29600,29607,29605,29613,29604,29611
202104081115,29607,29610,29592,29592,29611,29613,29596,29596
202104081116,29592,29597,29592,29596,29596,29601,29595,29600
202104081117,29596,29597,29590,29590,29600,29601,29593,29593
202104081118,29590,29595,29585,29587,29593,29599,29589,29591
202104081119,29587,29591,29586,29587,29590,29595,29590,29591
202104081120,29587,29590,29586,29589,29591,29594,29590,29594
202104081121,29589,29589,29581,29583,29594,29594,29583,29588
202104081122,29584,29586,29581,29582,29588,29591,29585,29587
202104081123,29582,29592,29582,29592,29586,29597,29585,29595
202104081124,29591,29597,29589,29592,29595,29599,29593,29595
202104081125,29592,29597,29591,29597,29595,29601,29595,29600
202104081126,29597,29608,29596,29605,29600,29613,29600,29609
202104081127,29605,29614,29605,29611,29609,29618,29609,29614
202104081128,29611,29612,29610,29611,29614,29617,29613,29615
202104081129,29611,29615,29611,29614,29615,29619,29614,29618
202104081130,29613,29614,29601,29601,29618,29618,29605,29605
202104081131,29601,29606,29600,29604,29605,29610,29605,29608
202104081132,29604,29610,29603,29606,29608,29614,29608,29610
202104081133,29606,29606,29602,29606,29610,29611,29606,29609
202104081134,29606,29606,29601,29602,29609,29609,29605,29606
202104081135,29602,29607,29602,29606,29606,29612,29606,29609
202104081136,29606,29607,29603,29605,29609,29612,29608,29610
202104081137,29605,29606,29601,29602,29610,29610,29605,29606
202104081138,29602,29605,29601,29601,29606,29610,29603,29604
202104081139,29602,29602,29601,29601,29604,29607,29604,29604
202104081140,29601,29606,29601,29606,29604,29609,29604,29609
202104081141,29606,29609,29601,29605,29609,29613,29605,29609
202104081142,29605,29616,29605,29616,29609,29619,29609,29618
202104081143,29616,29616,29604,29606,29618,29618,29608,29608
202104081144,29606,29606,29606,29606,29608,29608,29608,29608
202104081145,29606,29606,29602,29602,29608,29608,29605,29606
202104081146,29602,29611,29602,29609,29606,29614,29606,29613
202104081147,29609,29609,29601,29602,29613,29613,29604,29604
202104081148,29602,29602,29592,29592,29604,29604,29595,29595
202104081149,29591,29600,29591,29600,29596,29604,29595,29603
202104081150,29600,29607,29599,29602,29603,29611,29603,29606
202104081151,29602,29602,29595,29601,29606,29606,29599,29606
202104081152,29601,29605,29600,29600,29606,29609,29605,29605
202104081153,29600,29608,29600,29607,29605,29613,29605,29612
202104081154,29607,29615,29607,29615,29612,29619,29612,29618
202104081155,29615,29622,29611,29622,29618,29627,29616,29627
202104081156,29622,29633,29621,29630,29627,29637,29625,29633
202104081157,29630,29642,29629,29640,29633,29647,29633,29644
202104081158,29641,29651,29638,29649,29644,29654,29643,29653
202104081159,29649,29655,29644,29645,29653,29659,29648,29649
202104081200,29645,29652,29645,29646,29649,29654,29648,29649
202104081201,29646,29647,29641,29642,29649,29651,29643,29647
202104081202,29642,29646,29641,29646,29647,29649,29645,29649
202104081203,29646,29647,29641,29645,29649,29649,29645,29648
202104081204,29644,29644,29636,29640,29648,29648,29640,29643
202104081205,29640,29642,29637,29640,29643,29647,29639,29643
202104081206,29640,29640,29633,29637,29643,29644,29638,29639
202104081207,29637,29637,29636,29637,29639,29641,29638,29639
202104081208,29637,29637,29631,29632,29639,29639,29635,29635
202104081209,29632,29635,29631,29634,29635,29639,29633,29639
202104081210,29635,29642,29633,29641,29639,29645,29638,29645
202104081211,29641,29641,29631,29636,29645,29645,29635,29640
202104081212,29636,29637,29632,29634,29640,29641,29637,29638
202104081213,29634,29635,29631,29631,29638,29639,29633,29633
202104081214,29631,29640,29631,29640,29633,29644,29633,29644
202104081215,29640,29645,29640,29642,29643,29649,29643,29644
202104081216,29642,29646,29641,29646,29644,29649,29644,29648
202104081217,29646,29652,29646,29652,29648,29657,29648,29656
202104081218,29652,29653,29646,29646,29656,29657,29648,29648
202104081219,29646,29646,29641,29641,29648,29649,29643,29643
202104081220,29639,29647,29639,29644,29644,29649,29643,29648
202104081221,29644,29644,29640,29641,29648,29649,29644,29645
202104081222,29641,29642,29636,29641,29645,29646,29640,29644
202104081223,29641,29642,29639,29640,29644,29646,29643,29644
202104081224,29640,29644,29640,29641,29644,29648,29643,29643
202104081225,29641,29650,29639,29640,29643,29654,29643,29643
202104081226,29640,29640,29637,29637,29643,29643,29639,29639
202104081227,29637,29637,29629,29629,29639,29639,29633,29633
202104081228,29629,29629,29621,29622,29633,29634,29623,29623
202104081229,29622,29622,29621,29621,29623,29624,29623,29623
202104081230,29621,29625,29611,29611,29623,29628,29615,29615
202104081231,29611,29617,29611,29613,29615,29619,29613,29618
202104081232,29614,29619,29611,29615,29618,29623,29615,29618
202104081233,29615,29617,29606,29608,29618,29619,29610,29612
202104081234,29607,29607,29589,29591,29610,29611,29593,29595
202104081235,29591,29607,29586,29606,29596,29612,29590,29609
202104081236,29605,29616,29604,29616,29608,29619,29608,29619
202104081237,29616,29622,29611,29622,29619,29627,29614,29626
202104081238,29622,29622,29606,29606,29626,29627,29609,29610
202104081239,29606,29606,29594,29595,29610,29611,29598,29599
202104081240,29596,29596,29581,29589,29598,29599,29584,29593
202104081241,29589,29592,29582,29585,29593,29595,29585,29590
202104081242,29585,29587,29581,29586,29589,29591,29584,29590
202104081243,29586,29587,29581,29584,29590,29592,29586,29588
202104081244,29583,29587,29582,29586,29588,29590,29586,29589
202104081245,29586,29595,29582,29595,29589,29598,29586,29598
202104081246,29595,29606,29593,29605,29598,29609,29598,29609
202104081247,29605,29612,29604,29611,29609,29616,29608,29615
202104081248,29611,29621,29611,29614,29615,29624,29615,29618
202104081249,29614,29616,29610,29614,29618,29620,29613,29618
202104081250,29614,29617,29605,29606,29618,29619,29609,29609
202104081251,29606,29615,29602,29614,29609,29619,29606,29618
202104081252,29614,29614,29606,29612,29618,29618,29609,29615
202104081253,29612,29616,29612,29615,29615,29620,29615,29618
202104081254,29613,29616,29612,29614,29618,29620,29616,29619
202104081255,29614,29622,29614,29620,29619,29624,29618,29624
202104081256,29620,29621,29615,29617,29624,29624,29619,29622
202104081257,29617,29622,29612,29617,29620,29624,29617,29622
202104081258,29617,29622,29616,29621,29621,29624,29620,29623
202104081259,29621,29622,29616,29622,29623,29627,29619,29626
202104081300,29622,29637,29620,29635,29626,29642,29624,29638
202104081301,29635,29635,29622,29629,29638,29639,29627,29634
202104081302,29629,29631,29623,29626,29634,29634,29628,29631
202104081303,29626,29636,29626,29636,29631,29639,29630,29638
202104081304,29636,29641,29632,29641,29638,29644,29637,29643
202104081305,29641,29646,29641,29646,29643,29649,29643,29648
202104081306,29646,29646,29636,29637,29648,29651,29640,29641
202104081307,29637,29646,29633,29646,29641,29649,29638,29648
202104081308,29646,29654,29644,29653,29648,29659,29648,29659
202104081309,29654,29657,29646,29647,29658,29659,29650,29651
202104081310,29647,29652,29646,29652,29651,29654,29648,29654
202104081311,29652,29657,29650,29651,29654,29659,29653,29654
202104081312,29650,29652,29649,29651,29654,29656,29653,29654
202104081313,29651,29652,29649,29651,29654,29656,29653,29654
202104081314,29651,29651,29645,29647,29654,29654,29648,29649
202104081315,29647,29651,29641,29650,29649,29655,29646,29654
202104081316,29651,29653,29645,29647,29654,29658,29648,29649
202104081317,29647,29647,29642,29642,29649,29649,29645,29645
202104081318,29641,29642,29632,29635,29646,29647,29637,29639
202104081319,29634,29637,29631,29632,29639,29639,29633,29634
202104081320,29632,29637,29632,29637,29634,29639,29634,29639
202104081321,29637,29641,29635,29637,29639,29644,29638,29638
202104081322,29636,29645,29636,29636,29640,29649,29639,29639
202104081323,29636,29645,29634,29644,29639,29649,29638,29649
202104081324,29644,29645,29640,29642,29648,29649,29643,29645
202104081325,29642,29642,29636,29636,29645,29646,29639,29640
202104081326,29636,29638,29634,29634,29640,29643,29638,29638
202104081327,29634,29635,29630,29632,29638,29638,29633,29633
202104081328,29632,29632,29631,29631,29633,29634,29633,29633
202104081329,29631,29632,29631,29632,29633,29634,29633,29634
202104081330,29632,29641,29631,29631,29634,29644,29633,29633
202104081331,29631,29632,29621,29626,29633,29634,29625,29631
202104081332,29626,29627,29626,29626,29630,29631,29628,29628
202104081333,29626,29626,29619,29622,29628,29628,29623,29623
202104081334,29622,29626,29621,29626,29623,29629,29623,29628
202104081335,29626,29626,29616,29617,29628,29629,29620,29621
202104081336,29617,29617,29609,29614,29621,29621,29613,29618
202104081337,29613,29617,29613,29616,29619,29619,29618,29618
202104081338,29616,29616,29611,29612,29618,29619,29614,29614
202104081339,29612,29613,29606,29612,29614,29618,29609,29615
202104081340,29612,29620,29612,29616,29616,29624,29616,29620
202104081341,29616,29617,29614,29617,29620,29622,29618,29619
202104081342,29615,29617,29614,29616,29619,29622,29618,29619
202104081343,29616,29617,29611,29611,29619,29621,29614,29615
202104081344,29611,29616,29606,29616,29615,29621,29610,29621
202104081345,29616,29617,29606,29606,29621,29621,29610,29611
202104081346,29606,29610,29604,29609,29611,29614,29609,29614
202104081347,29609,29612,29606,29611,29614,29617,29610,29616
202104081348,29611,29622,29611,29621,29615,29625,29615,29624
202104081349,29621,29626,29621,29624,29624,29629,29624,29629
202104081350,29624,29632,29622,29629,29628,29634,29626,29634
202104081351,29629,29635,29629,29635,29634,29639,29633,29639
202104081352,29635,29635,29631,29632,29639,29639,29634,29637
202104081353,29632,29635,29631,29631,29637,29638,29633,29633
202104081354,29632,29632,29631,29632,29633,29636,29633,29634
202104081355,29632,29635,29631,29635,29634,29639,29634,29638
202104081356,29635,29635,29634,29635,29638,29639,29638,29638
202104081357,29635,29635,29623,29629,29638,29638,29628,29633
202104081358,29629,29631,29626,29626,29633,29634,29631,29631
202104081359,29626,29632,29626,29631,29631,29636,29631,29634
202104081400,29631,29635,29626,29631,29634,29639,29630,29636
202104081401,29631,29633,29629,29631,29636,29638,29633,29634
202104081402,29631,29637,29631,29637,29634,29642,29634,29640
202104081403,29637,29641,29636,29636,29640,29644,29638,29639
202104081404,29636,29642,29636,29642,29639,29644,29639,29644
202104081405,29642,29642,29636,29637,29644,29644,29639,29641
202104081406,29636,29637,29631,29632,29640,29641,29633,29633
202104081407,29631,29637,29631,29636,29633,29642,29633,29640
202104081408,29636,29637,29631,29632,29640,29642,29633,29634
202104081409,29632,29637,29631,29637,29634,29640,29634,29639
202104081410,29637,29637,29634,29637,29639,29640,29638,29639
202104081411,29637,29642,29636,29642,29639,29647,29638,29646
202104081412,29642,29643,29641,29642,29646,29648,29644,29644
202104081413,29641,29647,29641,29647,29644,29649,29644,29649
202104081414,29647,29652,29647,29650,29649,29654,29649,29653
202104081415,29650,29651,29650,29651,29653,29653,29653,29653
202104081416,29651,29654,29651,29652,29653,29658,29653,29655
202104081417,29652,29654,29651,29651,29655,29659,29654,29657
202104081418,29651,29655,29651,29652,29657,29659,29654,29655
202104081419,29652,29654,29646,29651,29654,29658,29649,29653
202104081420,29652,29652,29646,29652,29653,29656,29649,29655
202104081421,29652,29656,29652,29656,29655,29659,29654,29658
202104081422,29656,29656,29651,29655,29658,29659,29656,29658
202104081423,29655,29655,29654,29654,29658,29659,29658,29659
202104081424,29654,29655,29651,29653,29659,29659,29655,29659
202104081425,29653,29656,29651,29655,29659,29659,29656,29658
202104081426,29655,29657,29651,29656,29658,29661,29656,29658
202104081427,29656,29656,29649,29651,29658,29659,29653,29653
202104081428,29651,29662,29651,29662,29653,29667,29653,29666
202104081429,29662,29672,29661,29668,29666,29674,29664,29674
202104081430,29669,29677,29662,29675,29673,29679,29666,29678
202104081431,29675,29682,29673,29679,29678,29685,29678,29683
202104081432,29678,29680,29671,29677,29684,29684,29676,29678
202104081433,29677,29678,29671,29677,29678,29683,29676,29680
202104081434,29677,29682,29676,29680,29680,29684,29680,29683
202104081435,29680,29681,29676,29679,29683,29684,29680,29683
202104081436,29679,29691,29678,29686,29683,29693,29682,29692
202104081437,29686,29692,29686,29692,29692,29696,29690,29695
202104081438,29692,29692,29686,29689,29695,29695,29688,29694
202104081439,29689,29692,29681,29681,29694,29696,29685,29685
202104081440,29681,29687,29681,29686,29685,29690,29683,29688
202104081441,29686,29686,29681,29684,29688,29689,29685,29688
202104081442,29683,29690,29683,29686,29688,29694,29688,29690
202104081443,29687,29687,29681,29683,29688,29689,29684,29688
202104081444,29683,29689,29683,29685,29688,29694,29688,29689
202104081445,29686,29686,29681,29681,29689,29689,29685,29687
202104081446,29682,29690,29682,29687,29686,29694,29686,29690
202104081447,29687,29687,29681,29683,29690,29691,29684,29687
202104081448,29682,29683,29681,29682,29686,29688,29684,29685
202104081449,29682,29685,29678,29678,29685,29688,29683,29683
202104081450,29680,29695,29680,29695,29683,29699,29683,29698
202104081451,29695,29710,29695,29707,29698,29714,29698,29711
202104081452,29707,29726,29707,29725,29711,29729,29711,29728
202104081453,29725,29740,29721,29737,29728,29744,29724,29741
202104081454,29737,29743,29731,29732,29741,29747,29735,29735
202104081455,29731,29737,29721,29722,29736,29739,29724,29724
202104081456,29722,29727,29711,29721,29724,29732,29714,29726
202104081457,29722,29725,29713,29716,29726,29728,29717,29718
202104081458,29715,29722,29711,29712,29718,29724,29716,29716
202104081459,29712,29738,29711,29736,29716,29743,29713,29738
202104081500,29737,29737,29672,29696,29739,29739,29677,29700
202104081501,29696,29702,29672,29687,29700,29705,29674,29692
202104081502,29687,29690,29679,29682,29692,29695,29683,29685
202104081503,29682,29695,29682,29691,29685,29698,29685,29696
202104081504,29691,29701,29685,29699,29696,29704,29691,29704
202104081505,29699,29700,29682,29682,29704,29704,29686,29686
202104081506,29682,29696,29676,29690,29686,29698,29679,29695
202104081507,29690,29696,29685,29688,29695,29699,29690,29693
202104081508,29688,29694,29677,29677,29693,29699,29681,29682
202104081509,29677,29687,29676,29677,29682,29696,29680,29683
202104081510,29676,29694,29675,29694,29683,29699,29678,29698
202104081511,29693,29701,29690,29692,29699,29705,29697,29700
202104081512,29692,29692,29666,29671,29700,29700,29672,29678
202104081513,29671,29673,29662,29662,29678,29680,29668,29668
202104081514,29662,29664,29646,29654,29665,29673,29654,29662
202104081515,29654,29670,29647,29647,29662,29675,29649,29649
202104081516,29647,29647,29640,29641,29649,29650,29644,29645
202104081517,29642,29642,29638,29641,29644,29647,29643,29645
202104081518,29641,29642,29635,29637,29645,29649,29640,29640
202104081519,29637,29645,29637,29642,29640,29650,29638,29649
202104081520,29642,29652,29642,29647,29649,29656,29649,29653
202104081521,29647,29647,29640,29646,29653,29653,29647,29648
202104081522,29646,29646,29638,29640,29648,29649,29643,29648
202104081523,29640,29641,29635,29635,29648,29648,29638,29638
202104081524,29635,29637,29633,29636,29638,29640,29638,29638
202104081525,29637,29637,29635,29635,29640,29645,29640,29643
202104081526,29635,29638,29630,29632,29643,29645,29638,29640
202104081527,29632,29632,29627,29630,29640,29640,29634,29635
202104081528,29630,29631,29626,29628,29635,29638,29630,29635
202104081529,29628,29637,29627,29637,29635,29639,29634,29639
202104081530,29637,29641,29631,29632,29639,29644,29638,29640
202104081531,29632,29632,29630,29630,29640,29640,29638,29638
202104081532,29630,29632,29630,29632,29638,29640,29635,29640
202104081533,29632,29633,29629,29629,29640,29640,29637,29637
202104081534,29629,29631,29627,29627,29637,29638,29633,29633
202104081535,29627,29627,29625,29626,29633,29633,29632,29632
202104081536,29626,29627,29625,29626,29632,29635,29632,29633
202104081537,29626,29627,29625,29626,29633,29635,29632,29632
202104081538,29626,29631,29626,29627,29632,29635,29632,29634
202104081539,29627,29627,29625,29625,29634,29634,29631,29632
202104081540,29625,29627,29625,29625,29632,29634,29632,29633
202104081541,29625,29632,29625,29631,29633,29635,29633,29635
202104081542,29631,29631,29629,29630,29635,29638,29635,29638
202104081543,29630,29631,29629,29629,29638,29638,29637,29637
202104081544,29629,29638,29629,29636,29637,29644,29637,29643
202104081545,29636,29643,29636,29641,29643,29650,29643,29648
202104081546,29641,29641,29637,29640,29648,29648,29645,29646
202104081547,29640,29641,29640,29641,29646,29648,29646,29648
202104081548,29641,29646,29640,29641,29648,29649,29647,29647
202104081549,29641,29641,29638,29640,29647,29648,29646,29648
202104081550,29640,29641,29640,29641,29648,29648,29648,29648
202104081551,29641,29641,29640,29640,29648,29648,29647,29648
202104081552,29640,29641,29640,29640,29648,29648,29647,29648
202104081553,29640,29640,29640,29640,29648,29648,29647,29647
202104081554,29640,29641,29640,29641,29647,29648,29647,29647
202104081555,29629,29642,29629,29642,29631,29646,29631,29644
202104081556,29642,29642,29635,29636,29644,29644,29640,29640
202104081557,29636,29637,29629,29633,29640,29640,29639,29640
202104081558,29633,29635,29625,29625,29640,29640,29633,29634
202104081559,29625,29631,29625,29626,29634,29636,29632,29634
202104081600,29626,29636,29622,29633,29634,29640,29629,29639
202104081601,29633,29640,29631,29640,29639,29644,29639,29643
202104081602,29640,29640,29630,29630,29643,29644,29641,29643
202104081603,29633,29636,29626,29630,29639,29643,29635,29635
202104081604,29630,29631,29621,29625,29635,29637,29630,29630
202104081605,29625,29629,29621,29627,29630,29639,29630,29635
202104081606,29627,29628,29624,29625,29635,29635,29630,29630
202104081607,29625,29625,29616,29625,29630,29632,29629,29630
202104081608,29625,29633,29625,29626,29630,29640,29630,29639
202104081609,29626,29632,29626,29627,29639,29639,29639,29639
202104081610,29627,29637,29626,29631,29639,29646,29639,29644
202104081611,29631,29635,29631,29633,29644,29645,29639,29640
202104081612,29633,29634,29621,29625,29640,29640,29630,29630
202104081613,29625,29630,29624,29628,29630,29639,29630,29638
202104081614,29628,29633,29625,29625,29638,29639,29638,29638
202104081615,29625,29641,29625,29635,29638,29647,29634,29642
202104081616,29635,29640,29628,29630,29642,29644,29637,29637
202104081617,29630,29634,29624,29626,29637,29644,29635,29639
202104081618,29626,29631,29626,29631,29639,29639,29635,29637
202104081619,29631,29633,29629,29633,29637,29640,29637,29640
202104081620,29633,29633,29633,29633,29640,29640,29639,29639
202104081621,29633,29633,29626,29630,29639,29640,29635,29637
202104081622,29630,29634,29628,29633,29637,29640,29635,29640
202104081623,29633,29634,29627,29632,29640,29640,29634,29639
202104081624,29632,29632,29627,29631,29639,29640,29634,29635
202104081625,29631,29633,29622,29633,29635,29643,29629,29640
202104081626,29633,29633,29622,29624,29640,29640,29633,29635
202104081627,29624,29631,29623,29631,29635,29638,29634,29638
