日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104221628,29198,29210,29198,29200,29205,29215,29205,29206
202104221629,29200,29201,29195,29196,29206,29206,29201,29201
202104221630,29200,29201,29182,29190,29201,29207,29191,29195
202104221631,29190,29197,29188,29191,29195,29203,29193,29193
202104221632,29191,29191,29179,29179,29193,29194,29184,29184
202104221633,29179,29181,29173,29179,29184,29185,29178,29183
202104221634,29176,29178,29161,29166,29183,29183,29166,29171
202104221635,29166,29178,29166,29177,29171,29183,29169,29180
202104221636,29177,29177,29169,29171,29180,29180,29174,29174
202104221637,29171,29174,29166,29174,29174,29178,29170,29178
202104221638,29174,29184,29173,29177,29178,29188,29178,29180
202104221639,29177,29177,29161,29165,29180,29181,29165,29169
202104221640,29165,29166,29162,29165,29169,29169,29165,29169
202104221641,29165,29171,29165,29167,29169,29173,29168,29172
202104221642,29167,29175,29167,29174,29172,29180,29170,29179
202104221643,29174,29175,29162,29162,29179,29179,29166,29167
202104221644,29163,29167,29162,29166,29167,29169,29165,29169
202104221645,29166,29170,29157,29158,29169,29174,29162,29163
202104221646,29159,29166,29158,29165,29163,29170,29162,29169
202104221647,29165,29166,29162,29164,29168,29170,29166,29168
202104221648,29164,29166,29158,29158,29168,29169,29163,29163
202104221649,29158,29159,29151,29156,29163,29163,29155,29159
202104221650,29156,29156,29148,29151,29159,29161,29153,29155
202104221651,29154,29154,29142,29146,29158,29158,29148,29150
202104221652,29146,29150,29144,29147,29150,29154,29148,29152
202104221653,29147,29148,29143,29144,29152,29153,29148,29150
202104221654,29144,29150,29144,29149,29150,29155,29148,29153
202104221655,29149,29157,29149,29154,29153,29162,29153,29158
202104221656,29154,29156,29150,29154,29158,29159,29155,29158
202104221657,29154,29157,29148,29150,29158,29160,29153,29153
202104221658,29149,29149,29137,29141,29153,29153,29142,29145
202104221659,29141,29143,29137,29139,29145,29148,29141,29143
202104221700,29138,29140,29132,29140,29143,29144,29137,29144
202104221701,29140,29154,29140,29151,29144,29158,29144,29156
202104221702,29151,29157,29150,29154,29156,29159,29154,29159
202104221703,29154,29155,29147,29147,29159,29159,29152,29152
202104221704,29147,29152,29147,29150,29152,29156,29150,29155
202104221705,29150,29150,29144,29144,29155,29155,29149,29149
202104221706,29144,29155,29141,29152,29149,29158,29146,29157
202104221707,29152,29157,29152,29156,29157,29159,29156,29159
202104221708,29156,29173,29155,29170,29159,29178,29159,29176
202104221709,29170,29177,29166,29166,29176,29179,29170,29170
202104221710,29167,29167,29160,29166,29169,29171,29164,29170
202104221711,29166,29171,29165,29171,29170,29174,29170,29173
202104221712,29171,29177,29171,29176,29173,29181,29173,29180
202104221713,29176,29182,29168,29168,29180,29187,29173,29173
202104221714,29167,29168,29161,29166,29172,29173,29165,29171
202104221715,29166,29166,29162,29165,29171,29171,29166,29170
202104221716,29165,29165,29160,29161,29170,29170,29163,29165
202104221717,29160,29166,29160,29163,29165,29172,29165,29168
202104221718,29163,29165,29156,29156,29168,29168,29158,29159
202104221719,29156,29160,29156,29157,29159,29164,29159,29162
202104221720,29157,29160,29151,29152,29162,29164,29155,29155
202104221721,29151,29152,29143,29144,29156,29156,29148,29148
202104221722,29144,29150,29143,29150,29148,29154,29148,29153
202104221723,29150,29151,29146,29151,29153,29156,29151,29155
202104221724,29152,29155,29149,29151,29156,29159,29153,29154
202104221725,29151,29151,29141,29141,29154,29156,29143,29143
202104221726,29141,29143,29141,29142,29143,29148,29143,29144
202104221727,29141,29142,29137,29138,29145,29147,29141,29143
202104221728,29138,29141,29136,29141,29143,29144,29140,29144
202104221729,29141,29145,29139,29145,29144,29149,29144,29148
202104221730,29145,29147,29142,29144,29148,29150,29147,29148
202104221731,29144,29160,29144,29159,29148,29164,29148,29163
202104221732,29159,29165,29156,29157,29163,29169,29160,29162
202104221733,29147,29152,29145,29152,29150,29156,29148,29156
202104221734,29152,29157,29141,29144,29156,29159,29145,29148
202104221735,29144,29149,29144,29145,29148,29153,29148,29149
202104221736,29145,29152,29142,29144,29149,29156,29147,29149
202104221737,29144,29146,29142,29146,29149,29151,29146,29149
202104221738,29146,29149,29146,29148,29149,29154,29149,29153
202104221739,29148,29152,29146,29152,29153,29156,29153,29155
202104221740,29152,29157,29152,29157,29155,29161,29155,29160
202104221741,29157,29167,29157,29161,29160,29170,29160,29165
202104221742,29161,29162,29155,29161,29165,29165,29160,29163
202104221743,29160,29161,29154,29156,29164,29164,29158,29161
202104221744,29157,29159,29150,29151,29162,29163,29154,29155
202104221745,29151,29152,29147,29147,29155,29156,29151,29151
202104221746,29147,29147,29141,29144,29151,29152,29145,29148
202104221747,29144,29147,29142,29145,29148,29150,29146,29148
202104221748,29145,29147,29141,29143,29148,29152,29146,29148
202104221749,29143,29143,29131,29131,29148,29148,29135,29135
202104221750,29130,29131,29126,29126,29135,29135,29128,29130
202104221751,29126,29128,29122,29122,29130,29133,29126,29126
202104221752,29122,29123,29108,29109,29126,29127,29113,29113
202104221753,29109,29115,29108,29111,29113,29119,29113,29115
202104221754,29111,29111,29106,29108,29115,29115,29110,29113
202104221755,29108,29117,29106,29117,29113,29121,29110,29119
202104221756,29117,29117,29107,29108,29119,29119,29111,29113
202104221757,29108,29112,29108,29112,29113,29116,29113,29116
202104221758,29112,29112,29095,29096,29116,29116,29098,29098
202104221759,29095,29108,29095,29103,29098,29113,29098,29108
202104221800,29103,29105,29098,29105,29108,29109,29103,29109
202104221801,29105,29107,29102,29104,29109,29112,29106,29108
202104221802,29104,29106,29099,29099,29108,29110,29103,29104
202104221803,29099,29104,29097,29104,29104,29108,29101,29108
202104221804,29102,29104,29098,29099,29105,29108,29103,29103
202104221805,29099,29106,29098,29102,29103,29111,29103,29107
202104221806,29102,29107,29102,29106,29107,29111,29107,29109
202104221807,29106,29111,29105,29111,29109,29114,29109,29113
202104221808,29111,29117,29110,29112,29113,29119,29113,29116
202104221809,29112,29116,29109,29115,29116,29119,29114,29119
202104221810,29115,29117,29112,29115,29119,29119,29117,29119
202104221811,29115,29116,29111,29115,29119,29119,29116,29119
202104221812,29115,29115,29113,29114,29119,29119,29118,29119
202104221813,29114,29121,29113,29120,29119,29125,29118,29124
202104221814,29120,29126,29119,29124,29124,29129,29123,29128
202104221815,29124,29131,29124,29126,29128,29134,29128,29132
202104221816,29126,29137,29126,29137,29131,29139,29130,29139
202104221817,29137,29137,29136,29137,29139,29142,29139,29141
202104221818,29137,29137,29136,29137,29141,29142,29139,29142
202104221819,29137,29137,29131,29132,29141,29142,29134,29134
202104221820,29132,29132,29122,29122,29134,29134,29127,29127
202104221821,29122,29127,29121,29127,29127,29131,29125,29130
202104221822,29127,29133,29127,29133,29130,29138,29130,29138
202104221823,29134,29135,29130,29135,29138,29139,29134,29139
202104221824,29135,29137,29132,29134,29139,29142,29137,29139
202104221825,29134,29142,29134,29140,29139,29144,29139,29144
202104221826,29140,29140,29135,29136,29144,29144,29138,29138
202104221827,29136,29139,29135,29139,29138,29144,29138,29144
202104221828,29139,29147,29139,29147,29144,29151,29143,29150
202104221829,29147,29147,29142,29145,29150,29150,29146,29148
202104221830,29145,29147,29142,29146,29148,29150,29147,29149
202104221831,29145,29146,29138,29141,29148,29149,29143,29143
202104221832,29141,29141,29136,29137,29143,29144,29139,29139
202104221833,29137,29137,29132,29136,29139,29142,29136,29140
202104221834,29136,29137,29132,29135,29140,29141,29137,29139
202104221835,29135,29136,29131,29131,29139,29139,29135,29135
202104221836,29131,29132,29126,29131,29135,29136,29128,29134
202104221837,29131,29131,29128,29128,29134,29134,29133,29133
202104221838,29129,29129,29126,29126,29133,29134,29129,29130
202104221839,29126,29126,29120,29121,29130,29130,29123,29124
202104221840,29121,29122,29117,29117,29123,29124,29121,29121
202104221841,29117,29120,29116,29117,29120,29124,29119,29119
202104221842,29116,29123,29116,29123,29118,29128,29118,29128
202104221843,29123,29126,29117,29118,29128,29129,29122,29123
202104221844,29118,29121,29117,29121,29123,29125,29121,29124
202104221845,29120,29121,29119,29120,29123,29125,29123,29123
202104221846,29120,29127,29120,29127,29123,29132,29123,29132
202104221847,29126,29127,29121,29123,29130,29132,29126,29128
202104221848,29124,29126,29123,29126,29128,29130,29128,29130
202104221849,29126,29130,29125,29127,29130,29134,29129,29131
202104221850,29127,29127,29124,29127,29131,29132,29128,29130
202104221851,29127,29127,29126,29127,29130,29132,29130,29131
202104221852,29127,29131,29127,29131,29131,29136,29131,29135
202104221853,29131,29136,29131,29134,29134,29140,29134,29138
202104221854,29134,29135,29131,29132,29138,29139,29135,29135
202104221855,29132,29134,29131,29134,29135,29138,29135,29138
202104221856,29134,29140,29134,29140,29138,29144,29138,29144
202104221857,29141,29152,29141,29152,29143,29154,29143,29154
202104221858,29151,29155,29151,29154,29154,29158,29153,29158
202104221859,29154,29158,29152,29154,29158,29162,29157,29158
202104221900,29155,29157,29154,29157,29158,29162,29158,29162
202104221901,29157,29161,29156,29156,29162,29164,29159,29159
202104221902,29156,29159,29156,29156,29159,29164,29158,29160
202104221903,29156,29158,29150,29150,29160,29163,29154,29154
202104221904,29150,29150,29144,29147,29154,29154,29148,29151
202104221905,29146,29151,29146,29151,29152,29155,29150,29155
202104221906,29151,29152,29148,29148,29155,29157,29153,29153
202104221907,29148,29149,29146,29146,29153,29156,29150,29151
202104221908,29146,29146,29142,29144,29151,29151,29145,29148
202104221909,29144,29146,29141,29141,29148,29151,29145,29146
202104221910,29141,29149,29138,29149,29146,29153,29143,29153
202104221911,29149,29149,29145,29147,29153,29153,29149,29151
202104221912,29147,29152,29147,29150,29151,29157,29151,29155
202104221913,29151,29152,29144,29144,29155,29157,29148,29148
202104221914,29145,29145,29142,29142,29149,29149,29145,29146
202104221915,29142,29143,29139,29142,29147,29148,29144,29147
202104221916,29142,29142,29137,29142,29147,29147,29141,29147
202104221917,29142,29143,29141,29141,29146,29147,29145,29146
202104221918,29141,29143,29137,29141,29146,29148,29141,29145
202104221919,29141,29141,29131,29132,29145,29145,29135,29136
202104221920,29132,29132,29125,29128,29136,29137,29128,29133
202104221921,29128,29130,29125,29126,29133,29134,29128,29130
202104221922,29125,29127,29121,29122,29130,29134,29126,29126
202104221923,29122,29127,29122,29125,29126,29131,29126,29129
202104221924,29125,29125,29121,29122,29129,29129,29126,29126
202104221925,29122,29127,29122,29127,29126,29131,29126,29131
202104221926,29127,29127,29126,29126,29131,29131,29128,29128
202104221927,29126,29127,29126,29127,29128,29132,29128,29132
202104221928,29127,29127,29126,29127,29131,29132,29130,29132
202104221929,29127,29127,29123,29126,29132,29132,29127,29132
202104221930,29126,29131,29126,29129,29132,29135,29132,29133
202104221931,29129,29131,29127,29130,29133,29134,29132,29134
202104221932,29130,29131,29122,29122,29134,29134,29126,29126
202104221933,29122,29123,29121,29123,29126,29130,29125,29128
202104221934,29123,29128,29122,29127,29128,29133,29127,29132
202104221935,29127,29129,29126,29129,29132,29133,29130,29133
202104221936,29129,29132,29126,29132,29133,29135,29131,29134
202104221937,29132,29132,29128,29129,29134,29135,29133,29133
202104221938,29128,29132,29128,29131,29133,29136,29133,29135
202104221939,29131,29132,29130,29130,29135,29136,29134,29134
202104221940,29130,29131,29129,29131,29134,29137,29133,29136
202104221941,29131,29133,29131,29132,29136,29138,29135,29137
202104221942,29132,29141,29132,29141,29137,29144,29137,29144
202104221943,29141,29146,29141,29144,29144,29149,29144,29148
202104221944,29144,29145,29139,29140,29148,29149,29144,29145
202104221945,29140,29143,29140,29140,29145,29148,29145,29146
202104221946,29140,29144,29136,29136,29146,29148,29140,29141
202104221947,29136,29140,29136,29139,29141,29144,29140,29144
202104221948,29139,29140,29137,29137,29144,29145,29140,29140
202104221949,29137,29137,29132,29134,29140,29141,29136,29138
202104221950,29134,29135,29133,29135,29138,29138,29138,29138
202104221951,29135,29136,29133,29135,29138,29140,29138,29139
202104221952,29135,29136,29133,29134,29139,29140,29138,29138
202104221953,29134,29134,29122,29122,29138,29138,29126,29126
202104221954,29122,29125,29117,29122,29126,29129,29121,29126
202104221955,29122,29122,29116,29117,29126,29126,29120,29120
202104221956,29117,29117,29106,29107,29120,29120,29110,29110
202104221957,29107,29111,29101,29108,29110,29115,29106,29113
202104221958,29107,29112,29107,29111,29112,29116,29112,29114
202104221959,29111,29112,29107,29112,29114,29118,29111,29116
202104222000,29112,29112,29106,29109,29116,29116,29110,29113
202104222001,29109,29112,29109,29110,29113,29115,29113,29114
202104222002,29110,29114,29110,29112,29114,29118,29114,29115
202104222003,29112,29113,29107,29108,29115,29118,29112,29113
202104222004,29108,29108,29106,29107,29113,29113,29109,29111
202104222005,29107,29107,29106,29106,29111,29112,29110,29111
202104222006,29106,29106,29097,29097,29111,29111,29101,29102
202104222007,29097,29100,29095,29099,29102,29104,29098,29103
202104222008,29100,29103,29097,29102,29103,29108,29100,29106
202104222009,29102,29104,29100,29103,29106,29108,29105,29108
202104222010,29103,29111,29102,29111,29108,29114,29106,29114
202104222011,29111,29114,29111,29111,29114,29119,29113,29116
202104222012,29111,29115,29111,29114,29114,29119,29114,29119
202104222013,29114,29117,29114,29116,29119,29121,29118,29121
202104222014,29116,29120,29109,29114,29121,29124,29113,29118
202104222015,29114,29119,29113,29114,29118,29123,29118,29118
202104222016,29114,29117,29112,29112,29118,29121,29116,29116
202104222017,29112,29112,29109,29110,29116,29116,29114,29114
202104222018,29110,29113,29107,29113,29114,29118,29111,29118
202104222019,29113,29113,29110,29111,29118,29118,29115,29115
202104222020,29111,29115,29111,29112,29115,29118,29115,29117
202104222021,29112,29112,29108,29109,29117,29117,29113,29114
202104222022,29109,29110,29106,29106,29114,29114,29110,29110
202104222023,29106,29108,29102,29107,29110,29113,29107,29111
202104222024,29107,29110,29105,29109,29111,29114,29109,29114
202104222025,29109,29111,29105,29106,29114,29114,29110,29110
202104222026,29106,29109,29105,29105,29110,29113,29109,29109
202104222027,29105,29105,29102,29105,29109,29110,29107,29108
202104222028,29105,29105,29101,29101,29108,29110,29105,29105
202104222029,29101,29102,29098,29099,29105,29106,29103,29103
202104222030,29099,29101,29099,29101,29103,29105,29103,29104
202104222031,29101,29101,29099,29100,29104,29105,29103,29104
202104222032,29101,29101,29093,29093,29104,29105,29097,29097
202104222033,29093,29094,29088,29088,29097,29098,29093,29093
202104222034,29088,29098,29087,29096,29093,29103,29092,29103
202104222035,29097,29101,29097,29101,29102,29106,29100,29104
202104222036,29101,29102,29099,29101,29104,29106,29103,29105
202104222037,29101,29107,29101,29107,29105,29111,29105,29110
202104222038,29107,29111,29106,29111,29110,29115,29110,29115
202104222039,29111,29113,29111,29112,29115,29118,29113,29116
202104222040,29112,29117,29112,29116,29116,29119,29115,29119
202104222041,29116,29120,29111,29111,29118,29124,29116,29118
202104222042,29112,29112,29111,29112,29117,29117,29115,29115
202104222043,29112,29112,29104,29107,29115,29116,29113,29113
202104222044,29108,29112,29106,29112,29113,29119,29113,29119
202104222045,29112,29113,29112,29113,29119,29119,29118,29118
202104222046,29113,29113,29107,29109,29118,29118,29114,29114
202104222047,29109,29120,29109,29116,29114,29123,29114,29120
202104222048,29116,29116,29111,29114,29120,29120,29115,29118
202104222049,29114,29115,29110,29110,29118,29118,29114,29115
202104222050,29111,29111,29105,29109,29115,29115,29109,29113
202104222051,29109,29115,29109,29110,29113,29118,29113,29114
202104222052,29110,29110,29106,29106,29114,29115,29110,29111
202104222053,29106,29107,29102,29104,29111,29111,29107,29109
202104222054,29104,29106,29103,29106,29109,29110,29108,29109
202104222055,29106,29110,29102,29103,29109,29115,29107,29109
202104222056,29103,29105,29101,29102,29109,29110,29105,29106
202104222057,29102,29105,29101,29102,29106,29110,29105,29106
202104222058,29102,29106,29101,29106,29106,29111,29105,29110
202104222059,29106,29107,29103,29107,29110,29112,29108,29111
202104222100,29107,29112,29106,29111,29111,29117,29110,29116
202104222101,29111,29115,29110,29114,29116,29119,29114,29118
202104222102,29114,29116,29112,29112,29118,29119,29116,29117
202104222103,29112,29115,29111,29114,29117,29119,29116,29119
202104222104,29114,29119,29113,29119,29119,29124,29118,29124
202104222105,29119,29127,29116,29125,29124,29132,29121,29129
202104222106,29125,29125,29118,29122,29129,29129,29123,29125
202104222107,29122,29122,29116,29119,29125,29126,29120,29124
202104222108,29119,29133,29119,29130,29124,29138,29124,29134
202104222109,29129,29142,29129,29140,29134,29144,29134,29143
202104222110,29140,29144,29139,29144,29143,29149,29143,29148
202104222111,29144,29144,29141,29141,29148,29148,29145,29145
202104222112,29141,29142,29141,29142,29145,29147,29143,29144
202104222113,29142,29145,29141,29142,29144,29149,29144,29147
202104222114,29142,29144,29141,29142,29147,29149,29144,29144
202104222115,29142,29142,29136,29136,29144,29144,29140,29140
202104222116,29136,29140,29136,29139,29140,29144,29139,29144
202104222117,29141,29144,29141,29143,29144,29149,29143,29149
202104222118,29143,29145,29143,29145,29149,29149,29148,29148
202104222119,29145,29152,29145,29152,29148,29157,29148,29156
202104222120,29152,29157,29152,29152,29157,29162,29157,29157
202104222121,29152,29157,29151,29154,29157,29159,29155,29158
202104222122,29154,29156,29152,29155,29158,29159,29157,29158
202104222123,29155,29157,29152,29154,29158,29159,29156,29158
202104222124,29154,29155,29152,29155,29158,29159,29156,29159
202104222125,29155,29155,29151,29154,29159,29159,29156,29158
202104222126,29154,29154,29151,29151,29158,29159,29155,29156
202104222127,29151,29155,29151,29154,29156,29159,29156,29159
202104222128,29154,29155,29153,29155,29159,29159,29158,29159
202104222129,29155,29155,29154,29154,29159,29159,29159,29159
202104222130,29154,29155,29150,29153,29159,29159,29157,29158
202104222131,29153,29155,29151,29155,29158,29159,29153,29159
202104222132,29155,29166,29151,29166,29159,29168,29156,29168
202104222133,29166,29172,29166,29167,29168,29175,29168,29169
202104222134,29167,29187,29167,29186,29169,29189,29169,29188
202104222135,29187,29187,29176,29176,29188,29189,29178,29178
202104222136,29176,29184,29176,29181,29178,29189,29178,29185
202104222137,29181,29182,29179,29181,29185,29187,29183,29185
202104222138,29181,29183,29180,29183,29185,29188,29183,29187
202104222139,29183,29187,29182,29187,29187,29191,29186,29190
202104222140,29187,29187,29182,29182,29190,29191,29184,29184
202104222141,29182,29187,29181,29181,29184,29189,29183,29183
202104222142,29181,29181,29177,29177,29183,29184,29181,29182
202104222143,29178,29178,29176,29177,29182,29183,29180,29180
202104222144,29177,29177,29171,29171,29180,29180,29173,29173
202104222145,29171,29176,29166,29176,29173,29178,29169,29178
202104222146,29176,29177,29169,29171,29178,29179,29173,29175
202104222147,29172,29172,29166,29166,29174,29176,29168,29168
202104222148,29166,29167,29160,29167,29168,29169,29163,29169
202104222149,29167,29172,29166,29172,29169,29174,29169,29174
202104222150,29172,29177,29171,29176,29174,29182,29174,29182
202104222151,29176,29177,29168,29169,29182,29182,29173,29173
202104222152,29169,29175,29166,29166,29173,29178,29172,29172
202104222153,29166,29168,29164,29168,29172,29173,29168,29173
202104222154,29168,29177,29166,29177,29173,29179,29169,29179
202104222155,29176,29176,29158,29161,29181,29181,29163,29164
202104222156,29161,29161,29157,29159,29164,29164,29161,29164
202104222157,29159,29161,29157,29159,29164,29164,29161,29164
202104222158,29160,29161,29151,29153,29163,29164,29154,29158
202104222159,29153,29155,29151,29151,29158,29160,29153,29156
202104222200,29151,29152,29146,29150,29156,29156,29149,29153
202104222201,29150,29151,29144,29147,29153,29156,29148,29151
202104222202,29146,29150,29145,29147,29150,29153,29149,29152
202104222203,29147,29150,29146,29146,29152,29154,29150,29150
202104222204,29146,29156,29146,29155,29149,29160,29149,29160
202104222205,29155,29155,29151,29152,29159,29159,29154,29156
202104222206,29152,29157,29152,29156,29156,29161,29155,29160
202104222207,29156,29157,29155,29156,29160,29161,29158,29158
202104222208,29156,29159,29156,29156,29158,29163,29158,29161
202104222209,29156,29165,29156,29162,29161,29168,29159,29167
202104222210,29162,29166,29162,29166,29167,29169,29165,29169
202104222211,29166,29167,29165,29166,29169,29172,29169,29170
202104222212,29166,29167,29162,29162,29170,29171,29166,29167
202104222213,29162,29165,29161,29163,29167,29169,29167,29168
202104222214,29163,29164,29159,29161,29168,29168,29164,29165
202104222215,29161,29161,29157,29157,29165,29165,29160,29161
202104222216,29157,29161,29157,29158,29161,29165,29161,29163
202104222217,29158,29160,29157,29157,29163,29165,29160,29161
202104222218,29157,29160,29157,29160,29161,29165,29161,29164
202104222219,29160,29166,29160,29160,29164,29169,29164,29164
202104222220,29160,29164,29160,29163,29164,29168,29164,29168
202104222221,29163,29165,29160,29162,29168,29168,29164,29166
202104222222,29162,29165,29160,29162,29166,29168,29165,29167
202104222223,29162,29164,29158,29160,29167,29168,29163,29165
202104222224,29160,29164,29160,29162,29165,29168,29165,29166
202104222225,29162,29162,29161,29162,29166,29167,29165,29167
202104222226,29162,29166,29162,29166,29167,29169,29167,29168
202104222227,29166,29167,29166,29167,29168,29169,29168,29169
202104222228,29167,29167,29166,29167,29169,29169,29168,29169
202104222229,29167,29167,29161,29161,29169,29170,29164,29164
202104222230,29161,29161,29137,29142,29164,29164,29141,29149
202104222231,29142,29156,29136,29136,29147,29161,29139,29139
202104222232,29136,29136,29127,29130,29139,29141,29130,29134
202104222233,29130,29136,29122,29122,29134,29140,29125,29125
202104222234,29122,29127,29116,29122,29125,29129,29121,29125
202104222235,29122,29125,29117,29125,29125,29129,29120,29128
202104222236,29126,29129,29122,29124,29129,29133,29127,29129
202104222237,29124,29130,29122,29127,29129,29134,29125,29132
202104222238,29127,29130,29125,29126,29132,29133,29128,29129
202104222239,29123,29125,29112,29117,29128,29129,29117,29122
202104222240,29118,29122,29106,29107,29123,29126,29110,29114
202104222241,29107,29117,29107,29112,29112,29121,29112,29116
202104222242,29111,29116,29106,29112,29117,29120,29111,29114
202104222243,29112,29114,29106,29111,29114,29119,29111,29114
202104222244,29111,29115,29111,29111,29114,29118,29113,29115
202104222245,29111,29113,29106,29107,29115,29118,29111,29111
202104222246,29107,29107,29101,29102,29111,29111,29105,29105
202104222247,29102,29102,29083,29095,29105,29105,29088,29098
202104222248,29094,29097,29084,29096,29098,29100,29088,29100
202104222249,29097,29102,29095,29101,29099,29104,29098,29104
202104222250,29102,29118,29101,29101,29106,29122,29104,29104
202104222251,29101,29101,29086,29096,29104,29104,29089,29100
202104222252,29096,29102,29091,29097,29099,29107,29095,29101
202104222253,29097,29107,29097,29097,29102,29112,29100,29102
202104222254,29097,29100,29091,29094,29102,29104,29095,29098
202104222255,29094,29098,29091,29095,29098,29103,29095,29098
202104222256,29095,29103,29094,29103,29098,29108,29098,29108
202104222257,29103,29113,29103,29112,29108,29118,29108,29116
202104222258,29112,29117,29112,29117,29115,29121,29115,29120
202104222259,29117,29117,29105,29105,29120,29121,29110,29110
202104222300,29105,29105,29092,29092,29110,29110,29095,29095
202104222301,29092,29095,29086,29087,29095,29098,29089,29090
202104222302,29087,29087,29058,29060,29090,29090,29063,29064
202104222303,29059,29070,29058,29063,29064,29074,29063,29068
202104222304,29063,29063,29027,29050,29068,29068,29033,29056
202104222305,29050,29070,29047,29050,29056,29074,29053,29055
202104222306,29051,29059,29047,29055,29055,29063,29051,29059
202104222307,29055,29064,29055,29064,29059,29068,29059,29068
202104222308,29064,29067,29057,29062,29068,29071,29061,29065
202104222309,29061,29077,29060,29077,29065,29082,29065,29081
202104222310,29077,29077,29067,29069,29081,29081,29071,29074
202104222311,29069,29085,29067,29083,29074,29089,29072,29088
202104222312,29083,29086,29072,29075,29088,29090,29076,29078
202104222313,29075,29076,29069,29071,29079,29082,29074,29075
202104222314,29073,29081,29071,29076,29078,29085,29076,29080
202104222315,29076,29078,29071,29072,29080,29083,29074,29076
202104222316,29072,29075,29055,29055,29075,29079,29060,29060
202104222317,29056,29067,29056,29065,29060,29071,29060,29070
202104222318,29065,29073,29062,29069,29071,29078,29067,29074
202104222319,29070,29070,29062,29062,29074,29075,29065,29065
202104222320,29062,29072,29062,29066,29065,29077,29065,29069
202104222321,29065,29065,29056,29065,29069,29069,29061,29068
202104222322,29064,29075,29063,29067,29069,29078,29068,29071
202104222323,29068,29072,29066,29072,29072,29077,29070,29076
202104222324,29072,29082,29071,29077,29076,29086,29075,29081
202104222325,29077,29087,29077,29086,29081,29092,29081,29090
202104222326,29086,29092,29085,29092,29090,29097,29089,29096
202104222327,29092,29107,29092,29107,29096,29109,29096,29109
202104222328,29107,29108,29099,29102,29109,29113,29103,29104
202104222329,29102,29107,29094,29097,29104,29111,29098,29100
202104222330,29097,29117,29096,29116,29102,29122,29101,29121
202104222331,29116,29137,29116,29137,29121,29141,29121,29139
202104222332,29137,29147,29131,29146,29139,29151,29136,29150
202104222333,29146,29148,29139,29144,29150,29154,29143,29149
202104222334,29144,29152,29142,29147,29149,29154,29148,29151
202104222335,29147,29155,29140,29144,29151,29159,29144,29148
202104222336,29144,29147,29138,29146,29148,29151,29143,29148
202104222337,29146,29146,29136,29136,29148,29148,29139,29139
202104222338,29136,29146,29135,29139,29139,29149,29138,29143
202104222339,29139,29141,29134,29134,29143,29144,29138,29139
202104222340,29134,29141,29132,29132,29138,29144,29136,29136
202104222341,29132,29137,29129,29135,29136,29141,29133,29138
202104222342,29135,29138,29132,29134,29138,29143,29136,29138
202104222343,29134,29136,29127,29132,29138,29140,29130,29136
202104222344,29131,29132,29110,29111,29135,29136,29114,29114
202104222345,29111,29121,29108,29120,29114,29125,29113,29124
202104222346,29120,29122,29101,29101,29124,29126,29105,29105
202104222347,29101,29115,29101,29114,29105,29119,29103,29118
202104222348,29114,29120,29112,29119,29118,29124,29116,29124
202104222349,29120,29125,29119,29122,29124,29129,29123,29124
202104222350,29122,29126,29108,29108,29124,29129,29112,29114
202104222351,29108,29117,29108,29113,29114,29121,29113,29118
202104222352,29113,29119,29109,29119,29118,29124,29114,29124
202104222353,29119,29123,29115,29117,29124,29127,29119,29120
202104222354,29117,29120,29113,29115,29120,29124,29118,29120
202104222355,29115,29115,29102,29110,29120,29120,29106,29113
202104222356,29110,29110,29106,29110,29113,29115,29110,29114
202104222357,29110,29111,29106,29107,29114,29114,29110,29110
202104222358,29107,29107,29098,29102,29110,29110,29103,29106
202104222359,29102,29104,29101,29102,29106,29109,29103,29106
202104230000,29102,29107,29101,29101,29107,29111,29104,29105
202104230001,29101,29107,29101,29107,29105,29111,29104,29111
202104230002,29107,29112,29101,29106,29110,29114,29106,29110
202104230003,29106,29110,29106,29107,29110,29114,29110,29112
202104230004,29107,29120,29106,29120,29112,29124,29110,29124
202104230005,29120,29128,29119,29127,29124,29133,29124,29132
202104230006,29127,29144,29126,29144,29132,29149,29130,29149
202104230007,29145,29146,29135,29139,29148,29149,29139,29144
202104230008,29139,29147,29137,29140,29144,29151,29142,29145
202104230009,29140,29147,29139,29142,29145,29151,29143,29147
202104230010,29142,29142,29132,29132,29147,29147,29135,29136
202104230011,29132,29138,29127,29136,29136,29143,29132,29140
202104230012,29136,29137,29130,29130,29140,29142,29134,29134
202104230013,29130,29130,29128,29130,29134,29135,29133,29134
202104230014,29130,29136,29129,29135,29134,29140,29134,29139
202104230015,29135,29136,29122,29126,29139,29139,29127,29129
202104230016,29125,29125,29117,29123,29129,29129,29121,29128
202104230017,29124,29128,29123,29127,29128,29134,29128,29134
202104230018,29127,29132,29122,29132,29134,29137,29127,29135
202104230019,29132,29133,29126,29127,29135,29138,29130,29131
202104230020,29127,29136,29127,29136,29130,29140,29130,29140
202104230021,29136,29137,29126,29131,29139,29142,29130,29135
202104230022,29131,29131,29126,29129,29135,29136,29129,29133
202104230023,29129,29129,29126,29127,29133,29134,29130,29130
202104230024,29126,29127,29122,29122,29130,29131,29126,29126
202104230025,29122,29127,29119,29126,29126,29131,29123,29130
202104230026,29126,29127,29121,29123,29130,29131,29126,29128
202104230027,29123,29126,29120,29123,29128,29130,29125,29128
