日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104020916,29793,29797,29781,29781,29799,29803,29785,29786
202104020917,29781,29785,29771,29782,29786,29790,29776,29786
202104020918,29782,29792,29776,29792,29787,29798,29780,29798
202104020919,29792,29816,29790,29801,29798,29819,29798,29806
202104020920,29801,29801,29781,29781,29806,29806,29784,29784
202104020921,29780,29788,29770,29788,29783,29794,29775,29794
202104020922,29788,29793,29781,29791,29795,29799,29785,29798
202104020923,29791,29795,29785,29786,29798,29802,29791,29791
202104020924,29786,29793,29771,29771,29791,29799,29775,29776
202104020925,29771,29784,29771,29779,29776,29789,29776,29785
202104020926,29779,29784,29760,29771,29785,29790,29763,29776
202104020927,29771,29774,29762,29765,29776,29778,29765,29771
202104020928,29765,29781,29765,29772,29770,29784,29770,29779
202104020929,29773,29774,29757,29759,29778,29779,29761,29767
202104020930,29759,29774,29759,29766,29765,29778,29765,29771
202104020931,29766,29768,29749,29760,29771,29774,29755,29765
202104020932,29760,29763,29753,29755,29765,29768,29758,29759
202104020933,29755,29759,29749,29752,29759,29764,29753,29753
202104020934,29751,29772,29747,29764,29753,29775,29751,29769
202104020935,29764,29771,29760,29769,29769,29776,29765,29773
202104020936,29769,29789,29768,29785,29773,29793,29773,29790
202104020937,29789,29802,29789,29792,29793,29807,29793,29795
202104020938,29792,29792,29780,29780,29795,29797,29784,29785
202104020939,29780,29783,29773,29776,29785,29788,29778,29779
202104020940,29776,29781,29770,29771,29779,29785,29773,29774
202104020941,29771,29780,29771,29771,29774,29784,29773,29775
202104020942,29771,29792,29766,29767,29775,29795,29768,29770
202104020943,29767,29771,29766,29771,29771,29777,29770,29777
202104020944,29771,29780,29771,29778,29777,29787,29777,29784
202104020945,29779,29783,29770,29783,29785,29788,29774,29788
202104020946,29783,29785,29778,29779,29788,29789,29784,29784
202104020947,29779,29781,29773,29780,29784,29785,29779,29785
202104020948,29780,29790,29780,29788,29785,29794,29785,29793
202104020949,29788,29790,29780,29790,29793,29795,29785,29793
202104020950,29792,29792,29781,29783,29794,29795,29787,29789
202104020951,29783,29789,29780,29781,29789,29793,29785,29787
202104020952,29781,29783,29771,29772,29787,29788,29775,29775
202104020953,29772,29772,29761,29762,29775,29775,29765,29766
202104020954,29762,29765,29750,29755,29766,29769,29755,29760
202104020955,29755,29773,29755,29771,29760,29777,29759,29777
202104020956,29771,29776,29764,29776,29777,29780,29770,29779
202104020957,29776,29783,29775,29780,29779,29788,29779,29785
202104020958,29780,29780,29771,29772,29785,29785,29775,29776
202104020959,29772,29774,29762,29763,29775,29778,29767,29769
202104021000,29763,29787,29763,29781,29769,29789,29769,29786
202104021001,29781,29790,29780,29784,29785,29794,29783,29789
202104021002,29784,29786,29772,29777,29789,29789,29776,29784
202104021003,29777,29780,29776,29779,29784,29785,29781,29784
202104021004,29779,29780,29771,29772,29784,29785,29774,29776
202104021005,29772,29772,29763,29767,29776,29776,29769,29770
202104021006,29767,29774,29767,29771,29770,29778,29770,29777
202104021007,29771,29774,29767,29770,29777,29778,29771,29776
202104021008,29770,29772,29765,29772,29776,29777,29769,29776
202104021009,29772,29775,29772,29772,29776,29778,29776,29776
202104021010,29772,29785,29772,29785,29776,29789,29776,29788
202104021011,29785,29791,29783,29790,29788,29794,29788,29793
202104021012,29790,29791,29784,29789,29793,29794,29790,29793
202104021013,29789,29794,29786,29789,29793,29798,29790,29794
202104021014,29789,29789,29785,29785,29794,29794,29789,29790
202104021015,29785,29793,29782,29793,29790,29798,29789,29797
202104021016,29793,29805,29793,29797,29797,29809,29797,29798
202104021017,29797,29797,29781,29785,29798,29799,29785,29790
202104021018,29785,29786,29771,29772,29790,29790,29775,29777
202104021019,29772,29773,29767,29771,29777,29779,29771,29773
202104021020,29771,29781,29771,29779,29773,29786,29773,29783
202104021021,29779,29780,29775,29777,29783,29786,29780,29781
202104021022,29777,29785,29777,29785,29781,29790,29781,29790
202104021023,29786,29786,29779,29781,29789,29790,29785,29786
202104021024,29781,29781,29775,29775,29786,29787,29780,29780
202104021025,29775,29775,29766,29770,29780,29780,29770,29776
202104021026,29770,29770,29765,29768,29776,29776,29769,29773
202104021027,29768,29776,29767,29775,29773,29780,29772,29779
202104021028,29775,29776,29771,29775,29779,29782,29777,29781
202104021029,29775,29775,29772,29775,29781,29781,29778,29779
202104021030,29775,29780,29770,29771,29779,29783,29774,29776
202104021031,29771,29772,29767,29767,29776,29777,29771,29771
202104021032,29767,29769,29763,29764,29771,29774,29769,29770
202104021033,29764,29769,29762,29764,29770,29775,29767,29769
202104021034,29764,29765,29761,29764,29769,29770,29765,29769
202104021035,29764,29766,29762,29764,29769,29770,29766,29769
202104021036,29764,29771,29762,29762,29769,29774,29766,29767
202104021037,29762,29766,29762,29765,29767,29770,29765,29770
202104021038,29765,29767,29761,29761,29770,29771,29765,29766
202104021039,29761,29762,29755,29756,29766,29767,29759,29759
202104021040,29756,29756,29751,29751,29759,29761,29753,29753
202104021041,29750,29751,29739,29746,29754,29754,29743,29751
202104021042,29746,29757,29745,29750,29751,29759,29751,29755
202104021043,29750,29750,29737,29739,29755,29755,29743,29744
202104021044,29739,29740,29736,29740,29744,29745,29738,29745
202104021045,29740,29744,29740,29744,29745,29748,29744,29748
202104021046,29744,29750,29741,29749,29748,29754,29744,29754
202104021047,29749,29753,29745,29750,29754,29758,29749,29755
202104021048,29754,29754,29750,29750,29758,29758,29754,29755
202104021049,29750,29751,29747,29750,29755,29755,29752,29754
202104021050,29749,29750,29747,29747,29754,29755,29751,29751
202104021051,29747,29752,29747,29747,29751,29754,29750,29750
202104021052,29747,29747,29740,29740,29751,29751,29745,29745
202104021053,29740,29745,29740,29743,29745,29750,29743,29748
202104021054,29743,29753,29742,29752,29748,29758,29748,29755
202104021055,29752,29755,29742,29743,29755,29758,29747,29749
202104021056,29743,29746,29741,29741,29749,29750,29745,29745
202104021057,29741,29742,29740,29741,29745,29747,29744,29745
202104021058,29741,29744,29740,29744,29745,29749,29744,29749
202104021059,29744,29744,29737,29737,29748,29749,29741,29741
202104021100,29736,29737,29734,29736,29740,29743,29739,29741
202104021101,29736,29740,29736,29737,29741,29744,29740,29740
202104021102,29737,29737,29731,29735,29740,29741,29735,29739
202104021103,29735,29742,29734,29737,29739,29746,29738,29742
202104021104,29737,29742,29737,29742,29742,29746,29741,29746
202104021105,29742,29743,29741,29742,29746,29748,29744,29746
202104021106,29742,29747,29741,29745,29745,29752,29744,29749
202104021107,29745,29746,29742,29742,29749,29749,29743,29743
202104021108,29742,29742,29731,29732,29744,29744,29735,29736
202104021109,29731,29732,29731,29732,29737,29737,29735,29736
202104021110,29732,29732,29721,29726,29736,29737,29724,29728
202104021111,29726,29727,29701,29705,29728,29729,29703,29709
202104021112,29705,29712,29702,29702,29709,29714,29705,29705
202104021113,29702,29715,29701,29710,29705,29718,29704,29716
202104021114,29710,29715,29709,29715,29715,29719,29714,29719
202104021115,29715,29721,29714,29719,29719,29725,29718,29723
202104021116,29719,29720,29714,29716,29723,29725,29718,29720
202104021117,29716,29721,29712,29712,29720,29724,29716,29716
202104021118,29712,29712,29711,29712,29716,29717,29715,29716
202104021119,29712,29712,29709,29710,29716,29716,29714,29715
202104021120,29710,29716,29710,29711,29715,29719,29714,29716
202104021121,29711,29711,29708,29711,29716,29716,29713,29715
202104021122,29711,29714,29709,29709,29715,29718,29715,29715
202104021123,29709,29713,29709,29710,29715,29718,29715,29716
202104021124,29710,29711,29707,29709,29716,29716,29711,29715
202104021125,29709,29717,29708,29709,29715,29721,29714,29715
202104021126,29709,29709,29702,29702,29715,29716,29706,29706
202104021127,29701,29712,29701,29712,29707,29717,29706,29717
202104021128,29712,29715,29707,29710,29717,29718,29714,29715
202104021129,29710,29721,29710,29721,29715,29727,29715,29727
202104021130,29721,29731,29717,29730,29726,29736,29724,29734
202104021131,29726,29730,29721,29727,29730,29734,29724,29732
202104021132,29727,29732,29727,29731,29732,29735,29731,29734
202104021133,29731,29741,29731,29740,29734,29744,29734,29743
202104021134,29740,29745,29740,29744,29743,29749,29743,29749
202104021135,29744,29749,29741,29742,29749,29754,29745,29746
202104021136,29742,29754,29742,29750,29746,29759,29745,29755
202104021137,29751,29756,29750,29755,29755,29762,29755,29761
202104021138,29755,29762,29755,29761,29761,29764,29759,29763
202104021139,29761,29762,29756,29756,29763,29764,29760,29760
202104021140,29756,29760,29756,29760,29760,29764,29760,29764
202104021141,29760,29766,29759,29759,29764,29768,29764,29764
202104021142,29759,29762,29759,29761,29764,29767,29764,29766
202104021143,29761,29761,29760,29761,29766,29766,29765,29765
202104021144,29760,29761,29760,29761,29765,29765,29763,29764
202104021145,29761,29762,29752,29755,29763,29764,29758,29759
202104021146,29755,29755,29752,29752,29759,29759,29756,29756
202104021147,29752,29754,29752,29754,29756,29758,29756,29758
202104021148,29754,29754,29743,29744,29758,29758,29748,29748
202104021149,29744,29745,29743,29743,29748,29749,29748,29749
202104021150,29743,29745,29740,29741,29749,29749,29744,29744
202104021151,29741,29745,29741,29745,29744,29749,29744,29748
202104021152,29745,29746,29741,29743,29748,29750,29745,29748
202104021153,29743,29744,29741,29741,29748,29748,29745,29746
202104021154,29741,29742,29741,29741,29746,29746,29744,29746
202104021155,29741,29746,29741,29746,29745,29751,29745,29751
202104021156,29746,29747,29745,29746,29751,29751,29749,29751
202104021157,29746,29746,29745,29745,29751,29751,29749,29750
202104021158,29745,29745,29742,29744,29750,29750,29749,29749
202104021159,29744,29745,29744,29745,29749,29749,29749,29749
202104021200,29745,29750,29745,29749,29749,29754,29749,29754
202104021201,29749,29749,29741,29742,29754,29754,29746,29746
202104021202,29741,29744,29740,29744,29746,29749,29744,29749
202104021203,29744,29744,29735,29736,29749,29749,29740,29740
202104021204,29736,29736,29730,29730,29740,29740,29735,29735
202104021205,29730,29735,29730,29735,29735,29739,29734,29738
202104021206,29735,29735,29734,29735,29738,29739,29738,29739
202104021207,29735,29735,29730,29731,29739,29739,29733,29734
202104021208,29731,29731,29721,29722,29734,29734,29724,29724
202104021209,29722,29724,29721,29721,29724,29729,29723,29724
202104021210,29721,29727,29716,29727,29724,29729,29720,29729
202104021211,29727,29729,29726,29729,29729,29735,29729,29734
202104021212,29729,29729,29727,29728,29734,29734,29731,29733
202104021213,29729,29729,29726,29727,29733,29733,29730,29731
202104021214,29727,29730,29726,29730,29731,29736,29730,29735
202104021215,29730,29731,29730,29731,29735,29736,29735,29735
202104021216,29731,29731,29731,29731,29735,29736,29734,29735
202104021217,29731,29731,29729,29730,29735,29736,29733,29735
202104021218,29730,29734,29730,29734,29735,29739,29735,29739
202104021219,29734,29736,29734,29735,29739,29740,29739,29740
202104021220,29735,29736,29734,29736,29740,29740,29738,29739
202104021221,29736,29737,29736,29736,29739,29739,29738,29738
202104021222,29736,29745,29736,29744,29738,29749,29738,29749
202104021223,29744,29752,29744,29746,29749,29754,29749,29749
202104021224,29746,29746,29741,29741,29749,29750,29748,29748
202104021225,29741,29743,29739,29740,29746,29748,29744,29744
202104021226,29740,29741,29739,29741,29744,29746,29744,29746
202104021227,29741,29745,29740,29740,29746,29748,29745,29746
202104021228,29740,29742,29738,29738,29746,29747,29743,29744
202104021229,29738,29739,29729,29729,29744,29744,29735,29735
202104021230,29730,29751,29722,29751,29735,29755,29727,29754
202104021231,29750,29757,29747,29749,29753,29762,29753,29755
202104021232,29749,29755,29741,29744,29755,29759,29747,29748
202104021233,29744,29750,29744,29744,29748,29756,29748,29751
202104021234,29744,29750,29741,29741,29751,29755,29746,29746
202104021235,29741,29745,29737,29744,29746,29751,29744,29748
202104021236,29744,29751,29744,29748,29748,29756,29748,29754
202104021237,29748,29749,29733,29733,29754,29755,29739,29739
202104021238,29733,29734,29730,29730,29739,29740,29735,29735
202104021239,29730,29736,29727,29735,29735,29741,29732,29739
202104021240,29735,29745,29732,29745,29739,29750,29736,29748
202104021241,29744,29745,29740,29744,29748,29749,29745,29748
202104021242,29744,29745,29738,29744,29748,29749,29744,29748
202104021243,29744,29750,29740,29745,29748,29754,29745,29749
202104021244,29746,29751,29745,29747,29749,29754,29749,29750
202104021245,29747,29762,29747,29760,29750,29765,29750,29764
202104021246,29760,29760,29749,29750,29764,29764,29754,29754
202104021247,29750,29750,29745,29749,29755,29755,29749,29753
202104021248,29749,29752,29745,29749,29753,29755,29750,29754
202104021249,29749,29755,29746,29754,29754,29758,29750,29758
202104021250,29754,29755,29749,29749,29758,29760,29753,29754
202104021251,29749,29750,29742,29743,29754,29755,29747,29749
202104021252,29743,29746,29743,29745,29749,29750,29748,29748
202104021253,29745,29747,29742,29747,29748,29752,29747,29752
202104021254,29746,29751,29746,29750,29753,29754,29752,29754
202104021255,29750,29755,29749,29751,29754,29759,29753,29756
202104021256,29751,29761,29751,29761,29756,29764,29755,29764
202104021257,29761,29764,29760,29760,29764,29768,29763,29765
202104021258,29760,29761,29757,29758,29765,29766,29760,29763
202104021259,29759,29761,29755,29761,29763,29766,29759,29765
202104021300,29760,29765,29757,29765,29765,29769,29761,29769
202104021301,29765,29773,29764,29771,29769,29777,29768,29775
202104021302,29771,29772,29766,29771,29775,29775,29768,29773
202104021303,29771,29775,29771,29775,29773,29779,29773,29778
202104021304,29775,29785,29772,29779,29778,29788,29777,29784
202104021305,29779,29793,29779,29792,29784,29797,29784,29794
202104021306,29792,29792,29786,29787,29794,29797,29790,29791
202104021307,29787,29794,29786,29793,29791,29798,29790,29797
202104021308,29793,29812,29793,29801,29797,29815,29797,29805
202104021309,29801,29801,29791,29799,29805,29805,29795,29803
202104021310,29799,29800,29794,29797,29803,29804,29798,29801
202104021311,29797,29799,29792,29798,29800,29804,29796,29803
202104021312,29798,29799,29792,29795,29803,29803,29797,29798
202104021313,29795,29797,29790,29791,29798,29802,29794,29796
202104021314,29791,29794,29789,29790,29796,29798,29793,29795
202104021315,29790,29795,29786,29794,29795,29799,29791,29798
202104021316,29794,29802,29794,29801,29798,29804,29798,29803
202104021317,29801,29801,29795,29796,29803,29804,29800,29801
202104021318,29796,29796,29791,29792,29802,29802,29795,29796
202104021319,29792,29792,29791,29791,29795,29796,29794,29794
202104021320,29791,29799,29791,29795,29794,29803,29793,29799
202104021321,29794,29795,29791,29791,29799,29799,29794,29796
202104021322,29791,29792,29791,29791,29795,29795,29793,29794
202104021323,29791,29791,29788,29791,29794,29794,29793,29794
202104021324,29791,29795,29791,29792,29794,29798,29793,29795
202104021325,29792,29792,29786,29787,29795,29797,29789,29789
202104021326,29787,29812,29786,29812,29789,29814,29788,29814
202104021327,29812,29818,29812,29816,29814,29823,29814,29818
202104021328,29816,29817,29813,29814,29818,29820,29818,29818
202104021329,29814,29821,29813,29821,29818,29824,29818,29823
202104021330,29821,29821,29815,29815,29823,29824,29818,29818
202104021331,29815,29817,29812,29813,29818,29819,29815,29819
202104021332,29813,29820,29813,29820,29819,29824,29818,29823
202104021333,29820,29821,29816,29819,29823,29824,29819,29823
202104021334,29819,29824,29818,29822,29823,29829,29823,29826
202104021335,29822,29824,29816,29822,29826,29828,29819,29827
202104021336,29822,29822,29813,29815,29827,29827,29818,29819
202104021337,29815,29817,29811,29811,29819,29821,29813,29813
202104021338,29811,29811,29806,29811,29813,29814,29809,29813
202104021339,29810,29813,29809,29812,29814,29818,29813,29816
202104021340,29812,29815,29811,29811,29816,29819,29814,29815
202104021341,29811,29812,29808,29811,29815,29815,29813,29813
202104021342,29811,29811,29801,29801,29813,29814,29805,29806
202104021343,29801,29802,29791,29791,29806,29807,29793,29793
202104021344,29791,29801,29791,29801,29793,29804,29793,29803
202104021345,29801,29807,29796,29797,29803,29810,29798,29799
202104021346,29797,29802,29795,29801,29799,29804,29798,29803
202104021347,29801,29802,29801,29802,29803,29805,29803,29804
202104021348,29802,29802,29801,29802,29804,29804,29803,29804
202104021349,29802,29802,29801,29801,29804,29804,29803,29803
202104021350,29802,29807,29801,29801,29803,29809,29803,29804
202104021351,29801,29802,29801,29802,29804,29805,29803,29804
202104021352,29802,29802,29801,29801,29804,29804,29803,29803
202104021353,29801,29802,29796,29801,29803,29805,29798,29805
202104021354,29801,29809,29801,29804,29804,29813,29804,29808
202104021355,29804,29816,29804,29816,29808,29818,29808,29818
202104021356,29816,29822,29816,29822,29818,29825,29818,29824
202104021357,29822,29822,29816,29820,29824,29824,29820,29824
202104021358,29820,29821,29810,29811,29824,29824,29814,29814
202104021359,29811,29811,29807,29807,29814,29815,29810,29810
202104021400,29807,29821,29806,29821,29810,29824,29810,29823
202104021401,29821,29821,29813,29814,29823,29824,29818,29819
202104021402,29814,29817,29809,29810,29819,29822,29813,29813
202104021403,29810,29810,29801,29801,29813,29813,29803,29803
202104021404,29801,29801,29796,29796,29803,29806,29798,29798
202104021405,29795,29801,29795,29799,29798,29805,29798,29803
202104021406,29799,29806,29799,29806,29803,29809,29803,29809
202104021407,29806,29807,29801,29802,29809,29809,29805,29806
202104021408,29802,29810,29802,29808,29805,29813,29805,29813
202104021409,29808,29808,29805,29807,29813,29813,29809,29811
202104021410,29807,29819,29806,29818,29810,29823,29810,29823
202104021411,29818,29821,29816,29818,29823,29824,29820,29824
202104021412,29818,29832,29816,29832,29824,29834,29820,29834
202104021413,29832,29839,29832,29837,29834,29844,29834,29842
202104021414,29836,29837,29835,29836,29840,29841,29838,29838
202104021415,29836,29852,29835,29846,29838,29856,29838,29848
202104021416,29846,29846,29835,29836,29848,29848,29838,29838
202104021417,29836,29840,29831,29832,29838,29844,29835,29837
202104021418,29832,29832,29827,29827,29837,29837,29831,29831
202104021419,29827,29828,29821,29822,29831,29833,29825,29826
202104021420,29822,29827,29812,29818,29826,29829,29816,29823
202104021421,29818,29820,29816,29820,29823,29823,29821,29823
202104021422,29820,29826,29817,29821,29823,29829,29821,29825
202104021423,29821,29825,29816,29817,29825,29829,29819,29821
202104021424,29817,29827,29817,29822,29822,29831,29822,29826
202104021425,29822,29827,29821,29823,29825,29829,29824,29828
202104021426,29823,29834,29823,29831,29828,29838,29828,29835
202104021427,29831,29833,29826,29832,29835,29838,29829,29835
202104021428,29832,29832,29826,29829,29835,29836,29829,29833
202104021429,29829,29840,29828,29839,29833,29844,29833,29844
202104021430,29839,29858,29838,29858,29844,29863,29843,29862
202104021431,29857,29864,29857,29857,29862,29869,29859,29861
202104021432,29857,29862,29856,29857,29860,29865,29859,29859
202104021433,29857,29865,29857,29860,29859,29869,29859,29863
202104021434,29860,29862,29856,29858,29863,29865,29859,29863
202104021435,29860,29860,29855,29855,29863,29863,29859,29860
202104021436,29855,29855,29851,29851,29860,29860,29853,29853
202104021437,29851,29851,29846,29847,29853,29854,29849,29849
202104021438,29847,29850,29846,29846,29849,29854,29849,29850
202104021439,29846,29847,29835,29835,29850,29850,29838,29838
202104021440,29835,29844,29835,29841,29838,29848,29838,29845
202104021441,29842,29845,29837,29841,29845,29849,29841,29843
202104021442,29841,29842,29836,29842,29843,29844,29840,29844
202104021443,29842,29842,29837,29842,29844,29847,29841,29844
202104021444,29841,29842,29840,29841,29844,29845,29843,29843
202104021445,29841,29846,29840,29845,29843,29849,29843,29848
202104021446,29845,29845,29840,29844,29848,29849,29843,29849
202104021447,29844,29851,29840,29850,29849,29854,29845,29853
202104021448,29850,29857,29846,29851,29853,29860,29851,29854
202104021449,29851,29854,29851,29851,29854,29858,29853,29853
202104021450,29851,29857,29851,29852,29853,29859,29853,29856
202104021451,29851,29855,29851,29854,29857,29859,29856,29859
202104021452,29854,29863,29851,29861,29859,29867,29855,29865
202104021453,29861,29866,29860,29864,29864,29869,29863,29869
202104021454,29865,29866,29861,29862,29869,29869,29864,29864
202104021455,29862,29864,29857,29864,29864,29868,29861,29868
202104021456,29864,29869,29864,29867,29868,29874,29868,29872
202104021457,29867,29868,29860,29862,29872,29873,29864,29865
202104021458,29862,29867,29859,29863,29865,29869,29863,29868
202104021459,29863,29869,29860,29866,29868,29874,29863,29869
202104021500,29862,29892,29859,29892,29869,29894,29863,29894
202104021501,29892,29892,29876,29877,29893,29895,29880,29882
202104021502,29877,29880,29863,29880,29882,29884,29867,29884
202104021503,29880,29886,29879,29882,29884,29889,29883,29885
202104021504,29883,29885,29879,29884,29888,29889,29886,29888
202104021505,29884,29894,29883,29891,29888,29899,29888,29898
202104021506,29891,29901,29886,29896,29898,29905,29895,29898
202104021507,29896,29896,29882,29895,29898,29899,29887,29898
202104021508,29895,29907,29893,29905,29898,29909,29898,29908
202104021509,29905,29908,29895,29895,29908,29913,29900,29900
202104021510,29897,29907,29896,29902,29903,29910,29902,29908
202104021511,29902,29927,29897,29916,29908,29929,29899,29922
202104021512,29916,29922,29912,29922,29922,29926,29918,29926
202104021513,29922,29927,29914,29917,29926,29932,29918,29919
202104021514,29916,29927,29912,29926,29918,29933,29918,29930
202104021515,29926,29937,29918,29930,29930,29941,29923,29938
202104021516,29930,29938,29930,29936,29938,29945,29938,29943
202104021517,29937,29945,29935,29935,29943,29949,29943,29943
202104021518,29935,29937,29934,29937,29943,29944,29939,29944
202104021519,29937,29945,29935,29936,29944,29950,29940,29941
202104021520,29936,29942,29936,29937,29941,29947,29940,29944
202104021521,29937,29937,29932,29932,29944,29944,29939,29940
202104021522,29932,29936,29926,29926,29940,29940,29933,29933
202104021523,29926,29926,29922,29924,29933,29933,29928,29929
202104021524,29924,29927,29923,29923,29929,29930,29928,29929
202104021525,29919,29922,29919,29921,29927,29930,29927,29928
202104021526,29921,29921,29913,29913,29928,29928,29922,29923
202104021527,29912,29912,29910,29911,29922,29923,29922,29922
202104021528,29911,29912,29893,29910,29922,29922,29900,29914
202104021529,29910,29917,29910,29916,29914,29922,29914,29920
202104021530,29916,29916,29913,29913,29920,29920,29919,29919
202104021531,29913,29913,29913,29913,29919,29920,29919,29920
202104021532,29913,29915,29911,29915,29920,29920,29916,29919
202104021533,29915,29917,29912,29916,29919,29920,29919,29920
202104021534,29916,29925,29915,29921,29920,29930,29920,29924
202104021535,29921,29921,29918,29919,29924,29924,29924,29924
202104021536,29919,29925,29919,29924,29924,29930,29924,29929
202104021537,29924,29924,29923,29923,29929,29929,29929,29929
202104021538,29923,29923,29923,29923,29929,29929,29929,29929
202104021539,29923,29923,29923,29923,29929,29929,29929,29929
202104021540,29923,29923,29916,29916,29929,29930,29929,29929
202104021541,29916,29918,29915,29918,29929,29929,29928,29928
202104021542,29918,29918,29916,29916,29928,29929,29928,29929
202104021543,29916,29917,29916,29917,29929,29929,29929,29929
202104021544,29917,29918,29917,29917,29929,29929,29928,29929
202104021545,29917,29918,29917,29917,29929,29929,29929,29929
202104021546,29917,29917,29917,29917,29929,29929,29929,29929
202104021547,29917,29918,29917,29917,29929,29929,29928,29929
202104021548,29917,29918,29916,29918,29929,29929,29928,29928
202104021549,29918,29919,29917,29918,29928,29928,29928,29928
202104021550,29918,29919,29918,29919,29928,29928,29928,29928
202104021551,29919,29920,29917,29918,29928,29928,29927,29928
202104021552,29918,29918,29916,29917,29928,29929,29928,29929
202104021553,29917,29917,29915,29915,29929,29929,29927,29928
202104021554,29915,29916,29906,29912,29928,29928,29918,29920
202104021555,29920,29920,29907,29908,29931,29931,29914,29914
202104021556,29908,29909,29897,29909,29914,29915,29904,29915
202104021557,29909,29909,29893,29900,29915,29915,29900,29905
202104021558,29900,29908,29895,29903,29905,29915,29904,29915
202104021559,29903,29903,29902,29903,29915,29915,29914,29915
202104021600,29903,29910,29903,29910,29915,29915,29913,29915
202104021601,29910,29931,29910,29924,29915,29935,29915,29930
202104021602,29924,29939,29924,29931,29930,29945,29929,29944
202104021603,29931,29934,29926,29930,29944,29944,29935,29935
202104021604,29930,29949,29930,29947,29935,29956,29935,29955
202104021605,29947,29947,29939,29939,29955,29955,29949,29949
202104021606,29939,29941,29935,29936,29949,29949,29943,29943
202104021607,29936,29940,29935,29939,29943,29950,29943,29949
202104021608,29939,29940,29935,29940,29949,29951,29945,29945
202104021609,29940,29940,29939,29939,29945,29945,29945,29945
202104021610,29939,29939,29931,29931,29945,29945,29943,29943
202104021611,29931,29931,29930,29930,29943,29944,29935,29935
202104021612,29930,29931,29929,29931,29935,29938,29935,29938
202104021613,29931,29936,29920,29935,29938,29943,29933,29942
202104021614,29935,29935,29925,29925,29942,29942,29934,29935
202104021615,29925,29935,29923,29930,29935,29944,29934,29936
202104021616,29930,29931,29928,29928,29936,29942,29936,29939
202104021617,29928,29928,29928,29928,29939,29939,29939,29939
202104021618,29928,29928,29921,29923,29939,29939,29929,29929
202104021619,29923,29933,29923,29929,29929,29940,29929,29935
202104021620,29929,29929,29918,29918,29935,29935,29925,29925
202104021621,29918,29918,29915,29916,29925,29925,29918,29918
202104021622,29916,29918,29916,29917,29918,29925,29918,29925
202104021623,29917,29918,29911,29911,29925,29925,29924,29924
202104021624,29911,29918,29910,29917,29924,29925,29920,29925
202104021625,29917,29929,29917,29921,29925,29935,29924,29934
202104021626,29921,29926,29917,29924,29934,29934,29924,29930
202104021627,29924,29932,29923,29932,29930,29935,29930,29934
