日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104121628,29586,29595,29582,29586,29593,29601,29590,29596
202104121629,29586,29590,29584,29589,29597,29597,29590,29595
202104121630,29585,29590,29570,29586,29586,29594,29575,29592
202104121631,29587,29595,29585,29589,29593,29599,29589,29594
202104121632,29589,29604,29589,29602,29594,29608,29593,29607
202104121633,29602,29605,29592,29594,29606,29609,29596,29599
202104121634,29593,29601,29592,29598,29599,29606,29597,29603
202104121635,29598,29606,29597,29602,29603,29610,29602,29607
202104121636,29602,29607,29601,29606,29609,29610,29604,29610
202104121637,29606,29612,29601,29601,29611,29614,29605,29606
202104121638,29601,29601,29592,29595,29606,29606,29596,29598
202104121639,29595,29601,29592,29601,29598,29607,29597,29607
202104121640,29601,29602,29592,29592,29607,29608,29596,29596
202104121641,29592,29601,29591,29597,29596,29606,29594,29604
202104121642,29598,29605,29597,29605,29603,29608,29601,29608
202104121643,29605,29610,29605,29605,29608,29613,29608,29610
202104121644,29605,29605,29597,29600,29610,29610,29602,29605
202104121645,29600,29600,29590,29590,29605,29605,29594,29594
202104121646,29590,29599,29586,29598,29594,29603,29590,29603
202104121647,29598,29599,29592,29595,29603,29603,29597,29600
202104121648,29595,29606,29595,29606,29600,29611,29600,29611
202104121649,29606,29610,29603,29610,29611,29614,29608,29613
202104121650,29610,29611,29608,29610,29613,29614,29613,29614
202104121651,29610,29617,29607,29609,29613,29621,29612,29613
202104121652,29609,29612,29602,29602,29613,29617,29606,29607
202104121653,29602,29606,29602,29602,29607,29610,29606,29606
202104121654,29602,29609,29602,29605,29606,29613,29606,29610
202104121655,29605,29610,29603,29603,29610,29614,29608,29608
202104121656,29603,29604,29597,29597,29608,29608,29599,29599
202104121657,29597,29598,29593,29596,29602,29603,29598,29599
202104121658,29596,29598,29591,29596,29599,29603,29595,29601
202104121659,29596,29605,29596,29602,29601,29608,29599,29607
202104121700,29602,29612,29602,29610,29607,29614,29607,29614
202104121701,29609,29614,29600,29601,29614,29619,29605,29605
202104121702,29601,29602,29596,29596,29605,29606,29600,29601
202104121703,29596,29600,29596,29597,29601,29605,29600,29601
202104121704,29597,29599,29592,29598,29601,29604,29596,29603
202104121705,29599,29601,29597,29599,29603,29606,29602,29603
202104121706,29599,29600,29597,29597,29603,29604,29600,29601
202104121707,29597,29600,29592,29593,29601,29604,29596,29597
202104121708,29593,29596,29591,29596,29597,29601,29595,29599
202104121709,29596,29600,29592,29600,29599,29603,29596,29603
202104121710,29600,29608,29599,29607,29603,29613,29603,29612
202104121711,29607,29615,29607,29614,29612,29619,29610,29619
202104121712,29614,29617,29607,29609,29619,29619,29610,29613
202104121713,29608,29609,29606,29607,29613,29613,29610,29611
202104121714,29607,29607,29596,29597,29611,29611,29599,29602
202104121715,29597,29599,29596,29596,29602,29605,29600,29601
202104121716,29597,29597,29591,29591,29601,29602,29595,29595
202104121717,29591,29592,29581,29581,29595,29595,29583,29583
202104121718,29581,29582,29574,29578,29583,29584,29578,29583
202104121719,29578,29581,29577,29581,29583,29584,29581,29584
202104121720,29581,29591,29581,29591,29584,29594,29584,29594
202104121721,29591,29591,29581,29581,29594,29594,29584,29585
202104121722,29581,29587,29581,29585,29585,29591,29584,29588
202104121723,29585,29585,29580,29585,29588,29589,29583,29588
202104121724,29585,29585,29582,29583,29588,29589,29586,29588
202104121725,29583,29591,29583,29587,29588,29594,29588,29592
202104121726,29588,29594,29588,29590,29593,29599,29593,29595
202104121727,29590,29590,29587,29587,29595,29595,29590,29590
202104121728,29587,29590,29585,29588,29590,29593,29588,29593
202104121729,29588,29590,29582,29583,29593,29593,29585,29588
202104121730,29583,29587,29581,29586,29588,29591,29585,29589
202104121731,29586,29590,29586,29590,29589,29594,29589,29594
202104121732,29590,29591,29586,29589,29594,29595,29590,29595
202104121733,29590,29595,29590,29594,29593,29599,29593,29599
202104121734,29594,29600,29594,29597,29599,29604,29598,29602
202104121735,29597,29597,29591,29592,29602,29602,29594,29595
202104121736,29592,29592,29589,29591,29595,29595,29593,29595
202104121737,29591,29604,29591,29602,29595,29609,29595,29607
202104121738,29602,29609,29602,29608,29607,29614,29606,29613
202104121739,29608,29614,29608,29610,29613,29618,29613,29613
202104121740,29610,29610,29607,29607,29613,29614,29610,29610
202104121741,29607,29609,29606,29607,29610,29613,29609,29609
202104121742,29607,29607,29601,29602,29609,29609,29604,29607
202104121743,29602,29606,29602,29606,29607,29610,29606,29610
202104121744,29606,29610,29605,29609,29610,29614,29610,29613
202104121745,29609,29609,29606,29608,29613,29613,29610,29613
202104121746,29608,29615,29608,29612,29613,29618,29613,29617
202104121747,29612,29620,29610,29619,29617,29624,29617,29624
202104121748,29619,29621,29618,29620,29624,29624,29623,29624
202104121749,29620,29620,29616,29617,29624,29624,29620,29622
202104121750,29618,29621,29618,29619,29623,29624,29623,29624
202104121751,29619,29627,29618,29627,29624,29630,29624,29629
202104121752,29627,29630,29626,29630,29629,29634,29629,29633
202104121753,29630,29637,29630,29631,29633,29642,29633,29633
202104121754,29631,29632,29631,29631,29633,29637,29633,29636
202104121755,29631,29635,29631,29632,29635,29639,29634,29634
202104121756,29632,29632,29626,29627,29634,29634,29628,29629
202104121757,29627,29632,29626,29627,29629,29634,29628,29630
202104121758,29627,29629,29620,29621,29630,29633,29623,29624
202104121759,29621,29626,29619,29626,29624,29629,29623,29628
202104121800,29626,29627,29621,29622,29628,29632,29625,29627
202104121801,29622,29627,29622,29627,29627,29631,29625,29630
202104121802,29627,29630,29624,29625,29630,29634,29628,29628
202104121803,29625,29628,29624,29625,29628,29633,29628,29629
202104121804,29624,29624,29619,29619,29629,29629,29623,29623
202104121805,29619,29627,29619,29623,29623,29630,29623,29628
202104121806,29622,29624,29619,29620,29627,29628,29623,29624
202104121807,29620,29622,29616,29619,29624,29626,29620,29623
202104121808,29619,29624,29616,29624,29623,29628,29621,29628
202104121809,29624,29624,29621,29622,29628,29628,29625,29627
202104121810,29622,29622,29617,29618,29627,29627,29620,29623
202104121811,29618,29618,29611,29615,29623,29623,29616,29618
202104121812,29615,29615,29612,29614,29618,29619,29616,29618
202104121813,29615,29616,29612,29615,29618,29622,29617,29618
202104121814,29615,29615,29611,29613,29618,29619,29616,29618
202104121815,29613,29617,29612,29612,29618,29622,29616,29617
202104121816,29612,29616,29612,29616,29617,29620,29616,29619
202104121817,29616,29618,29614,29614,29619,29623,29618,29619
202104121818,29614,29616,29614,29616,29619,29619,29618,29618
202104121819,29616,29620,29615,29618,29618,29623,29618,29623
202104121820,29618,29620,29617,29620,29623,29624,29620,29624
202104121821,29620,29623,29620,29621,29624,29628,29624,29625
202104121822,29621,29621,29619,29620,29625,29625,29623,29623
202104121823,29620,29627,29619,29625,29623,29631,29623,29628
202104121824,29625,29625,29621,29623,29629,29629,29626,29628
202104121825,29623,29624,29621,29624,29628,29628,29624,29628
202104121826,29624,29626,29606,29617,29628,29629,29610,29622
202104121827,29617,29628,29616,29626,29622,29633,29621,29630
202104121828,29626,29635,29626,29632,29630,29639,29630,29637
202104121829,29633,29635,29630,29633,29638,29638,29634,29638
202104121830,29633,29638,29631,29632,29638,29643,29635,29637
202104121831,29632,29636,29630,29631,29637,29639,29633,29635
202104121832,29631,29632,29627,29630,29635,29636,29631,29633
202104121833,29630,29630,29624,29625,29633,29633,29630,29630
202104121834,29625,29630,29625,29630,29630,29634,29629,29634
202104121835,29630,29634,29630,29633,29634,29639,29634,29638
202104121836,29633,29636,29633,29636,29638,29641,29638,29641
202104121837,29636,29641,29634,29636,29641,29644,29640,29640
202104121838,29636,29637,29627,29635,29640,29641,29632,29638
202104121839,29635,29635,29631,29632,29638,29639,29635,29635
202104121840,29632,29634,29632,29634,29635,29638,29635,29638
202104121841,29634,29640,29633,29640,29638,29644,29638,29644
202104121842,29640,29644,29637,29638,29644,29649,29640,29643
202104121843,29638,29639,29634,29635,29643,29643,29638,29639
202104121844,29635,29637,29635,29636,29639,29641,29638,29640
202104121845,29636,29637,29636,29637,29640,29640,29639,29639
202104121846,29637,29637,29631,29631,29639,29639,29635,29635
202104121847,29631,29637,29631,29634,29635,29639,29635,29639
202104121848,29634,29641,29634,29637,29639,29644,29638,29642
202104121849,29637,29640,29637,29640,29642,29644,29642,29643
202104121850,29640,29643,29639,29641,29643,29648,29643,29645
202104121851,29641,29642,29636,29638,29645,29645,29640,29643
202104121852,29638,29644,29638,29642,29643,29648,29643,29647
202104121853,29642,29642,29641,29641,29647,29647,29644,29645
202104121854,29641,29644,29641,29641,29645,29648,29644,29644
202104121855,29641,29642,29639,29640,29644,29645,29643,29643
202104121856,29639,29641,29639,29640,29643,29645,29643,29644
202104121857,29640,29642,29640,29641,29644,29646,29644,29644
202104121858,29641,29644,29641,29641,29645,29649,29644,29645
202104121859,29641,29642,29641,29642,29645,29646,29644,29644
202104121900,29642,29642,29636,29636,29644,29644,29639,29639
202104121901,29636,29637,29627,29628,29639,29639,29630,29633
202104121902,29628,29633,29626,29632,29633,29638,29630,29635
202104121903,29632,29636,29632,29634,29635,29639,29635,29639
202104121904,29634,29641,29633,29639,29639,29644,29638,29643
202104121905,29640,29640,29635,29635,29643,29644,29638,29638
202104121906,29635,29640,29632,29637,29638,29644,29635,29640
202104121907,29637,29640,29637,29639,29640,29644,29640,29644
202104121908,29639,29641,29638,29641,29644,29644,29643,29643
202104121909,29641,29644,29639,29643,29643,29648,29643,29647
202104121910,29643,29645,29639,29645,29647,29649,29645,29648
202104121911,29645,29654,29645,29653,29648,29659,29648,29659
202104121912,29653,29657,29649,29650,29659,29659,29653,29654
202104121913,29650,29652,29648,29651,29654,29657,29653,29655
202104121914,29651,29655,29651,29654,29655,29659,29655,29658
202104121915,29654,29656,29651,29651,29658,29659,29653,29653
202104121916,29651,29652,29651,29652,29653,29654,29653,29654
202104121917,29652,29652,29641,29645,29654,29654,29645,29649
202104121918,29645,29645,29642,29642,29649,29649,29646,29647
202104121919,29642,29642,29636,29636,29647,29647,29640,29641
202104121920,29636,29638,29631,29634,29641,29643,29635,29638
202104121921,29635,29635,29632,29633,29638,29639,29635,29638
202104121922,29633,29636,29633,29636,29638,29639,29638,29639
202104121923,29636,29636,29631,29631,29639,29639,29635,29635
202104121924,29631,29632,29626,29626,29635,29635,29630,29630
202104121925,29626,29630,29626,29630,29630,29634,29629,29633
202104121926,29629,29630,29626,29626,29634,29634,29630,29630
202104121927,29626,29632,29626,29629,29630,29634,29630,29633
202104121928,29627,29627,29621,29621,29631,29631,29625,29625
202104121929,29621,29622,29621,29622,29625,29627,29624,29627
202104121930,29622,29628,29622,29627,29627,29633,29626,29630
202104121931,29627,29627,29624,29625,29630,29630,29628,29629
202104121932,29625,29626,29622,29622,29629,29629,29623,29623
202104121933,29621,29622,29621,29622,29623,29624,29623,29624
202104121934,29622,29622,29615,29616,29623,29624,29618,29619
202104121935,29616,29620,29616,29619,29619,29624,29619,29624
202104121936,29619,29623,29616,29623,29624,29628,29620,29628
202104121937,29623,29625,29622,29624,29628,29629,29627,29628
202104121938,29624,29625,29619,29621,29628,29629,29623,29626
202104121939,29621,29625,29621,29624,29626,29628,29626,29628
202104121940,29624,29625,29622,29623,29628,29628,29627,29628
202104121941,29623,29625,29621,29622,29628,29628,29625,29627
202104121942,29622,29625,29621,29624,29627,29629,29625,29629
202104121943,29624,29625,29621,29625,29629,29629,29625,29629
202104121944,29625,29626,29624,29624,29629,29631,29628,29630
202104121945,29624,29626,29622,29625,29630,29630,29626,29628
202104121946,29625,29627,29622,29627,29628,29632,29625,29632
202104121947,29627,29628,29621,29624,29632,29633,29625,29629
202104121948,29624,29626,29624,29625,29629,29631,29628,29630
202104121949,29625,29626,29624,29625,29630,29630,29628,29629
202104121950,29625,29627,29625,29626,29629,29629,29628,29629
202104121951,29626,29627,29622,29627,29629,29632,29627,29631
202104121952,29627,29630,29626,29626,29631,29634,29630,29630
202104121953,29626,29630,29624,29630,29630,29634,29629,29634
202104121954,29630,29630,29625,29627,29634,29634,29630,29631
202104121955,29627,29631,29627,29631,29631,29635,29631,29635
202104121956,29631,29634,29630,29632,29635,29638,29635,29636
202104121957,29632,29632,29631,29632,29636,29637,29635,29637
202104121958,29632,29634,29631,29631,29637,29638,29635,29636
202104121959,29631,29632,29631,29631,29636,29637,29635,29636
202104122000,29632,29635,29631,29634,29636,29639,29634,29639
202104122001,29634,29637,29634,29636,29639,29640,29638,29639
202104122002,29636,29637,29636,29636,29639,29639,29638,29639
202104122003,29636,29639,29636,29639,29639,29644,29638,29644
202104122004,29639,29644,29638,29643,29644,29649,29643,29649
202104122005,29643,29656,29643,29651,29649,29659,29649,29655
202104122006,29651,29652,29651,29652,29655,29655,29654,29654
202104122007,29652,29652,29646,29646,29654,29654,29650,29651
202104122008,29647,29650,29646,29649,29650,29653,29650,29653
202104122009,29649,29650,29647,29648,29653,29654,29651,29653
202104122010,29648,29652,29646,29652,29653,29654,29650,29654
202104122011,29652,29652,29651,29651,29654,29655,29654,29655
202104122012,29651,29656,29651,29656,29655,29659,29655,29658
202104122013,29656,29656,29651,29652,29658,29659,29654,29654
202104122014,29652,29652,29646,29647,29654,29655,29651,29651
202104122015,29647,29652,29647,29651,29651,29654,29651,29653
202104122016,29651,29651,29646,29649,29653,29654,29650,29653
202104122017,29649,29651,29646,29651,29653,29654,29650,29653
202104122018,29651,29652,29649,29650,29653,29654,29653,29653
202104122019,29650,29653,29649,29651,29653,29658,29653,29656
202104122020,29651,29655,29650,29655,29656,29659,29655,29658
202104122021,29655,29662,29655,29659,29658,29665,29658,29664
202104122022,29659,29661,29659,29661,29664,29664,29663,29664
202104122023,29661,29667,29661,29666,29664,29669,29663,29668
202104122024,29666,29667,29666,29667,29668,29670,29668,29670
202104122025,29667,29667,29661,29662,29670,29670,29663,29664
202104122026,29662,29662,29656,29657,29664,29664,29661,29662
202104122027,29657,29657,29656,29656,29662,29662,29659,29661
202104122028,29656,29657,29651,29651,29661,29661,29655,29656
202104122029,29651,29656,29651,29653,29656,29659,29656,29657
202104122030,29653,29655,29652,29654,29657,29658,29656,29658
202104122031,29654,29655,29651,29651,29658,29659,29656,29657
202104122032,29651,29652,29651,29652,29657,29657,29653,29654
202104122033,29652,29652,29647,29647,29654,29655,29650,29650
202104122034,29647,29652,29647,29648,29650,29654,29650,29653
202104122035,29648,29648,29646,29647,29653,29654,29650,29650
202104122036,29647,29647,29641,29641,29650,29650,29643,29645
202104122037,29641,29644,29641,29641,29645,29648,29644,29646
202104122038,29641,29642,29641,29641,29646,29646,29644,29645
202104122039,29641,29646,29641,29646,29645,29649,29645,29648
202104122040,29646,29650,29644,29648,29648,29654,29648,29653
202104122041,29648,29654,29648,29653,29653,29658,29653,29658
202104122042,29653,29657,29652,29655,29658,29659,29656,29658
202104122043,29655,29657,29654,29657,29658,29662,29658,29662
202104122044,29657,29659,29656,29657,29662,29664,29660,29662
202104122045,29657,29659,29655,29656,29662,29663,29659,29659
202104122046,29656,29656,29652,29652,29659,29659,29656,29657
202104122047,29652,29652,29646,29646,29657,29657,29651,29651
202104122048,29647,29647,29642,29642,29650,29652,29645,29646
202104122049,29642,29644,29636,29636,29645,29648,29638,29639
202104122050,29636,29637,29633,29634,29639,29639,29638,29638
202104122051,29634,29635,29631,29632,29639,29639,29634,29635
202104122052,29632,29637,29631,29636,29635,29641,29635,29641
202104122053,29636,29641,29636,29641,29641,29644,29640,29644
202104122054,29641,29642,29641,29641,29644,29647,29643,29645
202104122055,29641,29642,29641,29642,29645,29645,29644,29644
202104122056,29642,29642,29636,29639,29644,29644,29640,29643
202104122057,29639,29641,29632,29632,29643,29644,29636,29636
202104122058,29632,29634,29631,29631,29636,29638,29635,29635
202104122059,29631,29636,29631,29634,29635,29639,29634,29639
202104122100,29634,29637,29634,29637,29639,29642,29638,29640
202104122101,29637,29637,29635,29636,29640,29642,29639,29641
202104122102,29636,29637,29632,29632,29641,29641,29636,29636
202104122103,29632,29632,29631,29632,29636,29637,29634,29634
202104122104,29632,29632,29621,29622,29634,29634,29625,29626
202104122105,29622,29626,29622,29626,29626,29630,29626,29630
202104122106,29626,29632,29626,29631,29630,29636,29629,29636
202104122107,29631,29632,29631,29631,29636,29637,29635,29635
202104122108,29631,29631,29626,29626,29635,29635,29628,29628
202104122109,29626,29630,29626,29630,29628,29634,29628,29634
202104122110,29630,29631,29626,29626,29634,29634,29630,29631
202104122111,29626,29630,29626,29630,29630,29634,29630,29633
202104122112,29629,29632,29629,29631,29633,29634,29633,29634
202104122113,29631,29632,29626,29627,29634,29634,29629,29629
202104122114,29627,29627,29625,29627,29629,29629,29628,29628
202104122115,29627,29630,29626,29629,29628,29634,29628,29633
202104122116,29629,29630,29627,29628,29633,29634,29631,29633
202104122117,29628,29628,29626,29627,29633,29634,29629,29629
202104122118,29627,29627,29622,29626,29628,29629,29627,29629
202104122119,29626,29627,29625,29627,29629,29629,29628,29628
202104122120,29626,29630,29625,29629,29629,29634,29628,29634
202104122121,29630,29634,29630,29631,29634,29638,29633,29636
202104122122,29631,29631,29626,29627,29635,29635,29630,29630
202104122123,29627,29631,29627,29631,29630,29635,29630,29634
202104122124,29631,29635,29631,29634,29634,29638,29634,29638
202104122125,29634,29637,29633,29636,29638,29641,29638,29638
202104122126,29636,29636,29630,29630,29638,29639,29635,29636
202104122127,29630,29632,29630,29631,29636,29636,29634,29635
202104122128,29631,29632,29630,29631,29635,29636,29635,29635
202104122129,29631,29635,29630,29634,29635,29638,29634,29638
202104122130,29634,29635,29632,29635,29638,29639,29637,29638
202104122131,29635,29637,29634,29637,29638,29641,29638,29640
202104122132,29637,29640,29636,29637,29640,29644,29640,29642
202104122133,29637,29639,29635,29636,29642,29643,29639,29639
202104122134,29636,29637,29635,29636,29639,29641,29638,29639
202104122135,29636,29637,29632,29632,29638,29641,29635,29636
202104122136,29632,29635,29632,29632,29636,29638,29636,29637
202104122137,29632,29635,29632,29634,29637,29639,29636,29638
202104122138,29634,29637,29632,29636,29638,29641,29637,29640
202104122139,29636,29637,29633,29633,29640,29640,29638,29638
202104122140,29633,29634,29632,29634,29638,29638,29636,29638
202104122141,29634,29639,29634,29637,29638,29643,29638,29640
202104122142,29637,29637,29636,29637,29640,29643,29640,29641
202104122143,29637,29637,29631,29632,29641,29642,29635,29636
202104122144,29632,29635,29625,29627,29636,29638,29629,29630
202104122145,29626,29632,29626,29627,29631,29637,29631,29632
202104122146,29627,29632,29627,29632,29632,29634,29632,29634
202104122147,29632,29632,29627,29627,29634,29634,29631,29631
202104122148,29627,29627,29621,29621,29631,29631,29624,29625
202104122149,29621,29626,29621,29624,29625,29629,29625,29628
202104122150,29623,29627,29623,29626,29627,29631,29627,29628
202104122151,29626,29627,29622,29623,29628,29631,29626,29626
202104122152,29623,29623,29621,29621,29626,29628,29626,29627
202104122153,29621,29622,29621,29622,29627,29627,29625,29625
202104122154,29622,29622,29622,29622,29625,29625,29625,29625
202104122155,29622,29622,29622,29622,29625,29625,29625,29625
202104122156,29622,29622,29622,29622,29625,29625,29624,29625
202104122157,29622,29622,29616,29622,29625,29625,29620,29624
202104122158,29622,29627,29622,29627,29624,29629,29624,29629
202104122159,29627,29627,29623,29624,29629,29632,29628,29628
202104122200,29627,29631,29626,29630,29630,29634,29630,29633
202104122201,29630,29637,29630,29637,29633,29641,29633,29639
202104122202,29637,29642,29636,29642,29639,29647,29639,29645
202104122203,29642,29642,29636,29637,29645,29647,29640,29641
202104122204,29637,29640,29636,29637,29640,29644,29640,29641
202104122205,29637,29637,29631,29632,29641,29641,29634,29634
202104122206,29632,29632,29627,29630,29634,29635,29631,29634
202104122207,29630,29634,29629,29632,29634,29638,29634,29636
202104122208,29632,29635,29632,29635,29636,29639,29635,29639
202104122209,29635,29637,29632,29635,29639,29641,29636,29638
202104122210,29635,29640,29634,29637,29638,29644,29638,29642
202104122211,29637,29640,29636,29638,29642,29644,29640,29643
202104122212,29638,29639,29634,29636,29643,29643,29638,29639
202104122213,29636,29639,29635,29636,29639,29644,29639,29639
202104122214,29635,29640,29634,29638,29639,29643,29638,29643
202104122215,29638,29640,29635,29637,29643,29644,29640,29642
202104122216,29637,29640,29637,29638,29642,29644,29642,29643
202104122217,29638,29639,29636,29636,29643,29643,29639,29639
202104122218,29636,29636,29632,29632,29639,29639,29635,29635
202104122219,29632,29632,29627,29630,29635,29636,29632,29634
202104122220,29630,29630,29626,29627,29634,29634,29630,29631
202104122221,29627,29630,29626,29630,29631,29634,29630,29634
202104122222,29630,29631,29628,29628,29633,29634,29633,29633
202104122223,29628,29629,29626,29627,29633,29634,29628,29632
202104122224,29627,29629,29627,29627,29631,29633,29630,29632
202104122225,29627,29629,29626,29627,29634,29634,29629,29631
202104122226,29627,29629,29626,29627,29631,29633,29630,29630
202104122227,29627,29630,29626,29627,29630,29634,29629,29630
202104122228,29627,29627,29621,29621,29630,29630,29625,29627
202104122229,29621,29623,29619,29620,29627,29630,29623,29624
202104122230,29620,29628,29620,29626,29624,29633,29623,29628
202104122231,29626,29635,29626,29632,29628,29638,29628,29637
202104122232,29632,29635,29627,29634,29637,29638,29631,29638
202104122233,29633,29635,29630,29635,29638,29640,29633,29639
202104122234,29635,29637,29631,29636,29639,29641,29635,29640
202104122235,29636,29639,29634,29636,29641,29644,29638,29641
202104122236,29637,29651,29636,29648,29640,29654,29640,29652
202104122237,29648,29649,29644,29648,29652,29654,29650,29652
202104122238,29648,29650,29647,29649,29652,29654,29650,29653
202104122239,29649,29650,29648,29649,29653,29654,29652,29654
202104122240,29649,29650,29641,29644,29654,29654,29645,29648
202104122241,29643,29646,29641,29645,29648,29649,29645,29648
202104122242,29645,29645,29641,29643,29648,29649,29644,29648
202104122243,29644,29646,29642,29644,29648,29649,29646,29649
202104122244,29644,29645,29636,29636,29649,29649,29639,29639
202104122245,29636,29640,29636,29638,29639,29644,29639,29643
202104122246,29639,29640,29630,29633,29643,29644,29633,29638
202104122247,29633,29634,29626,29632,29638,29639,29630,29635
202104122248,29632,29633,29623,29623,29635,29638,29628,29628
202104122249,29623,29623,29612,29614,29628,29628,29617,29618
202104122250,29614,29615,29601,29601,29619,29619,29603,29603
202104122251,29601,29601,29585,29600,29603,29604,29589,29604
202104122252,29601,29606,29599,29602,29603,29609,29603,29604
202104122253,29602,29602,29596,29599,29604,29606,29599,29603
202104122254,29600,29600,29592,29597,29603,29603,29597,29599
202104122255,29597,29599,29596,29596,29599,29603,29598,29601
202104122256,29596,29598,29594,29597,29601,29602,29598,29602
202104122257,29597,29602,29594,29601,29601,29607,29600,29605
202104122258,29601,29602,29586,29587,29605,29605,29591,29591
202104122259,29587,29593,29586,29592,29591,29598,29591,29597
202104122300,29592,29601,29592,29600,29597,29607,29596,29603
202104122301,29600,29602,29596,29597,29603,29604,29601,29601
202104122302,29597,29599,29596,29596,29601,29603,29600,29602
202104122303,29597,29600,29591,29592,29601,29604,29594,29594
202104122304,29592,29592,29586,29587,29594,29594,29591,29591
202104122305,29587,29587,29571,29577,29591,29591,29573,29580
202104122306,29576,29580,29576,29577,29581,29584,29579,29579
202104122307,29577,29577,29572,29573,29579,29579,29575,29578
202104122308,29573,29581,29572,29581,29578,29584,29577,29583
202104122309,29581,29587,29581,29582,29583,29592,29583,29586
202104122310,29582,29583,29577,29580,29586,29587,29581,29584
202104122311,29580,29580,29567,29569,29584,29584,29573,29574
202104122312,29569,29575,29569,29573,29574,29579,29573,29578
202104122313,29571,29574,29569,29574,29578,29578,29573,29578
202104122314,29574,29578,29574,29577,29578,29584,29578,29579
202104122315,29577,29577,29571,29572,29579,29582,29575,29577
202104122316,29572,29582,29572,29582,29577,29585,29577,29583
202104122317,29582,29587,29581,29585,29584,29591,29584,29589
202104122318,29585,29590,29585,29587,29589,29594,29589,29592
202104122319,29587,29594,29587,29594,29592,29599,29590,29598
202104122320,29594,29602,29594,29602,29598,29604,29598,29604
202104122321,29602,29606,29602,29605,29604,29608,29603,29608
202104122322,29605,29608,29599,29601,29608,29614,29603,29603
202104122323,29601,29601,29593,29599,29603,29604,29598,29604
202104122324,29599,29604,29597,29603,29604,29608,29602,29608
202104122325,29603,29605,29598,29604,29608,29610,29603,29608
202104122326,29604,29604,29601,29601,29608,29608,29604,29605
202104122327,29601,29602,29598,29599,29605,29605,29602,29604
202104122328,29599,29599,29589,29589,29604,29604,29593,29593
202104122329,29590,29590,29581,29587,29593,29593,29585,29590
202104122330,29587,29589,29583,29584,29590,29594,29587,29588
202104122331,29584,29584,29581,29581,29588,29588,29584,29585
202104122332,29581,29582,29571,29575,29585,29585,29575,29579
202104122333,29575,29577,29571,29577,29579,29579,29575,29579
202104122334,29577,29579,29574,29576,29579,29583,29578,29581
202104122335,29577,29578,29574,29575,29581,29583,29578,29579
202104122336,29575,29575,29569,29570,29579,29579,29573,29573
202104122337,29570,29570,29560,29564,29573,29573,29563,29568
202104122338,29564,29566,29561,29561,29568,29569,29563,29563
202104122339,29561,29565,29556,29561,29563,29568,29559,29565
202104122340,29562,29563,29556,29557,29565,29568,29559,29559
202104122341,29557,29557,29545,29548,29559,29559,29548,29553
202104122342,29548,29550,29543,29545,29553,29554,29547,29548
202104122343,29544,29547,29534,29536,29548,29549,29538,29539
202104122344,29536,29547,29536,29542,29539,29552,29538,29547
202104122345,29544,29545,29536,29541,29548,29549,29539,29546
202104122346,29541,29551,29541,29549,29546,29554,29544,29553
202104122347,29549,29560,29548,29559,29553,29563,29553,29563
202104122348,29560,29562,29556,29557,29563,29566,29560,29561
202104122349,29558,29567,29558,29566,29563,29570,29563,29568
202104122350,29566,29567,29556,29559,29568,29571,29561,29563
202104122351,29559,29565,29557,29561,29563,29568,29561,29566
202104122352,29561,29565,29561,29562,29566,29569,29565,29567
202104122353,29562,29566,29558,29561,29567,29568,29563,29565
202104122354,29561,29567,29559,29560,29565,29570,29563,29564
202104122355,29560,29564,29557,29561,29564,29568,29561,29565
202104122356,29564,29567,29562,29566,29568,29571,29567,29570
202104122357,29566,29570,29566,29567,29570,29574,29570,29570
202104122358,29567,29572,29566,29566,29570,29575,29570,29570
202104122359,29566,29566,29563,29566,29570,29570,29568,29569
202104130000,29566,29572,29566,29571,29569,29576,29569,29574
202104130001,29571,29576,29571,29572,29574,29579,29574,29577
202104130002,29572,29576,29571,29572,29577,29579,29575,29577
202104130003,29572,29576,29571,29574,29577,29579,29576,29579
202104130004,29574,29575,29570,29571,29579,29579,29573,29574
202104130005,29571,29574,29562,29563,29574,29578,29566,29568
202104130006,29563,29563,29556,29559,29568,29568,29561,29564
202104130007,29559,29560,29552,29557,29564,29565,29556,29560
202104130008,29557,29557,29546,29546,29560,29560,29550,29550
202104130009,29546,29550,29545,29546,29550,29554,29548,29549
202104130010,29545,29546,29536,29537,29549,29549,29540,29540
202104130011,29537,29542,29536,29542,29540,29544,29540,29544
202104130012,29542,29544,29541,29541,29544,29548,29544,29545
202104130013,29541,29551,29541,29548,29546,29554,29546,29553
202104130014,29548,29554,29548,29552,29553,29558,29553,29556
202104130015,29552,29552,29544,29544,29556,29556,29548,29548
202104130016,29544,29555,29543,29555,29548,29559,29547,29559
202104130017,29555,29561,29555,29557,29559,29566,29559,29560
202104130018,29557,29562,29555,29562,29560,29567,29559,29565
202104130019,29561,29571,29561,29569,29566,29574,29566,29573
202104130020,29569,29570,29563,29566,29573,29574,29568,29569
202104130021,29566,29567,29563,29566,29569,29571,29568,29569
202104130022,29566,29570,29563,29570,29569,29574,29568,29574
202104130023,29571,29572,29570,29572,29574,29576,29574,29575
202104130024,29572,29581,29571,29577,29575,29584,29574,29581
202104130025,29576,29577,29572,29574,29580,29582,29577,29579
202104130026,29575,29575,29572,29575,29579,29579,29577,29578
202104130027,29575,29575,29571,29571,29578,29579,29575,29576
