日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104281628,29045,29046,29040,29043,29052,29052,29048,29050
202104281629,29043,29046,29040,29041,29050,29053,29044,29048
202104281630,29040,29048,29037,29037,29041,29054,29041,29047
202104281631,29036,29044,29036,29040,29045,29050,29042,29044
202104281632,29040,29051,29039,29050,29044,29057,29044,29056
202104281633,29051,29051,29042,29050,29056,29058,29047,29057
202104281634,29050,29055,29050,29054,29057,29059,29056,29059
202104281635,29054,29060,29052,29057,29059,29063,29057,29062
202104281636,29057,29060,29056,29056,29062,29064,29060,29060
202104281637,29056,29058,29052,29053,29060,29063,29055,29059
202104281638,29054,29061,29052,29061,29059,29068,29057,29067
202104281639,29061,29066,29061,29066,29067,29070,29067,29069
202104281640,29066,29070,29065,29066,29069,29074,29068,29071
202104281641,29066,29067,29065,29066,29071,29073,29070,29070
202104281642,29066,29066,29060,29061,29070,29070,29064,29065
202104281643,29061,29061,29055,29056,29065,29065,29059,29059
202104281644,29056,29064,29056,29063,29059,29069,29059,29068
202104281645,29063,29065,29062,29063,29068,29070,29066,29068
202104281646,29063,29065,29056,29061,29068,29069,29060,29067
202104281647,29061,29063,29058,29061,29067,29068,29065,29065
202104281648,29061,29062,29058,29058,29065,29068,29064,29064
202104281649,29058,29061,29057,29061,29064,29065,29062,29065
202104281650,29061,29061,29056,29059,29065,29065,29060,29063
202104281651,29059,29063,29057,29060,29063,29068,29062,29064
202104281652,29060,29064,29055,29055,29064,29068,29060,29060
202104281653,29055,29055,29052,29052,29060,29060,29055,29056
202104281654,29052,29052,29044,29047,29056,29057,29048,29052
202104281655,29047,29050,29045,29046,29052,29054,29048,29048
202104281656,29046,29054,29046,29052,29048,29058,29048,29057
202104281657,29052,29061,29052,29060,29059,29066,29058,29066
202104281658,29060,29072,29060,29066,29066,29074,29065,29070
202104281659,29067,29070,29065,29065,29071,29074,29069,29069
202104281700,29066,29067,29056,29057,29070,29072,29060,29062
202104281701,29057,29060,29056,29059,29062,29065,29060,29064
202104281702,29060,29060,29056,29060,29065,29065,29060,29064
202104281703,29060,29062,29058,29061,29064,29067,29064,29064
202104281704,29060,29060,29056,29057,29065,29065,29060,29062
202104281705,29057,29061,29056,29057,29062,29065,29060,29064
202104281706,29057,29058,29046,29047,29064,29064,29050,29051
202104281707,29047,29047,29041,29041,29051,29051,29044,29044
202104281708,29041,29041,29034,29040,29044,29044,29038,29043
202104281709,29040,29043,29039,29042,29043,29048,29043,29046
202104281710,29042,29042,29039,29042,29046,29047,29043,29046
202104281711,29042,29042,29034,29034,29046,29047,29039,29039
202104281712,29034,29037,29032,29035,29039,29040,29037,29039
202104281713,29035,29036,29031,29032,29039,29039,29033,29034
202104281714,29032,29032,29023,29029,29034,29034,29028,29034
202104281715,29029,29031,29027,29031,29034,29034,29031,29034
202104281716,29031,29035,29026,29034,29033,29039,29029,29038
202104281717,29033,29036,29032,29035,29038,29040,29037,29038
202104281718,29035,29036,29029,29029,29038,29040,29033,29034
202104281719,29029,29037,29029,29032,29034,29039,29033,29036
202104281720,29032,29032,29026,29026,29036,29037,29029,29030
202104281721,29026,29030,29024,29026,29030,29033,29028,29029
202104281722,29025,29030,29023,29030,29030,29035,29028,29035
202104281723,29030,29035,29030,29030,29035,29039,29033,29036
202104281724,29031,29034,29028,29032,29035,29038,29032,29037
202104281725,29032,29034,29025,29025,29037,29038,29029,29029
202104281726,29025,29030,29025,29030,29029,29033,29029,29033
202104281727,29030,29031,29028,29030,29033,29036,29033,29035
202104281728,29030,29037,29030,29036,29035,29039,29034,29039
202104281729,29036,29041,29034,29041,29039,29044,29038,29043
202104281730,29042,29044,29040,29041,29044,29048,29043,29046
202104281731,29041,29042,29040,29041,29046,29047,29044,29045
202104281732,29041,29045,29041,29042,29045,29049,29045,29045
202104281733,29042,29042,29041,29042,29045,29046,29044,29044
202104281734,29042,29042,29039,29040,29044,29046,29043,29044
202104281735,29040,29041,29037,29037,29044,29045,29040,29042
202104281736,29037,29040,29036,29040,29042,29044,29040,29044
202104281737,29040,29044,29038,29044,29044,29048,29044,29048
202104281738,29044,29044,29041,29042,29048,29049,29045,29047
202104281739,29042,29045,29041,29043,29047,29049,29045,29048
202104281740,29043,29045,29040,29045,29048,29049,29045,29049
202104281741,29045,29052,29045,29051,29049,29057,29049,29054
202104281742,29051,29056,29051,29055,29054,29059,29054,29059
202104281743,29055,29061,29054,29061,29059,29064,29058,29063
202104281744,29061,29062,29051,29052,29063,29064,29053,29053
202104281745,29052,29053,29051,29052,29053,29058,29053,29054
202104281746,29052,29053,29051,29051,29054,29058,29054,29056
202104281747,29051,29055,29051,29052,29056,29059,29055,29055
202104281748,29052,29052,29046,29047,29055,29056,29049,29049
202104281749,29047,29047,29046,29047,29049,29051,29049,29049
202104281750,29047,29047,29046,29046,29049,29052,29049,29051
202104281751,29046,29052,29046,29052,29051,29057,29050,29055
202104281752,29052,29053,29051,29051,29055,29058,29054,29054
202104281753,29051,29054,29050,29052,29054,29058,29054,29057
202104281754,29052,29056,29051,29055,29057,29059,29056,29058
202104281755,29055,29059,29055,29056,29058,29063,29058,29061
202104281756,29056,29057,29055,29056,29061,29062,29059,29059
202104281757,29056,29057,29056,29057,29059,29059,29058,29059
202104281758,29057,29057,29051,29051,29059,29061,29054,29055
202104281759,29051,29054,29051,29052,29055,29058,29055,29055
202104281800,29052,29056,29046,29055,29055,29060,29049,29060
202104281801,29055,29056,29050,29051,29060,29060,29054,29054
202104281802,29051,29051,29046,29047,29054,29055,29050,29050
202104281803,29047,29049,29045,29046,29050,29054,29049,29050
202104281804,29046,29046,29046,29046,29050,29051,29049,29049
202104281805,29046,29046,29040,29040,29049,29049,29043,29044
202104281806,29040,29040,29036,29040,29044,29044,29040,29044
202104281807,29040,29044,29039,29043,29044,29048,29043,29048
202104281808,29043,29046,29042,29046,29048,29049,29045,29049
202104281809,29046,29046,29044,29046,29049,29049,29048,29049
202104281810,29046,29047,29044,29046,29049,29051,29048,29051
202104281811,29046,29052,29046,29051,29051,29056,29051,29054
202104281812,29051,29054,29050,29052,29054,29058,29053,29056
202104281813,29052,29056,29051,29051,29056,29059,29056,29058
202104281814,29051,29055,29051,29053,29058,29060,29054,29058
202104281815,29053,29053,29049,29049,29058,29058,29054,29054
202104281816,29049,29050,29046,29047,29054,29054,29049,29049
202104281817,29047,29047,29047,29047,29049,29050,29049,29049
202104281818,29047,29049,29047,29048,29049,29055,29049,29052
202104281819,29048,29050,29046,29046,29052,29053,29050,29052
202104281820,29046,29047,29046,29047,29052,29052,29049,29049
202104281821,29047,29047,29041,29042,29049,29049,29045,29047
202104281822,29042,29044,29041,29043,29047,29048,29044,29048
202104281823,29043,29044,29041,29041,29048,29048,29044,29044
202104281824,29041,29045,29041,29042,29044,29049,29044,29045
202104281825,29042,29048,29041,29046,29045,29053,29045,29049
202104281826,29046,29050,29045,29050,29049,29053,29049,29053
202104281827,29050,29050,29047,29049,29053,29054,29052,29053
202104281828,29049,29052,29049,29050,29053,29054,29053,29054
202104281829,29050,29050,29045,29046,29054,29054,29049,29050
202104281830,29046,29047,29045,29045,29050,29051,29049,29049
202104281831,29045,29047,29042,29044,29049,29051,29045,29048
202104281832,29044,29045,29044,29044,29048,29049,29048,29049
202104281833,29044,29045,29041,29042,29049,29049,29045,29047
202104281834,29042,29045,29042,29042,29047,29049,29046,29046
202104281835,29042,29044,29041,29043,29046,29049,29046,29049
202104281836,29043,29044,29042,29043,29049,29049,29046,29049
202104281837,29043,29052,29043,29051,29049,29056,29048,29053
202104281838,29051,29051,29041,29044,29053,29054,29045,29048
202104281839,29044,29047,29044,29047,29048,29051,29048,29051
202104281840,29047,29050,29046,29047,29051,29053,29049,29052
202104281841,29047,29052,29047,29049,29052,29054,29052,29053
202104281842,29049,29051,29046,29049,29053,29054,29050,29053
202104281843,29049,29049,29046,29049,29053,29053,29051,29053
202104281844,29048,29052,29048,29050,29053,29056,29053,29055
202104281845,29050,29052,29049,29050,29055,29056,29053,29054
202104281846,29050,29052,29047,29048,29054,29056,29050,29053
202104281847,29050,29052,29050,29051,29054,29057,29054,29056
202104281848,29051,29055,29050,29055,29056,29059,29055,29058
202104281849,29055,29056,29051,29051,29058,29059,29055,29056
202104281850,29051,29060,29051,29058,29056,29063,29055,29063
202104281851,29058,29060,29057,29060,29063,29064,29062,29063
202104281852,29060,29064,29058,29061,29064,29068,29063,29065
202104281853,29061,29064,29060,29064,29065,29068,29064,29068
202104281854,29064,29072,29064,29072,29068,29076,29068,29076
202104281855,29071,29076,29071,29073,29077,29079,29076,29079
202104281856,29073,29077,29072,29076,29079,29081,29077,29079
202104281857,29076,29077,29076,29077,29079,29083,29078,29079
202104281858,29077,29077,29066,29066,29079,29079,29069,29070
202104281859,29066,29069,29062,29064,29069,29074,29067,29069
202104281900,29064,29067,29063,29065,29069,29072,29068,29068
202104281901,29065,29066,29061,29062,29068,29069,29066,29066
202104281902,29062,29066,29062,29066,29066,29069,29066,29069
202104281903,29065,29067,29064,29064,29069,29069,29068,29069
202104281904,29064,29067,29062,29067,29069,29069,29066,29068
202104281905,29067,29067,29062,29062,29068,29069,29065,29067
202104281906,29062,29062,29057,29060,29067,29067,29061,29065
202104281907,29060,29061,29057,29057,29065,29065,29061,29061
202104281908,29057,29057,29051,29052,29061,29061,29055,29056
202104281909,29052,29052,29051,29052,29056,29057,29055,29056
202104281910,29052,29052,29051,29051,29056,29057,29054,29055
202104281911,29051,29052,29051,29052,29055,29057,29055,29055
202104281912,29052,29055,29051,29052,29055,29058,29055,29056
202104281913,29052,29052,29046,29046,29056,29056,29050,29052
202104281914,29046,29047,29042,29042,29052,29052,29046,29046
202104281915,29042,29042,29035,29035,29046,29046,29039,29039
202104281916,29035,29035,29021,29026,29039,29039,29025,29029
202104281917,29026,29030,29024,29025,29029,29034,29028,29029
202104281918,29025,29029,29024,29029,29029,29034,29028,29033
202104281919,29029,29034,29028,29033,29033,29038,29033,29038
202104281920,29034,29035,29033,29034,29038,29039,29038,29039
202104281921,29034,29037,29033,29037,29039,29041,29038,29040
202104281922,29037,29047,29036,29046,29040,29052,29040,29051
202104281923,29047,29050,29042,29042,29050,29053,29045,29045
202104281924,29042,29044,29041,29044,29045,29049,29044,29049
202104281925,29044,29047,29043,29044,29049,29050,29048,29048
202104281926,29044,29046,29044,29046,29048,29050,29048,29050
202104281927,29046,29048,29045,29045,29050,29053,29049,29049
202104281928,29045,29045,29037,29040,29049,29052,29042,29043
202104281929,29040,29045,29039,29041,29043,29048,29043,29045
202104281930,29041,29042,29036,29036,29045,29046,29040,29041
202104281931,29036,29038,29036,29037,29041,29042,29040,29041
202104281932,29037,29037,29032,29033,29041,29042,29037,29038
202104281933,29034,29035,29034,29035,29038,29039,29038,29038
202104281934,29035,29035,29034,29035,29038,29039,29038,29039
202104281935,29035,29035,29031,29033,29039,29039,29035,29038
202104281936,29033,29037,29031,29036,29038,29039,29036,29039
202104281937,29036,29040,29034,29040,29039,29044,29038,29043
202104281938,29039,29039,29036,29038,29043,29043,29040,29043
202104281939,29038,29041,29038,29040,29043,29044,29043,29044
202104281940,29040,29044,29040,29042,29044,29048,29043,29047
202104281941,29042,29045,29042,29044,29047,29049,29047,29048
202104281942,29044,29044,29037,29041,29048,29048,29041,29044
202104281943,29041,29043,29039,29042,29044,29048,29043,29047
202104281944,29042,29043,29039,29043,29047,29048,29045,29048
202104281945,29043,29045,29043,29045,29048,29049,29048,29048
202104281946,29045,29045,29043,29045,29049,29049,29048,29049
202104281947,29045,29045,29043,29044,29049,29049,29048,29048
202104281948,29044,29044,29039,29039,29048,29048,29043,29043
202104281949,29039,29040,29037,29038,29043,29046,29041,29042
202104281950,29038,29044,29036,29044,29042,29049,29041,29048
202104281951,29044,29045,29042,29043,29049,29049,29047,29048
202104281952,29043,29044,29041,29041,29048,29049,29045,29046
202104281953,29041,29043,29039,29042,29046,29048,29045,29047
202104281954,29042,29044,29042,29044,29047,29049,29046,29049
202104281955,29044,29045,29043,29044,29049,29049,29048,29049
202104281956,29044,29045,29043,29044,29049,29049,29048,29048
202104281957,29043,29052,29043,29051,29049,29054,29048,29054
202104281958,29051,29055,29051,29054,29054,29059,29053,29059
202104281959,29055,29056,29051,29051,29059,29059,29056,29056
202104282000,29052,29054,29051,29051,29055,29058,29054,29055
202104282001,29051,29054,29051,29052,29055,29058,29054,29056
202104282002,29052,29057,29052,29056,29056,29062,29056,29059
202104282003,29056,29057,29056,29057,29059,29061,29059,29061
202104282004,29057,29059,29055,29055,29061,29063,29059,29059
202104282005,29055,29057,29054,29057,29059,29061,29058,29061
202104282006,29057,29058,29055,29057,29061,29063,29058,29061
202104282007,29057,29060,29056,29058,29060,29063,29059,29063
202104282008,29058,29060,29056,29058,29063,29063,29062,29063
202104282009,29058,29059,29057,29057,29063,29063,29060,29062
202104282010,29057,29060,29057,29059,29062,29064,29061,29063
202104282011,29058,29061,29056,29060,29063,29064,29061,29064
202104282012,29060,29060,29057,29057,29064,29064,29060,29060
202104282013,29057,29057,29055,29055,29060,29062,29059,29059
202104282014,29055,29055,29053,29053,29059,29059,29058,29058
202104282015,29053,29053,29048,29049,29058,29058,29053,29054
202104282016,29049,29050,29046,29049,29054,29054,29050,29053
202104282017,29049,29051,29049,29051,29053,29055,29053,29055
202104282018,29051,29053,29050,29052,29055,29058,29055,29055
202104282019,29052,29054,29052,29052,29055,29058,29055,29056
202104282020,29052,29054,29052,29053,29056,29058,29056,29058
202104282021,29054,29054,29052,29052,29058,29058,29055,29056
202104282022,29052,29053,29052,29053,29056,29058,29055,29058
202104282023,29053,29055,29051,29053,29058,29058,29056,29058
202104282024,29053,29055,29053,29055,29058,29058,29058,29058
202104282025,29055,29055,29054,29055,29058,29059,29058,29058
202104282026,29055,29056,29051,29052,29058,29059,29055,29056
202104282027,29052,29055,29051,29055,29056,29058,29055,29058
202104282028,29055,29056,29054,29054,29058,29059,29058,29058
202104282029,29054,29055,29053,29054,29058,29059,29058,29059
202104282030,29054,29055,29036,29040,29059,29059,29039,29045
202104282031,29040,29046,29040,29046,29045,29049,29045,29048
202104282032,29046,29050,29045,29048,29048,29053,29048,29053
202104282033,29048,29048,29046,29046,29053,29053,29050,29050
202104282034,29046,29046,29041,29045,29050,29051,29045,29049
202104282035,29045,29045,29037,29039,29049,29049,29040,29044
202104282036,29040,29040,29036,29036,29044,29045,29039,29039
202104282037,29036,29037,29027,29030,29039,29039,29031,29035
202104282038,29030,29032,29029,29031,29035,29035,29033,29034
202104282039,29030,29032,29030,29031,29035,29037,29034,29035
202104282040,29032,29034,29030,29032,29035,29039,29034,29037
202104282041,29032,29032,29028,29030,29037,29037,29033,29033
202104282042,29030,29030,29026,29030,29034,29034,29031,29034
202104282043,29030,29030,29021,29022,29034,29034,29025,29025
202104282044,29022,29022,29007,29007,29025,29025,29011,29012
202104282045,29007,29009,29001,29008,29011,29014,29003,29013
202104282046,29008,29015,29008,29014,29013,29019,29013,29018
202104282047,29013,29016,29012,29014,29018,29019,29017,29018
202104282048,29014,29020,29014,29020,29018,29024,29018,29024
202104282049,29020,29024,29019,29022,29024,29028,29023,29025
202104282050,29022,29022,29021,29022,29025,29027,29023,29026
202104282051,29022,29024,29021,29021,29026,29028,29024,29024
202104282052,29021,29022,29017,29020,29024,29024,29022,29023
202104282053,29019,29021,29017,29019,29023,29024,29021,29024
202104282054,29019,29020,29017,29017,29024,29024,29022,29022
202104282055,29017,29020,29016,29020,29022,29024,29020,29024
202104282056,29020,29021,29019,29020,29024,29024,29023,29024
202104282057,29020,29020,29019,29020,29024,29024,29023,29024
202104282058,29020,29021,29020,29021,29024,29024,29023,29023
202104282059,29021,29021,29019,29020,29023,29024,29023,29024
202104282100,29020,29025,29020,29024,29024,29029,29024,29028
202104282101,29024,29026,29023,29025,29028,29029,29028,29029
202104282102,29025,29026,29022,29023,29029,29029,29026,29028
202104282103,29023,29024,29021,29024,29028,29028,29025,29028
202104282104,29023,29025,29022,29024,29028,29029,29026,29028
202104282105,29024,29032,29024,29031,29028,29034,29028,29034
202104282106,29031,29033,29029,29032,29034,29038,29033,29037
202104282107,29032,29037,29032,29035,29037,29039,29037,29039
202104282108,29035,29037,29035,29036,29039,29042,29038,29039
202104282109,29036,29037,29035,29037,29039,29041,29038,29041
202104282110,29037,29037,29032,29034,29041,29042,29036,29038
202104282111,29034,29035,29032,29032,29038,29039,29036,29037
202104282112,29032,29033,29030,29030,29037,29038,29033,29033
202104282113,29030,29030,29027,29028,29033,29033,29031,29033
202104282114,29028,29031,29027,29031,29033,29034,29032,29034
202104282115,29031,29033,29030,29031,29034,29038,29034,29035
202104282116,29031,29038,29031,29035,29035,29043,29035,29039
202104282117,29035,29036,29032,29032,29039,29040,29036,29036
202104282118,29032,29035,29030,29035,29036,29038,29034,29038
202104282119,29035,29038,29034,29035,29038,29043,29038,29041
202104282120,29035,29037,29034,29036,29041,29041,29038,29040
202104282121,29036,29036,29033,29033,29040,29040,29038,29038
202104282122,29033,29034,29031,29031,29038,29039,29035,29036
202104282123,29031,29034,29031,29032,29036,29038,29034,29036
202104282124,29032,29032,29032,29032,29036,29037,29035,29036
202104282125,29032,29034,29031,29031,29036,29038,29035,29035
202104282126,29031,29031,29026,29029,29035,29035,29030,29034
202104282127,29029,29031,29027,29027,29034,29036,29031,29031
202104282128,29027,29029,29027,29027,29031,29034,29030,29030
202104282129,29027,29028,29026,29028,29030,29034,29029,29034
202104282130,29028,29034,29027,29033,29034,29038,29031,29038
202104282131,29034,29035,29030,29031,29038,29039,29035,29035
202104282132,29031,29035,29031,29035,29035,29039,29035,29038
202104282133,29035,29035,29032,29034,29038,29039,29037,29039
202104282134,29034,29035,29034,29034,29039,29039,29038,29039
202104282135,29034,29039,29034,29039,29039,29043,29038,29043
202104282136,29039,29040,29036,29036,29043,29044,29041,29041
202104282137,29036,29039,29035,29036,29041,29043,29039,29039
202104282138,29036,29041,29036,29041,29039,29044,29039,29043
202104282139,29041,29041,29041,29041,29043,29043,29043,29043
202104282140,29041,29041,29036,29041,29043,29044,29040,29043
202104282141,29041,29044,29038,29044,29043,29047,29043,29047
202104282142,29044,29044,29043,29044,29047,29049,29047,29048
202104282143,29044,29050,29044,29050,29048,29054,29048,29053
202104282144,29050,29051,29044,29047,29053,29053,29050,29050
202104282145,29047,29048,29044,29045,29050,29053,29048,29049
202104282146,29045,29045,29041,29042,29049,29049,29045,29045
202104282147,29042,29044,29041,29044,29045,29048,29045,29048
202104282148,29044,29045,29041,29042,29048,29048,29045,29046
202104282149,29042,29047,29041,29046,29046,29051,29045,29051
202104282150,29046,29046,29045,29046,29051,29051,29048,29051
202104282151,29046,29047,29045,29046,29051,29051,29048,29048
202104282152,29046,29046,29041,29045,29048,29049,29045,29048
202104282153,29045,29046,29042,29043,29048,29050,29047,29047
202104282154,29043,29045,29042,29044,29047,29049,29047,29049
202104282155,29044,29047,29044,29046,29049,29051,29048,29049
202104282156,29046,29048,29046,29048,29049,29053,29049,29053
202104282157,29048,29050,29047,29050,29053,29054,29052,29053
202104282158,29050,29055,29050,29055,29053,29058,29053,29058
202104282159,29055,29056,29050,29055,29058,29059,29058,29058
202104282200,29055,29059,29054,29056,29058,29063,29058,29059
202104282201,29056,29057,29051,29051,29059,29061,29054,29054
202104282202,29051,29052,29046,29048,29054,29054,29050,29054
202104282203,29048,29052,29047,29052,29054,29056,29052,29055
202104282204,29052,29052,29051,29052,29055,29057,29055,29056
202104282205,29052,29056,29052,29055,29056,29059,29056,29058
202104282206,29054,29055,29052,29054,29059,29059,29056,29058
202104282207,29053,29055,29051,29051,29058,29058,29054,29054
202104282208,29051,29052,29051,29051,29054,29054,29053,29054
202104282209,29051,29051,29046,29047,29053,29054,29049,29050
202104282210,29047,29047,29046,29047,29050,29050,29049,29049
202104282211,29047,29052,29047,29051,29049,29056,29049,29056
202104282212,29051,29054,29051,29052,29056,29059,29055,29057
202104282213,29052,29054,29050,29051,29057,29058,29054,29054
202104282214,29051,29051,29047,29050,29054,29055,29054,29054
202104282215,29050,29051,29047,29048,29054,29055,29051,29052
202104282216,29047,29048,29037,29037,29052,29053,29040,29040
202104282217,29037,29037,29031,29035,29040,29041,29035,29040
202104282218,29035,29041,29035,29040,29040,29044,29039,29044
202104282219,29040,29040,29037,29040,29044,29044,29041,29044
202104282220,29040,29040,29037,29040,29044,29045,29040,29045
202104282221,29040,29040,29036,29036,29045,29045,29040,29040
202104282222,29036,29037,29036,29037,29040,29040,29038,29038
202104282223,29036,29037,29032,29032,29039,29039,29036,29036
202104282224,29032,29032,29026,29027,29036,29036,29031,29031
202104282225,29027,29028,29021,29022,29031,29033,29025,29026
202104282226,29022,29027,29022,29027,29026,29031,29026,29030
202104282227,29027,29032,29026,29031,29030,29036,29030,29034
202104282228,29031,29035,29030,29035,29034,29038,29033,29038
202104282229,29035,29039,29032,29036,29038,29043,29037,29041
202104282230,29036,29045,29035,29039,29041,29048,29039,29043
202104282231,29039,29040,29026,29027,29043,29044,29031,29032
202104282232,29027,29030,29021,29025,29032,29034,29026,29029
202104282233,29025,29030,29020,29026,29029,29034,29024,29030
202104282234,29026,29035,29022,29035,29030,29039,29027,29039
202104282235,29035,29035,29027,29029,29039,29039,29030,29035
202104282236,29029,29031,29026,29031,29034,29037,29029,29037
202104282237,29031,29040,29030,29037,29037,29044,29036,29040
202104282238,29037,29037,29031,29036,29040,29041,29035,29039
202104282239,29035,29036,29031,29033,29040,29040,29035,29038
202104282240,29032,29036,29028,29035,29036,29041,29034,29039
202104282241,29035,29043,29034,29041,29039,29048,29038,29047
202104282242,29040,29045,29040,29043,29048,29049,29044,29048
202104282243,29043,29046,29042,29045,29048,29049,29045,29048
202104282244,29045,29046,29043,29043,29048,29049,29048,29048
202104282245,29043,29049,29043,29045,29048,29053,29048,29049
202104282246,29045,29048,29045,29046,29049,29053,29049,29050
202104282247,29046,29050,29046,29049,29050,29054,29050,29053
202104282248,29049,29060,29048,29055,29053,29064,29053,29058
202104282249,29054,29055,29051,29053,29058,29059,29055,29058
202104282250,29054,29055,29051,29054,29058,29059,29058,29059
202104282251,29054,29055,29050,29050,29059,29059,29053,29054
202104282252,29050,29055,29049,29054,29055,29059,29053,29058
202104282253,29054,29054,29049,29053,29058,29059,29057,29057
202104282254,29053,29054,29050,29051,29057,29058,29053,29053
202104282255,29051,29052,29051,29052,29054,29055,29053,29054
202104282256,29052,29052,29049,29051,29054,29054,29053,29053
202104282257,29051,29055,29051,29055,29053,29059,29053,29058
202104282258,29054,29059,29053,29055,29059,29064,29058,29058
202104282259,29055,29056,29054,29055,29058,29059,29058,29059
202104282300,29055,29060,29053,29054,29059,29064,29058,29058
202104282301,29054,29057,29053,29053,29058,29060,29058,29058
202104282302,29053,29055,29050,29054,29058,29058,29054,29058
202104282303,29054,29055,29052,29053,29058,29058,29056,29058
202104282304,29053,29055,29051,29054,29058,29059,29055,29058
202104282305,29054,29055,29051,29054,29058,29059,29055,29058
202104282306,29054,29059,29054,29059,29058,29063,29058,29063
202104282307,29059,29067,29057,29066,29063,29070,29061,29070
202104282308,29066,29077,29066,29074,29070,29080,29070,29078
202104282309,29074,29076,29070,29074,29078,29079,29074,29079
202104282310,29074,29076,29071,29071,29079,29079,29074,29076
202104282311,29072,29075,29071,29075,29075,29079,29074,29078
202104282312,29075,29081,29071,29076,29078,29084,29077,29080
202104282313,29076,29087,29076,29087,29080,29092,29080,29089
202104282314,29087,29087,29081,29081,29089,29091,29086,29086
202104282315,29081,29082,29076,29077,29086,29087,29080,29081
202104282316,29077,29077,29069,29071,29081,29081,29073,29075
202104282317,29071,29071,29062,29066,29075,29076,29065,29069
202104282318,29066,29075,29066,29072,29069,29079,29069,29075
202104282319,29072,29074,29070,29070,29075,29078,29074,29075
202104282320,29070,29076,29070,29075,29075,29080,29075,29078
202104282321,29075,29075,29068,29069,29078,29080,29073,29075
202104282322,29070,29073,29070,29070,29075,29078,29073,29074
202104282323,29070,29074,29065,29065,29074,29078,29070,29070
202104282324,29065,29065,29056,29056,29070,29070,29059,29059
202104282325,29056,29056,29046,29047,29059,29059,29051,29051
202104282326,29047,29050,29041,29047,29051,29053,29045,29052
202104282327,29048,29059,29047,29058,29053,29063,29052,29062
202104282328,29058,29060,29056,29057,29062,29064,29060,29061
202104282329,29057,29059,29056,29057,29061,29063,29059,29060
202104282330,29057,29062,29056,29061,29062,29066,29060,29066
202104282331,29062,29063,29060,29061,29066,29069,29063,29063
202104282332,29061,29061,29060,29060,29063,29063,29063,29063
202104282333,29060,29060,29052,29052,29063,29064,29056,29056
202104282334,29051,29059,29051,29051,29057,29063,29055,29055
202104282335,29051,29051,29030,29033,29055,29055,29035,29038
202104282336,29034,29045,29033,29043,29038,29048,29038,29048
202104282337,29042,29046,29041,29042,29047,29049,29043,29047
202104282338,29042,29050,29042,29047,29047,29053,29046,29051
202104282339,29047,29049,29044,29046,29052,29053,29049,29049
202104282340,29046,29046,29041,29041,29049,29050,29043,29043
202104282341,29040,29040,29036,29038,29044,29044,29040,29043
202104282342,29038,29040,29036,29038,29043,29044,29040,29043
202104282343,29038,29046,29037,29046,29043,29049,29041,29049
202104282344,29046,29047,29041,29045,29049,29051,29045,29050
202104282345,29045,29051,29041,29051,29050,29054,29048,29053
202104282346,29051,29057,29051,29052,29053,29061,29053,29056
202104282347,29052,29055,29050,29055,29056,29059,29055,29058
202104282348,29055,29056,29052,29055,29058,29061,29055,29059
202104282349,29054,29055,29051,29053,29059,29060,29055,29058
202104282350,29053,29055,29051,29053,29058,29060,29055,29058
202104282351,29053,29060,29053,29060,29058,29063,29058,29063
202104282352,29060,29060,29052,29052,29063,29064,29056,29057
202104282353,29052,29054,29047,29047,29056,29058,29051,29051
202104282354,29047,29049,29046,29047,29051,29053,29050,29052
202104282355,29047,29051,29047,29050,29052,29055,29052,29054
202104282356,29050,29056,29050,29056,29054,29061,29054,29060
202104282357,29056,29061,29054,29061,29060,29065,29059,29065
202104282358,29061,29065,29057,29062,29064,29069,29060,29066
202104282359,29062,29064,29059,29059,29066,29069,29063,29063
202104290000,29059,29059,29051,29051,29063,29063,29056,29056
202104290001,29051,29052,29046,29049,29056,29056,29051,29053
202104290002,29049,29050,29046,29049,29053,29056,29050,29053
202104290003,29050,29050,29046,29046,29053,29054,29050,29050
202104290004,29046,29049,29040,29042,29050,29053,29044,29049
202104290005,29042,29042,29036,29042,29046,29047,29039,29047
202104290006,29042,29047,29041,29046,29047,29051,29046,29050
202104290007,29046,29048,29044,29045,29050,29053,29050,29050
202104290008,29045,29045,29042,29045,29050,29051,29046,29051
202104290009,29045,29047,29043,29045,29051,29053,29049,29049
202104290010,29045,29046,29044,29045,29049,29051,29049,29050
202104290011,29045,29045,29044,29045,29050,29050,29049,29050
202104290012,29045,29048,29042,29042,29050,29053,29046,29046
202104290013,29042,29045,29042,29045,29046,29051,29046,29050
202104290014,29045,29045,29037,29039,29050,29050,29041,29044
202104290015,29039,29041,29037,29040,29044,29046,29041,29045
202104290016,29040,29042,29037,29039,29045,29046,29042,29044
202104290017,29038,29040,29031,29035,29044,29044,29036,29040
202104290018,29035,29039,29035,29035,29040,29044,29039,29040
202104290019,29035,29039,29035,29039,29040,29044,29040,29044
202104290020,29039,29041,29038,29040,29044,29047,29044,29045
202104290021,29040,29041,29039,29041,29045,29046,29044,29045
202104290022,29041,29043,29034,29035,29045,29048,29040,29040
202104290023,29034,29037,29034,29035,29040,29044,29039,29040
202104290024,29035,29036,29028,29030,29040,29041,29033,29035
202104290025,29030,29034,29028,29029,29035,29039,29033,29033
202104290026,29029,29035,29027,29032,29033,29040,29030,29036
202104290027,29032,29034,29030,29032,29036,29039,29034,29037
