日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104050931,30092,30106,30089,30101,30097,30113,30094,30106
202104050932,30100,30109,30098,30106,30107,30113,30104,30110
202104050933,30105,30133,30099,30132,30111,30138,30105,30137
202104050934,30132,30141,30122,30126,30137,30147,30126,30133
202104050935,30127,30131,30122,30130,30133,30138,30127,30135
202104050936,30130,30135,30121,30134,30135,30139,30126,30139
202104050937,30136,30152,30135,30135,30139,30155,30139,30141
202104050938,30135,30146,30129,30139,30140,30149,30135,30145
202104050939,30138,30144,30132,30132,30144,30148,30136,30136
202104050940,30132,30135,30126,30131,30136,30140,30132,30136
202104050941,30131,30136,30123,30130,30135,30142,30129,30135
202104050942,30129,30139,30127,30135,30135,30144,30132,30139
202104050943,30135,30135,30125,30125,30139,30139,30129,30130
202104050944,30125,30129,30105,30107,30130,30134,30110,30112
202104050945,30109,30110,30102,30105,30114,30116,30107,30108
202104050946,30103,30110,30101,30105,30108,30117,30103,30110
202104050947,30105,30116,30101,30116,30109,30120,30105,30120
202104050948,30116,30137,30116,30130,30120,30139,30120,30135
202104050949,30130,30134,30123,30127,30135,30138,30128,30132
202104050950,30127,30134,30123,30129,30131,30138,30129,30134
202104050951,30129,30129,30116,30128,30134,30134,30121,30133
202104050952,30128,30129,30109,30129,30133,30133,30115,30133
202104050953,30129,30146,30127,30139,30133,30148,30132,30145
202104050954,30140,30149,30138,30148,30145,30153,30144,30153
202104050955,30149,30156,30146,30146,30153,30159,30150,30152
202104050956,30146,30162,30146,30155,30151,30164,30150,30159
202104050957,30155,30160,30147,30150,30160,30163,30152,30153
202104050958,30150,30159,30147,30159,30153,30163,30151,30163
202104050959,30159,30159,30146,30147,30163,30163,30151,30151
202104051000,30147,30149,30139,30141,30151,30153,30143,30143
202104051001,30141,30141,30125,30126,30143,30143,30130,30130
202104051002,30126,30129,30122,30122,30130,30134,30125,30127
202104051003,30122,30122,30111,30114,30125,30126,30115,30119
202104051004,30114,30116,30109,30109,30119,30121,30113,30113
202104051005,30109,30111,30102,30105,30113,30117,30106,30110
202104051006,30105,30109,30102,30104,30110,30114,30106,30109
202104051007,30104,30109,30102,30106,30109,30113,30106,30111
202104051008,30106,30110,30102,30110,30111,30113,30106,30113
202104051009,30108,30110,30105,30110,30113,30114,30110,30114
202104051010,30110,30115,30110,30112,30114,30120,30114,30115
202104051011,30112,30113,30101,30101,30116,30118,30105,30107
202104051012,30101,30106,30101,30105,30107,30109,30105,30108
202104051013,30105,30105,30101,30101,30108,30108,30106,30106
202104051014,30101,30103,30092,30100,30106,30107,30097,30104
202104051015,30100,30100,30082,30084,30104,30104,30087,30088
202104051016,30084,30089,30081,30081,30088,30093,30085,30085
202104051017,30081,30085,30071,30080,30085,30089,30074,30085
202104051018,30081,30095,30081,30094,30085,30099,30085,30099
202104051019,30094,30095,30086,30089,30099,30099,30090,30093
202104051020,30089,30089,30078,30083,30093,30093,30082,30088
202104051021,30083,30097,30083,30097,30088,30100,30088,30100
202104051022,30097,30102,30094,30102,30100,30105,30098,30104
202104051023,30102,30107,30101,30102,30104,30112,30104,30105
202104051024,30102,30122,30092,30117,30105,30124,30095,30122
202104051025,30117,30126,30112,30115,30122,30130,30117,30120
202104051026,30115,30115,30095,30097,30119,30119,30100,30102
202104051027,30097,30097,30095,30096,30102,30102,30099,30100
202104051028,30096,30096,30081,30089,30100,30101,30085,30093
202104051029,30088,30100,30084,30084,30093,30104,30088,30089
202104051030,30084,30088,30080,30085,30089,30093,30085,30090
202104051031,30085,30096,30085,30087,30090,30102,30090,30091
202104051032,30087,30088,30073,30073,30091,30093,30078,30078
202104051033,30073,30081,30070,30080,30078,30088,30074,30085
202104051034,30079,30081,30072,30072,30084,30086,30076,30077
202104051035,30073,30085,30073,30073,30078,30089,30078,30080
202104051036,30073,30084,30072,30081,30080,30088,30076,30086
202104051037,30081,30085,30080,30085,30086,30089,30085,30089
202104051038,30085,30095,30075,30075,30089,30098,30080,30080
202104051039,30075,30075,30069,30071,30080,30080,30074,30074
202104051040,30071,30075,30068,30075,30074,30079,30074,30078
202104051041,30075,30079,30070,30079,30078,30083,30073,30083
202104051042,30076,30079,30071,30073,30080,30084,30077,30079
202104051043,30073,30076,30066,30066,30079,30081,30068,30070
202104051044,30066,30069,30056,30059,30070,30073,30059,30063
202104051045,30060,30075,30058,30074,30063,30079,30063,30078
202104051046,30081,30088,30078,30085,30085,30093,30083,30091
202104051047,30085,30092,30085,30090,30091,30096,30090,30094
202104051048,30086,30095,30085,30094,30091,30099,30090,30099
202104051049,30094,30100,30091,30100,30099,30103,30095,30103
202104051050,30100,30102,30089,30089,30103,30106,30093,30093
202104051051,30089,30090,30081,30083,30093,30094,30085,30088
202104051052,30083,30094,30082,30091,30088,30098,30086,30094
202104051053,30090,30101,30090,30091,30094,30106,30093,30096
202104051054,30091,30091,30086,30090,30096,30096,30090,30096
202104051055,30090,30099,30090,30098,30096,30103,30095,30103
202104051056,30098,30099,30094,30096,30103,30103,30098,30101
202104051057,30096,30099,30094,30098,30101,30103,30099,30103
202104051058,30098,30105,30095,30105,30103,30108,30100,30108
202104051059,30105,30112,30102,30107,30108,30116,30105,30110
202104051100,30107,30107,30101,30101,30110,30112,30105,30105
202104051101,30101,30105,30090,30090,30105,30110,30095,30095
202104051102,30090,30099,30090,30099,30095,30103,30095,30103
202104051103,30099,30100,30095,30097,30103,30105,30100,30102
202104051104,30097,30105,30097,30105,30102,30109,30101,30109
202104051105,30105,30106,30092,30092,30109,30111,30096,30097
202104051106,30092,30096,30092,30096,30097,30103,30097,30100
202104051107,30096,30100,30092,30095,30100,30104,30096,30102
202104051108,30095,30111,30095,30104,30102,30115,30102,30110
202104051109,30104,30105,30101,30105,30110,30112,30106,30111
202104051110,30105,30105,30100,30100,30111,30111,30104,30106
202104051111,30100,30100,30095,30096,30106,30106,30099,30102
202104051112,30096,30099,30090,30090,30102,30104,30095,30095
202104051113,30090,30091,30085,30085,30095,30095,30088,30090
202104051114,30085,30086,30082,30085,30090,30090,30085,30090
202104051115,30085,30094,30085,30093,30090,30098,30090,30098
202104051116,30091,30091,30084,30086,30096,30096,30089,30090
202104051117,30086,30086,30081,30081,30090,30090,30085,30086
202104051118,30081,30085,30081,30082,30086,30089,30084,30087
202104051119,30082,30082,30073,30075,30087,30087,30078,30078
202104051120,30074,30082,30073,30082,30078,30087,30078,30085
202104051121,30082,30086,30081,30085,30085,30090,30085,30089
202104051122,30086,30094,30086,30092,30089,30098,30089,30097
202104051123,30092,30106,30092,30101,30097,30109,30097,30104
202104051124,30101,30106,30100,30100,30104,30109,30103,30103
202104051125,30100,30100,30091,30095,30103,30103,30095,30099
202104051126,30095,30096,30086,30091,30099,30100,30090,30095
202104051127,30091,30094,30086,30093,30095,30098,30090,30098
202104051128,30094,30095,30086,30086,30098,30099,30089,30089
202104051129,30086,30089,30075,30083,30089,30094,30082,30088
202104051130,30083,30090,30081,30081,30088,30094,30086,30086
202104051131,30082,30083,30081,30081,30087,30089,30085,30086
202104051132,30082,30083,30079,30082,30086,30089,30085,30086
202104051133,30082,30090,30082,30089,30087,30096,30087,30096
202104051134,30089,30089,30084,30085,30096,30096,30090,30090
202104051135,30085,30086,30084,30085,30090,30092,30090,30090
202104051136,30085,30085,30081,30081,30090,30090,30085,30085
202104051137,30081,30086,30081,30085,30085,30092,30085,30090
202104051138,30085,30090,30085,30090,30090,30096,30089,30096
202104051139,30090,30094,30089,30090,30096,30098,30094,30095
202104051140,30090,30090,30089,30090,30095,30096,30094,30095
202104051141,30090,30093,30090,30090,30095,30099,30094,30095
202104051142,30090,30091,30090,30091,30095,30095,30095,30095
202104051143,30091,30093,30091,30091,30095,30099,30095,30095
202104051144,30091,30091,30090,30091,30095,30096,30094,30095
202104051145,30091,30091,30090,30091,30095,30096,30095,30096
202104051146,30091,30091,30088,30088,30096,30096,30094,30094
202104051147,30088,30095,30088,30090,30094,30099,30094,30095
202104051148,30090,30091,30090,30090,30095,30097,30095,30095
202104051149,30090,30090,30090,30090,30095,30097,30094,30096
202104051150,30090,30090,30086,30086,30096,30096,30090,30090
202104051151,30086,30086,30085,30085,30090,30091,30090,30090
202104051152,30085,30085,30081,30081,30090,30090,30084,30084
202104051153,30081,30085,30080,30084,30084,30089,30084,30089
202104051154,30084,30085,30082,30083,30089,30089,30086,30088
202104051155,30083,30085,30083,30085,30088,30090,30088,30089
202104051156,30085,30085,30085,30085,30089,30089,30088,30089
202104051157,30085,30090,30084,30085,30089,30095,30088,30090
202104051158,30085,30085,30080,30084,30090,30090,30085,30089
202104051159,30085,30085,30081,30082,30089,30089,30086,30087
202104051200,30082,30086,30080,30085,30087,30091,30086,30090
202104051201,30085,30092,30085,30092,30090,30097,30090,30096
202104051202,30092,30094,30090,30090,30096,30098,30095,30096
202104051203,30090,30094,30090,30094,30096,30098,30095,30098
202104051204,30094,30100,30091,30100,30098,30103,30095,30103
202104051205,30100,30106,30099,30106,30103,30109,30103,30108
202104051206,30106,30107,30101,30104,30109,30112,30105,30108
202104051207,30104,30104,30101,30102,30108,30108,30103,30103
202104051208,30102,30102,30101,30101,30103,30104,30103,30103
202104051209,30101,30101,30096,30100,30103,30104,30098,30104
202104051210,30099,30101,30099,30100,30104,30105,30104,30104
202104051211,30100,30100,30100,30100,30104,30104,30104,30104
202104051212,30100,30104,30099,30102,30104,30108,30104,30107
202104051213,30102,30103,30102,30102,30107,30108,30106,30106
202104051214,30102,30105,30102,30104,30106,30109,30106,30109
202104051215,30105,30107,30104,30106,30108,30112,30108,30112
202104051216,30106,30110,30105,30110,30111,30113,30110,30113
202104051217,30110,30111,30109,30111,30113,30114,30113,30113
202104051218,30111,30112,30109,30109,30113,30116,30113,30113
202104051219,30109,30112,30109,30111,30113,30117,30113,30116
202104051220,30111,30112,30110,30110,30117,30117,30114,30115
202104051221,30110,30122,30110,30122,30115,30124,30114,30124
202104051222,30122,30132,30121,30132,30124,30134,30123,30134
202104051223,30132,30135,30132,30135,30134,30139,30134,30138
202104051224,30135,30135,30131,30134,30138,30139,30137,30138
202104051225,30134,30135,30122,30123,30138,30139,30127,30128
202104051226,30124,30129,30124,30128,30128,30133,30128,30133
202104051227,30128,30131,30123,30123,30133,30134,30128,30128
202104051228,30123,30126,30122,30122,30128,30131,30126,30127
202104051229,30122,30127,30122,30127,30127,30130,30127,30129
202104051230,30122,30129,30118,30125,30124,30134,30123,30130
202104051231,30125,30142,30122,30123,30130,30144,30127,30128
202104051232,30122,30125,30116,30117,30127,30130,30119,30121
202104051233,30117,30125,30116,30118,30121,30128,30120,30122
202104051234,30117,30122,30117,30122,30122,30124,30120,30123
202104051235,30122,30122,30114,30116,30123,30125,30119,30121
202104051236,30116,30116,30112,30114,30121,30121,30116,30118
202104051237,30114,30116,30106,30106,30118,30119,30109,30109
202104051238,30106,30111,30104,30110,30109,30116,30108,30116
202104051239,30110,30115,30107,30107,30116,30119,30110,30111
202104051240,30107,30110,30106,30107,30112,30115,30110,30111
202104051241,30107,30110,30102,30105,30111,30114,30107,30109
202104051242,30105,30111,30103,30111,30109,30116,30108,30116
202104051243,30111,30116,30107,30114,30116,30119,30113,30118
202104051244,30114,30114,30107,30110,30118,30118,30110,30114
202104051245,30110,30110,30097,30103,30114,30114,30100,30109
202104051246,30103,30104,30101,30101,30108,30109,30104,30105
202104051247,30101,30102,30099,30100,30105,30106,30103,30104
202104051248,30100,30116,30100,30116,30104,30119,30104,30119
202104051249,30116,30121,30116,30117,30119,30124,30119,30121
202104051250,30117,30127,30114,30127,30120,30129,30118,30129
202104051251,30127,30127,30122,30122,30129,30129,30125,30125
202104051252,30122,30126,30115,30117,30125,30129,30120,30120
202104051253,30117,30120,30115,30115,30120,30124,30119,30120
202104051254,30115,30121,30112,30120,30120,30125,30116,30124
202104051255,30120,30126,30119,30122,30124,30129,30123,30125
202104051256,30122,30124,30120,30122,30125,30128,30125,30126
202104051257,30122,30122,30120,30121,30126,30128,30124,30124
202104051258,30120,30126,30116,30126,30125,30129,30120,30128
202104051259,30125,30141,30124,30133,30129,30144,30128,30138
202104051300,30133,30139,30129,30137,30138,30143,30133,30141
202104051301,30137,30137,30127,30131,30141,30141,30131,30134
202104051302,30131,30132,30127,30127,30134,30138,30131,30131
202104051303,30127,30130,30125,30125,30131,30134,30129,30129
202104051304,30125,30125,30118,30119,30129,30129,30124,30124
202104051305,30119,30121,30115,30116,30124,30127,30120,30120
202104051306,30116,30124,30116,30124,30120,30129,30120,30129
202104051307,30124,30127,30124,30126,30129,30132,30128,30130
202104051308,30126,30127,30120,30120,30130,30131,30124,30124
202104051309,30120,30120,30115,30117,30124,30125,30118,30118
202104051310,30117,30117,30116,30116,30118,30121,30118,30121
202104051311,30116,30130,30116,30126,30121,30133,30120,30131
202104051312,30126,30127,30121,30121,30130,30131,30126,30126
202104051313,30121,30122,30116,30120,30126,30127,30120,30125
202104051314,30120,30121,30117,30121,30125,30127,30123,30126
202104051315,30121,30122,30117,30117,30126,30127,30121,30121
202104051316,30117,30121,30117,30119,30121,30125,30119,30123
202104051317,30119,30121,30117,30118,30123,30127,30122,30123
202104051318,30118,30120,30118,30120,30123,30125,30123,30124
202104051319,30120,30122,30119,30121,30124,30126,30124,30124
202104051320,30120,30121,30116,30121,30124,30125,30120,30125
202104051321,30121,30130,30121,30130,30125,30133,30125,30133
202104051322,30130,30130,30125,30126,30133,30134,30129,30129
202104051323,30126,30129,30122,30124,30129,30133,30126,30128
202104051324,30124,30126,30120,30122,30128,30130,30124,30125
202104051325,30122,30124,30121,30121,30125,30128,30124,30126
202104051326,30121,30122,30120,30121,30126,30126,30124,30125
202104051327,30121,30121,30117,30119,30125,30125,30121,30123
202104051328,30119,30120,30116,30116,30123,30124,30120,30120
202104051329,30116,30120,30116,30116,30120,30124,30119,30119
202104051330,30116,30117,30116,30116,30119,30121,30118,30119
202104051331,30116,30117,30106,30106,30119,30119,30110,30111
202104051332,30106,30108,30106,30107,30111,30113,30110,30111
202104051333,30107,30110,30107,30107,30111,30113,30110,30111
202104051334,30107,30109,30106,30107,30111,30113,30109,30109
202104051335,30107,30109,30106,30107,30109,30113,30109,30110
202104051336,30106,30107,30106,30107,30111,30111,30109,30109
202104051337,30107,30107,30106,30107,30109,30112,30109,30109
202104051338,30107,30107,30106,30107,30109,30109,30108,30108
202104051339,30107,30107,30106,30106,30108,30109,30108,30108
202104051340,30106,30106,30094,30095,30108,30109,30098,30099
202104051341,30095,30095,30091,30091,30099,30099,30093,30093
202104051342,30091,30092,30091,30092,30093,30094,30093,30094
202104051343,30092,30092,30091,30091,30094,30097,30093,30095
202104051344,30091,30092,30089,30090,30095,30097,30093,30093
202104051345,30090,30092,30086,30087,30093,30097,30090,30090
202104051346,30087,30094,30086,30090,30090,30098,30090,30096
202104051347,30090,30097,30090,30096,30096,30099,30095,30098
202104051348,30096,30100,30093,30099,30098,30104,30098,30103
202104051349,30099,30103,30099,30100,30103,30108,30103,30104
202104051350,30099,30103,30098,30102,30104,30108,30103,30107
202104051351,30102,30106,30096,30098,30107,30109,30102,30103
202104051352,30098,30100,30098,30099,30103,30104,30103,30104
202104051353,30099,30100,30098,30099,30104,30105,30103,30103
202104051354,30099,30099,30091,30091,30103,30103,30094,30095
202104051355,30091,30099,30091,30092,30095,30103,30094,30096
202104051356,30092,30100,30092,30099,30096,30103,30095,30103
202104051357,30099,30100,30095,30095,30103,30104,30099,30099
202104051358,30095,30095,30091,30094,30099,30099,30095,30098
202104051359,30094,30096,30094,30094,30098,30100,30098,30098
202104051400,30094,30096,30091,30092,30098,30100,30093,30093
202104051401,30091,30092,30086,30087,30093,30094,30089,30089
202104051402,30087,30091,30086,30087,30089,30094,30089,30092
202104051403,30087,30096,30087,30096,30092,30099,30091,30098
202104051404,30096,30100,30094,30098,30098,30104,30098,30104
202104051405,30098,30107,30098,30100,30104,30109,30103,30105
202104051406,30101,30115,30100,30113,30105,30119,30104,30119
202104051407,30114,30115,30107,30107,30119,30119,30110,30110
202104051408,30107,30112,30106,30106,30110,30116,30110,30111
202104051409,30106,30107,30102,30102,30111,30111,30106,30106
202104051410,30102,30104,30096,30099,30106,30108,30100,30103
202104051411,30099,30104,30096,30103,30103,30108,30098,30108
202104051412,30103,30106,30101,30101,30108,30111,30104,30104
202104051413,30101,30102,30096,30099,30104,30107,30099,30103
202104051414,30099,30099,30093,30095,30103,30103,30098,30099
202104051415,30095,30100,30094,30094,30099,30103,30099,30099
202104051416,30094,30094,30086,30087,30099,30099,30089,30089
202104051417,30087,30087,30081,30086,30089,30089,30086,30089
202104051418,30086,30090,30086,30086,30089,30093,30088,30091
202104051419,30086,30087,30085,30086,30091,30091,30089,30089
202104051420,30086,30086,30081,30081,30089,30089,30086,30087
202104051421,30081,30086,30081,30086,30087,30089,30086,30089
202104051422,30086,30086,30081,30081,30089,30089,30086,30087
202104051423,30081,30086,30081,30086,30087,30089,30086,30089
202104051424,30086,30094,30086,30094,30089,30098,30088,30098
202104051425,30094,30096,30086,30090,30098,30100,30090,30094
202104051426,30090,30090,30087,30087,30094,30095,30091,30091
202104051427,30087,30090,30085,30085,30091,30094,30090,30090
202104051428,30085,30092,30083,30091,30090,30096,30088,30095
202104051429,30091,30094,30087,30091,30095,30099,30091,30096
202104051430,30091,30098,30090,30095,30096,30103,30095,30099
202104051431,30095,30095,30081,30081,30099,30099,30086,30086
202104051432,30081,30092,30081,30091,30086,30095,30086,30095
202104051433,30091,30096,30091,30091,30095,30099,30094,30096
202104051434,30092,30100,30091,30100,30095,30104,30095,30104
202104051435,30100,30106,30096,30105,30104,30109,30100,30108
202104051436,30104,30114,30104,30111,30109,30119,30109,30113
202104051437,30111,30116,30109,30115,30113,30119,30113,30118
202104051438,30115,30115,30111,30112,30118,30118,30114,30114
202104051439,30112,30122,30111,30120,30114,30124,30113,30124
202104051440,30120,30121,30115,30116,30124,30124,30118,30118
202104051441,30116,30117,30111,30116,30118,30122,30113,30118
202104051442,30116,30142,30116,30136,30118,30144,30118,30139
202104051443,30136,30136,30123,30126,30139,30139,30128,30128
202104051444,30126,30128,30122,30125,30128,30133,30124,30128
202104051445,30125,30130,30124,30126,30128,30134,30128,30131
202104051446,30126,30129,30125,30127,30131,30133,30128,30129
202104051447,30127,30127,30117,30120,30129,30129,30123,30124
202104051448,30120,30120,30112,30113,30124,30124,30118,30118
202104051449,30113,30113,30109,30111,30118,30118,30113,30115
202104051450,30111,30112,30106,30107,30115,30115,30110,30111
202104051451,30107,30107,30090,30092,30112,30112,30093,30094
202104051452,30092,30094,30087,30094,30094,30098,30091,30098
202104051453,30094,30100,30093,30099,30098,30104,30098,30104
202104051454,30099,30102,30098,30100,30104,30104,30103,30103
202104051455,30100,30100,30091,30092,30103,30103,30094,30094
202104051456,30092,30092,30083,30084,30094,30094,30086,30088
202104051457,30084,30090,30082,30085,30088,30093,30086,30088
202104051458,30085,30085,30081,30082,30088,30089,30086,30086
202104051459,30082,30082,30071,30081,30086,30086,30073,30084
202104051500,30083,30097,30080,30082,30088,30102,30083,30087
202104051501,30083,30086,30075,30075,30088,30091,30079,30081
202104051502,30075,30076,30071,30071,30081,30081,30075,30076
202104051503,30071,30080,30067,30079,30076,30084,30072,30083
202104051504,30079,30085,30079,30084,30083,30089,30083,30088
202104051505,30084,30084,30076,30077,30088,30089,30080,30082
202104051506,30078,30083,30077,30083,30084,30089,30082,30088
202104051507,30083,30087,30081,30081,30088,30093,30085,30085
202104051508,30082,30088,30081,30088,30085,30094,30085,30093
202104051509,30088,30090,30084,30085,30093,30096,30090,30091
202104051510,30086,30089,30066,30068,30093,30093,30068,30075
202104051511,30068,30092,30068,30080,30075,30095,30075,30083
202104051512,30080,30082,30075,30082,30083,30090,30079,30088
202104051513,30082,30082,30075,30077,30088,30088,30079,30085
202104051514,30077,30087,30076,30077,30085,30089,30079,30079
202104051515,30077,30082,30073,30077,30079,30085,30078,30084
202104051516,30077,30078,30076,30077,30084,30084,30079,30079
202104051517,30077,30077,30075,30076,30079,30080,30078,30078
202104051518,30076,30083,30075,30076,30078,30088,30078,30082
202104051519,30076,30077,30076,30076,30082,30083,30080,30083
202104051520,30076,30077,30075,30077,30083,30083,30082,30083
202104051521,30077,30077,30076,30077,30083,30083,30080,30080
202104051522,30077,30077,30076,30077,30080,30082,30079,30079
202104051523,30077,30077,30076,30077,30079,30080,30079,30080
202104051524,30077,30077,30070,30071,30080,30080,30074,30074
202104051525,30074,30074,30065,30071,30079,30079,30068,30079
202104051526,30072,30073,30071,30071,30081,30081,30079,30079
202104051527,30071,30074,30070,30070,30079,30082,30078,30078
202104051528,30070,30073,30068,30072,30078,30079,30075,30078
202104051529,30073,30078,30070,30078,30079,30085,30077,30085
202104051530,30078,30078,30071,30074,30085,30085,30080,30080
202104051531,30074,30075,30074,30075,30080,30080,30080,30080
202104051532,30074,30079,30071,30076,30080,30085,30080,30083
202104051533,30076,30077,30072,30076,30083,30084,30081,30083
202104051534,30076,30076,30075,30075,30083,30085,30082,30082
202104051535,30075,30075,30075,30075,30082,30082,30081,30082
202104051536,30075,30076,30075,30076,30082,30083,30082,30082
202104051537,30076,30076,30076,30076,30082,30085,30082,30084
202104051538,30076,30076,30076,30076,30084,30084,30083,30083
202104051539,30076,30078,30075,30076,30083,30084,30082,30082
202104051540,30076,30077,30076,30076,30082,30087,30082,30087
202104051541,30076,30079,30075,30075,30087,30087,30083,30083
202104051542,30075,30082,30075,30081,30083,30089,30082,30089
202104051543,30081,30082,30080,30081,30089,30090,30088,30089
202104051544,30081,30082,30081,30082,30089,30089,30088,30089
202104051545,30082,30086,30081,30081,30089,30091,30088,30088
202104051546,30081,30082,30079,30079,30088,30090,30087,30088
202104051547,30079,30082,30078,30082,30088,30090,30087,30089
202104051548,30082,30084,30082,30084,30089,30090,30089,30090
202104051549,30084,30084,30081,30081,30090,30090,30088,30088
202104051550,30081,30081,30078,30081,30088,30089,30084,30089
202104051551,30081,30081,30080,30081,30089,30089,30088,30088
202104051552,30081,30081,30080,30080,30088,30088,30088,30088
202104051553,30080,30081,30077,30081,30088,30088,30084,30088
202104051554,30081,30082,30081,30081,30088,30089,30088,30089
202104051555,30072,30085,30072,30081,30088,30094,30088,30088
202104051556,30081,30083,30080,30081,30088,30095,30088,30094
202104051557,30081,30083,30081,30082,30094,30095,30093,30094
202104051558,30082,30082,30081,30081,30094,30094,30094,30094
202104051559,30081,30084,30081,30083,30094,30094,30089,30090
202104051600,30083,30085,30081,30085,30090,30094,30090,30092
202104051601,30085,30085,30080,30080,30092,30094,30089,30089
202104051602,30080,30081,30079,30080,30089,30090,30089,30090
202104051603,30080,30081,30075,30075,30090,30090,30080,30080
202104051604,30075,30075,30073,30073,30080,30080,30080,30080
202104051605,30073,30075,30073,30075,30080,30080,30079,30080
202104051606,30075,30075,30075,30075,30080,30080,30080,30080
202104051607,30075,30080,30070,30080,30080,30086,30077,30085
202104051608,30080,30081,30080,30080,30085,30087,30084,30085
202104051609,30080,30080,30080,30080,30085,30085,30085,30085
202104051610,30080,30080,30079,30080,30085,30085,30084,30085
202104051611,30080,30081,30073,30075,30085,30089,30080,30081
202104051612,30075,30080,30075,30080,30081,30087,30081,30087
202104051613,30080,30080,30073,30073,30087,30087,30079,30079
202104051614,30073,30075,30073,30075,30079,30080,30079,30080
202104051615,30075,30080,30075,30080,30080,30086,30079,30086
202104051616,30080,30080,30079,30079,30086,30086,30085,30085
202104051617,30079,30080,30079,30080,30085,30086,30085,30086
202104051618,30080,30080,30075,30080,30086,30086,30080,30086
202104051619,30080,30080,30074,30076,30086,30086,30080,30083
202104051620,30075,30075,30072,30073,30082,30082,30080,30080
202104051621,30073,30073,30072,30072,30080,30080,30080,30080
202104051622,30072,30076,30071,30076,30080,30080,30075,30080
202104051623,30076,30076,30076,30076,30080,30080,30079,30079
202104051624,30076,30077,30070,30072,30079,30081,30076,30080
202104051625,30072,30077,30072,30076,30080,30081,30079,30081
202104051626,30076,30076,30076,30076,30081,30081,30081,30081
202104051627,30076,30077,30070,30071,30081,30081,30074,30078
