日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104010925,29452,29455,29446,29454,29457,29461,29451,29460
202104010926,29454,29465,29451,29453,29460,29469,29456,29459
202104010927,29452,29454,29441,29444,29458,29459,29445,29448
202104010928,29443,29451,29441,29441,29448,29457,29446,29447
202104010929,29441,29444,29430,29433,29447,29449,29435,29439
202104010930,29433,29443,29427,29441,29439,29448,29434,29445
202104010931,29442,29456,29441,29456,29445,29462,29445,29462
202104010932,29456,29485,29453,29474,29462,29489,29459,29478
202104010933,29473,29481,29466,29470,29478,29486,29471,29476
202104010934,29471,29480,29466,29479,29478,29484,29470,29483
202104010935,29479,29491,29479,29486,29483,29496,29483,29489
202104010936,29486,29545,29486,29537,29489,29549,29489,29541
202104010937,29536,29545,29517,29517,29540,29549,29520,29521
202104010938,29517,29530,29512,29527,29521,29534,29515,29531
202104010939,29527,29534,29520,29530,29530,29539,29523,29533
202104010940,29530,29545,29530,29542,29533,29549,29533,29545
202104010941,29542,29552,29531,29546,29545,29556,29538,29548
202104010942,29545,29547,29527,29528,29549,29552,29531,29533
202104010943,29528,29533,29514,29521,29533,29538,29520,29525
202104010944,29521,29528,29517,29523,29524,29533,29520,29528
202104010945,29524,29539,29521,29531,29528,29544,29525,29536
202104010946,29531,29545,29531,29544,29536,29549,29536,29549
202104010947,29544,29546,29531,29535,29549,29550,29534,29539
202104010948,29535,29540,29526,29531,29539,29543,29530,29534
202104010949,29531,29532,29521,29525,29534,29536,29524,29529
202104010950,29525,29539,29521,29536,29529,29543,29525,29541
202104010951,29536,29541,29532,29535,29541,29545,29537,29538
202104010952,29535,29541,29533,29540,29538,29544,29538,29544
202104010953,29540,29544,29535,29543,29544,29549,29538,29547
202104010954,29543,29554,29537,29545,29548,29557,29542,29550
202104010955,29545,29547,29537,29539,29550,29552,29540,29544
202104010956,29539,29540,29533,29540,29544,29544,29538,29544
202104010957,29540,29544,29532,29541,29544,29548,29536,29545
202104010958,29541,29545,29535,29544,29545,29549,29540,29548
202104010959,29545,29550,29540,29546,29549,29554,29545,29551
202104011000,29545,29562,29544,29560,29550,29567,29548,29564
202104011001,29561,29562,29521,29522,29564,29567,29526,29526
202104011002,29522,29527,29512,29526,29527,29532,29515,29531
202104011003,29526,29535,29522,29526,29530,29538,29526,29530
202104011004,29526,29531,29516,29525,29530,29536,29520,29529
202104011005,29525,29531,29513,29521,29529,29536,29517,29526
202104011006,29521,29531,29521,29527,29526,29535,29526,29532
202104011007,29527,29527,29516,29517,29531,29532,29520,29521
202104011008,29517,29524,29516,29520,29521,29528,29520,29525
202104011009,29520,29526,29512,29525,29525,29530,29516,29529
202104011010,29525,29536,29522,29524,29529,29540,29526,29529
202104011011,29524,29550,29524,29550,29529,29554,29529,29553
202104011012,29549,29551,29542,29545,29553,29554,29547,29549
202104011013,29545,29556,29544,29551,29549,29559,29549,29556
202104011014,29552,29553,29537,29544,29557,29558,29542,29550
202104011015,29544,29544,29531,29534,29550,29550,29535,29541
202104011016,29534,29535,29527,29531,29540,29540,29532,29536
202104011017,29531,29531,29524,29525,29536,29537,29529,29531
202104011018,29524,29524,29511,29514,29529,29529,29515,29519
202104011019,29514,29517,29503,29505,29519,29522,29508,29509
202104011020,29505,29516,29505,29516,29509,29520,29509,29520
202104011021,29516,29531,29515,29521,29520,29534,29520,29524
202104011022,29521,29531,29520,29529,29524,29537,29524,29534
202104011023,29529,29534,29528,29530,29534,29538,29533,29535
202104011024,29530,29550,29529,29550,29534,29553,29534,29553
202104011025,29549,29552,29540,29541,29553,29557,29544,29544
202104011026,29540,29547,29536,29547,29544,29551,29540,29549
202104011027,29547,29547,29539,29540,29549,29551,29543,29545
202104011028,29540,29582,29540,29581,29545,29584,29544,29583
202104011029,29581,29586,29578,29579,29583,29589,29581,29583
202104011030,29579,29586,29562,29566,29583,29589,29566,29568
202104011031,29566,29568,29552,29568,29568,29573,29556,29573
202104011032,29569,29577,29558,29558,29573,29581,29564,29564
202104011033,29558,29560,29551,29555,29564,29565,29555,29559
202104011034,29555,29556,29534,29535,29559,29559,29538,29540
202104011035,29535,29546,29535,29543,29540,29550,29540,29548
202104011036,29542,29553,29538,29544,29546,29558,29543,29549
202104011037,29543,29554,29542,29549,29548,29558,29545,29554
202104011038,29549,29550,29536,29537,29554,29554,29540,29542
202104011039,29537,29540,29528,29528,29542,29544,29533,29533
202104011040,29529,29544,29529,29540,29533,29549,29533,29545
202104011041,29540,29546,29534,29544,29545,29550,29540,29548
202104011042,29544,29545,29530,29530,29548,29549,29534,29536
202104011043,29530,29531,29520,29521,29536,29536,29523,29526
202104011044,29521,29524,29520,29522,29525,29528,29523,29524
202104011045,29522,29522,29497,29510,29524,29524,29501,29515
202104011046,29510,29519,29506,29519,29515,29523,29509,29523
202104011047,29519,29526,29516,29524,29523,29530,29521,29530
202104011048,29525,29528,29520,29524,29529,29533,29524,29530
202104011049,29524,29526,29515,29520,29529,29530,29520,29525
202104011050,29520,29521,29491,29498,29525,29526,29495,29503
202104011051,29499,29503,29492,29492,29503,29508,29495,29496
202104011052,29492,29501,29490,29496,29496,29506,29494,29501
202104011053,29496,29501,29494,29495,29501,29506,29499,29500
202104011054,29495,29511,29495,29511,29500,29517,29499,29517
202104011055,29511,29525,29511,29523,29517,29529,29517,29528
202104011056,29523,29536,29518,29536,29528,29541,29524,29540
202104011057,29536,29537,29532,29534,29540,29542,29536,29538
202104011058,29535,29541,29529,29531,29538,29546,29534,29536
202104011059,29532,29535,29523,29524,29536,29538,29528,29529
202104011100,29525,29536,29524,29535,29529,29539,29529,29539
202104011101,29535,29553,29535,29551,29539,29558,29539,29557
202104011102,29552,29555,29545,29545,29556,29560,29549,29549
202104011103,29545,29547,29539,29540,29549,29551,29544,29545
202104011104,29540,29542,29535,29542,29545,29547,29540,29547
202104011105,29542,29551,29542,29545,29547,29557,29546,29548
202104011106,29545,29546,29541,29543,29548,29549,29545,29548
202104011107,29543,29546,29535,29541,29548,29549,29540,29545
202104011108,29541,29542,29525,29525,29545,29547,29528,29528
202104011109,29525,29525,29521,29522,29528,29529,29525,29526
202104011110,29522,29527,29522,29523,29526,29531,29525,29528
202104011111,29523,29532,29512,29512,29528,29536,29515,29515
202104011112,29512,29516,29505,29505,29515,29519,29509,29509
202104011113,29505,29513,29505,29510,29509,29519,29509,29514
202104011114,29510,29527,29508,29527,29513,29532,29513,29532
202104011115,29527,29532,29523,29523,29531,29536,29528,29528
202104011116,29523,29534,29522,29527,29528,29538,29527,29531
202104011117,29527,29527,29521,29522,29531,29532,29524,29527
202104011118,29522,29522,29512,29515,29527,29527,29516,29519
202104011119,29515,29521,29508,29515,29519,29524,29513,29518
202104011120,29514,29517,29509,29510,29518,29521,29514,29514
202104011121,29510,29511,29506,29510,29514,29517,29509,29514
202104011122,29510,29524,29510,29520,29514,29528,29513,29524
202104011123,29520,29525,29519,29519,29523,29530,29523,29524
202104011124,29517,29526,29517,29522,29522,29532,29521,29525
202104011125,29522,29526,29521,29526,29525,29532,29525,29531
202104011126,29526,29531,29517,29517,29531,29534,29521,29522
202104011127,29517,29521,29516,29517,29522,29528,29520,29521
202104011128,29517,29519,29512,29513,29521,29523,29518,29518
202104011129,29513,29516,29500,29502,29518,29521,29503,29507
202104011130,29501,29505,29494,29505,29507,29508,29499,29508
202104011131,29505,29511,29503,29505,29508,29517,29508,29510
202104011132,29507,29507,29496,29501,29512,29512,29500,29505
202104011133,29501,29501,29492,29495,29505,29505,29497,29500
202104011134,29495,29496,29492,29494,29500,29500,29497,29498
202104011135,29494,29495,29486,29495,29498,29498,29490,29498
202104011136,29495,29495,29469,29474,29498,29499,29473,29478
202104011137,29474,29476,29463,29475,29478,29481,29468,29480
202104011138,29475,29475,29454,29455,29480,29480,29458,29459
202104011139,29455,29463,29451,29462,29459,29468,29456,29466
202104011140,29462,29476,29460,29469,29466,29479,29465,29474
202104011141,29469,29470,29457,29460,29474,29474,29462,29463
202104011142,29460,29460,29451,29454,29463,29463,29456,29458
202104011143,29454,29464,29454,29461,29458,29468,29458,29465
202104011144,29460,29461,29453,29456,29464,29467,29456,29459
202104011145,29456,29465,29454,29465,29459,29470,29458,29468
202104011146,29465,29466,29461,29461,29468,29469,29465,29466
202104011147,29461,29462,29452,29455,29466,29466,29456,29460
202104011148,29455,29455,29451,29452,29460,29460,29456,29456
202104011149,29452,29453,29442,29444,29456,29457,29446,29448
202104011150,29444,29448,29407,29407,29448,29454,29411,29411
202104011151,29407,29410,29392,29401,29411,29414,29395,29405
202104011152,29401,29402,29379,29379,29405,29405,29383,29383
202104011153,29379,29392,29375,29392,29383,29397,29378,29397
202104011154,29392,29392,29384,29390,29397,29397,29388,29394
202104011155,29389,29391,29371,29371,29394,29394,29373,29373
202104011156,29371,29372,29358,29361,29375,29376,29363,29364
202104011157,29361,29379,29356,29376,29364,29383,29359,29378
202104011158,29376,29394,29375,29393,29378,29398,29378,29398
202104011159,29393,29400,29388,29394,29398,29404,29393,29399
202104011200,29394,29397,29388,29391,29399,29402,29393,29393
202104011201,29391,29406,29391,29401,29393,29409,29393,29406
202104011202,29401,29408,29401,29403,29406,29413,29405,29408
202104011203,29403,29407,29402,29405,29408,29411,29405,29409
202104011204,29405,29405,29398,29402,29409,29409,29403,29407
202104011205,29402,29403,29390,29390,29407,29408,29394,29394
202104011206,29391,29396,29388,29392,29394,29399,29393,29397
202104011207,29392,29393,29381,29385,29397,29398,29385,29389
202104011208,29384,29390,29382,29389,29389,29394,29386,29394
202104011209,29388,29392,29382,29387,29393,29397,29386,29392
202104011210,29387,29387,29382,29385,29392,29392,29387,29390
202104011211,29385,29386,29371,29371,29390,29390,29374,29374
202104011212,29371,29373,29350,29350,29374,29378,29355,29355
202104011213,29351,29362,29351,29362,29354,29367,29354,29366
202104011214,29362,29362,29340,29343,29366,29366,29343,29348
202104011215,29343,29353,29342,29345,29348,29358,29347,29350
202104011216,29345,29366,29339,29365,29350,29369,29343,29369
202104011217,29366,29379,29365,29375,29368,29383,29368,29380
202104011218,29375,29383,29369,29371,29380,29388,29374,29374
202104011219,29371,29381,29371,29381,29374,29386,29374,29385
202104011220,29381,29390,29380,29380,29385,29394,29385,29385
202104011221,29380,29390,29380,29386,29385,29394,29385,29389
202104011222,29387,29387,29379,29379,29388,29389,29383,29384
202104011223,29379,29381,29379,29381,29384,29384,29383,29384
202104011224,29381,29395,29381,29390,29384,29399,29384,29395
202104011225,29390,29395,29390,29392,29395,29399,29395,29396
202104011226,29392,29392,29388,29390,29395,29396,29393,29394
202104011227,29390,29394,29387,29389,29394,29398,29390,29393
202104011228,29389,29390,29383,29385,29393,29394,29388,29390
202104011229,29385,29396,29385,29392,29390,29399,29390,29396
202104011230,29392,29400,29375,29383,29397,29403,29379,29388
202104011231,29384,29385,29363,29365,29388,29389,29368,29369
202104011232,29365,29401,29363,29400,29369,29404,29368,29403
202104011233,29399,29405,29380,29384,29403,29408,29385,29389
202104011234,29385,29385,29345,29345,29390,29390,29350,29350
202104011235,29342,29356,29330,29339,29347,29362,29335,29344
202104011236,29339,29346,29325,29337,29344,29352,29329,29341
202104011237,29337,29352,29326,29326,29341,29357,29329,29331
202104011238,29327,29335,29308,29332,29329,29338,29313,29336
202104011239,29332,29357,29332,29357,29336,29361,29336,29361
202104011240,29357,29360,29349,29360,29361,29364,29354,29363
202104011241,29360,29374,29356,29372,29363,29379,29360,29376
202104011242,29372,29372,29344,29345,29376,29377,29348,29349
202104011243,29345,29360,29345,29355,29349,29364,29349,29359
202104011244,29355,29374,29355,29374,29359,29378,29359,29378
202104011245,29374,29376,29360,29360,29378,29379,29365,29366
202104011246,29359,29369,29355,29355,29365,29374,29359,29360
202104011247,29355,29357,29345,29354,29360,29361,29349,29358
202104011248,29354,29374,29353,29373,29358,29378,29358,29378
202104011249,29373,29376,29365,29375,29378,29380,29370,29378
202104011250,29374,29375,29365,29365,29378,29379,29371,29371
202104011251,29365,29365,29351,29351,29371,29371,29354,29354
202104011252,29351,29366,29351,29366,29354,29370,29354,29370
202104011253,29366,29375,29366,29368,29370,29379,29370,29374
202104011254,29368,29371,29357,29362,29374,29377,29362,29367
202104011255,29362,29368,29362,29366,29367,29373,29366,29372
202104011256,29366,29374,29363,29373,29372,29378,29370,29378
202104011257,29373,29375,29362,29362,29378,29379,29366,29366
202104011258,29362,29386,29362,29386,29366,29392,29366,29389
202104011259,29386,29387,29370,29372,29389,29390,29375,29377
202104011300,29372,29381,29366,29380,29377,29386,29370,29386
202104011301,29381,29381,29374,29376,29385,29386,29378,29382
202104011302,29376,29376,29357,29357,29382,29382,29362,29362
202104011303,29357,29364,29352,29364,29362,29369,29356,29369
202104011304,29365,29370,29360,29370,29369,29375,29364,29375
202104011305,29370,29381,29366,29367,29374,29384,29370,29371
202104011306,29367,29371,29362,29371,29371,29374,29367,29374
202104011307,29371,29375,29361,29361,29374,29379,29364,29366
202104011308,29362,29363,29352,29354,29366,29369,29355,29359
202104011309,29354,29364,29352,29364,29359,29368,29357,29368
202104011310,29364,29371,29363,29370,29368,29375,29368,29374
202104011311,29370,29371,29360,29360,29374,29375,29364,29364
202104011312,29360,29360,29351,29352,29364,29366,29356,29357
202104011313,29352,29356,29346,29349,29357,29361,29350,29354
202104011314,29350,29352,29346,29352,29354,29357,29350,29356
202104011315,29351,29365,29351,29356,29356,29370,29356,29361
202104011316,29356,29365,29356,29360,29361,29369,29360,29365
202104011317,29360,29365,29359,29365,29365,29368,29364,29368
202104011318,29365,29366,29362,29362,29369,29371,29365,29366
202104011319,29362,29362,29351,29351,29366,29366,29354,29354
202104011320,29351,29361,29350,29355,29354,29364,29354,29359
202104011321,29354,29356,29347,29348,29359,29360,29351,29353
202104011322,29348,29352,29348,29348,29353,29355,29353,29353
202104011323,29347,29350,29344,29350,29351,29353,29348,29353
202104011324,29350,29361,29349,29361,29353,29365,29353,29365
202104011325,29360,29365,29353,29356,29365,29369,29358,29361
202104011326,29356,29363,29355,29361,29361,29368,29359,29365
202104011327,29361,29367,29360,29365,29365,29371,29365,29370
202104011328,29365,29367,29355,29366,29370,29372,29359,29369
202104011329,29366,29373,29366,29371,29369,29378,29369,29376
202104011330,29371,29377,29369,29375,29376,29381,29374,29380
202104011331,29375,29382,29372,29372,29380,29387,29376,29376
202104011332,29372,29375,29362,29362,29376,29379,29367,29369
202104011333,29363,29367,29361,29362,29368,29372,29364,29366
202104011334,29362,29382,29362,29380,29366,29387,29366,29385
202104011335,29380,29381,29371,29376,29385,29386,29373,29379
202104011336,29376,29386,29376,29384,29379,29392,29379,29389
202104011337,29384,29387,29382,29387,29389,29391,29387,29391
202104011338,29387,29398,29381,29395,29391,29402,29386,29399
202104011339,29395,29400,29386,29391,29399,29404,29390,29394
202104011340,29391,29397,29384,29387,29393,29400,29388,29392
202104011341,29387,29402,29387,29401,29392,29406,29392,29405
202104011342,29401,29405,29399,29404,29405,29409,29404,29409
202104011343,29404,29405,29392,29392,29409,29409,29395,29395
202104011344,29392,29395,29383,29385,29395,29399,29388,29389
202104011345,29385,29407,29383,29406,29389,29411,29388,29410
202104011346,29406,29407,29397,29397,29410,29411,29402,29405
202104011347,29397,29400,29383,29385,29405,29405,29387,29390
202104011348,29385,29387,29375,29375,29390,29392,29380,29381
202104011349,29375,29377,29375,29376,29381,29384,29379,29379
202104011350,29376,29377,29364,29364,29379,29381,29369,29369
202104011351,29364,29374,29364,29367,29369,29379,29369,29372
202104011352,29367,29370,29362,29366,29371,29374,29366,29370
202104011353,29366,29376,29366,29376,29370,29380,29370,29379
202104011354,29376,29377,29372,29372,29379,29381,29376,29376
202104011355,29372,29372,29366,29371,29376,29377,29370,29375
202104011356,29371,29382,29371,29380,29375,29388,29375,29385
202104011357,29380,29391,29376,29376,29385,29395,29380,29381
202104011358,29376,29381,29375,29381,29381,29384,29379,29383
202104011359,29381,29395,29377,29395,29383,29399,29381,29398
202104011400,29395,29395,29369,29371,29398,29399,29374,29376
202104011401,29372,29377,29369,29371,29375,29382,29374,29374
202104011402,29371,29376,29371,29375,29374,29380,29374,29380
202104011403,29375,29387,29372,29386,29380,29389,29377,29388
202104011404,29386,29386,29381,29382,29388,29389,29385,29387
202104011405,29382,29383,29372,29375,29387,29388,29376,29379
202104011406,29374,29385,29374,29376,29380,29389,29379,29380
202104011407,29375,29385,29375,29384,29381,29389,29379,29388
202104011408,29384,29386,29379,29380,29388,29389,29383,29384
202104011409,29380,29388,29375,29375,29383,29393,29379,29379
202104011410,29375,29387,29374,29378,29379,29392,29379,29384
202104011411,29378,29391,29375,29376,29384,29393,29380,29381
202104011412,29376,29377,29371,29373,29381,29382,29376,29378
202104011413,29374,29376,29370,29370,29379,29381,29373,29374
202104011414,29370,29376,29369,29376,29374,29380,29373,29379
202104011415,29376,29386,29376,29386,29379,29391,29379,29389
202104011416,29386,29386,29381,29381,29389,29390,29385,29386
202104011417,29381,29386,29379,29384,29386,29389,29384,29389
202104011418,29385,29387,29377,29379,29388,29389,29382,29383
202104011419,29380,29385,29380,29382,29383,29389,29383,29387
202104011420,29382,29385,29372,29377,29387,29388,29377,29381
202104011421,29377,29384,29377,29383,29381,29388,29381,29388
202104011422,29383,29391,29383,29388,29388,29394,29388,29394
202104011423,29390,29392,29386,29392,29394,29394,29390,29394
202104011424,29392,29394,29385,29385,29394,29398,29389,29390
202104011425,29385,29389,29381,29382,29390,29393,29386,29387
202104011426,29382,29382,29375,29377,29386,29386,29379,29381
202104011427,29376,29387,29376,29387,29381,29389,29380,29389
202104011428,29387,29392,29386,29391,29389,29396,29388,29394
202104011429,29391,29396,29390,29395,29394,29399,29393,29398
202104011430,29395,29398,29390,29391,29398,29403,29393,29396
202104011431,29391,29391,29378,29380,29396,29396,29383,29385
202104011432,29380,29390,29380,29388,29385,29394,29384,29393
202104011433,29389,29396,29388,29396,29393,29399,29393,29399
202104011434,29396,29404,29395,29401,29399,29409,29399,29403
202104011435,29401,29402,29394,29400,29403,29407,29398,29404
202104011436,29400,29402,29393,29401,29403,29405,29398,29404
202104011437,29399,29406,29399,29405,29404,29409,29403,29409
202104011438,29405,29407,29397,29403,29409,29411,29402,29408
202104011439,29403,29419,29401,29416,29408,29423,29404,29420
202104011440,29416,29427,29415,29427,29420,29429,29418,29429
202104011441,29427,29427,29421,29427,29429,29430,29424,29428
202104011442,29427,29428,29421,29427,29428,29433,29423,29430
202104011443,29427,29431,29422,29425,29430,29434,29427,29429
202104011444,29426,29432,29424,29426,29428,29436,29428,29431
202104011445,29427,29427,29421,29421,29429,29432,29425,29425
202104011446,29421,29425,29419,29421,29425,29429,29423,29423
202104011447,29421,29421,29413,29417,29423,29424,29418,29419
202104011448,29417,29425,29416,29423,29419,29429,29419,29427
202104011449,29423,29427,29422,29427,29428,29431,29426,29430
202104011450,29427,29444,29427,29432,29430,29449,29430,29437
202104011451,29432,29432,29416,29422,29436,29437,29420,29426
202104011452,29422,29428,29421,29421,29427,29433,29423,29424
202104011453,29421,29421,29416,29416,29424,29424,29420,29422
202104011454,29416,29423,29414,29416,29422,29428,29418,29420
202104011455,29416,29421,29406,29408,29420,29424,29412,29413
202104011456,29408,29410,29403,29403,29413,29415,29407,29407
202104011457,29403,29405,29391,29391,29407,29409,29395,29395
202104011458,29391,29402,29391,29397,29395,29404,29394,29401
202104011459,29397,29432,29397,29427,29401,29435,29401,29431
202104011500,29428,29428,29390,29390,29433,29433,29395,29395
202104011501,29390,29411,29389,29393,29395,29414,29393,29399
202104011502,29393,29399,29392,29392,29399,29403,29396,29396
202104011503,29392,29401,29392,29400,29396,29406,29395,29404
202104011504,29400,29408,29399,29405,29404,29413,29404,29409
202104011505,29405,29420,29404,29418,29409,29424,29409,29423
202104011506,29418,29424,29416,29420,29423,29429,29423,29428
202104011507,29420,29423,29411,29415,29428,29428,29417,29420
202104011508,29415,29423,29412,29421,29419,29428,29418,29424
202104011509,29421,29421,29413,29413,29424,29429,29420,29423
202104011510,29416,29417,29408,29416,29418,29420,29413,29418
202104011511,29416,29427,29412,29427,29418,29433,29414,29428
202104011512,29427,29432,29413,29416,29428,29435,29418,29420
202104011513,29416,29416,29395,29397,29420,29420,29399,29399
202104011514,29397,29400,29390,29395,29399,29403,29395,29403
202104011515,29395,29401,29394,29396,29403,29408,29398,29398
202104011516,29396,29411,29396,29406,29398,29417,29398,29408
202104011517,29406,29409,29405,29409,29408,29415,29408,29413
202104011518,29409,29412,29406,29411,29413,29416,29411,29415
202104011519,29411,29412,29407,29412,29415,29418,29413,29418
202104011520,29411,29415,29410,29415,29418,29419,29414,29418
202104011521,29415,29418,29410,29418,29418,29424,29417,29424
202104011522,29418,29422,29418,29420,29424,29428,29423,29428
202104011523,29420,29421,29416,29420,29428,29428,29423,29428
202104011524,29420,29425,29420,29421,29428,29429,29426,29428
202104011525,29423,29425,29421,29421,29430,29432,29429,29431
202104011526,29421,29421,29421,29421,29431,29433,29427,29427
202104011527,29421,29422,29421,29422,29427,29432,29427,29430
202104011528,29422,29422,29421,29421,29430,29433,29429,29433
202104011529,29421,29421,29413,29413,29433,29433,29419,29419
202104011530,29413,29416,29413,29416,29419,29429,29419,29427
202104011531,29416,29420,29416,29416,29427,29429,29425,29426
202104011532,29416,29420,29416,29420,29426,29428,29425,29428
202104011533,29420,29420,29411,29415,29428,29429,29418,29420
202104011534,29415,29415,29410,29412,29420,29425,29418,29424
202104011535,29412,29415,29411,29415,29424,29424,29420,29424
202104011536,29415,29427,29413,29426,29424,29437,29424,29433
202104011537,29426,29433,29426,29431,29433,29442,29432,29438
202104011538,29431,29433,29426,29433,29438,29445,29433,29445
202104011539,29433,29433,29432,29433,29445,29446,29445,29446
202104011540,29433,29436,29432,29435,29446,29446,29443,29443
202104011541,29435,29436,29434,29435,29443,29444,29443,29443
202104011542,29435,29447,29435,29446,29443,29458,29443,29458
202104011543,29445,29446,29442,29442,29457,29459,29449,29450
202104011544,29442,29442,29435,29436,29450,29450,29447,29447
202104011545,29436,29452,29436,29452,29447,29458,29447,29458
202104011546,29452,29453,29451,29453,29458,29462,29458,29462
202104011547,29453,29453,29450,29451,29462,29463,29455,29455
202104011548,29451,29451,29451,29451,29455,29457,29455,29457
202104011549,29451,29451,29436,29436,29457,29457,29449,29449
202104011550,29436,29448,29434,29447,29449,29456,29444,29455
202104011551,29447,29448,29447,29447,29455,29455,29455,29455
202104011552,29447,29447,29447,29447,29455,29455,29455,29455
202104011553,29447,29457,29447,29457,29455,29460,29454,29459
202104011554,29457,29457,29450,29451,29459,29462,29457,29457
202104011555,29434,29446,29434,29435,29451,29455,29440,29443
202104011556,29435,29437,29431,29435,29443,29445,29438,29439
202104011557,29435,29437,29435,29437,29439,29439,29438,29439
202104011558,29437,29452,29437,29452,29439,29462,29438,29461
202104011559,29452,29458,29449,29456,29461,29469,29457,29467
202104011600,29456,29461,29440,29452,29467,29468,29449,29459
202104011601,29452,29466,29452,29465,29459,29474,29459,29470
202104011602,29465,29465,29451,29456,29470,29474,29463,29463
202104011603,29456,29456,29455,29455,29463,29463,29460,29461
202104011604,29455,29456,29455,29456,29461,29463,29460,29463
202104011605,29456,29460,29451,29460,29463,29467,29460,29465
202104011606,29460,29461,29460,29461,29465,29468,29465,29468
202104011607,29461,29461,29457,29460,29468,29468,29464,29465
202104011608,29460,29466,29460,29461,29465,29474,29465,29467
202104011609,29461,29461,29455,29455,29467,29470,29461,29461
202104011610,29455,29455,29450,29450,29461,29464,29456,29457
202104011611,29450,29451,29440,29440,29457,29458,29445,29445
202104011612,29440,29443,29436,29440,29445,29454,29444,29446
202104011613,29440,29440,29426,29433,29446,29447,29437,29445
202104011614,29433,29435,29428,29430,29445,29445,29440,29440
202104011615,29430,29437,29422,29422,29440,29448,29434,29434
202104011616,29422,29430,29422,29423,29434,29435,29429,29429
202104011617,29423,29423,29415,29422,29429,29430,29428,29430
202104011618,29422,29424,29422,29422,29430,29430,29429,29429
202104011619,29422,29423,29420,29422,29429,29429,29428,29428
202104011620,29422,29426,29421,29424,29428,29430,29428,29429
202104011621,29424,29435,29421,29434,29429,29445,29428,29445
202104011622,29434,29436,29432,29435,29445,29445,29439,29443
202104011623,29435,29441,29435,29441,29443,29448,29443,29447
202104011624,29441,29445,29440,29445,29447,29450,29446,29449
202104011625,29445,29445,29437,29440,29449,29449,29444,29445
202104011626,29440,29445,29440,29445,29445,29452,29445,29452
202104011627,29445,29454,29445,29450,29452,29465,29452,29456
