日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271326,29106,29107,29106,29106,29108,29109,29108,29108
202104271327,29106,29109,29106,29109,29108,29113,29108,29113
202104271328,29110,29115,29106,29107,29113,29119,29109,29111
202104271329,29107,29110,29105,29107,29111,29113,29108,29110
202104271330,29107,29112,29102,29102,29110,29116,29105,29106
202104271331,29102,29102,29095,29095,29106,29107,29098,29099
202104271332,29095,29097,29092,29093,29099,29101,29096,29098
202104271333,29093,29097,29093,29096,29098,29101,29098,29099
202104271334,29096,29096,29091,29096,29099,29099,29095,29098
202104271335,29096,29097,29088,29090,29098,29101,29093,29094
202104271336,29090,29091,29081,29084,29094,29094,29084,29089
202104271337,29084,29085,29081,29081,29089,29089,29084,29085
202104271338,29081,29083,29081,29082,29085,29087,29084,29086
202104271339,29082,29083,29081,29083,29086,29088,29085,29088
202104271340,29083,29085,29081,29082,29088,29089,29085,29085
202104271341,29082,29085,29082,29082,29085,29089,29085,29087
202104271342,29082,29083,29081,29082,29087,29087,29085,29086
202104271343,29081,29082,29073,29073,29087,29087,29078,29078
202104271344,29073,29076,29071,29072,29078,29078,29074,29076
202104271345,29072,29072,29071,29072,29076,29077,29074,29074
202104271346,29072,29072,29064,29064,29074,29075,29068,29068
202104271347,29064,29065,29061,29065,29068,29069,29065,29068
202104271348,29065,29066,29065,29065,29068,29068,29068,29068
202104271349,29065,29066,29064,29064,29068,29069,29068,29068
202104271350,29064,29065,29059,29059,29068,29069,29063,29063
202104271351,29059,29059,29038,29045,29063,29063,29042,29049
202104271352,29045,29052,29045,29052,29049,29057,29048,29055
202104271353,29052,29052,29051,29052,29055,29057,29055,29055
202104271354,29052,29052,29051,29052,29055,29057,29055,29055
202104271355,29052,29054,29051,29052,29055,29058,29055,29055
202104271356,29052,29052,29041,29041,29055,29055,29045,29045
202104271357,29041,29047,29041,29046,29045,29049,29045,29048
202104271358,29046,29052,29046,29052,29048,29054,29048,29054
202104271359,29052,29055,29051,29055,29054,29059,29054,29059
202104271400,29055,29066,29055,29066,29058,29069,29058,29068
202104271401,29066,29067,29061,29066,29068,29072,29066,29071
202104271402,29066,29071,29066,29070,29071,29074,29070,29073
202104271403,29070,29082,29070,29076,29073,29086,29073,29081
202104271404,29077,29082,29076,29081,29082,29086,29080,29084
202104271405,29081,29082,29072,29076,29084,29084,29076,29078
202104271406,29076,29077,29071,29075,29078,29079,29075,29079
202104271407,29075,29075,29070,29072,29079,29079,29073,29075
202104271408,29072,29081,29071,29075,29075,29084,29075,29079
202104271409,29075,29076,29070,29072,29079,29080,29075,29076
202104271410,29072,29072,29069,29069,29076,29076,29073,29074
202104271411,29070,29070,29064,29065,29073,29073,29068,29069
202104271412,29065,29067,29052,29054,29069,29071,29056,29058
202104271413,29054,29060,29054,29057,29058,29064,29058,29062
202104271414,29057,29057,29051,29052,29061,29062,29054,29054
202104271415,29052,29052,29044,29051,29054,29055,29048,29054
202104271416,29051,29051,29045,29046,29054,29054,29048,29049
202104271417,29046,29047,29042,29042,29049,29050,29045,29047
202104271418,29042,29042,29031,29032,29047,29047,29034,29035
202104271419,29032,29048,29028,29046,29035,29052,29033,29051
202104271420,29046,29049,29046,29047,29051,29053,29049,29052
202104271421,29047,29051,29046,29047,29052,29054,29048,29049
202104271422,29047,29047,29038,29043,29049,29052,29043,29048
202104271423,29044,29044,29037,29041,29048,29048,29041,29044
202104271424,29041,29043,29039,29040,29044,29048,29043,29044
202104271425,29039,29047,29037,29045,29044,29049,29042,29049
202104271426,29045,29047,29044,29046,29049,29049,29048,29048
202104271427,29046,29049,29039,29041,29048,29053,29043,29044
202104271428,29041,29051,29041,29044,29045,29054,29045,29048
202104271429,29044,29051,29044,29049,29048,29054,29048,29053
202104271430,29049,29049,29043,29046,29053,29053,29048,29048
202104271431,29046,29052,29045,29047,29048,29057,29048,29050
202104271432,29047,29066,29046,29066,29051,29070,29050,29070
202104271433,29066,29070,29059,29062,29070,29074,29063,29067
202104271434,29062,29062,29058,29061,29067,29067,29063,29065
202104271435,29061,29062,29052,29056,29065,29066,29056,29060
202104271436,29056,29057,29053,29055,29059,29061,29058,29059
202104271437,29055,29062,29053,29057,29059,29064,29058,29061
202104271438,29057,29057,29051,29051,29061,29062,29054,29054
202104271439,29051,29051,29036,29036,29054,29054,29040,29041
202104271440,29036,29040,29031,29032,29041,29044,29036,29036
202104271441,29032,29034,29026,29028,29036,29038,29029,29032
202104271442,29028,29031,29020,29020,29032,29036,29023,29023
202104271443,29020,29032,29018,29032,29023,29037,29022,29037
202104271444,29033,29036,29031,29036,29037,29039,29035,29038
202104271445,29036,29037,29029,29031,29038,29039,29033,29035
202104271446,29032,29034,29026,29026,29036,29039,29029,29030
202104271447,29026,29029,29026,29026,29030,29033,29028,29028
202104271448,29026,29026,29013,29022,29028,29028,29018,29024
202104271449,29021,29031,29021,29031,29023,29033,29023,29033
202104271450,29031,29040,29031,29036,29033,29044,29033,29038
202104271451,29037,29052,29036,29046,29039,29055,29039,29048
202104271452,29046,29046,29041,29042,29048,29049,29044,29045
202104271453,29042,29044,29040,29041,29045,29048,29044,29046
202104271454,29041,29042,29035,29037,29046,29047,29038,29039
202104271455,29037,29039,29036,29036,29039,29043,29038,29038
202104271456,29036,29036,29026,29026,29038,29040,29029,29031
202104271457,29027,29040,29026,29027,29029,29043,29029,29029
202104271458,29027,29042,29027,29040,29030,29044,29030,29044
202104271459,29040,29044,28997,28997,29044,29049,29002,29002
202104271500,28996,29037,28996,29036,29001,29041,29001,29040
202104271501,29036,29042,29031,29034,29040,29044,29033,29038
202104271502,29034,29042,29033,29037,29038,29046,29038,29040
202104271503,29037,29037,29032,29032,29040,29041,29035,29035
202104271504,29032,29040,29032,29038,29035,29044,29035,29043
202104271505,29038,29040,29032,29032,29043,29043,29036,29037
202104271506,29033,29035,29030,29033,29038,29039,29035,29039
202104271507,29033,29035,29023,29025,29039,29039,29029,29030
202104271508,29025,29031,29022,29025,29030,29036,29027,29029
202104271509,29025,29028,29022,29025,29028,29034,29027,29033
202104271510,29027,29027,29017,29022,29031,29034,29020,29025
202104271511,29022,29032,29011,29021,29025,29033,29013,29028
202104271512,29021,29022,29015,29017,29028,29029,29019,29021
202104271513,29017,29017,28999,28999,29021,29021,29003,29003
202104271514,28999,28999,28987,28987,29003,29003,28989,28989
202104271515,28987,28992,28987,28987,28989,28999,28989,28991
202104271516,28987,28987,28985,28987,28991,28994,28988,28988
202104271517,28987,28987,28976,28981,28989,28989,28979,28983
202104271518,28981,28986,28976,28977,28983,28989,28978,28979
202104271519,28977,28982,28975,28976,28979,28984,28979,28984
202104271520,28976,28982,28976,28982,28984,28989,28983,28984
202104271521,28982,28987,28977,28987,28984,28989,28983,28989
202104271522,28987,28989,28983,28989,28989,28994,28988,28993
202104271523,28989,28992,28987,28991,28993,28999,28993,28999
202104271524,28991,28995,28990,28991,28999,28999,28993,28999
202104271525,28991,29002,28991,29002,28998,29008,28998,29004
202104271526,29002,29002,29002,29002,29004,29005,29003,29005
202104271527,29002,29002,28990,28992,29005,29005,28998,29000
202104271528,28992,29000,28989,28995,29000,29004,28996,29003
202104271529,28995,28997,28989,28993,29003,29003,28998,28999
202104271530,28993,28996,28980,28988,28999,29000,28987,28994
202104271531,28988,28991,28985,28988,28994,28999,28994,28999
202104271532,28988,28997,28988,28997,28999,29004,28998,29004
202104271533,28998,29000,28998,29000,29005,29005,29004,29004
202104271534,29000,29000,28992,28995,29004,29005,29000,29001
202104271535,28995,28996,28995,28995,29001,29003,29000,29001
202104271536,28995,28995,28995,28995,29001,29001,29000,29000
202104271537,28995,28996,28993,28994,29000,29003,29000,29003
202104271538,28994,28999,28994,28999,29003,29005,29003,29004
202104271539,28999,29002,28999,29001,29004,29004,29003,29004
202104271540,29001,29001,28998,28998,29004,29005,29004,29005
202104271541,28998,28998,28994,28996,29005,29005,29000,29000
202104271542,28996,28998,28993,28998,29000,29005,29000,29005
202104271543,28998,29001,28998,29000,29005,29005,29003,29003
202104271544,29000,29005,29000,29000,29003,29012,29003,29005
202104271545,29001,29001,29000,29000,29005,29008,29005,29005
202104271546,29000,29005,29000,29004,29005,29010,29005,29010
202104271547,29004,29006,29004,29005,29010,29010,29009,29010
202104271548,29005,29005,29003,29005,29010,29010,29010,29010
202104271549,29005,29006,29003,29006,29010,29010,29010,29010
202104271550,29006,29006,28995,28995,29010,29010,29001,29002
202104271551,28995,29005,28995,28999,29002,29010,29002,29009
202104271552,28999,29002,28999,29000,29009,29009,29009,29009
202104271553,29000,29000,28996,28996,29009,29009,29004,29005
202104271554,28996,28996,28995,28995,29005,29005,29000,29000
202104271555,28990,28997,28988,28995,29000,29002,28994,28999
202104271556,28995,28996,28995,28995,28999,28999,28999,28999
202104271557,28995,29001,28995,29000,28999,29007,28999,29005
202104271558,29000,29001,29000,29001,29005,29006,29004,29004
202104271559,29001,29001,29000,29000,29004,29007,29004,29006
202104271600,29000,29007,28996,29000,29006,29010,29002,29005
202104271601,29000,29000,28990,28995,29005,29006,28996,29000
202104271602,28995,28996,28990,28995,29000,29003,28998,29002
202104271603,28995,29006,28995,29006,29002,29010,29000,29009
202104271604,29006,29009,29004,29006,29009,29015,29009,29010
202104271605,29006,29006,28991,28996,29010,29012,28999,29000
202104271606,28996,29009,28995,29000,29000,29015,28999,29008
202104271607,29000,29007,28997,29003,29008,29015,29005,29013
202104271608,29003,29006,29002,29005,29013,29013,29009,29011
202104271609,29005,29006,29003,29005,29011,29013,29009,29010
202104271610,29005,29011,29001,29004,29010,29015,29009,29010
202104271611,29004,29015,29000,29001,29010,29022,29008,29008
202104271612,29001,29015,29000,29009,29008,29020,29007,29019
202104271613,29009,29018,29006,29007,29019,29025,29015,29015
202104271614,29007,29017,28992,28992,29015,29021,28999,28999
202104271615,28992,29000,28989,28998,28999,29005,28996,29005
202104271616,28998,29001,28991,28997,29005,29007,29001,29005
202104271617,28997,29005,28997,29005,29005,29011,29005,29011
202104271618,29005,29006,29003,29004,29011,29011,29010,29010
202104271619,29004,29005,28999,29000,29010,29013,29005,29007
202104271620,29000,29003,28997,29003,29007,29014,29004,29010
202104271621,29003,29003,29000,29002,29010,29010,29007,29008
202104271622,29002,29002,28992,28992,29008,29008,28999,28999
202104271623,28992,28996,28992,28996,28999,29006,28999,29003
202104271624,28996,28997,28995,28996,29003,29003,28998,28998
202104271625,28996,28997,28986,28992,28998,29000,28995,29000
202104271626,28992,28993,28986,28992,29000,29000,28995,29000
202104271627,28992,28994,28992,28992,29000,29000,28999,29000
