日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104230923,28911,28911,28889,28903,28915,28915,28894,28908
202104230924,28903,28927,28901,28924,28908,28930,28904,28928
202104230925,28924,28925,28907,28916,28928,28928,28909,28919
202104230926,28915,28921,28907,28921,28919,28924,28909,28923
202104230927,28921,28926,28902,28912,28923,28929,28907,28917
202104230928,28912,28925,28901,28922,28917,28929,28903,28927
202104230929,28922,28922,28910,28911,28927,28927,28914,28915
202104230930,28911,28912,28891,28902,28915,28917,28893,28906
202104230931,28902,28910,28892,28892,28906,28914,28896,28897
202104230932,28892,28895,28876,28881,28897,28900,28878,28885
202104230933,28882,28892,28877,28880,28887,28894,28880,28884
202104230934,28879,28881,28871,28875,28884,28887,28875,28880
202104230935,28875,28881,28871,28879,28880,28887,28875,28883
202104230936,28879,28911,28879,28910,28883,28914,28883,28914
202104230937,28909,28910,28888,28889,28914,28914,28894,28894
202104230938,28889,28915,28887,28915,28894,28920,28892,28919
202104230939,28915,28932,28913,28924,28919,28936,28918,28929
202104230940,28924,28926,28903,28903,28929,28929,28908,28908
202104230941,28903,28906,28894,28906,28908,28910,28898,28909
202104230942,28906,28911,28893,28893,28909,28915,28898,28898
202104230943,28893,28901,28890,28895,28898,28906,28894,28900
202104230944,28895,28897,28887,28894,28900,28902,28892,28899
202104230945,28892,28909,28886,28909,28897,28913,28889,28913
202104230946,28909,28913,28891,28896,28913,28918,28895,28901
202104230947,28896,28896,28886,28887,28901,28902,28889,28892
202104230948,28887,28890,28877,28889,28892,28896,28879,28893
202104230949,28889,28891,28884,28886,28893,28896,28889,28890
202104230950,28886,28902,28885,28902,28890,28905,28890,28905
202104230951,28902,28907,28901,28905,28905,28912,28905,28909
202104230952,28905,28909,28904,28909,28909,28913,28908,28913
202104230953,28909,28916,28905,28910,28913,28919,28910,28915
202104230954,28910,28930,28910,28928,28915,28935,28915,28933
202104230955,28929,28937,28927,28936,28933,28942,28931,28940
202104230956,28936,28942,28932,28932,28940,28947,28936,28936
202104230957,28932,28935,28927,28930,28936,28939,28928,28934
202104230958,28930,28951,28930,28947,28934,28957,28934,28951
202104230959,28947,28962,28947,28962,28951,28965,28951,28963
202104231000,28962,28972,28956,28967,28964,28974,28960,28971
202104231001,28966,28977,28963,28972,28971,28981,28967,28977
202104231002,28972,28974,28963,28965,28977,28979,28968,28969
202104231003,28964,28972,28955,28956,28969,28974,28958,28960
202104231004,28956,28957,28946,28952,28959,28961,28948,28954
202104231005,28952,28967,28952,28953,28954,28973,28954,28958
202104231006,28953,28953,28936,28942,28958,28958,28942,28946
202104231007,28942,28949,28940,28945,28946,28953,28943,28948
202104231008,28944,28947,28941,28947,28948,28950,28943,28950
202104231009,28947,28957,28947,28954,28950,28961,28950,28959
202104231010,28954,28960,28953,28959,28959,28964,28958,28963
202104231011,28959,28961,28950,28950,28963,28964,28953,28953
202104231012,28950,28960,28949,28959,28953,28964,28953,28964
202104231013,28959,28982,28959,28981,28964,28987,28963,28987
202104231014,28981,28986,28967,28972,28987,28989,28971,28977
202104231015,28972,29028,28972,29001,28977,29032,28977,29007
202104231016,29001,29005,28988,28992,29007,29010,28993,28997
202104231017,28992,29002,28987,28988,28997,29007,28991,28993
202104231018,28988,28991,28976,28989,28993,28997,28981,28995
202104231019,28991,28991,28980,28980,28997,28997,28985,28985
202104231020,28980,28982,28969,28978,28985,28986,28973,28983
202104231021,28979,28986,28976,28981,28983,28991,28981,28985
202104231022,28981,28989,28976,28986,28985,28993,28979,28990
202104231023,28986,28986,28980,28982,28990,28992,28985,28986
202104231024,28981,28983,28968,28970,28985,28988,28973,28975
202104231025,28970,28974,28964,28969,28975,28979,28968,28974
202104231026,28969,28971,28962,28962,28974,28976,28967,28967
202104231027,28962,28962,28951,28954,28967,28967,28955,28958
202104231028,28954,28960,28948,28950,28958,28964,28953,28955
202104231029,28950,28955,28947,28951,28955,28959,28951,28954
202104231030,28951,28951,28939,28949,28954,28956,28943,28953
202104231031,28949,28954,28941,28954,28953,28958,28945,28958
202104231032,28953,28954,28941,28941,28958,28958,28945,28946
202104231033,28941,28954,28936,28952,28946,28958,28938,28957
202104231034,28952,28974,28952,28972,28957,28978,28957,28977
202104231035,28972,28981,28965,28965,28977,28985,28970,28970
202104231036,28965,28973,28952,28960,28970,28978,28955,28965
202104231037,28959,28980,28957,28979,28965,28984,28960,28983
202104231038,28979,28989,28972,28977,28983,28993,28975,28979
202104231039,28977,29002,28972,28990,28979,29004,28977,28994
202104231040,28990,29003,28990,28997,28995,29007,28995,29002
202104231041,28997,29002,28992,28992,29001,29007,28995,28996
202104231042,28992,28995,28986,28986,28996,29000,28989,28989
202104231043,28986,28989,28975,28987,28989,28993,28980,28992
202104231044,28987,29001,28987,28999,28992,29006,28992,29003
202104231045,29000,29005,28998,29002,29003,29009,29003,29007
202104231046,29003,29005,28999,29002,29008,29009,29004,29007
202104231047,29002,29026,29002,29019,29007,29029,29005,29024
202104231048,29019,29026,29019,29022,29024,29029,29023,29026
202104231049,29021,29032,29018,29026,29026,29034,29023,29029
202104231050,29026,29030,29022,29026,29029,29034,29027,29029
202104231051,29026,29026,29016,29020,29029,29029,29020,29023
202104231052,29020,29022,29014,29017,29024,29024,29018,29020
202104231053,29017,29017,29011,29015,29020,29021,29015,29019
202104231054,29014,29021,29010,29010,29019,29024,29013,29014
202104231055,29010,29025,29009,29015,29013,29029,29013,29018
202104231056,29015,29016,29010,29011,29018,29020,29013,29014
202104231057,29011,29011,29001,29005,29014,29015,29005,29009
202104231058,29005,29008,29000,29003,29009,29014,29003,29008
202104231059,29003,29004,28991,28991,29008,29008,28994,28996
202104231100,28991,28994,28984,28986,28996,28998,28989,28990
202104231101,28986,28992,28980,28987,28990,28994,28984,28992
202104231102,28987,28994,28986,28992,28991,28998,28990,28995
202104231103,28992,28996,28989,28994,28995,28999,28993,28999
202104231104,28994,29005,28994,29004,28998,29009,28998,29009
202104231105,29005,29017,29003,29006,29009,29022,29008,29011
202104231106,29006,29009,28996,28996,29010,29013,28999,28999
202104231107,28996,28997,28991,28992,28999,29001,28993,28997
202104231108,28992,28995,28986,28987,28997,28999,28990,28991
202104231109,28988,28990,28981,28983,28992,28993,28985,28988
202104231110,28985,28986,28981,28985,28988,28991,28983,28988
202104231111,28985,28987,28976,28976,28989,28992,28980,28980
202104231112,28976,28977,28963,28967,28980,28982,28968,28969
202104231113,28967,28971,28961,28962,28969,28974,28965,28965
202104231114,28962,28964,28954,28954,28965,28968,28958,28958
202104231115,28954,28970,28954,28962,28958,28973,28958,28966
202104231116,28962,28962,28947,28953,28966,28967,28949,28958
202104231117,28953,28959,28953,28956,28958,28963,28958,28960
202104231118,28956,28964,28956,28957,28961,28969,28960,28960
202104231119,28957,28960,28952,28958,28960,28964,28956,28963
202104231120,28958,28962,28954,28955,28963,28967,28959,28960
202104231121,28955,28961,28952,28957,28960,28966,28956,28961
202104231122,28957,28964,28957,28963,28961,28968,28961,28968
202104231123,28963,28977,28963,28974,28968,28981,28968,28978
202104231124,28974,28977,28967,28969,28978,28982,28971,28974
202104231125,28967,28975,28965,28974,28972,28979,28970,28978
202104231126,28974,28981,28974,28979,28978,28984,28978,28984
202104231127,28979,28985,28978,28982,28984,28989,28983,28987
202104231128,28984,28984,28975,28976,28988,28988,28979,28981
202104231129,28976,28980,28970,28970,28981,28984,28974,28974
202104231130,28967,28983,28967,28980,28971,28988,28970,28984
202104231131,28980,28981,28968,28968,28984,28984,28973,28973
202104231132,28968,28970,28966,28969,28973,28975,28970,28974
202104231133,28969,28975,28966,28975,28974,28981,28970,28980
202104231134,28975,28980,28974,28976,28980,28984,28979,28981
202104231135,28976,28979,28964,28965,28981,28983,28968,28969
202104231136,28965,28965,28960,28963,28969,28971,28964,28968
202104231137,28963,28970,28962,28969,28968,28976,28968,28975
202104231138,28970,28972,28961,28962,28974,28978,28965,28966
202104231139,28962,28970,28960,28966,28966,28974,28965,28971
202104231140,28966,28970,28963,28966,28971,28976,28970,28971
202104231141,28966,28975,28966,28975,28971,28979,28971,28979
202104231142,28975,28975,28969,28970,28979,28979,28974,28975
202104231143,28970,28974,28970,28971,28975,28978,28975,28977
202104231144,28971,28974,28966,28973,28977,28978,28969,28978
202104231145,28973,28976,28970,28971,28978,28980,28975,28976
202104231146,28971,28972,28965,28965,28976,28977,28969,28970
202104231147,28965,28965,28960,28960,28970,28970,28964,28965
202104231148,28960,28962,28956,28960,28965,28967,28959,28963
202104231149,28960,28961,28955,28960,28963,28966,28958,28965
202104231150,28961,28965,28959,28959,28966,28969,28964,28965
202104231151,28959,28963,28957,28957,28965,28968,28962,28964
202104231152,28957,28961,28952,28953,28962,28965,28957,28958
202104231153,28953,28964,28953,28962,28958,28968,28958,28965
202104231154,28962,28966,28962,28966,28965,28969,28965,28969
202104231155,28966,28971,28961,28961,28969,28975,28964,28964
202104231156,28961,28966,28961,28966,28964,28971,28964,28971
202104231157,28966,28971,28966,28971,28971,28976,28970,28975
202104231158,28971,28975,28971,28972,28975,28978,28974,28977
202104231159,28972,28979,28972,28979,28977,28983,28977,28983
202104231200,28979,28982,28976,28977,28983,28984,28980,28980
202104231201,28977,28985,28975,28984,28980,28989,28979,28988
202104231202,28984,28986,28981,28985,28988,28989,28985,28988
202104231203,28985,28987,28982,28984,28988,28989,28985,28989
202104231204,28984,28986,28981,28981,28989,28989,28984,28986
202104231205,28981,28989,28981,28989,28986,28993,28986,28993
202104231206,28989,28992,28988,28991,28993,28994,28993,28993
202104231207,28991,28991,28988,28989,28993,28994,28993,28993
202104231208,28989,28990,28988,28990,28993,28994,28993,28993
202104231209,28990,28996,28989,28994,28993,28999,28993,28999
202104231210,28994,28997,28990,28991,28999,29002,28993,28995
202104231211,28991,28992,28986,28987,28995,28997,28988,28989
202104231212,28987,28987,28982,28984,28989,28989,28985,28989
202104231213,28984,28987,28981,28986,28989,28991,28985,28989
202104231214,28986,28986,28982,28982,28989,28989,28985,28985
202104231215,28982,28987,28979,28987,28985,28990,28984,28989
202104231216,28987,28987,28983,28983,28989,28989,28988,28988
202104231217,28983,28984,28981,28982,28988,28988,28985,28986
202104231218,28982,28983,28979,28980,28986,28988,28983,28984
202104231219,28980,28980,28971,28972,28984,28984,28975,28976
202104231220,28972,28975,28971,28971,28977,28978,28973,28974
202104231221,28971,28980,28971,28971,28974,28984,28974,28974
202104231222,28971,28972,28961,28961,28973,28973,28963,28964
202104231223,28961,28962,28951,28951,28964,28965,28955,28956
202104231224,28951,28952,28945,28951,28956,28957,28948,28954
202104231225,28951,28953,28951,28951,28954,28958,28953,28955
202104231226,28951,28954,28946,28946,28955,28958,28950,28951
202104231227,28946,28947,28941,28942,28951,28951,28944,28944
202104231228,28942,28950,28942,28950,28944,28953,28944,28953
202104231229,28950,28953,28949,28950,28953,28958,28953,28954
202104231230,28950,28961,28949,28961,28954,28966,28954,28965
202104231231,28961,28965,28958,28961,28965,28969,28963,28965
202104231232,28961,28964,28945,28945,28965,28968,28949,28950
202104231233,28945,28945,28937,28939,28950,28950,28940,28944
202104231234,28939,28942,28932,28936,28944,28945,28937,28938
202104231235,28935,28955,28933,28954,28938,28959,28938,28958
202104231236,28954,28954,28942,28951,28958,28958,28945,28954
202104231237,28951,28952,28946,28952,28954,28954,28950,28954
202104231238,28952,28956,28946,28954,28954,28960,28949,28958
202104231239,28952,28970,28952,28968,28957,28973,28957,28973
202104231240,28968,28970,28962,28965,28973,28974,28966,28969
202104231241,28964,28966,28961,28965,28969,28970,28965,28969
202104231242,28965,28966,28961,28962,28969,28969,28965,28966
202104231243,28961,28962,28953,28955,28967,28967,28958,28958
202104231244,28955,28955,28945,28947,28958,28958,28949,28949
202104231245,28947,28957,28947,28957,28949,28959,28949,28959
202104231246,28957,28965,28956,28965,28959,28969,28959,28969
202104231247,28965,28965,28957,28957,28969,28969,28959,28959
202104231248,28957,28967,28955,28966,28961,28969,28961,28968
202104231249,28966,28966,28956,28956,28968,28969,28959,28959
202104231250,28956,28961,28956,28958,28959,28964,28959,28963
202104231251,28958,28961,28953,28954,28963,28964,28956,28958
202104231252,28953,28956,28951,28951,28958,28961,28956,28957
202104231253,28952,28952,28945,28952,28956,28957,28948,28954
202104231254,28952,28956,28951,28953,28954,28959,28954,28957
202104231255,28953,28953,28941,28941,28957,28957,28945,28946
202104231256,28941,28942,28939,28940,28945,28947,28943,28944
202104231257,28939,28940,28933,28938,28944,28944,28938,28943
202104231258,28938,28941,28935,28937,28943,28944,28939,28939
202104231259,28937,28941,28934,28936,28939,28944,28938,28939
202104231300,28936,28939,28925,28926,28939,28943,28929,28929
202104231301,28927,28937,28923,28936,28931,28941,28928,28941
202104231302,28936,28947,28932,28946,28941,28951,28937,28949
202104231303,28946,28946,28931,28936,28949,28949,28935,28941
202104231304,28937,28940,28934,28940,28941,28943,28938,28943
202104231305,28940,28955,28939,28953,28943,28959,28943,28959
202104231306,28953,28966,28953,28966,28959,28969,28958,28968
202104231307,28966,28972,28961,28966,28968,28974,28965,28971
202104231308,28966,28967,28961,28966,28971,28971,28964,28968
202104231309,28966,28966,28962,28964,28968,28969,28967,28968
202104231310,28964,28970,28961,28965,28968,28974,28965,28969
202104231311,28966,28967,28964,28964,28968,28972,28968,28968
202104231312,28964,28966,28961,28961,28968,28970,28965,28965
202104231313,28961,28967,28961,28966,28965,28970,28964,28970
202104231314,28966,28967,28964,28967,28970,28970,28968,28968
202104231315,28966,28982,28961,28981,28969,28986,28966,28986
202104231316,28981,28987,28981,28987,28986,28989,28985,28988
202104231317,28987,28994,28986,28991,28988,28997,28988,28995
202104231318,28991,28992,28986,28986,28995,28997,28989,28991
202104231319,28986,28992,28981,28982,28991,28994,28984,28984
202104231320,28982,28994,28982,28994,28984,28999,28984,28998
202104231321,28994,29005,28993,28997,28998,29009,28998,29002
202104231322,28998,29002,28996,29002,29002,29005,29000,29004
202104231323,29002,29002,28986,28990,29004,29004,28990,28994
202104231324,28990,28997,28987,28997,28994,29000,28989,28999
202104231325,28996,28997,28991,28991,29000,29001,28995,28995
202104231326,28991,28992,28986,28986,28995,28997,28988,28988
202104231327,28986,28987,28985,28985,28988,28989,28988,28989
202104231328,28985,28986,28981,28984,28989,28989,28985,28989
202104231329,28984,28986,28981,28985,28989,28989,28985,28989
202104231330,28985,28990,28981,28982,28989,28994,28984,28984
202104231331,28982,28982,28968,28972,28984,28984,28973,28974
202104231332,28972,28973,28968,28971,28974,28978,28973,28974
202104231333,28971,28974,28964,28967,28975,28978,28968,28969
202104231334,28967,28967,28961,28966,28969,28970,28965,28969
202104231335,28966,28977,28966,28974,28969,28979,28969,28978
202104231336,28974,28974,28970,28971,28978,28978,28973,28974
202104231337,28971,28973,28961,28961,28974,28978,28965,28965
202104231338,28962,28971,28961,28970,28965,28974,28965,28974
202104231339,28969,28969,28961,28962,28974,28974,28963,28964
202104231340,28962,28964,28957,28963,28964,28969,28959,28968
202104231341,28963,28963,28958,28960,28968,28968,28963,28964
202104231342,28960,28966,28960,28960,28964,28970,28964,28964
202104231343,28960,28961,28956,28957,28964,28964,28960,28960
202104231344,28957,28957,28956,28957,28960,28962,28959,28959
202104231345,28957,28963,28956,28956,28959,28968,28959,28960
202104231346,28956,28957,28952,28957,28960,28960,28956,28959
202104231347,28957,28961,28953,28954,28959,28964,28957,28959
202104231348,28954,28954,28949,28951,28959,28959,28953,28953
202104231349,28951,28952,28946,28950,28954,28955,28949,28954
202104231350,28951,28956,28950,28953,28953,28959,28953,28958
202104231351,28954,28956,28951,28956,28958,28959,28956,28959
202104231352,28956,28957,28954,28955,28959,28960,28958,28958
202104231353,28955,28957,28951,28951,28958,28959,28953,28956
202104231354,28951,28956,28950,28956,28956,28959,28953,28958
202104231355,28956,28956,28951,28952,28958,28959,28954,28954
202104231356,28952,28952,28946,28946,28954,28954,28948,28948
202104231357,28946,28947,28946,28946,28948,28951,28948,28950
202104231358,28946,28947,28941,28941,28950,28951,28945,28945
202104231359,28942,28947,28942,28946,28945,28949,28944,28949
202104231400,28947,28962,28947,28962,28949,28967,28949,28966
202104231401,28962,28964,28955,28956,28966,28968,28959,28959
202104231402,28956,28961,28952,28961,28959,28964,28956,28964
202104231403,28960,28962,28951,28951,28964,28966,28953,28954
202104231404,28952,28955,28951,28954,28954,28959,28954,28959
202104231405,28955,28964,28954,28960,28959,28968,28958,28963
202104231406,28959,28960,28951,28951,28963,28964,28954,28956
202104231407,28952,28952,28941,28946,28956,28957,28945,28949
202104231408,28946,28946,28941,28946,28949,28950,28944,28949
202104231409,28946,28947,28941,28945,28949,28949,28944,28949
202104231410,28946,28950,28936,28937,28949,28954,28938,28940
202104231411,28937,28942,28936,28941,28940,28945,28938,28944
202104231412,28941,28942,28939,28940,28944,28945,28943,28943
202104231413,28940,28945,28936,28945,28943,28949,28939,28948
202104231414,28945,28952,28944,28945,28948,28954,28948,28948
202104231415,28944,28946,28936,28939,28948,28949,28940,28944
202104231416,28940,28951,28940,28950,28944,28954,28944,28953
202104231417,28949,28952,28946,28952,28954,28955,28950,28954
202104231418,28952,28956,28951,28956,28954,28959,28953,28958
202104231419,28956,28957,28951,28956,28958,28959,28955,28958
202104231420,28956,28957,28951,28955,28958,28959,28955,28959
202104231421,28955,28955,28951,28952,28959,28959,28955,28955
202104231422,28952,28952,28951,28951,28955,28957,28953,28953
202104231423,28951,28955,28948,28952,28953,28958,28953,28955
202104231424,28952,28962,28951,28961,28955,28965,28954,28965
202104231425,28961,28962,28956,28956,28965,28967,28959,28960
202104231426,28956,28957,28946,28950,28960,28960,28951,28954
202104231427,28951,28951,28941,28942,28953,28954,28944,28945
202104231428,28942,28945,28941,28942,28945,28949,28945,28946
202104231429,28942,28951,28942,28945,28946,28954,28946,28949
202104231430,28945,28952,28944,28952,28949,28954,28948,28954
202104231431,28952,28952,28941,28944,28954,28954,28946,28948
202104231432,28943,28946,28943,28945,28948,28949,28946,28949
202104231433,28945,28945,28941,28944,28949,28949,28945,28949
202104231434,28944,28956,28941,28952,28949,28959,28946,28954
202104231435,28952,28957,28951,28955,28954,28961,28954,28958
202104231436,28954,28957,28953,28957,28959,28959,28957,28959
202104231437,28957,28957,28951,28952,28959,28959,28956,28956
202104231438,28952,28952,28946,28951,28956,28957,28949,28953
202104231439,28951,28951,28944,28946,28953,28954,28948,28948
202104231440,28946,28950,28944,28949,28948,28954,28948,28953
202104231441,28949,28949,28941,28941,28953,28953,28946,28947
202104231442,28941,28947,28941,28945,28947,28950,28944,28949
202104231443,28945,28956,28941,28952,28949,28959,28946,28956
202104231444,28952,28957,28951,28955,28956,28960,28956,28959
202104231445,28955,28962,28951,28961,28959,28967,28956,28966
202104231446,28961,28966,28961,28966,28966,28969,28963,28968
202104231447,28966,28971,28962,28971,28968,28974,28967,28973
202104231448,28971,28978,28971,28976,28973,28983,28973,28982
202104231449,28976,28982,28976,28982,28982,28985,28978,28984
202104231450,28982,28987,28976,28986,28984,28992,28978,28991
202104231451,28986,28987,28981,28987,28991,28992,28985,28990
202104231452,28987,28987,28983,28987,28990,28990,28988,28989
202104231453,28987,29002,28987,29002,28989,29004,28989,29004
202104231454,29002,29002,28993,28995,29004,29005,28997,28998
202104231455,28995,28995,28992,28994,28998,28999,28997,28998
202104231456,28994,28994,28986,28987,28998,28999,28990,28991
202104231457,28987,28992,28978,28982,28991,28994,28983,28985
202104231458,28981,28987,28981,28986,28985,28992,28984,28988
202104231459,28986,29007,28981,29004,28988,29009,28983,29008
202104231500,29003,29012,28986,28986,29009,29014,28990,28991
202104231501,28986,28999,28985,28999,28991,29003,28988,29003
202104231502,28998,28998,28981,28981,29003,29003,28986,28986
202104231503,28981,28982,28971,28971,28985,28985,28976,28976
202104231504,28971,28972,28962,28969,28976,28977,28966,28974
202104231505,28969,28971,28967,28970,28974,28977,28971,28974
202104231506,28970,28976,28970,28976,28974,28981,28974,28981
202104231507,28976,28986,28976,28985,28980,28989,28979,28988
202104231508,28984,28986,28979,28981,28988,28994,28985,28985
202104231509,28981,28983,28976,28976,28985,28988,28980,28980
202104231510,28975,28975,28961,28971,28978,28979,28966,28976
202104231511,28968,28972,28961,28962,28975,28978,28963,28964
202104231512,28962,28963,28956,28962,28964,28971,28958,28964
202104231513,28962,28962,28950,28962,28964,28969,28955,28964
202104231514,28961,28965,28957,28962,28963,28970,28963,28970
202104231515,28962,28972,28959,28967,28970,28976,28963,28970
202104231516,28967,28972,28967,28972,28970,28975,28970,28973
202104231517,28972,28972,28956,28957,28973,28974,28958,28959
202104231518,28957,28957,28947,28953,28959,28960,28953,28959
202104231519,28952,28962,28946,28947,28958,28968,28954,28955
202104231520,28947,28956,28947,28952,28955,28960,28953,28955
202104231521,28952,28957,28950,28957,28955,28964,28955,28964
202104231522,28957,28962,28956,28961,28964,28968,28959,28967
202104231523,28961,28967,28960,28967,28967,28974,28964,28970
202104231524,28967,28971,28965,28969,28970,28975,28970,28974
202104231525,28968,28968,28961,28961,28974,28977,28969,28969
202104231526,28961,28962,28955,28956,28969,28969,28960,28962
202104231527,28956,28961,28956,28960,28962,28967,28962,28967
202104231528,28960,28960,28951,28955,28967,28967,28959,28960
202104231529,28955,28956,28950,28950,28960,28961,28956,28958
202104231530,28950,28951,28950,28951,28958,28959,28956,28959
202104231531,28951,28954,28949,28951,28959,28960,28958,28959
202104231532,28950,28953,28948,28948,28958,28960,28958,28958
202104231533,28948,28951,28948,28951,28958,28959,28954,28955
202104231534,28951,28951,28942,28942,28955,28955,28949,28950
202104231535,28942,28946,28941,28945,28950,28952,28949,28951
202104231536,28945,28946,28945,28945,28951,28956,28951,28954
202104231537,28945,28955,28945,28955,28954,28960,28954,28960
202104231538,28955,28956,28948,28948,28960,28960,28954,28955
202104231539,28948,28950,28948,28949,28955,28955,28954,28955
202104231540,28949,28951,28943,28944,28955,28956,28954,28954
202104231541,28944,28955,28944,28952,28954,28960,28954,28960
202104231542,28952,28956,28952,28955,28960,28963,28959,28959
202104231543,28955,28957,28955,28957,28959,28964,28959,28963
202104231544,28957,28967,28955,28965,28963,28974,28963,28970
202104231545,28965,28965,28962,28962,28970,28970,28969,28970
202104231546,28962,28976,28962,28969,28970,28979,28969,28979
202104231547,28969,28977,28969,28977,28979,28979,28978,28979
202104231548,28977,28977,28975,28976,28979,28980,28978,28979
202104231549,28976,28976,28975,28975,28979,28980,28979,28979
202104231550,28975,28976,28974,28974,28979,28980,28979,28980
202104231551,28974,28975,28974,28974,28980,28980,28979,28980
202104231552,28974,28977,28970,28976,28980,28980,28978,28979
202104231553,28976,28976,28975,28976,28979,28983,28979,28980
202104231554,28976,28977,28965,28967,28980,28981,28974,28974
202104231555,28971,28971,28960,28960,28978,28978,28967,28967
202104231556,28960,28963,28951,28951,28967,28969,28957,28957
202104231557,28951,28957,28951,28955,28957,28965,28957,28962
202104231558,28955,28955,28946,28950,28962,28962,28954,28956
202104231559,28948,28959,28945,28959,28954,28965,28954,28965
202104231600,28956,28973,28956,28965,28969,28982,28964,28970
202104231601,28965,28969,28961,28967,28970,28975,28970,28975
202104231602,28967,28976,28967,28976,28975,28983,28975,28982
202104231603,28975,28977,28970,28973,28982,28985,28976,28979
202104231604,28973,28977,28971,28972,28979,28984,28979,28984
202104231605,28972,28986,28972,28985,28984,28993,28979,28992
202104231606,28985,28986,28980,28980,28992,28993,28986,28986
202104231607,28980,28981,28973,28980,28986,28991,28979,28990
202104231608,28980,28981,28966,28975,28990,28990,28973,28983
202104231609,28975,28986,28974,28986,28983,28994,28980,28994
202104231610,28986,28986,28969,28975,28994,28994,28975,28980
202104231611,28975,28976,28970,28972,28980,28983,28976,28979
202104231612,28971,28983,28971,28983,28982,28993,28979,28990
202104231613,28983,28986,28975,28978,28990,28993,28983,28989
202104231614,28978,28985,28978,28978,28989,28991,28985,28989
202104231615,28978,29005,28978,28997,28989,29010,28989,29005
202104231616,28997,29002,28993,29002,29005,29015,28999,29015
202104231617,29002,29017,29002,29015,29015,29027,29012,29023
202104231618,29015,29017,29015,29015,29023,29028,29020,29023
202104231619,29015,29017,29009,29013,29023,29029,29013,29019
202104231620,29013,29028,29012,29025,29019,29034,29019,29032
202104231621,29025,29027,29020,29027,29032,29035,29027,29033
202104231622,29027,29028,29025,29026,29033,29035,29032,29032
202104231623,29026,29026,29019,29021,29032,29032,29024,29025
202104231624,29021,29021,29015,29015,29025,29026,29020,29020
202104231625,29015,29024,29007,29020,29020,29031,29014,29027
202104231626,29020,29032,29017,29025,29027,29040,29027,29030
202104231627,29025,29026,29017,29021,29030,29031,29024,29026
