日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104160950,29645,29646,29621,29622,29649,29649,29624,29626
202104160951,29622,29631,29617,29623,29626,29634,29620,29628
202104160952,29623,29625,29616,29622,29628,29629,29621,29627
202104160953,29622,29632,29619,29632,29627,29634,29623,29634
202104160954,29632,29637,29628,29636,29634,29642,29633,29638
202104160955,29636,29640,29617,29622,29638,29644,29619,29626
202104160956,29622,29622,29616,29616,29625,29627,29618,29618
202104160957,29616,29629,29616,29627,29618,29633,29618,29632
202104160958,29627,29633,29622,29624,29631,29638,29626,29628
202104160959,29625,29631,29623,29630,29628,29634,29627,29633
202104161000,29630,29631,29616,29623,29634,29634,29619,29628
202104161001,29623,29638,29623,29637,29628,29642,29628,29642
202104161002,29637,29642,29637,29641,29642,29647,29640,29645
202104161003,29641,29656,29641,29652,29645,29659,29644,29656
202104161004,29651,29657,29645,29656,29656,29659,29648,29658
202104161005,29656,29669,29656,29666,29658,29673,29658,29668
202104161006,29666,29672,29666,29672,29668,29677,29668,29674
202104161007,29672,29674,29661,29673,29674,29679,29665,29677
202104161008,29673,29673,29663,29665,29677,29677,29667,29669
202104161009,29664,29674,29663,29672,29669,29679,29668,29675
202104161010,29672,29674,29664,29672,29674,29678,29668,29676
202104161011,29672,29681,29671,29676,29676,29684,29675,29678
202104161012,29676,29679,29671,29679,29678,29684,29676,29684
202104161013,29679,29681,29671,29677,29684,29684,29675,29680
202104161014,29676,29677,29666,29666,29681,29682,29668,29668
202104161015,29666,29677,29664,29675,29668,29682,29668,29678
202104161016,29674,29676,29666,29671,29679,29679,29670,29675
202104161017,29671,29681,29671,29675,29675,29684,29675,29679
202104161018,29675,29677,29672,29674,29679,29680,29676,29678
202104161019,29674,29675,29666,29666,29678,29680,29670,29670
202104161020,29666,29671,29662,29667,29670,29674,29665,29671
202104161021,29667,29672,29665,29666,29671,29674,29669,29670
202104161022,29666,29667,29661,29661,29670,29671,29665,29667
202104161023,29661,29662,29657,29661,29667,29667,29662,29665
202104161024,29661,29667,29660,29661,29665,29669,29664,29666
202104161025,29661,29661,29651,29651,29664,29665,29654,29655
202104161026,29651,29652,29650,29651,29654,29656,29653,29654
202104161027,29651,29659,29651,29655,29654,29663,29654,29660
202104161028,29655,29656,29649,29652,29660,29660,29654,29655
202104161029,29652,29657,29651,29651,29655,29660,29654,29656
202104161030,29652,29661,29651,29660,29655,29664,29653,29664
202104161031,29660,29665,29655,29664,29664,29669,29660,29669
202104161032,29664,29670,29656,29660,29669,29673,29660,29664
202104161033,29660,29662,29656,29662,29665,29667,29660,29667
202104161034,29661,29672,29661,29672,29668,29677,29667,29677
202104161035,29672,29685,29672,29682,29677,29689,29677,29686
202104161036,29682,29685,29677,29679,29686,29688,29681,29683
202104161037,29679,29683,29676,29682,29683,29689,29680,29687
202104161038,29682,29682,29677,29679,29687,29687,29682,29684
202104161039,29679,29690,29679,29689,29684,29694,29684,29693
202104161040,29689,29707,29688,29702,29693,29711,29693,29706
202104161041,29702,29702,29691,29692,29707,29707,29694,29696
202104161042,29692,29692,29681,29681,29695,29695,29685,29686
202104161043,29681,29685,29676,29677,29686,29688,29678,29682
202104161044,29677,29683,29676,29683,29682,29688,29680,29688
202104161045,29683,29684,29676,29680,29688,29688,29679,29683
202104161046,29680,29683,29678,29682,29683,29688,29683,29687
202104161047,29682,29690,29679,29684,29687,29693,29683,29689
202104161048,29684,29691,29682,29682,29689,29694,29686,29686
202104161049,29682,29691,29681,29691,29686,29696,29686,29694
202104161050,29691,29697,29690,29694,29694,29702,29694,29699
202104161051,29694,29694,29682,29684,29699,29699,29685,29688
202104161052,29684,29691,29681,29681,29688,29694,29684,29684
202104161053,29681,29685,29677,29681,29684,29689,29680,29686
202104161054,29681,29687,29680,29687,29685,29689,29684,29688
202104161055,29687,29692,29686,29688,29688,29697,29688,29693
202104161056,29689,29693,29686,29691,29693,29698,29690,29695
202104161057,29691,29692,29691,29691,29695,29697,29694,29695
202104161058,29692,29692,29686,29692,29695,29696,29689,29695
202104161059,29692,29692,29681,29681,29695,29696,29684,29684
202104161100,29681,29681,29665,29668,29684,29686,29670,29673
202104161101,29668,29670,29662,29665,29673,29673,29666,29669
202104161102,29665,29668,29653,29655,29669,29673,29657,29659
202104161103,29655,29661,29651,29657,29660,29664,29655,29661
202104161104,29657,29660,29654,29656,29661,29664,29658,29661
202104161105,29656,29656,29643,29643,29661,29661,29648,29648
202104161106,29643,29645,29636,29641,29648,29648,29641,29644
202104161107,29641,29645,29640,29645,29644,29649,29643,29648
202104161108,29644,29648,29641,29643,29649,29653,29644,29648
202104161109,29643,29643,29631,29632,29648,29648,29634,29634
202104161110,29632,29645,29631,29640,29634,29649,29634,29644
202104161111,29641,29645,29635,29641,29644,29648,29640,29644
202104161112,29641,29650,29641,29649,29644,29654,29644,29653
202104161113,29649,29655,29649,29654,29653,29659,29653,29659
202104161114,29654,29660,29652,29659,29659,29664,29656,29664
202104161115,29659,29662,29657,29661,29664,29665,29660,29665
202104161116,29661,29672,29661,29667,29665,29677,29665,29670
202104161117,29667,29668,29662,29668,29670,29673,29667,29673
202104161118,29668,29676,29668,29676,29673,29679,29673,29678
202104161119,29675,29676,29670,29670,29679,29681,29674,29676
202104161120,29670,29675,29666,29669,29676,29678,29670,29674
202104161121,29670,29674,29670,29672,29674,29678,29674,29675
202104161122,29672,29676,29670,29675,29675,29680,29675,29679
202104161123,29675,29676,29671,29675,29679,29680,29674,29678
202104161124,29675,29682,29674,29682,29678,29685,29678,29684
202104161125,29682,29682,29677,29678,29684,29685,29680,29683
202104161126,29678,29678,29676,29677,29683,29683,29678,29679
202104161127,29677,29681,29676,29681,29679,29684,29679,29683
202104161128,29681,29692,29681,29685,29683,29695,29683,29691
202104161129,29685,29692,29681,29691,29689,29695,29685,29693
202104161130,29691,29692,29686,29689,29693,29697,29691,29694
202104161131,29689,29692,29686,29687,29694,29697,29690,29691
202104161132,29687,29692,29685,29687,29690,29697,29689,29692
202104161133,29688,29692,29688,29691,29692,29697,29692,29695
202104161134,29691,29699,29691,29695,29695,29704,29695,29699
202104161135,29695,29701,29692,29700,29699,29704,29696,29704
202104161136,29700,29701,29690,29694,29704,29704,29693,29698
202104161137,29694,29702,29694,29701,29698,29707,29698,29706
202104161138,29702,29703,29699,29702,29706,29707,29703,29703
202104161139,29702,29702,29690,29692,29703,29703,29695,29697
202104161140,29692,29696,29689,29692,29697,29699,29693,29693
202104161141,29692,29692,29688,29690,29693,29694,29693,29694
202104161142,29689,29694,29680,29685,29695,29698,29684,29689
202104161143,29685,29686,29676,29676,29689,29689,29678,29680
202104161144,29676,29677,29676,29676,29680,29682,29679,29680
202104161145,29676,29682,29676,29680,29680,29684,29679,29684
202104161146,29680,29680,29676,29677,29684,29684,29679,29679
202104161147,29677,29677,29676,29677,29679,29682,29679,29679
202104161148,29677,29677,29676,29676,29679,29682,29679,29681
202104161149,29676,29682,29676,29681,29681,29686,29680,29684
202104161150,29681,29682,29663,29668,29684,29684,29668,29673
202104161151,29668,29673,29667,29672,29673,29677,29670,29676
202104161152,29672,29673,29670,29671,29677,29678,29673,29674
202104161153,29672,29674,29671,29672,29674,29678,29673,29676
202104161154,29672,29676,29671,29671,29676,29679,29675,29676
202104161155,29671,29672,29669,29670,29676,29677,29674,29674
202104161156,29670,29674,29668,29671,29674,29678,29673,29675
202104161157,29671,29675,29671,29672,29675,29678,29675,29676
202104161158,29672,29672,29668,29669,29676,29676,29674,29674
202104161159,29669,29674,29668,29673,29674,29678,29673,29678
202104161200,29673,29684,29673,29682,29678,29688,29678,29685
202104161201,29682,29686,29679,29685,29685,29690,29684,29690
202104161202,29685,29687,29682,29685,29690,29690,29686,29689
202104161203,29685,29686,29685,29686,29689,29690,29689,29690
202104161204,29686,29689,29685,29689,29690,29693,29690,29693
202104161205,29689,29692,29685,29692,29693,29695,29689,29695
202104161206,29692,29692,29685,29688,29695,29695,29690,29693
202104161207,29688,29696,29687,29694,29693,29699,29691,29698
202104161208,29695,29702,29693,29700,29698,29705,29698,29704
202104161209,29700,29700,29693,29695,29704,29704,29698,29699
202104161210,29695,29696,29691,29692,29699,29700,29695,29697
202104161211,29692,29694,29692,29692,29697,29698,29696,29697
202104161212,29692,29695,29690,29692,29697,29698,29695,29696
202104161213,29691,29692,29688,29690,29696,29696,29693,29694
202104161214,29690,29692,29689,29691,29694,29695,29693,29694
202104161215,29691,29692,29688,29690,29694,29694,29693,29693
202104161216,29690,29691,29689,29690,29693,29694,29693,29694
202104161217,29690,29691,29689,29690,29694,29694,29693,29693
202104161218,29690,29691,29689,29690,29693,29694,29693,29693
202104161219,29691,29696,29691,29695,29693,29699,29693,29698
202104161220,29695,29696,29693,29695,29698,29699,29698,29698
202104161221,29695,29696,29695,29696,29698,29699,29698,29698
202104161222,29696,29710,29695,29706,29698,29714,29698,29709
202104161223,29706,29712,29705,29712,29709,29715,29709,29714
202104161224,29712,29717,29709,29717,29714,29719,29714,29719
202104161225,29717,29727,29717,29727,29719,29730,29719,29730
202104161226,29727,29728,29721,29721,29730,29733,29725,29727
202104161227,29722,29723,29721,29721,29726,29727,29726,29726
202104161228,29721,29722,29720,29720,29726,29726,29723,29723
202104161229,29721,29727,29720,29727,29723,29729,29723,29729
202104161230,29727,29757,29727,29756,29729,29761,29729,29760
202104161231,29756,29777,29751,29752,29760,29779,29756,29757
202104161232,29752,29769,29752,29763,29757,29774,29757,29767
202104161233,29763,29767,29752,29756,29767,29770,29757,29760
202104161234,29756,29763,29754,29759,29760,29767,29758,29763
202104161235,29760,29760,29753,29755,29764,29764,29758,29758
202104161236,29755,29756,29742,29742,29758,29758,29747,29747
202104161237,29742,29744,29736,29739,29747,29748,29738,29744
202104161238,29739,29742,29736,29736,29744,29744,29738,29738
202104161239,29736,29737,29731,29733,29738,29739,29734,29737
202104161240,29732,29736,29726,29726,29737,29739,29728,29728
202104161241,29725,29725,29716,29716,29728,29729,29721,29721
202104161242,29716,29719,29716,29717,29721,29724,29720,29720
202104161243,29717,29723,29711,29722,29720,29727,29715,29727
202104161244,29722,29724,29716,29721,29727,29728,29719,29723
202104161245,29721,29723,29719,29721,29723,29728,29723,29723
202104161246,29722,29722,29721,29721,29724,29724,29723,29723
202104161247,29721,29722,29708,29711,29723,29724,29713,29713
202104161248,29709,29711,29701,29705,29714,29714,29705,29709
202104161249,29704,29712,29703,29712,29709,29714,29708,29713
202104161250,29712,29717,29710,29711,29713,29721,29713,29714
202104161251,29711,29712,29698,29704,29714,29714,29703,29708
202104161252,29704,29705,29698,29702,29708,29708,29703,29704
202104161253,29702,29704,29699,29704,29704,29709,29703,29708
202104161254,29704,29707,29701,29701,29708,29712,29705,29706
202104161255,29701,29702,29693,29693,29706,29707,29698,29698
202104161256,29693,29697,29690,29697,29698,29699,29693,29699
202104161257,29697,29698,29691,29695,29699,29704,29695,29698
202104161258,29695,29697,29691,29691,29698,29699,29693,29693
202104161259,29691,29691,29673,29675,29693,29693,29678,29678
202104161300,29675,29682,29671,29671,29678,29684,29673,29673
202104161301,29671,29672,29667,29670,29673,29677,29671,29673
202104161302,29670,29673,29668,29668,29673,29678,29672,29673
202104161303,29668,29675,29668,29675,29673,29679,29673,29678
202104161304,29675,29680,29675,29677,29678,29684,29678,29679
202104161305,29677,29681,29676,29681,29679,29684,29679,29683
202104161306,29681,29682,29681,29682,29683,29685,29683,29684
202104161307,29682,29682,29676,29677,29684,29685,29679,29679
202104161308,29677,29679,29671,29672,29679,29683,29676,29676
202104161309,29672,29675,29663,29675,29676,29679,29668,29678
202104161310,29675,29677,29674,29675,29678,29679,29678,29678
202104161311,29675,29675,29664,29665,29678,29679,29668,29668
202104161312,29665,29672,29664,29670,29668,29676,29668,29674
202104161313,29669,29672,29668,29671,29674,29676,29673,29673
202104161314,29671,29677,29671,29676,29673,29679,29673,29678
202104161315,29676,29681,29669,29680,29678,29684,29674,29683
202104161316,29681,29682,29680,29680,29683,29684,29683,29684
202104161317,29680,29681,29671,29676,29684,29684,29674,29678
202104161318,29676,29676,29670,29671,29678,29680,29673,29673
202104161319,29671,29672,29669,29669,29673,29674,29673,29673
202104161320,29669,29677,29669,29677,29673,29679,29673,29678
202104161321,29677,29679,29675,29679,29678,29684,29678,29683
202104161322,29679,29679,29671,29672,29684,29684,29673,29673
202104161323,29672,29677,29671,29676,29673,29679,29673,29678
202104161324,29676,29677,29671,29671,29678,29682,29675,29676
202104161325,29671,29680,29671,29678,29675,29684,29675,29684
202104161326,29678,29681,29678,29681,29684,29684,29683,29683
202104161327,29681,29681,29674,29677,29683,29683,29678,29679
202104161328,29677,29677,29673,29675,29679,29679,29678,29678
202104161329,29674,29679,29674,29677,29679,29683,29678,29679
202104161330,29677,29681,29676,29676,29679,29684,29679,29681
202104161331,29676,29691,29676,29687,29681,29694,29679,29691
202104161332,29687,29696,29686,29691,29692,29698,29689,29695
202104161333,29692,29692,29686,29689,29694,29697,29690,29693
202104161334,29689,29691,29686,29691,29693,29694,29690,29694
202104161335,29691,29692,29682,29682,29694,29696,29686,29687
202104161336,29682,29689,29682,29682,29687,29693,29686,29686
202104161337,29682,29682,29676,29676,29686,29686,29678,29678
202104161338,29676,29676,29669,29671,29678,29680,29673,29673
202104161339,29671,29671,29626,29631,29673,29673,29628,29633
202104161340,29631,29646,29627,29646,29633,29649,29632,29648
202104161341,29646,29650,29641,29649,29648,29654,29644,29654
202104161342,29649,29652,29648,29652,29654,29657,29653,29655
202104161343,29652,29654,29651,29654,29655,29658,29654,29658
202104161344,29654,29663,29652,29661,29658,29667,29654,29665
202104161345,29661,29677,29661,29677,29665,29679,29665,29679
202104161346,29677,29677,29672,29673,29679,29682,29677,29678
202104161347,29673,29680,29673,29678,29678,29684,29678,29684
202104161348,29678,29680,29671,29671,29684,29684,29674,29675
202104161349,29671,29672,29667,29670,29675,29677,29671,29673
202104161350,29670,29673,29665,29671,29673,29677,29668,29676
202104161351,29671,29674,29671,29673,29676,29679,29675,29679
202104161352,29674,29675,29671,29672,29678,29679,29673,29674
202104161353,29671,29674,29671,29673,29674,29679,29674,29679
202104161354,29673,29681,29672,29676,29679,29684,29676,29680
202104161355,29676,29677,29671,29671,29679,29681,29673,29675
202104161356,29671,29672,29663,29670,29675,29675,29668,29673
202104161357,29670,29670,29667,29667,29673,29674,29668,29668
202104161358,29667,29674,29667,29674,29669,29679,29669,29678
202104161359,29674,29675,29673,29674,29678,29679,29678,29678
202104161400,29674,29674,29667,29672,29678,29678,29671,29676
202104161401,29674,29681,29671,29672,29678,29684,29675,29675
202104161402,29672,29674,29671,29673,29675,29678,29674,29678
202104161403,29673,29682,29673,29677,29678,29684,29678,29680
202104161404,29677,29684,29677,29682,29682,29688,29680,29685
202104161405,29682,29684,29681,29682,29685,29689,29685,29685
202104161406,29681,29687,29681,29687,29686,29689,29685,29688
202104161407,29686,29686,29677,29680,29688,29688,29682,29684
202104161408,29681,29682,29681,29682,29684,29687,29683,29685
202104161409,29682,29687,29681,29686,29685,29689,29685,29688
202104161410,29686,29687,29681,29681,29688,29691,29684,29686
202104161411,29681,29682,29676,29676,29684,29686,29679,29680
202104161412,29676,29678,29676,29677,29680,29682,29678,29679
202104161413,29677,29680,29676,29677,29679,29684,29678,29681
202104161414,29677,29677,29676,29677,29681,29682,29678,29678
202104161415,29677,29684,29676,29684,29678,29689,29678,29688
202104161416,29684,29685,29676,29676,29688,29688,29680,29680
202104161417,29676,29677,29673,29676,29680,29680,29677,29679
202104161418,29676,29686,29676,29685,29679,29689,29679,29688
202104161419,29685,29689,29685,29689,29688,29693,29688,29693
202104161420,29689,29690,29688,29689,29693,29694,29693,29694
202104161421,29689,29690,29684,29687,29694,29694,29688,29689
202104161422,29687,29687,29686,29687,29689,29692,29688,29690
202104161423,29687,29687,29676,29677,29690,29691,29679,29679
202104161424,29677,29682,29676,29682,29679,29687,29678,29687
202104161425,29682,29686,29682,29682,29686,29689,29686,29686
202104161426,29681,29685,29681,29684,29686,29689,29686,29689
202104161427,29684,29687,29683,29684,29689,29690,29688,29688
202104161428,29684,29686,29676,29682,29688,29689,29681,29686
202104161429,29682,29682,29676,29677,29686,29686,29678,29679
202104161430,29677,29680,29672,29679,29679,29684,29676,29684
202104161431,29679,29680,29672,29674,29684,29684,29676,29678
202104161432,29674,29675,29668,29668,29678,29679,29673,29673
202104161433,29668,29672,29666,29669,29673,29676,29668,29674
202104161434,29669,29674,29669,29673,29674,29679,29673,29679
202104161435,29674,29682,29674,29681,29679,29683,29678,29683
202104161436,29681,29685,29681,29682,29683,29689,29683,29685
202104161437,29682,29686,29682,29686,29686,29689,29686,29688
202104161438,29690,29692,29686,29692,29693,29695,29690,29693
202104161439,29692,29694,29691,29692,29693,29699,29693,29695
202104161440,29692,29694,29687,29689,29695,29697,29691,29693
202104161441,29690,29692,29686,29691,29694,29694,29688,29693
202104161442,29691,29692,29680,29681,29694,29694,29683,29685
202104161443,29681,29682,29680,29681,29685,29686,29683,29684
202104161444,29681,29682,29678,29680,29684,29686,29683,29683
202104161445,29680,29687,29680,29686,29683,29689,29683,29688
202104161446,29686,29686,29681,29682,29688,29689,29684,29684
202104161447,29682,29685,29681,29681,29684,29689,29684,29685
202104161448,29681,29685,29681,29682,29685,29689,29685,29686
202104161449,29682,29683,29676,29676,29686,29688,29678,29678
202104161450,29676,29679,29675,29677,29678,29684,29678,29679
202104161451,29677,29679,29676,29679,29679,29684,29678,29683
202104161452,29679,29687,29678,29687,29683,29689,29682,29689
202104161453,29687,29688,29686,29687,29689,29692,29689,29689
202104161454,29687,29692,29686,29689,29689,29694,29689,29694
202104161455,29689,29717,29689,29717,29694,29720,29694,29719
202104161456,29717,29719,29706,29706,29719,29723,29710,29710
202104161457,29706,29709,29686,29695,29710,29713,29688,29698
202104161458,29696,29698,29691,29692,29698,29703,29694,29696
202104161459,29692,29707,29691,29705,29696,29710,29693,29709
202104161500,29702,29702,29683,29692,29707,29707,29688,29695
202104161501,29692,29696,29684,29696,29695,29699,29689,29699
202104161502,29696,29696,29686,29686,29699,29699,29690,29690
202104161503,29686,29690,29686,29689,29690,29694,29689,29694
202104161504,29689,29696,29689,29692,29694,29699,29693,29693
202104161505,29692,29694,29687,29691,29693,29698,29691,29694
202104161506,29691,29694,29691,29694,29694,29698,29693,29698
202104161507,29694,29699,29693,29695,29698,29703,29698,29700
202104161508,29695,29700,29695,29699,29700,29704,29700,29704
202104161509,29699,29701,29694,29697,29704,29707,29699,29702
202104161510,29697,29697,29687,29694,29704,29704,29693,29699
202104161511,29694,29717,29694,29717,29699,29723,29699,29721
202104161512,29717,29727,29716,29720,29721,29732,29721,29723
202104161513,29720,29732,29720,29732,29723,29736,29723,29735
202104161514,29732,29732,29721,29726,29735,29738,29723,29728
202104161515,29726,29729,29723,29725,29728,29734,29728,29728
202104161516,29725,29728,29722,29727,29728,29734,29728,29731
202104161517,29727,29727,29725,29727,29731,29734,29729,29730
202104161518,29727,29727,29720,29722,29730,29731,29723,29726
202104161519,29722,29729,29721,29729,29726,29733,29724,29733
202104161520,29729,29729,29726,29727,29733,29733,29731,29731
202104161521,29727,29727,29726,29727,29731,29734,29730,29730
202104161522,29727,29730,29726,29730,29730,29733,29730,29733
202104161523,29730,29730,29726,29727,29733,29733,29731,29731
202104161524,29727,29727,29720,29721,29731,29734,29728,29728
202104161525,29722,29722,29719,29719,29730,29730,29725,29725
202104161526,29719,29722,29716,29720,29725,29729,29725,29727
202104161527,29720,29721,29712,29715,29727,29727,29720,29721
202104161528,29715,29721,29712,29721,29721,29725,29719,29724
202104161529,29721,29721,29715,29715,29724,29727,29722,29724
202104161530,29715,29716,29710,29710,29724,29724,29715,29717
202104161531,29710,29710,29701,29702,29717,29717,29712,29713
202104161532,29702,29707,29692,29692,29713,29714,29700,29700
202104161533,29692,29695,29685,29691,29700,29700,29692,29700
202104161534,29691,29695,29690,29695,29700,29701,29697,29700
202104161535,29695,29701,29691,29700,29700,29708,29699,29707
202104161536,29700,29701,29696,29701,29707,29710,29706,29708
202104161537,29701,29702,29700,29700,29708,29711,29705,29705
202104161538,29700,29701,29690,29701,29705,29707,29696,29707
202104161539,29701,29701,29700,29701,29707,29707,29706,29706
202104161540,29701,29701,29693,29696,29706,29706,29699,29700
202104161541,29696,29696,29696,29696,29700,29709,29699,29709
202104161542,29696,29702,29696,29702,29709,29711,29706,29711
202104161543,29702,29706,29701,29706,29711,29711,29709,29709
202104161544,29706,29712,29705,29711,29709,29714,29709,29713
202104161545,29711,29715,29708,29715,29713,29722,29713,29722
202104161546,29715,29721,29715,29720,29722,29727,29722,29725
202104161547,29720,29720,29711,29711,29725,29725,29723,29724
202104161548,29711,29717,29707,29707,29724,29724,29718,29718
202104161549,29707,29707,29703,29703,29718,29719,29714,29714
202104161550,29703,29706,29703,29703,29714,29714,29709,29710
202104161551,29703,29704,29702,29703,29710,29710,29709,29710
202104161552,29703,29704,29701,29704,29710,29712,29709,29710
202104161553,29704,29704,29701,29703,29710,29712,29709,29710
202104161554,29703,29704,29692,29704,29710,29710,29702,29710
202104161555,29700,29719,29700,29715,29711,29725,29710,29721
202104161556,29715,29721,29706,29711,29721,29728,29717,29718
202104161557,29711,29715,29708,29709,29718,29720,29718,29719
202104161558,29709,29713,29708,29711,29719,29720,29717,29718
202104161559,29711,29716,29711,29715,29718,29723,29718,29723
202104161600,29715,29726,29706,29709,29723,29733,29715,29715
202104161601,29709,29716,29705,29714,29715,29723,29711,29720
202104161602,29714,29716,29710,29716,29720,29724,29715,29720
202104161603,29715,29721,29712,29721,29720,29728,29719,29727
202104161604,29721,29726,29721,29724,29727,29730,29727,29730
202104161605,29724,29726,29722,29726,29730,29730,29729,29730
202104161606,29726,29729,29723,29725,29730,29735,29730,29732
202104161607,29725,29740,29725,29736,29732,29746,29732,29745
202104161608,29736,29736,29730,29736,29745,29745,29740,29742
202104161609,29736,29736,29730,29735,29742,29742,29737,29741
202104161610,29735,29746,29734,29743,29741,29750,29740,29749
202104161611,29743,29746,29736,29743,29749,29752,29745,29749
202104161612,29739,29744,29737,29739,29750,29750,29745,29750
202104161613,29739,29745,29736,29736,29750,29754,29748,29749
202104161614,29736,29743,29735,29741,29749,29750,29745,29748
202104161615,29741,29755,29741,29755,29748,29761,29748,29761
202104161616,29755,29755,29749,29753,29761,29761,29759,29759
202104161617,29753,29753,29743,29744,29759,29759,29750,29750
202104161618,29744,29745,29739,29743,29750,29755,29745,29755
202104161619,29743,29753,29741,29741,29755,29760,29750,29754
202104161620,29741,29754,29741,29753,29754,29760,29750,29760
202104161621,29753,29761,29753,29760,29760,29768,29760,29768
202104161622,29760,29763,29755,29761,29768,29769,29764,29768
202104161623,29761,29767,29760,29765,29768,29773,29767,29772
202104161624,29765,29766,29765,29765,29772,29773,29772,29772
202104161625,29765,29766,29765,29765,29772,29772,29770,29772
202104161626,29766,29766,29765,29766,29773,29773,29769,29771
202104161627,29766,29766,29757,29765,29771,29771,29765,29769
