日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104150915,29676,29706,29676,29691,29678,29709,29678,29696
202104150916,29691,29702,29687,29693,29694,29704,29692,29698
202104150917,29693,29700,29682,29685,29698,29704,29687,29689
202104150918,29685,29690,29680,29685,29689,29693,29685,29689
202104150919,29684,29691,29672,29672,29689,29697,29675,29675
202104150920,29672,29681,29661,29663,29676,29685,29665,29667
202104150921,29662,29670,29661,29661,29667,29673,29665,29666
202104150922,29661,29671,29656,29668,29666,29674,29659,29673
202104150923,29668,29675,29666,29674,29673,29679,29669,29678
202104150924,29674,29682,29667,29668,29678,29685,29672,29672
202104150925,29668,29683,29668,29675,29673,29687,29673,29679
202104150926,29675,29681,29664,29665,29679,29686,29668,29668
202104150927,29665,29672,29661,29665,29668,29676,29664,29670
202104150928,29665,29667,29661,29661,29670,29671,29665,29667
202104150929,29661,29665,29651,29655,29667,29669,29655,29658
202104150930,29655,29671,29655,29668,29658,29674,29658,29673
202104150931,29668,29670,29657,29662,29673,29674,29661,29666
202104150932,29662,29672,29661,29672,29666,29677,29665,29675
202104150933,29672,29680,29670,29678,29675,29683,29674,29683
202104150934,29678,29678,29666,29666,29683,29683,29669,29670
202104150935,29666,29676,29666,29675,29670,29679,29669,29679
202104150936,29674,29683,29674,29676,29679,29687,29678,29679
202104150937,29676,29676,29663,29675,29679,29679,29668,29678
202104150938,29675,29686,29671,29684,29678,29689,29677,29688
202104150939,29684,29694,29684,29691,29688,29698,29688,29694
202104150940,29691,29704,29689,29703,29694,29709,29693,29709
202104150941,29704,29707,29697,29697,29709,29709,29702,29702
202104150942,29696,29711,29696,29711,29701,29713,29700,29713
202104150943,29710,29711,29691,29692,29713,29713,29694,29696
202104150944,29692,29702,29691,29701,29696,29704,29696,29704
202104150945,29701,29704,29694,29694,29704,29709,29698,29698
202104150946,29694,29701,29691,29691,29698,29704,29693,29695
202104150947,29691,29695,29682,29691,29695,29699,29686,29695
202104150948,29691,29712,29691,29710,29695,29714,29694,29713
202104150949,29710,29757,29710,29757,29713,29760,29713,29759
202104150950,29757,29782,29756,29777,29759,29785,29759,29779
202104150951,29777,29785,29762,29763,29779,29789,29766,29767
202104150952,29763,29766,29734,29734,29769,29769,29738,29738
202104150953,29734,29745,29734,29742,29738,29749,29738,29746
202104150954,29742,29742,29731,29737,29746,29747,29734,29740
202104150955,29737,29741,29732,29740,29741,29744,29735,29743
202104150956,29740,29747,29737,29741,29743,29750,29739,29746
202104150957,29741,29747,29741,29742,29746,29752,29744,29747
202104150958,29742,29752,29741,29751,29747,29756,29744,29753
202104150959,29752,29755,29744,29752,29754,29759,29748,29756
202104151000,29752,29754,29740,29744,29757,29758,29743,29749
202104151001,29745,29751,29740,29741,29749,29755,29744,29748
202104151002,29744,29750,29737,29737,29748,29754,29741,29741
202104151003,29737,29737,29729,29731,29741,29741,29733,29734
202104151004,29731,29737,29731,29731,29734,29740,29733,29734
202104151005,29732,29743,29731,29732,29735,29748,29734,29737
202104151006,29732,29734,29721,29725,29737,29738,29726,29728
202104151007,29725,29727,29716,29717,29729,29729,29719,29719
202104151008,29717,29722,29716,29717,29719,29725,29719,29720
202104151009,29717,29728,29717,29728,29720,29733,29720,29733
202104151010,29728,29736,29724,29736,29733,29739,29728,29738
202104151011,29736,29741,29732,29733,29738,29744,29735,29738
202104151012,29733,29736,29729,29735,29738,29739,29733,29738
202104151013,29735,29742,29734,29739,29738,29744,29738,29743
202104151014,29739,29742,29736,29739,29743,29745,29739,29744
202104151015,29739,29742,29731,29737,29744,29745,29733,29742
202104151016,29737,29757,29737,29757,29741,29760,29741,29759
202104151017,29757,29762,29746,29747,29759,29765,29748,29752
202104151018,29747,29749,29741,29746,29751,29753,29745,29749
202104151019,29746,29746,29736,29736,29749,29749,29740,29741
202104151020,29736,29742,29736,29739,29741,29746,29738,29744
202104151021,29739,29746,29731,29731,29744,29749,29734,29735
202104151022,29731,29742,29731,29742,29735,29745,29735,29744
202104151023,29742,29742,29722,29727,29744,29744,29727,29732
202104151024,29727,29727,29716,29716,29732,29732,29718,29721
202104151025,29716,29726,29716,29717,29721,29730,29719,29720
202104151026,29717,29721,29712,29716,29720,29724,29716,29719
202104151027,29716,29717,29711,29715,29719,29719,29713,29719
202104151028,29715,29717,29711,29712,29719,29719,29714,29714
202104151029,29712,29712,29704,29705,29714,29714,29708,29708
202104151030,29705,29716,29704,29711,29708,29719,29708,29713
202104151031,29711,29722,29706,29717,29714,29725,29710,29722
202104151032,29717,29720,29712,29713,29721,29724,29717,29718
202104151033,29713,29716,29704,29704,29718,29720,29708,29708
202104151034,29703,29727,29703,29724,29708,29730,29708,29729
202104151035,29724,29737,29724,29732,29729,29739,29728,29734
202104151036,29731,29732,29727,29730,29735,29737,29730,29733
202104151037,29729,29731,29716,29721,29734,29735,29720,29725
202104151038,29722,29723,29716,29717,29725,29728,29720,29720
202104151039,29717,29720,29711,29716,29720,29724,29713,29718
202104151040,29716,29717,29695,29696,29718,29720,29698,29701
202104151041,29696,29700,29691,29695,29701,29703,29694,29699
202104151042,29695,29718,29691,29712,29699,29723,29695,29716
202104151043,29712,29717,29708,29714,29717,29721,29712,29719
202104151044,29714,29714,29696,29697,29719,29719,29699,29699
202104151045,29696,29697,29691,29696,29700,29700,29695,29699
202104151046,29695,29702,29691,29698,29699,29705,29696,29703
202104151047,29698,29700,29691,29693,29703,29703,29696,29696
202104151048,29693,29706,29688,29705,29696,29709,29693,29709
202104151049,29705,29719,29704,29715,29709,29724,29708,29719
202104151050,29715,29717,29706,29707,29719,29721,29710,29712
202104151051,29707,29716,29707,29713,29712,29719,29712,29718
202104151052,29713,29715,29704,29711,29718,29719,29708,29713
202104151053,29709,29714,29700,29701,29714,29718,29703,29706
202104151054,29701,29707,29697,29702,29706,29709,29701,29706
202104151055,29702,29710,29696,29710,29706,29713,29701,29713
202104151056,29710,29715,29706,29715,29713,29719,29709,29719
202104151057,29714,29721,29714,29717,29719,29724,29718,29721
202104151058,29717,29717,29716,29717,29721,29722,29718,29719
202104151059,29717,29725,29716,29721,29719,29728,29719,29725
202104151100,29722,29722,29709,29709,29724,29727,29713,29713
202104151101,29707,29710,29697,29709,29712,29714,29701,29713
202104151102,29709,29717,29707,29716,29713,29720,29710,29719
202104151103,29716,29726,29716,29723,29719,29729,29719,29728
202104151104,29723,29723,29711,29715,29728,29728,29716,29718
202104151105,29715,29719,29711,29712,29718,29723,29714,29714
202104151106,29712,29712,29686,29686,29714,29716,29690,29690
202104151107,29686,29686,29671,29679,29690,29690,29676,29683
202104151108,29678,29687,29677,29683,29683,29689,29681,29688
202104151109,29683,29683,29677,29681,29687,29687,29681,29684
202104151110,29681,29683,29676,29682,29684,29688,29679,29687
202104151111,29682,29682,29676,29676,29686,29687,29679,29681
202104151112,29676,29680,29671,29678,29680,29684,29676,29684
202104151113,29678,29686,29677,29682,29684,29689,29682,29684
202104151114,29682,29683,29676,29682,29684,29688,29679,29685
202104151115,29679,29680,29671,29671,29683,29683,29676,29676
202104151116,29671,29682,29671,29677,29676,29684,29675,29682
202104151117,29677,29677,29666,29668,29681,29681,29668,29673
202104151118,29666,29667,29644,29646,29672,29672,29648,29649
202104151119,29646,29646,29641,29641,29649,29650,29643,29646
202104151120,29641,29652,29641,29652,29646,29657,29644,29655
202104151121,29652,29653,29646,29652,29655,29658,29648,29655
202104151122,29652,29657,29647,29656,29655,29661,29651,29659
202104151123,29656,29661,29651,29661,29659,29664,29654,29663
202104151124,29661,29661,29651,29655,29663,29664,29654,29659
202104151125,29655,29660,29652,29656,29659,29664,29656,29659
202104151126,29656,29660,29653,29656,29660,29664,29658,29660
202104151127,29656,29660,29653,29656,29660,29664,29658,29660
202104151128,29656,29660,29654,29658,29660,29664,29658,29664
202104151129,29659,29661,29652,29653,29664,29664,29656,29658
202104151130,29654,29654,29638,29639,29658,29658,29643,29644
202104151131,29639,29655,29639,29651,29644,29659,29643,29654
202104151132,29651,29655,29651,29654,29654,29658,29653,29658
202104151133,29654,29660,29652,29660,29658,29664,29656,29663
202104151134,29660,29665,29660,29661,29663,29669,29663,29665
202104151135,29661,29665,29659,29663,29665,29669,29663,29669
202104151136,29663,29663,29656,29660,29669,29669,29660,29664
202104151137,29659,29664,29657,29663,29664,29669,29661,29669
202104151138,29663,29670,29663,29669,29669,29674,29668,29673
202104151139,29669,29673,29665,29666,29673,29678,29669,29671
202104151140,29666,29667,29663,29666,29670,29672,29668,29670
202104151141,29666,29668,29665,29666,29670,29673,29668,29670
202104151142,29666,29675,29666,29675,29670,29679,29670,29678
202104151143,29675,29677,29671,29674,29678,29681,29675,29678
202104151144,29675,29675,29670,29670,29678,29679,29675,29675
202104151145,29668,29670,29666,29666,29674,29674,29670,29670
202104151146,29666,29669,29662,29667,29670,29673,29667,29670
202104151147,29667,29674,29666,29670,29670,29678,29670,29674
202104151148,29670,29671,29667,29669,29674,29675,29670,29673
202104151149,29669,29675,29667,29672,29673,29679,29670,29677
202104151150,29672,29673,29667,29671,29677,29677,29670,29675
202104151151,29671,29674,29671,29672,29675,29678,29675,29677
202104151152,29672,29674,29666,29667,29677,29678,29670,29670
202104151153,29666,29670,29655,29656,29670,29673,29658,29658
202104151154,29656,29657,29651,29652,29658,29659,29656,29656
202104151155,29652,29655,29651,29652,29657,29659,29655,29655
202104151156,29652,29656,29643,29645,29655,29659,29648,29648
202104151157,29645,29646,29617,29620,29648,29651,29619,29624
202104151158,29620,29622,29601,29602,29624,29626,29606,29606
202104151159,29602,29614,29602,29610,29606,29618,29606,29613
202104151200,29610,29610,29601,29606,29613,29613,29606,29611
202104151201,29607,29616,29606,29612,29610,29619,29610,29614
202104151202,29612,29617,29606,29612,29614,29621,29609,29615
202104151203,29612,29617,29607,29616,29616,29620,29611,29619
202104151204,29616,29618,29611,29615,29619,29623,29616,29619
202104151205,29615,29622,29611,29612,29619,29626,29614,29616
202104151206,29612,29625,29612,29625,29617,29629,29616,29628
202104151207,29625,29625,29619,29622,29628,29629,29623,29627
202104151208,29622,29631,29621,29631,29627,29634,29625,29633
202104151209,29630,29636,29628,29635,29634,29639,29633,29639
202104151210,29635,29635,29629,29630,29639,29639,29633,29633
202104151211,29630,29632,29626,29632,29633,29634,29628,29634
202104151212,29632,29637,29631,29631,29634,29639,29633,29635
202104151213,29631,29632,29631,29631,29635,29637,29633,29636
202104151214,29632,29632,29631,29631,29635,29637,29633,29635
202104151215,29632,29632,29629,29631,29634,29636,29633,29634
202104151216,29631,29631,29619,29621,29634,29634,29623,29623
202104151217,29621,29622,29616,29621,29623,29627,29619,29624
202104151218,29621,29622,29616,29617,29624,29626,29618,29618
202104151219,29617,29622,29611,29620,29618,29624,29614,29623
202104151220,29620,29627,29620,29626,29624,29629,29623,29628
202104151221,29626,29631,29626,29627,29628,29634,29628,29631
202104151222,29627,29627,29622,29622,29631,29631,29626,29626
202104151223,29622,29624,29619,29621,29626,29628,29623,29626
202104151224,29621,29626,29621,29625,29626,29630,29625,29628
202104151225,29625,29626,29619,29624,29628,29631,29623,29628
202104151226,29624,29627,29622,29624,29628,29629,29626,29628
202104151227,29621,29629,29621,29627,29626,29633,29623,29631
202104151228,29627,29632,29625,29631,29631,29637,29628,29635
202104151229,29631,29632,29631,29632,29635,29637,29634,29636
202104151230,29631,29632,29625,29627,29634,29636,29628,29630
202104151231,29627,29636,29627,29636,29631,29638,29630,29638
202104151232,29636,29636,29631,29634,29638,29639,29635,29638
202104151233,29634,29635,29627,29627,29638,29639,29630,29631
202104151234,29627,29632,29626,29631,29631,29636,29629,29634
202104151235,29631,29635,29627,29631,29634,29639,29633,29634
202104151236,29631,29635,29630,29631,29634,29639,29633,29634
202104151237,29631,29631,29611,29616,29634,29634,29616,29622
202104151238,29616,29617,29604,29616,29622,29622,29608,29619
202104151239,29617,29627,29616,29621,29619,29629,29619,29626
202104151240,29621,29622,29601,29602,29626,29626,29605,29606
202104151241,29602,29605,29601,29601,29606,29609,29603,29606
202104151242,29601,29605,29601,29601,29606,29609,29603,29605
202104151243,29601,29607,29600,29607,29605,29609,29603,29609
202104151244,29607,29609,29602,29607,29609,29613,29607,29610
202104151245,29607,29607,29599,29599,29612,29612,29603,29604
202104151246,29599,29606,29595,29605,29604,29610,29598,29608
202104151247,29605,29606,29594,29595,29608,29609,29598,29599
202104151248,29595,29602,29593,29601,29599,29604,29598,29603
202104151249,29601,29615,29601,29615,29603,29619,29603,29619
202104151250,29616,29617,29611,29612,29620,29621,29613,29614
202104151251,29612,29612,29605,29608,29614,29615,29608,29613
202104151252,29608,29617,29607,29616,29613,29619,29613,29619
202104151253,29616,29623,29615,29621,29619,29628,29618,29624
202104151254,29621,29627,29621,29622,29624,29630,29623,29624
202104151255,29622,29623,29618,29621,29623,29628,29623,29624
202104151256,29621,29626,29621,29625,29624,29629,29624,29628
202104151257,29626,29632,29623,29628,29628,29634,29628,29634
202104151258,29628,29634,29626,29630,29634,29639,29629,29634
202104151259,29629,29632,29629,29632,29634,29636,29633,29634
202104151300,29632,29635,29626,29630,29634,29639,29630,29634
202104151301,29630,29632,29629,29631,29634,29635,29633,29633
202104151302,29631,29636,29630,29635,29633,29638,29633,29638
202104151303,29635,29647,29635,29646,29638,29649,29638,29648
202104151304,29646,29646,29641,29642,29648,29648,29644,29646
202104151305,29642,29646,29641,29641,29646,29649,29644,29646
202104151306,29641,29646,29641,29646,29645,29649,29644,29648
202104151307,29646,29651,29641,29641,29648,29653,29645,29645
202104151308,29641,29642,29641,29642,29645,29647,29643,29644
202104151309,29642,29652,29642,29652,29644,29655,29644,29655
202104151310,29652,29652,29647,29652,29655,29655,29651,29654
202104151311,29651,29654,29650,29651,29653,29659,29653,29653
202104151312,29651,29652,29650,29651,29653,29654,29653,29653
202104151313,29651,29652,29647,29647,29653,29655,29649,29649
202104151314,29647,29651,29646,29647,29649,29654,29649,29649
202104151315,29647,29647,29641,29644,29649,29649,29643,29649
202104151316,29644,29652,29644,29650,29649,29657,29648,29654
202104151317,29650,29652,29645,29647,29654,29657,29649,29649
202104151318,29647,29651,29641,29649,29649,29654,29646,29653
202104151319,29649,29651,29646,29646,29653,29654,29650,29651
202104151320,29646,29647,29641,29642,29651,29652,29645,29645
202104151321,29642,29652,29641,29652,29645,29657,29643,29657
202104151322,29654,29656,29653,29655,29658,29659,29658,29658
202104151323,29655,29656,29646,29652,29658,29658,29650,29655
202104151324,29652,29652,29641,29641,29655,29655,29645,29647
202104151325,29642,29651,29641,29650,29646,29654,29646,29654
202104151326,29650,29656,29650,29652,29654,29659,29653,29656
202104151327,29652,29657,29651,29655,29656,29662,29656,29659
202104151328,29655,29657,29654,29656,29659,29662,29658,29659
202104151329,29656,29656,29651,29651,29659,29659,29655,29656
202104151330,29651,29657,29651,29657,29656,29659,29653,29659
202104151331,29657,29657,29651,29651,29659,29659,29656,29656
202104151332,29651,29657,29651,29657,29656,29660,29654,29659
202104151333,29657,29657,29651,29652,29659,29659,29653,29657
202104151334,29652,29655,29651,29651,29657,29659,29654,29655
202104151335,29651,29655,29651,29651,29655,29659,29653,29655
202104151336,29651,29652,29646,29647,29655,29656,29649,29649
202104151337,29647,29649,29642,29642,29649,29654,29646,29646
202104151338,29642,29644,29636,29644,29645,29649,29641,29649
202104151339,29644,29645,29641,29644,29649,29649,29644,29649
202104151340,29644,29646,29642,29645,29649,29649,29647,29648
202104151341,29645,29649,29641,29642,29648,29653,29645,29647
202104151342,29642,29643,29641,29642,29646,29647,29643,29644
202104151343,29642,29644,29639,29639,29644,29648,29643,29643
202104151344,29639,29642,29639,29641,29643,29644,29643,29643
202104151345,29641,29647,29641,29643,29643,29650,29643,29648
202104151346,29643,29643,29636,29637,29648,29648,29640,29640
202104151347,29637,29637,29633,29635,29640,29642,29637,29639
202104151348,29635,29637,29632,29634,29639,29639,29636,29638
202104151349,29633,29639,29633,29636,29639,29643,29638,29638
202104151350,29636,29640,29635,29636,29638,29643,29638,29642
202104151351,29636,29640,29636,29638,29642,29643,29640,29643
202104151352,29638,29644,29638,29642,29643,29648,29643,29646
202104151353,29642,29649,29642,29646,29646,29653,29646,29649
202104151354,29646,29647,29641,29643,29649,29651,29645,29648
202104151355,29643,29647,29643,29643,29648,29649,29648,29648
202104151356,29643,29645,29641,29641,29648,29649,29643,29643
202104151357,29641,29642,29637,29639,29643,29644,29641,29644
202104151358,29639,29644,29639,29644,29644,29649,29643,29649
202104151359,29644,29650,29641,29641,29649,29654,29645,29646
202104151400,29641,29645,29635,29635,29646,29648,29638,29639
202104151401,29636,29637,29621,29626,29638,29641,29624,29630
202104151402,29626,29630,29624,29626,29630,29634,29628,29628
202104151403,29626,29627,29622,29624,29628,29630,29627,29628
202104151404,29623,29627,29621,29621,29628,29631,29625,29626
202104151405,29621,29630,29621,29627,29627,29634,29626,29631
202104151406,29627,29628,29621,29626,29631,29633,29626,29629
202104151407,29626,29631,29624,29631,29629,29634,29628,29633
202104151408,29631,29640,29631,29637,29633,29644,29633,29642
202104151409,29637,29642,29625,29626,29642,29647,29628,29631
202104151410,29626,29642,29626,29642,29631,29646,29631,29646
202104151411,29642,29645,29636,29637,29646,29649,29639,29642
202104151412,29637,29645,29637,29645,29641,29649,29641,29648
202104151413,29645,29646,29642,29644,29648,29649,29647,29649
202104151414,29644,29644,29640,29641,29649,29649,29643,29644
202104151415,29641,29644,29639,29639,29644,29649,29643,29644
202104151416,29639,29639,29635,29636,29644,29644,29639,29640
202104151417,29636,29640,29635,29635,29640,29644,29638,29639
202104151418,29635,29635,29626,29626,29638,29638,29628,29628
202104151419,29626,29628,29626,29626,29628,29633,29628,29630
202104151420,29626,29627,29623,29626,29630,29632,29627,29629
202104151421,29627,29627,29621,29622,29628,29629,29625,29625
202104151422,29622,29622,29620,29621,29625,29627,29623,29623
202104151423,29621,29621,29614,29616,29623,29623,29618,29618
202104151424,29616,29616,29613,29615,29618,29619,29617,29618
202104151425,29615,29616,29611,29612,29618,29619,29614,29614
202104151426,29612,29617,29612,29614,29614,29622,29613,29618
202104151427,29614,29617,29614,29616,29618,29619,29618,29618
202104151428,29616,29617,29613,29614,29618,29619,29618,29619
202104151429,29614,29623,29614,29622,29619,29628,29618,29627
202104151430,29622,29627,29621,29627,29627,29632,29624,29630
202104151431,29627,29632,29626,29627,29630,29634,29629,29631
202104151432,29627,29629,29626,29626,29630,29633,29629,29631
202104151433,29626,29632,29626,29631,29631,29637,29630,29635
202104151434,29631,29632,29621,29626,29635,29636,29625,29629
202104151435,29626,29627,29623,29627,29629,29632,29628,29632
202104151436,29627,29628,29622,29622,29632,29633,29626,29626
202104151437,29622,29632,29622,29632,29626,29636,29626,29634
202104151438,29632,29632,29626,29626,29634,29635,29628,29628
202104151439,29626,29627,29623,29624,29628,29629,29628,29629
202104151440,29624,29632,29623,29626,29629,29636,29628,29630
202104151441,29626,29627,29621,29621,29630,29631,29623,29626
202104151442,29621,29622,29616,29620,29626,29626,29620,29624
202104151443,29620,29622,29613,29615,29624,29624,29617,29619
202104151444,29615,29616,29611,29616,29619,29619,29614,29618
202104151445,29616,29625,29613,29621,29618,29629,29618,29625
202104151446,29621,29622,29616,29620,29625,29626,29620,29623
202104151447,29619,29622,29616,29617,29624,29627,29620,29621
202104151448,29617,29623,29616,29621,29621,29628,29620,29626
202104151449,29621,29629,29621,29626,29626,29633,29625,29629
202104151450,29626,29632,29626,29632,29629,29637,29629,29635
202104151451,29632,29652,29632,29652,29635,29656,29635,29655
202104151452,29652,29653,29649,29652,29654,29659,29653,29654
202104151453,29652,29652,29643,29647,29654,29654,29648,29649
202104151454,29647,29652,29642,29652,29649,29654,29644,29654
202104151455,29652,29652,29641,29642,29654,29655,29643,29643
202104151456,29642,29642,29631,29634,29643,29643,29635,29638
202104151457,29634,29634,29628,29628,29638,29638,29631,29633
202104151458,29628,29639,29628,29638,29633,29643,29633,29643
202104151459,29638,29649,29636,29649,29642,29654,29641,29654
202104151500,29647,29651,29634,29635,29652,29654,29638,29640
202104151501,29635,29636,29627,29627,29640,29640,29631,29631
202104151502,29627,29637,29627,29635,29631,29639,29631,29639
202104151503,29635,29637,29625,29625,29639,29639,29630,29630
202104151504,29625,29636,29625,29632,29630,29639,29630,29636
202104151505,29632,29633,29631,29632,29636,29638,29634,29636
202104151506,29632,29634,29631,29632,29636,29638,29636,29636
202104151507,29632,29639,29632,29636,29636,29643,29636,29640
202104151508,29636,29636,29611,29616,29640,29640,29616,29620
202104151509,29616,29618,29612,29615,29621,29623,29618,29620
202104151510,29616,29617,29609,29611,29618,29620,29613,29617
202104151511,29611,29617,29605,29606,29617,29619,29608,29608
202104151512,29606,29612,29605,29610,29608,29619,29608,29613
202104151513,29610,29615,29610,29612,29613,29620,29613,29614
202104151514,29612,29617,29610,29615,29614,29620,29614,29618
202104151515,29615,29632,29615,29621,29618,29635,29618,29623
202104151516,29621,29621,29611,29614,29623,29624,29618,29618
202104151517,29614,29627,29614,29627,29618,29629,29618,29629
202104151518,29627,29627,29626,29626,29629,29633,29628,29633
202104151519,29626,29631,29623,29630,29633,29633,29628,29633
202104151520,29630,29637,29630,29636,29633,29642,29633,29642
202104151521,29636,29647,29636,29641,29642,29649,29642,29643
202104151522,29641,29642,29639,29640,29643,29646,29643,29643
202104151523,29640,29641,29639,29641,29643,29643,29643,29643
202104151524,29641,29641,29632,29632,29643,29644,29638,29639
202104151525,29635,29637,29632,29635,29641,29645,29641,29644
202104151526,29635,29637,29634,29635,29644,29645,29644,29644
202104151527,29635,29640,29631,29634,29644,29645,29638,29640
202104151528,29634,29639,29634,29638,29640,29645,29640,29645
202104151529,29638,29641,29630,29635,29645,29645,29640,29640
202104151530,29635,29636,29631,29634,29640,29644,29640,29640
202104151531,29634,29636,29632,29632,29640,29643,29640,29643
202104151532,29632,29636,29632,29634,29643,29643,29640,29640
202104151533,29634,29636,29628,29628,29640,29643,29639,29639
202104151534,29628,29631,29628,29631,29639,29639,29638,29638
202104151535,29631,29631,29628,29631,29638,29639,29638,29638
202104151536,29631,29631,29626,29626,29638,29639,29637,29639
202104151537,29626,29633,29626,29628,29639,29639,29639,29639
202104151538,29628,29636,29628,29634,29639,29644,29639,29644
202104151539,29634,29642,29632,29641,29644,29648,29644,29648
202104151540,29641,29642,29640,29642,29648,29649,29648,29649
202104151541,29642,29643,29642,29643,29649,29650,29648,29650
202104151542,29642,29643,29642,29642,29649,29651,29649,29649
202104151543,29642,29656,29642,29651,29649,29659,29649,29657
202104151544,29651,29651,29646,29646,29657,29658,29657,29658
202104151545,29646,29647,29646,29647,29658,29658,29658,29658
202104151546,29647,29652,29647,29652,29658,29659,29655,29659
202104151547,29652,29655,29646,29651,29659,29660,29657,29657
202104151548,29651,29651,29650,29650,29657,29657,29655,29655
202104151549,29650,29651,29648,29650,29655,29656,29654,29654
202104151550,29650,29651,29650,29651,29654,29656,29654,29656
202104151551,29651,29652,29649,29652,29656,29660,29654,29660
202104151552,29652,29652,29651,29651,29660,29660,29658,29658
202104151553,29651,29654,29651,29654,29658,29660,29658,29660
202104151554,29654,29657,29653,29654,29660,29660,29658,29659
202104151555,29644,29653,29644,29653,29651,29660,29650,29659
202104151556,29653,29653,29648,29651,29659,29660,29658,29659
202104151557,29651,29655,29651,29653,29659,29660,29659,29659
202104151558,29653,29653,29646,29651,29659,29659,29656,29657
202104151559,29651,29651,29650,29651,29657,29658,29657,29657
202104151600,29651,29657,29645,29652,29657,29660,29652,29660
202104151601,29652,29658,29652,29657,29660,29666,29659,29664
202104151602,29657,29663,29648,29649,29664,29669,29655,29660
202104151603,29649,29667,29649,29660,29660,29673,29659,29667
202104151604,29660,29665,29658,29661,29667,29670,29666,29667
202104151605,29661,29672,29660,29672,29667,29679,29667,29679
202104151606,29672,29681,29672,29680,29679,29688,29679,29685
202104151607,29680,29680,29673,29676,29685,29685,29680,29680
202104151608,29676,29682,29675,29680,29680,29689,29680,29688
202104151609,29680,29686,29680,29685,29688,29692,29687,29690
202104151610,29685,29686,29675,29675,29690,29690,29682,29682
202104151611,29675,29677,29672,29673,29682,29685,29678,29680
202104151612,29673,29681,29673,29675,29680,29689,29679,29680
202104151613,29675,29676,29670,29671,29680,29684,29680,29684
202104151614,29671,29676,29670,29670,29684,29684,29675,29677
202104151615,29670,29673,29661,29661,29677,29680,29668,29668
202104151616,29661,29671,29661,29665,29668,29675,29668,29671
202104151617,29665,29671,29665,29666,29671,29682,29671,29678
202104151618,29666,29670,29663,29665,29678,29679,29669,29672
202104151619,29665,29669,29664,29668,29672,29679,29670,29675
202104151620,29668,29676,29668,29676,29675,29683,29674,29682
202104151621,29676,29676,29665,29666,29682,29683,29671,29673
202104151622,29666,29671,29662,29663,29673,29678,29669,29669
202104151623,29663,29663,29661,29661,29669,29672,29666,29666
202104151624,29661,29670,29660,29670,29666,29678,29666,29678
202104151625,29670,29672,29666,29668,29678,29683,29670,29674
202104151626,29668,29671,29667,29670,29674,29678,29674,29677
202104151627,29670,29672,29670,29671,29677,29680,29675,29677
