日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104290918,28910,28910,28906,28908,28915,28918,28914,28915
202104290919,28908,28911,28897,28898,28915,28915,28905,28905
202104290920,28898,28899,28890,28890,28905,28905,28898,28898
202104290921,28890,28890,28884,28885,28898,28898,28890,28893
202104290922,28885,28888,28885,28885,28893,28895,28890,28891
202104290923,28885,28909,28875,28909,28891,28915,28881,28915
202104290924,28909,28917,28903,28916,28915,28921,28914,28919
202104290925,28916,28916,28906,28911,28919,28920,28915,28915
202104290926,28911,28916,28910,28915,28915,28920,28915,28920
202104290927,28915,28916,28910,28910,28920,28920,28915,28916
202104290928,28910,28911,28886,28888,28916,28916,28894,28894
202104290929,28888,28900,28887,28898,28894,28906,28894,28905
202104290930,28898,28907,28893,28907,28905,28917,28900,28914
202104290931,28907,28908,28903,28908,28914,28914,28910,28914
202104290932,28908,28911,28908,28910,28914,28918,28914,28916
202104290933,28910,28916,28909,28915,28916,28923,28915,28920
202104290934,28915,28915,28900,28901,28920,28920,28907,28912
202104290935,28901,28906,28901,28906,28912,28913,28909,28910
202104290936,28906,28906,28900,28901,28910,28911,28909,28909
202104290937,28901,28901,28900,28900,28909,28911,28905,28906
202104290938,28900,28911,28900,28908,28906,28922,28906,28915
202104290939,28908,28920,28904,28920,28915,28927,28914,28925
202104290940,28920,28921,28903,28906,28925,28928,28914,28917
202104290941,28906,28906,28905,28906,28917,28918,28910,28912
202104290942,28906,28908,28904,28904,28912,28915,28912,28914
202104290943,28904,28907,28901,28902,28914,28915,28909,28909
202104290944,28902,28902,28895,28898,28909,28912,28904,28904
202104290945,28898,28906,28896,28906,28904,28913,28903,28913
202104290946,28906,28911,28906,28911,28913,28915,28913,28915
202104290947,28911,28915,28910,28915,28915,28921,28915,28921
202104290948,28915,28918,28913,28918,28921,28925,28920,28925
202104290949,28918,28919,28916,28918,28925,28925,28925,28925
202104290950,28918,28928,28918,28928,28925,28935,28925,28934
202104290951,28928,28931,28926,28926,28934,28942,28934,28939
202104290952,28926,28930,28917,28917,28939,28940,28929,28929
202104290953,28917,28923,28912,28913,28929,28932,28922,28924
202104290954,28913,28916,28910,28912,28924,28925,28921,28924
202104290955,28912,28920,28910,28920,28924,28932,28920,28932
202104290956,28920,28924,28916,28921,28932,28932,28926,28932
202104290957,28921,28926,28914,28914,28932,28935,28920,28920
202104290958,28914,28918,28905,28909,28920,28925,28915,28915
202104290959,28909,28911,28904,28911,28915,28922,28915,28921
202104291000,28911,28926,28910,28910,28921,28933,28915,28916
202104291001,28910,28915,28904,28910,28916,28925,28914,28916
202104291002,28910,28926,28910,28926,28916,28937,28916,28937
202104291003,28926,28926,28911,28917,28937,28937,28924,28924
202104291004,28914,28925,28914,28920,28924,28933,28924,28931
202104291005,28920,28920,28912,28916,28931,28931,28924,28927
202104291006,28916,28931,28911,28931,28927,28942,28920,28942
202104291007,28931,28940,28927,28932,28942,28947,28939,28943
202104291008,28932,28941,28932,28940,28943,28948,28940,28945
202104291009,28940,28943,28940,28943,28945,28950,28945,28950
202104291010,28943,28950,28943,28943,28950,28959,28949,28949
202104291011,28943,28947,28939,28943,28950,28955,28945,28949
202104291012,28943,28946,28941,28945,28949,28954,28949,28951
202104291013,28945,28946,28945,28945,28951,28951,28950,28951
202104291014,28945,28948,28943,28948,28951,28955,28950,28955
202104291015,28948,28981,28948,28966,28955,28988,28955,28983
202104291016,28966,28976,28956,28956,28983,28988,28964,28972
202104291017,28957,28966,28951,28965,28973,28979,28962,28975
202104291018,28965,28974,28956,28957,28975,28985,28968,28968
202104291019,28960,28976,28960,28976,28971,28982,28971,28982
202104291020,28976,28981,28971,28972,28982,28990,28982,28983
202104291021,28972,28972,28961,28961,28983,28983,28969,28970
202104291022,28961,28961,28957,28958,28970,28970,28964,28964
202104291023,28958,28958,28944,28948,28964,28964,28954,28955
202104291024,28948,28951,28940,28946,28955,28960,28952,28955
202104291025,28946,28951,28944,28951,28955,28957,28953,28955
202104291026,28951,28951,28938,28943,28955,28964,28949,28954
202104291027,28943,28944,28936,28938,28954,28954,28945,28945
202104291028,28938,28947,28938,28947,28945,28958,28944,28955
202104291029,28947,28948,28941,28943,28955,28955,28949,28950
202104291030,28943,28953,28937,28951,28950,28966,28944,28957
202104291031,28951,28956,28946,28951,28957,28965,28955,28963
202104291032,28951,28955,28943,28951,28963,28964,28952,28964
202104291033,28951,28951,28942,28946,28964,28964,28950,28952
202104291034,28946,28956,28945,28950,28952,28964,28952,28957
202104291035,28950,28961,28948,28953,28957,28965,28956,28964
202104291036,28953,28960,28953,28954,28964,28965,28960,28960
202104291037,28954,28954,28945,28946,28960,28962,28949,28950
202104291038,28946,28953,28945,28953,28950,28960,28950,28960
202104291039,28956,28956,28953,28956,28963,28963,28960,28962
202104291040,28956,28968,28955,28967,28962,28978,28961,28975
202104291041,28967,28968,28963,28965,28975,28975,28970,28973
202104291042,28965,28969,28961,28961,28973,28975,28970,28972
202104291043,28961,28965,28957,28960,28972,28972,28965,28965
202104291044,28959,28961,28957,28960,28965,28969,28965,28967
202104291045,28961,28971,28960,28970,28967,28977,28967,28976
202104291046,28970,28972,28968,28970,28976,28980,28975,28978
202104291047,28970,28981,28970,28978,28978,28988,28978,28985
202104291048,28978,28981,28978,28979,28985,28985,28985,28985
202104291049,28979,28981,28975,28981,28985,28987,28983,28985
202104291050,28981,28995,28979,28991,28985,29005,28985,28998
202104291051,28991,28991,28980,28981,28998,28998,28987,28990
202104291052,28981,28985,28978,28981,28990,28995,28984,28990
202104291053,28981,28986,28979,28980,28990,28992,28986,28986
202104291054,28981,28987,28980,28980,28987,28998,28986,28986
202104291055,28980,28990,28978,28990,28986,29001,28985,29001
202104291056,28990,29005,28990,29001,29001,29012,28999,29008
202104291057,29000,29006,28991,28991,29012,29014,28999,29001
202104291058,28991,28991,28980,28980,29001,29002,28989,28991
202104291059,28980,28981,28976,28976,28991,28998,28983,28986
202104291100,28976,28978,28975,28976,28986,28991,28982,28987
202104291101,28976,28982,28970,28981,28987,28989,28975,28988
202104291102,28981,28985,28980,28981,28988,28992,28986,28986
202104291103,28981,28982,28980,28982,28986,28991,28986,28991
202104291104,28982,28985,28980,28981,28991,28992,28985,28986
202104291105,28981,28991,28980,28990,28986,28998,28985,28995
202104291106,28990,28991,28990,28991,28995,28998,28995,28998
202104291107,28991,28993,28991,28992,28998,29006,28996,28999
202104291108,28992,28996,28991,28992,28999,29006,28998,28999
202104291109,28992,29002,28992,29001,28999,29010,28999,29010
202104291110,29001,29010,29000,29007,29010,29016,29010,29014
202104291111,29007,29010,29002,29010,29014,29023,29014,29021
202104291112,29010,29012,29006,29008,29021,29024,29016,29019
202104291113,29008,29010,28996,28998,29019,29019,29009,29009
202104291114,28998,29008,28998,29001,29009,29015,29007,29014
202104291115,29001,29011,29001,29010,29014,29024,29013,29016
202104291116,29010,29011,28998,28998,29016,29016,29010,29010
202104291117,28998,29009,28997,28997,29010,29015,29009,29009
202104291118,28997,29003,28995,29003,29009,29010,29005,29009
202104291119,29003,29010,29002,29002,29009,29015,29009,29014
202104291120,29002,29017,29002,29017,29014,29029,29014,29028
202104291121,29017,29017,29012,29016,29028,29029,29023,29023
202104291122,29016,29017,29016,29017,29023,29028,29023,29028
202104291123,29017,29018,29015,29017,29028,29028,29023,29028
202104291124,29017,29018,29011,29017,29028,29028,29022,29025
202104291125,29017,29017,29010,29010,29025,29025,29014,29018
202104291126,29010,29015,29010,29012,29018,29024,29015,29015
202104291127,29012,29012,29012,29012,29015,29015,29014,29014
202104291128,29012,29012,28998,29006,29014,29014,29005,29013
202104291129,29006,29009,29005,29007,29013,29016,29010,29015
202104291130,29007,29017,29007,29015,29015,29022,29014,29022
202104291131,29015,29027,29015,29018,29022,29030,29022,29024
202104291132,29018,29021,29015,29018,29024,29029,29024,29025
202104291133,29018,29023,29018,29019,29025,29029,29025,29025
202104291134,29019,29019,29013,29013,29025,29025,29019,29019
202104291135,29013,29021,29013,29021,29019,29028,29019,29028
202104291136,29021,29021,29012,29015,29028,29028,29019,29020
202104291137,29016,29016,29012,29016,29019,29023,29019,29023
202104291138,29016,29022,29011,29017,29023,29027,29022,29026
202104291139,29017,29023,29011,29021,29026,29029,29022,29028
202104291140,29021,29021,29012,29020,29028,29028,29024,29025
202104291141,29020,29020,29014,29016,29025,29027,29018,29027
202104291142,29016,29016,29016,29016,29027,29027,29022,29022
202104291143,29016,29026,29015,29025,29023,29033,29023,29031
202104291144,29025,29027,29025,29027,29031,29038,29030,29036
202104291145,29027,29031,29025,29026,29036,29037,29032,29032
202104291146,29026,29027,29026,29027,29032,29032,29029,29029
202104291147,29027,29027,29015,29015,29029,29029,29019,29023
202104291148,29015,29016,29010,29011,29023,29023,29015,29016
202104291149,29011,29015,29010,29010,29016,29023,29015,29018
202104291150,29010,29011,29010,29010,29018,29018,29015,29018
202104291151,29010,29011,29003,29003,29018,29018,29013,29014
202104291152,29003,29006,29003,29005,29014,29014,29010,29013
202104291153,29005,29008,29005,29008,29013,29019,29012,29019
202104291154,29008,29013,29005,29012,29019,29023,29012,29023
202104291155,29012,29017,29008,29008,29023,29024,29014,29014
202104291156,29008,29013,29006,29013,29014,29023,29014,29019
202104291157,29013,29015,29012,29012,29019,29024,29019,29024
202104291158,29012,29016,29012,29012,29024,29024,29020,29024
202104291159,29012,29016,29010,29010,29024,29024,29017,29017
202104291200,29010,29012,29010,29011,29017,29023,29017,29017
202104291201,29011,29012,29010,29012,29017,29021,29017,29018
202104291202,29012,29012,28997,29001,29018,29018,29009,29011
202104291203,29001,29008,28998,29007,29011,29017,29008,29017
202104291204,29007,29011,29001,29006,29017,29019,29014,29019
202104291205,29007,29010,29003,29007,29020,29020,29014,29019
202104291206,29007,29007,28989,28996,29019,29019,29001,29004
202104291207,28996,28997,28996,28997,29004,29004,29004,29004
202104291208,28997,28997,28995,28995,29004,29004,29003,29003
202104291209,28995,28998,28995,28998,29003,29004,29003,29004
202104291210,28998,28998,28995,28997,29004,29004,29002,29004
202104291211,28997,28999,28995,28996,29004,29004,29003,29003
202104291212,28995,28996,28995,28995,29002,29003,29002,29002
202104291213,28995,28996,28995,28996,29002,29003,29002,29003
202104291214,28996,28997,28995,28996,29003,29004,29003,29004
202104291215,28996,28999,28995,28997,29004,29004,29002,29003
202104291216,28997,28999,28995,28999,29003,29004,29002,29003
202104291217,28999,28999,28999,28999,29003,29003,29003,29003
202104291218,28999,28999,28993,28995,29003,29004,29002,29003
202104291219,28995,28995,28995,28995,29003,29003,29000,29001
202104291220,28995,28997,28993,28997,29001,29005,29001,29005
202104291221,28997,28997,28992,28995,29005,29005,29001,29003
202104291222,28995,28996,28992,28996,29003,29003,28999,29001
202104291223,28996,28997,28993,28996,29001,29005,29000,29002
202104291224,28996,28997,28992,28997,29002,29005,29001,29005
202104291225,28997,28997,28997,28997,29005,29005,29005,29005
202104291226,28997,28997,28995,28997,29005,29005,29003,29004
202104291227,28997,28997,28996,28996,29004,29005,29003,29004
202104291228,28996,28997,28995,28997,29004,29004,28999,29000
202104291229,28997,29000,28996,29000,29000,29004,29000,29003
202104291230,29000,29001,29000,29001,29003,29003,29003,29003
202104291231,29001,29001,29000,29000,29003,29003,29003,29003
202104291232,29000,29001,29000,29001,29003,29003,29003,29003
202104291233,29001,29001,29001,29001,29003,29003,29003,29003
202104291234,29001,29001,29001,29001,29003,29003,29003,29003
202104291235,29001,29001,29001,29001,29003,29003,29003,29003
202104291236,29001,29006,29001,29006,29003,29013,29003,29010
202104291237,29006,29007,29006,29007,29010,29013,29010,29013
202104291238,29007,29011,29005,29011,29013,29015,29012,29014
202104291239,29011,29013,29009,29013,29014,29020,29014,29020
202104291240,29013,29016,29008,29008,29020,29020,29014,29015
202104291241,29009,29014,29008,29014,29014,29020,29014,29019
202104291242,29014,29015,29014,29015,29019,29020,29019,29019
202104291243,29015,29017,29015,29017,29019,29019,29019,29019
202104291244,29017,29017,29015,29015,29019,29019,29019,29019
202104291245,29015,29017,29015,29017,29019,29025,29019,29025
202104291246,29017,29019,29017,29019,29025,29025,29024,29024
202104291247,29019,29019,29017,29019,29024,29025,29024,29025
202104291248,29019,29019,29018,29019,29025,29025,29024,29024
202104291249,29019,29019,29019,29019,29024,29024,29024,29024
202104291250,29019,29021,29019,29020,29024,29027,29024,29026
202104291251,29020,29021,29020,29020,29026,29026,29024,29025
202104291252,29020,29022,29020,29020,29025,29026,29024,29025
202104291253,29020,29021,29018,29021,29025,29027,29025,29025
202104291254,29021,29021,29010,29019,29025,29027,29015,29025
202104291255,29019,29020,29012,29020,29025,29025,29019,29025
202104291256,29020,29020,29008,29016,29025,29025,29019,29025
202104291257,29016,29016,29008,29015,29025,29025,29019,29025
202104291258,29015,29016,29015,29015,29025,29025,29022,29022
202104291259,29015,29016,29015,29015,29022,29025,29022,29022
202104291300,29015,29016,29014,29015,29022,29025,29022,29025
202104291301,29015,29021,29015,29021,29025,29029,29024,29029
202104291302,29021,29021,29019,29020,29029,29029,29025,29026
202104291303,29020,29020,29014,29016,29026,29026,29020,29020
202104291304,29016,29016,29012,29013,29020,29020,29020,29020
202104291305,29013,29016,29012,29012,29020,29021,29019,29020
202104291306,29012,29013,29008,29008,29020,29020,29015,29015
202104291307,29008,29010,29008,29010,29015,29015,29015,29015
202104291308,29010,29011,29007,29007,29015,29015,29014,29015
202104291309,29007,29011,29007,29011,29015,29015,29014,29015
202104291310,29011,29016,29010,29015,29015,29026,29015,29026
202104291311,29015,29020,29014,29018,29026,29028,29024,29025
202104291312,29018,29020,29018,29018,29025,29030,29025,29025
202104291313,29018,29019,29014,29019,29025,29029,29024,29029
202104291314,29020,29026,29020,29025,29030,29030,29029,29030
202104291315,29025,29025,29025,29025,29030,29030,29030,29030
202104291316,29025,29031,29025,29031,29030,29038,29030,29038
202104291317,29031,29035,29030,29030,29038,29040,29036,29036
202104291318,29030,29030,29020,29022,29036,29036,29025,29029
202104291319,29022,29031,29020,29031,29029,29040,29025,29040
202104291320,29031,29031,29030,29030,29040,29040,29036,29036
202104291321,29030,29031,29020,29020,29036,29038,29025,29026
202104291322,29020,29021,29013,29016,29026,29029,29023,29025
202104291323,29016,29018,29015,29018,29025,29025,29024,29025
202104291324,29018,29021,29017,29018,29025,29032,29024,29025
202104291325,29018,29030,29018,29021,29025,29035,29025,29033
202104291326,29021,29026,29019,29020,29033,29035,29029,29029
202104291327,29023,29026,29022,29023,29030,29034,29029,29029
202104291328,29023,29031,29022,29031,29029,29036,29029,29036
202104291329,29031,29031,29030,29031,29036,29036,29034,29035
202104291330,29031,29031,29022,29026,29035,29035,29032,29034
202104291331,29026,29026,29023,29023,29034,29034,29029,29030
202104291332,29023,29023,29021,29021,29030,29031,29027,29031
202104291333,29021,29021,29020,29021,29031,29031,29026,29027
202104291334,29021,29021,29020,29021,29027,29027,29027,29027
202104291335,29021,29021,29018,29018,29027,29028,29025,29025
202104291336,29018,29020,29016,29020,29025,29028,29024,29027
202104291337,29020,29021,29016,29021,29027,29032,29025,29030
202104291338,29021,29021,29020,29021,29030,29030,29030,29030
202104291339,29021,29021,29020,29020,29030,29030,29026,29030
202104291340,29020,29026,29020,29025,29030,29034,29029,29030
202104291341,29025,29025,29023,29024,29030,29030,29030,29030
202104291342,29024,29024,29018,29018,29030,29030,29025,29025
202104291343,29018,29031,29018,29031,29025,29035,29025,29035
202104291344,29031,29031,29028,29029,29035,29035,29035,29035
202104291345,29029,29029,29024,29026,29035,29035,29031,29033
202104291346,29026,29031,29026,29030,29033,29035,29033,29035
202104291347,29030,29036,29030,29034,29035,29043,29034,29040
202104291348,29034,29038,29031,29037,29040,29045,29040,29045
202104291349,29037,29038,29029,29033,29045,29045,29038,29039
202104291350,29033,29033,29028,29031,29039,29040,29039,29039
202104291351,29031,29035,29031,29032,29039,29040,29039,29040
202104291352,29032,29033,29030,29030,29040,29040,29035,29035
202104291353,29030,29036,29030,29035,29035,29044,29035,29040
202104291354,29035,29040,29034,29040,29040,29045,29039,29045
202104291355,29040,29040,29034,29034,29045,29045,29044,29044
202104291356,29034,29038,29033,29036,29044,29045,29040,29040
202104291357,29036,29036,29035,29036,29040,29040,29040,29040
202104291358,29036,29036,29033,29033,29040,29040,29039,29039
202104291359,29033,29036,29031,29034,29039,29044,29039,29040
202104291400,29034,29037,29028,29035,29040,29044,29035,29044
202104291401,29035,29040,29031,29035,29044,29044,29039,29044
202104291402,29035,29041,29035,29039,29044,29049,29044,29049
202104291403,29039,29042,29038,29039,29049,29049,29043,29044
202104291404,29039,29046,29039,29046,29044,29050,29044,29049
202104291405,29046,29051,29044,29051,29049,29057,29049,29056
202104291406,29051,29052,29047,29051,29056,29056,29054,29055
202104291407,29051,29051,29042,29042,29055,29055,29050,29050
202104291408,29042,29051,29042,29044,29050,29056,29050,29054
202104291409,29044,29045,29042,29045,29054,29054,29049,29054
202104291410,29045,29051,29044,29047,29054,29056,29050,29054
202104291411,29047,29047,29044,29047,29054,29054,29050,29054
202104291412,29047,29047,29044,29044,29054,29054,29050,29050
202104291413,29044,29047,29044,29045,29050,29054,29049,29054
202104291414,29045,29046,29042,29045,29050,29053,29050,29053
202104291415,29045,29046,29041,29045,29053,29053,29049,29053
202104291416,29045,29046,29035,29035,29053,29053,29041,29041
202104291417,29035,29042,29035,29039,29041,29049,29041,29049
202104291418,29039,29041,29037,29039,29049,29049,29044,29049
202104291419,29039,29043,29038,29039,29049,29050,29045,29049
202104291420,29039,29039,29037,29039,29049,29049,29045,29049
202104291421,29039,29046,29034,29040,29049,29051,29044,29047
202104291422,29040,29042,29040,29042,29047,29050,29046,29050
202104291423,29042,29042,29035,29039,29050,29050,29044,29049
202104291424,29039,29045,29039,29045,29049,29053,29045,29053
202104291425,29045,29046,29044,29046,29053,29054,29050,29053
202104291426,29046,29046,29043,29046,29053,29054,29050,29050
202104291427,29046,29046,29040,29041,29050,29051,29047,29051
202104291428,29041,29041,29041,29041,29051,29051,29048,29050
202104291429,29041,29041,29036,29040,29050,29050,29044,29046
202104291430,29040,29046,29040,29041,29046,29053,29046,29052
202104291431,29041,29044,29039,29039,29052,29052,29045,29045
202104291432,29040,29041,29040,29040,29045,29047,29045,29046
202104291433,29040,29041,29035,29035,29046,29047,29040,29041
202104291434,29035,29038,29035,29036,29041,29046,29040,29046
202104291435,29036,29038,29035,29035,29046,29046,29042,29045
202104291436,29035,29038,29034,29035,29045,29045,29040,29041
202104291437,29035,29041,29035,29040,29041,29048,29041,29048
202104291438,29040,29041,29040,29040,29048,29049,29047,29049
202104291439,29040,29041,29036,29036,29049,29049,29044,29046
202104291440,29036,29041,29034,29035,29046,29048,29042,29045
202104291441,29035,29041,29028,29032,29045,29048,29038,29040
202104291442,29032,29037,29032,29036,29040,29044,29040,29042
202104291443,29036,29036,29029,29030,29042,29043,29035,29036
202104291444,29030,29031,29023,29023,29036,29037,29032,29034
202104291445,29023,29036,29023,29035,29034,29042,29034,29040
202104291446,29035,29041,29035,29041,29040,29048,29040,29048
202104291447,29041,29042,29037,29038,29048,29049,29048,29049
202104291448,29038,29045,29038,29045,29049,29053,29049,29053
202104291449,29045,29046,29045,29046,29053,29053,29052,29053
202104291450,29046,29046,29037,29042,29053,29054,29049,29050
202104291451,29042,29043,29041,29041,29050,29054,29050,29054
202104291452,29041,29044,29040,29041,29054,29054,29047,29047
202104291453,29041,29046,29036,29046,29047,29053,29047,29053
202104291454,29046,29046,29038,29045,29053,29054,29049,29051
202104291455,29045,29045,29039,29041,29051,29053,29049,29051
202104291456,29041,29041,29039,29040,29051,29051,29049,29049
202104291457,29040,29043,29040,29041,29049,29051,29049,29051
202104291458,29041,29041,29037,29037,29051,29051,29045,29045
202104291459,29037,29064,29037,29061,29045,29075,29045,29070
202104291500,29066,29066,29055,29061,29072,29072,29060,29067
202104291501,29061,29066,29056,29056,29067,29073,29065,29067
202104291502,29056,29056,29050,29051,29067,29067,29055,29063
202104291503,29051,29056,29051,29055,29063,29067,29060,29067
202104291504,29055,29065,29055,29060,29067,29072,29066,29072
202104291505,29060,29063,29059,29059,29072,29072,29067,29069
202104291506,29059,29061,29059,29059,29069,29069,29065,29069
202104291507,29059,29063,29055,29055,29069,29069,29061,29061
202104291508,29055,29056,29049,29049,29061,29063,29055,29059
202104291509,29049,29051,29048,29049,29059,29059,29057,29059
202104291510,29049,29056,29046,29053,29059,29061,29059,29059
202104291511,29053,29056,29048,29056,29059,29062,29059,29062
202104291512,29056,29060,29053,29060,29062,29066,29059,29066
202104291513,29060,29062,29058,29059,29066,29070,29066,29069
202104291514,29059,29067,29059,29067,29069,29075,29067,29074
202104291515,29067,29067,29062,29063,29074,29075,29072,29073
202104291516,29063,29076,29063,29075,29073,29083,29072,29080
202104291517,29075,29076,29068,29068,29080,29080,29076,29079
202104291518,29068,29081,29068,29080,29079,29088,29079,29088
202104291519,29080,29081,29080,29080,29088,29088,29086,29088
202104291520,29080,29083,29080,29083,29088,29090,29088,29090
202104291521,29083,29083,29081,29081,29090,29090,29088,29088
202104291522,29081,29082,29080,29081,29088,29088,29084,29084
202104291523,29081,29082,29080,29080,29084,29087,29084,29087
202104291524,29080,29082,29079,29081,29087,29087,29084,29085
202104291525,29077,29078,29073,29078,29084,29085,29084,29085
202104291526,29078,29080,29073,29073,29085,29087,29079,29079
202104291527,29073,29073,29068,29069,29079,29080,29074,29074
202104291528,29069,29071,29069,29070,29074,29074,29073,29074
202104291529,29070,29073,29070,29072,29074,29080,29073,29080
202104291530,29072,29072,29072,29072,29080,29080,29080,29080
202104291531,29072,29074,29072,29074,29080,29080,29079,29080
202104291532,29074,29078,29074,29077,29080,29085,29079,29085
202104291533,29077,29080,29077,29080,29085,29085,29084,29085
202104291534,29080,29080,29068,29069,29085,29085,29074,29075
202104291535,29069,29076,29069,29076,29075,29084,29075,29083
202104291536,29076,29076,29075,29075,29083,29083,29082,29083
202104291537,29075,29076,29075,29075,29083,29084,29082,29084
202104291538,29075,29077,29073,29077,29084,29089,29080,29088
202104291539,29077,29080,29077,29080,29088,29089,29084,29085
202104291540,29080,29081,29076,29078,29085,29087,29082,29085
202104291541,29078,29081,29077,29077,29085,29085,29084,29085
202104291542,29077,29081,29075,29076,29085,29086,29082,29083
202104291543,29076,29076,29075,29076,29083,29083,29080,29081
202104291544,29076,29076,29076,29076,29081,29082,29080,29081
202104291545,29076,29080,29076,29077,29081,29086,29081,29085
202104291546,29077,29081,29075,29076,29085,29085,29081,29082
202104291547,29076,29076,29075,29075,29082,29082,29081,29082
202104291548,29075,29077,29075,29076,29082,29082,29079,29080
202104291549,29076,29076,29074,29074,29080,29082,29079,29079
202104291550,29074,29076,29073,29075,29079,29080,29079,29080
202104291551,29075,29079,29075,29079,29080,29085,29080,29085
202104291552,29078,29081,29078,29080,29085,29087,29085,29085
202104291553,29080,29080,29077,29078,29085,29086,29084,29084
202104291554,29078,29078,29075,29075,29084,29085,29082,29082
202104291555,29067,29087,29067,29086,29084,29099,29084,29099
202104291556,29086,29096,29082,29096,29099,29104,29093,29103
202104291557,29096,29111,29089,29096,29103,29119,29100,29109
202104291558,29096,29105,29096,29099,29109,29114,29105,29109
202104291559,29099,29105,29099,29105,29109,29114,29108,29111
202104291600,29106,29110,29101,29106,29112,29115,29110,29114
202104291601,29106,29127,29105,29107,29114,29140,29113,29115
202104291602,29107,29116,29101,29111,29115,29124,29112,29115
202104291603,29111,29112,29099,29101,29115,29115,29105,29107
202104291604,29101,29101,29091,29100,29107,29107,29100,29103
202104291605,29100,29106,29100,29106,29103,29113,29103,29113
202104291606,29106,29106,29101,29105,29113,29113,29109,29111
202104291607,29105,29105,29097,29098,29110,29111,29104,29104
202104291608,29098,29099,29094,29095,29104,29105,29100,29103
202104291609,29095,29096,29085,29087,29103,29103,29094,29094
202104291610,29090,29091,29087,29090,29095,29098,29094,29096
202104291611,29090,29090,29085,29085,29096,29100,29090,29092
202104291612,29085,29086,29082,29085,29092,29093,29090,29092
202104291613,29085,29085,29077,29077,29092,29094,29084,29084
202104291614,29077,29081,29068,29068,29084,29089,29074,29075
202104291615,29068,29076,29062,29069,29075,29084,29069,29080
202104291616,29069,29082,29069,29080,29080,29092,29076,29090
202104291617,29080,29080,29075,29077,29090,29090,29080,29090
202104291618,29077,29078,29073,29076,29090,29090,29083,29088
202104291619,29076,29079,29075,29076,29088,29089,29082,29089
202104291620,29076,29081,29075,29078,29089,29089,29082,29085
202104291621,29078,29083,29075,29080,29085,29094,29081,29091
202104291622,29080,29084,29077,29082,29091,29095,29088,29095
202104291623,29082,29086,29075,29076,29095,29095,29081,29083
202104291624,29076,29080,29073,29076,29083,29090,29080,29089
202104291625,29076,29082,29076,29079,29089,29089,29085,29085
202104291626,29079,29081,29076,29080,29085,29090,29084,29085
202104291627,29080,29081,29077,29081,29085,29089,29084,29088
