日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104140915,29626,29626,29598,29599,29630,29630,29604,29604
202104140916,29599,29613,29599,29611,29604,29618,29604,29616
202104140917,29611,29615,29596,29599,29616,29620,29599,29604
202104140918,29599,29620,29597,29615,29604,29624,29601,29620
202104140919,29614,29616,29606,29611,29619,29621,29610,29614
202104140920,29610,29622,29601,29612,29614,29626,29605,29615
202104140921,29612,29617,29606,29607,29615,29622,29608,29611
202104140922,29606,29606,29592,29592,29609,29609,29596,29596
202104140923,29592,29596,29567,29574,29596,29600,29571,29579
202104140924,29574,29591,29569,29590,29579,29596,29574,29595
202104140925,29590,29616,29590,29615,29595,29619,29595,29619
202104140926,29615,29617,29609,29609,29619,29619,29613,29613
202104140927,29609,29615,29607,29614,29613,29619,29612,29618
202104140928,29613,29630,29610,29630,29619,29634,29613,29633
202104140929,29630,29632,29621,29629,29634,29636,29625,29634
202104140930,29630,29632,29619,29619,29634,29635,29623,29624
202104140931,29619,29629,29616,29629,29624,29633,29618,29633
202104140932,29629,29633,29621,29622,29633,29638,29624,29624
202104140933,29622,29622,29608,29616,29624,29624,29613,29621
202104140934,29616,29624,29616,29619,29622,29628,29621,29623
202104140935,29619,29625,29616,29616,29623,29628,29620,29620
202104140936,29616,29625,29612,29624,29620,29629,29617,29629
202104140937,29626,29629,29619,29629,29628,29634,29623,29634
202104140938,29629,29641,29628,29637,29634,29643,29633,29640
202104140939,29637,29652,29637,29651,29641,29657,29641,29653
202104140940,29651,29652,29643,29651,29654,29656,29648,29655
202104140941,29651,29667,29651,29657,29655,29669,29655,29658
202104140942,29657,29667,29657,29667,29658,29669,29658,29668
202104140943,29666,29667,29651,29651,29668,29669,29654,29656
202104140944,29651,29662,29651,29660,29656,29667,29654,29664
202104140945,29661,29662,29651,29662,29665,29665,29654,29663
202104140946,29662,29664,29652,29654,29663,29668,29656,29658
202104140947,29654,29654,29645,29645,29658,29658,29648,29649
202104140948,29645,29656,29643,29645,29648,29659,29648,29650
202104140949,29645,29645,29630,29635,29649,29649,29634,29639
202104140950,29634,29637,29631,29631,29640,29641,29634,29635
202104140951,29631,29632,29616,29617,29635,29635,29619,29619
202104140952,29617,29617,29574,29575,29619,29620,29579,29579
202104140953,29575,29592,29571,29585,29579,29594,29574,29588
202104140954,29585,29600,29585,29590,29588,29604,29588,29593
202104140955,29589,29589,29576,29579,29594,29594,29579,29584
202104140956,29581,29593,29578,29581,29583,29597,29583,29586
202104140957,29581,29585,29565,29583,29586,29589,29568,29588
202104140958,29583,29587,29581,29585,29588,29592,29584,29589
202104140959,29585,29597,29585,29594,29589,29600,29588,29599
202104141000,29593,29611,29593,29605,29599,29615,29598,29609
202104141001,29605,29607,29594,29597,29609,29609,29598,29600
202104141002,29597,29617,29597,29606,29600,29621,29600,29609
202104141003,29606,29616,29602,29613,29609,29619,29605,29617
202104141004,29612,29622,29612,29618,29617,29624,29617,29624
202104141005,29617,29620,29606,29611,29620,29624,29608,29614
202104141006,29611,29626,29607,29625,29614,29629,29610,29629
202104141007,29625,29625,29621,29622,29629,29629,29624,29624
202104141008,29622,29627,29621,29622,29624,29630,29624,29627
202104141009,29622,29627,29621,29622,29627,29630,29624,29625
202104141010,29622,29624,29616,29616,29625,29628,29620,29620
202104141011,29616,29621,29616,29617,29620,29624,29619,29619
202104141012,29617,29624,29605,29621,29619,29628,29608,29626
202104141013,29621,29631,29621,29631,29625,29634,29625,29633
202104141014,29630,29637,29626,29626,29633,29642,29630,29630
202104141015,29626,29652,29623,29652,29631,29654,29628,29654
202104141016,29652,29669,29652,29669,29654,29674,29654,29674
202104141017,29669,29674,29663,29663,29674,29679,29668,29668
202104141018,29663,29676,29658,29675,29668,29679,29663,29678
202104141019,29675,29681,29663,29665,29678,29684,29668,29669
202104141020,29665,29667,29661,29662,29669,29669,29663,29667
202104141021,29662,29662,29636,29644,29667,29667,29640,29649
202104141022,29644,29655,29644,29647,29649,29659,29648,29652
202104141023,29647,29650,29642,29646,29652,29654,29646,29649
202104141024,29646,29653,29644,29646,29649,29658,29649,29649
202104141025,29646,29653,29641,29641,29649,29658,29646,29647
202104141026,29641,29651,29641,29646,29646,29654,29644,29651
202104141027,29646,29652,29646,29650,29651,29656,29649,29653
202104141028,29650,29650,29642,29642,29653,29654,29644,29644
202104141029,29642,29646,29641,29641,29644,29649,29643,29645
202104141030,29641,29642,29631,29634,29645,29645,29634,29638
202104141031,29634,29634,29613,29617,29638,29638,29618,29618
202104141032,29616,29631,29616,29619,29620,29635,29619,29623
202104141033,29617,29625,29607,29619,29622,29630,29612,29623
202104141034,29620,29621,29606,29607,29623,29625,29609,29612
202104141035,29610,29611,29602,29607,29613,29616,29606,29611
202104141036,29607,29615,29605,29605,29611,29619,29609,29609
202104141037,29605,29617,29601,29617,29609,29622,29606,29622
202104141038,29617,29617,29608,29610,29622,29622,29612,29615
202104141039,29610,29612,29605,29610,29615,29617,29609,29614
202104141040,29610,29614,29606,29612,29615,29618,29610,29617
202104141041,29612,29624,29612,29621,29617,29628,29617,29624
202104141042,29620,29632,29617,29631,29624,29636,29621,29633
202104141043,29631,29636,29630,29632,29633,29640,29633,29637
202104141044,29632,29637,29631,29631,29637,29639,29634,29635
202104141045,29631,29647,29631,29647,29635,29649,29634,29649
202104141046,29647,29647,29632,29633,29649,29652,29636,29638
202104141047,29633,29637,29627,29632,29638,29641,29632,29635
202104141048,29631,29644,29631,29634,29634,29648,29634,29638
202104141049,29634,29639,29629,29639,29638,29643,29633,29643
202104141050,29638,29645,29637,29643,29643,29648,29640,29648
202104141051,29643,29650,29642,29645,29648,29654,29646,29649
202104141052,29645,29653,29642,29649,29649,29659,29646,29653
202104141053,29649,29657,29645,29650,29653,29659,29650,29655
202104141054,29650,29674,29650,29674,29655,29678,29655,29678
202104141055,29674,29674,29666,29673,29678,29679,29671,29679
202104141056,29673,29674,29667,29667,29679,29679,29670,29670
202104141057,29667,29667,29666,29667,29670,29672,29668,29669
202104141058,29667,29672,29661,29671,29669,29677,29664,29675
202104141059,29671,29674,29659,29661,29676,29678,29663,29665
202104141100,29661,29673,29661,29669,29664,29677,29664,29673
202104141101,29669,29674,29663,29664,29673,29677,29668,29668
202104141102,29664,29670,29663,29667,29668,29673,29668,29670
202104141103,29667,29670,29660,29660,29670,29674,29663,29664
202104141104,29661,29669,29660,29666,29664,29674,29663,29671
202104141105,29666,29674,29666,29674,29671,29679,29669,29677
202104141106,29674,29674,29669,29671,29677,29679,29673,29674
202104141107,29671,29674,29666,29673,29674,29679,29668,29678
202104141108,29673,29682,29673,29676,29678,29687,29678,29679
202104141109,29676,29677,29666,29666,29679,29681,29670,29671
202104141110,29666,29667,29656,29656,29671,29672,29659,29660
202104141111,29656,29661,29655,29656,29660,29664,29658,29660
202104141112,29656,29659,29652,29657,29660,29663,29657,29662
202104141113,29658,29662,29656,29656,29664,29665,29659,29661
202104141114,29656,29656,29651,29651,29661,29661,29653,29655
202104141115,29651,29655,29646,29652,29654,29659,29648,29657
202104141116,29652,29655,29649,29653,29657,29659,29653,29658
202104141117,29653,29657,29652,29657,29658,29661,29656,29660
202104141118,29656,29657,29647,29650,29660,29660,29651,29654
202104141119,29650,29654,29646,29654,29654,29658,29649,29658
202104141120,29654,29656,29651,29651,29658,29660,29654,29654
202104141121,29651,29651,29646,29647,29654,29655,29650,29651
202104141122,29647,29651,29643,29649,29651,29655,29648,29655
202104141123,29649,29650,29644,29645,29655,29655,29648,29649
202104141124,29645,29645,29641,29642,29649,29649,29644,29644
202104141125,29642,29645,29641,29642,29644,29648,29643,29645
202104141126,29642,29647,29638,29638,29645,29651,29643,29643
202104141127,29639,29642,29631,29642,29644,29646,29633,29646
202104141128,29642,29644,29636,29642,29646,29648,29641,29645
202104141129,29642,29645,29639,29639,29645,29649,29643,29643
202104141130,29638,29651,29635,29646,29643,29655,29639,29650
202104141131,29646,29646,29642,29645,29650,29650,29646,29649
202104141132,29646,29650,29644,29647,29649,29654,29649,29651
202104141133,29647,29650,29645,29647,29651,29654,29650,29650
202104141134,29646,29652,29646,29650,29651,29656,29650,29655
202104141135,29650,29657,29650,29654,29655,29659,29654,29658
202104141136,29653,29655,29649,29651,29658,29658,29653,29656
202104141137,29651,29653,29646,29646,29656,29658,29649,29650
202104141138,29646,29647,29641,29647,29650,29651,29645,29651
202104141139,29647,29647,29643,29645,29651,29651,29648,29650
202104141140,29645,29646,29641,29641,29650,29652,29643,29644
202104141141,29641,29641,29633,29638,29644,29644,29638,29643
202104141142,29638,29640,29632,29639,29643,29645,29636,29644
202104141143,29639,29640,29636,29636,29644,29645,29640,29640
202104141144,29636,29640,29635,29640,29640,29646,29638,29645
202104141145,29640,29640,29636,29637,29645,29645,29640,29641
202104141146,29637,29637,29632,29635,29641,29642,29635,29639
202104141147,29635,29645,29635,29638,29639,29648,29639,29644
202104141148,29638,29644,29638,29641,29644,29648,29643,29645
202104141149,29641,29643,29639,29639,29645,29648,29644,29644
202104141150,29639,29640,29635,29635,29644,29645,29639,29639
202104141151,29635,29640,29632,29634,29639,29646,29636,29638
202104141152,29634,29636,29632,29633,29638,29640,29635,29638
202104141153,29633,29634,29626,29626,29638,29638,29630,29632
202104141154,29626,29627,29617,29618,29631,29632,29623,29623
202104141155,29618,29622,29611,29620,29623,29624,29614,29623
202104141156,29620,29621,29616,29619,29623,29624,29620,29624
202104141157,29619,29619,29613,29618,29624,29624,29618,29623
202104141158,29617,29625,29615,29622,29622,29628,29620,29625
202104141159,29622,29629,29621,29626,29625,29633,29624,29629
202104141200,29626,29626,29619,29622,29629,29632,29624,29627
202104141201,29622,29624,29617,29621,29627,29628,29621,29625
202104141202,29621,29621,29612,29614,29625,29625,29617,29619
202104141203,29614,29615,29612,29614,29619,29619,29616,29619
202104141204,29615,29620,29611,29615,29619,29623,29615,29618
202104141205,29615,29615,29611,29611,29618,29618,29615,29617
202104141206,29612,29614,29611,29612,29616,29618,29613,29614
202104141207,29612,29615,29611,29615,29614,29619,29614,29619
202104141208,29615,29621,29614,29621,29619,29625,29618,29625
202104141209,29621,29622,29615,29616,29625,29627,29619,29619
202104141210,29611,29616,29611,29615,29615,29620,29615,29619
202104141211,29615,29620,29614,29620,29619,29623,29618,29623
202104141212,29620,29620,29616,29617,29623,29623,29620,29621
202104141213,29617,29620,29612,29620,29621,29623,29617,29623
202104141214,29620,29620,29616,29620,29624,29625,29620,29624
202104141215,29619,29624,29619,29623,29624,29629,29623,29628
202104141216,29624,29625,29616,29617,29628,29628,29620,29622
202104141217,29617,29617,29612,29613,29621,29622,29616,29618
202104141218,29613,29626,29613,29624,29618,29629,29618,29629
202104141219,29624,29632,29624,29632,29629,29634,29628,29634
202104141220,29633,29634,29631,29632,29638,29638,29635,29635
202104141221,29632,29632,29630,29632,29635,29637,29635,29635
202104141222,29632,29634,29630,29632,29635,29638,29634,29635
202104141223,29632,29632,29627,29627,29635,29637,29631,29632
202104141224,29627,29630,29622,29622,29631,29634,29626,29627
202104141225,29622,29625,29622,29625,29627,29630,29626,29630
202104141226,29625,29625,29623,29623,29630,29630,29628,29628
202104141227,29623,29625,29620,29625,29628,29629,29624,29629
202104141228,29625,29626,29616,29617,29629,29629,29620,29621
202104141229,29617,29624,29617,29621,29621,29628,29621,29626
202104141230,29621,29624,29619,29621,29625,29628,29623,29624
202104141231,29621,29626,29616,29622,29624,29629,29620,29625
202104141232,29622,29623,29617,29622,29625,29628,29621,29626
202104141233,29622,29627,29622,29627,29626,29632,29626,29630
202104141234,29627,29642,29625,29636,29630,29644,29629,29640
202104141235,29636,29637,29631,29631,29640,29641,29633,29636
202104141236,29632,29632,29631,29632,29636,29636,29633,29635
202104141237,29632,29633,29631,29632,29635,29638,29634,29635
202104141238,29632,29632,29622,29623,29635,29636,29625,29628
202104141239,29623,29623,29618,29621,29628,29628,29623,29625
202104141240,29621,29623,29616,29616,29625,29628,29618,29618
202104141241,29616,29622,29616,29617,29618,29626,29618,29622
202104141242,29618,29618,29612,29612,29622,29622,29616,29617
202104141243,29612,29615,29604,29609,29617,29619,29608,29614
202104141244,29609,29612,29608,29610,29614,29616,29613,29614
202104141245,29610,29611,29601,29603,29614,29616,29606,29606
202104141246,29602,29605,29600,29602,29606,29609,29603,29606
202104141247,29602,29612,29599,29612,29606,29616,29603,29615
202104141248,29612,29612,29606,29606,29615,29617,29610,29611
202104141249,29606,29607,29601,29605,29611,29611,29604,29608
202104141250,29605,29607,29602,29607,29608,29611,29606,29610
202104141251,29602,29603,29601,29601,29610,29610,29605,29607
202104141252,29601,29603,29601,29602,29606,29608,29604,29605
202104141253,29602,29607,29601,29606,29605,29612,29604,29610
202104141254,29606,29611,29603,29603,29610,29614,29608,29608
202104141255,29603,29607,29602,29606,29608,29611,29606,29609
202104141256,29606,29612,29606,29612,29609,29616,29609,29614
202104141257,29612,29617,29611,29612,29614,29621,29614,29615
202104141258,29612,29615,29607,29611,29616,29619,29611,29616
202104141259,29611,29613,29611,29612,29616,29618,29614,29616
202104141300,29612,29622,29611,29622,29616,29627,29615,29624
202104141301,29622,29625,29621,29624,29624,29629,29624,29628
202104141302,29624,29625,29617,29617,29628,29629,29622,29622
202104141303,29619,29621,29616,29616,29623,29626,29620,29620
202104141304,29616,29619,29613,29615,29620,29623,29618,29618
202104141305,29614,29616,29611,29611,29618,29619,29614,29614
202104141306,29611,29620,29611,29620,29614,29623,29614,29623
202104141307,29620,29621,29617,29619,29623,29625,29620,29624
202104141308,29619,29624,29616,29622,29624,29628,29620,29627
202104141309,29622,29626,29621,29625,29626,29629,29625,29629
202104141310,29626,29627,29625,29626,29628,29629,29628,29628
202104141311,29626,29634,29623,29625,29628,29638,29628,29629
202104141312,29625,29625,29616,29616,29629,29629,29620,29620
202104141313,29616,29617,29609,29614,29620,29621,29613,29618
202104141314,29614,29621,29612,29621,29618,29625,29616,29625
202104141315,29621,29627,29621,29626,29625,29631,29624,29631
202104141316,29626,29634,29626,29634,29631,29639,29631,29639
202104141317,29634,29637,29631,29632,29639,29640,29633,29635
202104141318,29632,29637,29627,29630,29635,29639,29630,29634
202104141319,29630,29632,29629,29631,29634,29635,29633,29633
202104141320,29631,29632,29631,29632,29633,29635,29633,29634
202104141321,29632,29632,29616,29619,29634,29635,29621,29624
202104141322,29619,29622,29607,29620,29624,29624,29608,29623
202104141323,29620,29630,29620,29629,29623,29634,29623,29633
202104141324,29628,29637,29628,29631,29634,29639,29633,29635
202104141325,29631,29637,29631,29632,29635,29641,29634,29636
202104141326,29632,29632,29630,29631,29636,29637,29633,29633
202104141327,29631,29632,29631,29632,29633,29635,29633,29635
202104141328,29632,29637,29632,29636,29635,29642,29635,29641
202104141329,29636,29642,29636,29641,29641,29645,29641,29643
202104141330,29641,29645,29636,29645,29643,29649,29639,29648
202104141331,29645,29645,29637,29641,29648,29649,29641,29643
202104141332,29641,29645,29641,29644,29643,29649,29643,29649
202104141333,29645,29645,29641,29645,29648,29649,29645,29648
202104141334,29645,29652,29645,29652,29648,29654,29648,29654
202104141335,29652,29652,29648,29651,29654,29656,29653,29653
202104141336,29651,29651,29642,29642,29653,29653,29647,29647
202104141337,29642,29642,29641,29642,29647,29647,29644,29644
202104141338,29642,29643,29640,29643,29644,29647,29643,29647
202104141339,29643,29647,29643,29647,29648,29649,29648,29648
202104141340,29647,29652,29646,29649,29649,29654,29649,29653
202104141341,29649,29650,29648,29650,29653,29654,29653,29653
202104141342,29650,29652,29650,29652,29653,29654,29653,29653
202104141343,29652,29665,29652,29665,29653,29668,29653,29668
202104141344,29665,29665,29661,29662,29668,29669,29666,29666
202104141345,29662,29669,29662,29667,29666,29674,29666,29670
202104141346,29667,29667,29656,29657,29670,29670,29659,29660
202104141347,29657,29657,29655,29656,29660,29660,29658,29658
202104141348,29656,29662,29656,29662,29658,29667,29658,29667
202104141349,29663,29666,29661,29661,29668,29669,29665,29666
202104141350,29661,29667,29661,29665,29666,29669,29665,29668
202104141351,29665,29674,29665,29673,29668,29679,29668,29678
202104141352,29673,29677,29672,29677,29678,29679,29676,29679
202104141353,29677,29677,29677,29677,29679,29680,29679,29679
202104141354,29677,29682,29677,29682,29679,29685,29679,29684
202104141355,29682,29683,29676,29677,29684,29687,29679,29679
202104141356,29677,29677,29672,29674,29679,29679,29676,29679
202104141357,29673,29682,29673,29678,29677,29687,29677,29684
202104141358,29678,29681,29676,29679,29684,29684,29681,29683
202104141359,29680,29682,29677,29681,29683,29684,29681,29683
202104141400,29681,29690,29676,29677,29683,29694,29679,29679
202104141401,29677,29677,29671,29672,29679,29679,29675,29675
202104141402,29672,29672,29666,29671,29675,29677,29671,29673
202104141403,29671,29672,29666,29666,29673,29675,29670,29670
202104141404,29666,29669,29661,29662,29670,29673,29664,29664
202104141405,29662,29664,29658,29661,29664,29668,29663,29665
202104141406,29661,29672,29651,29656,29665,29675,29655,29659
202104141407,29656,29666,29656,29663,29659,29669,29658,29669
202104141408,29663,29671,29661,29669,29669,29674,29666,29673
202104141409,29669,29674,29668,29674,29673,29679,29673,29679
202104141410,29674,29687,29674,29687,29679,29690,29678,29690
202104141411,29687,29687,29667,29672,29689,29690,29670,29674
202104141412,29672,29672,29668,29671,29674,29675,29673,29673
202104141413,29671,29675,29668,29674,29673,29679,29673,29678
202104141414,29674,29677,29671,29671,29678,29682,29673,29676
202104141415,29671,29673,29661,29661,29676,29678,29665,29665
202104141416,29661,29662,29658,29661,29665,29666,29663,29665
202104141417,29661,29667,29661,29661,29665,29672,29664,29666
202104141418,29662,29662,29651,29653,29664,29665,29656,29658
202104141419,29653,29654,29649,29651,29658,29658,29653,29654
202104141420,29651,29655,29648,29651,29654,29659,29653,29656
202104141421,29651,29654,29650,29651,29656,29658,29653,29653
202104141422,29651,29652,29650,29652,29653,29656,29653,29654
202104141423,29652,29652,29650,29652,29654,29656,29653,29653
202104141424,29652,29654,29651,29651,29654,29658,29653,29655
202104141425,29651,29652,29650,29652,29655,29657,29653,29654
202104141426,29652,29652,29643,29645,29654,29654,29648,29648
202104141427,29645,29652,29645,29652,29648,29656,29648,29654
202104141428,29652,29652,29646,29647,29654,29654,29648,29649
202104141429,29647,29647,29641,29643,29649,29652,29644,29649
202104141430,29645,29647,29644,29646,29648,29652,29648,29649
202104141431,29646,29653,29641,29647,29649,29658,29646,29651
202104141432,29647,29650,29647,29649,29651,29654,29651,29654
202104141433,29649,29652,29646,29647,29654,29655,29649,29650
202104141434,29647,29647,29642,29642,29650,29652,29645,29645
202104141435,29642,29647,29641,29641,29645,29649,29645,29647
202104141436,29641,29646,29641,29642,29647,29649,29645,29645
202104141437,29642,29642,29642,29642,29645,29645,29645,29645
202104141438,29642,29642,29631,29635,29645,29645,29636,29638
202104141439,29636,29639,29633,29636,29638,29643,29637,29640
202104141440,29636,29642,29636,29642,29640,29647,29638,29646
202104141441,29642,29646,29641,29644,29647,29649,29645,29649
202104141442,29644,29651,29643,29647,29649,29654,29648,29651
202104141443,29647,29647,29631,29631,29651,29652,29635,29636
202104141444,29631,29636,29628,29629,29636,29639,29633,29633
202104141445,29630,29634,29628,29630,29633,29638,29633,29633
202104141446,29630,29632,29621,29626,29634,29636,29624,29628
202104141447,29626,29627,29621,29627,29628,29629,29624,29628
202104141448,29627,29633,29623,29625,29628,29637,29628,29628
202104141449,29624,29628,29624,29627,29628,29633,29628,29632
202104141450,29627,29630,29622,29627,29632,29633,29627,29629
202104141451,29627,29627,29623,29625,29629,29629,29627,29628
202104141452,29625,29626,29623,29625,29628,29629,29628,29628
202104141453,29625,29625,29618,29622,29628,29629,29623,29623
202104141454,29621,29630,29621,29629,29625,29633,29625,29633
202104141455,29629,29643,29629,29641,29633,29648,29633,29647
202104141456,29641,29650,29641,29647,29647,29654,29646,29650
202104141457,29646,29647,29636,29644,29651,29651,29640,29648
202104141458,29645,29645,29629,29636,29648,29649,29633,29639
202104141459,29636,29650,29626,29641,29639,29654,29631,29643
202104141500,29640,29640,29627,29631,29644,29644,29631,29633
202104141501,29631,29637,29626,29626,29633,29639,29630,29630
202104141502,29626,29632,29626,29626,29630,29636,29630,29631
202104141503,29626,29627,29622,29625,29631,29631,29626,29628
202104141504,29624,29630,29621,29630,29629,29635,29624,29634
202104141505,29630,29632,29618,29627,29634,29635,29625,29631
202104141506,29626,29627,29624,29626,29631,29631,29629,29630
202104141507,29626,29626,29614,29614,29630,29630,29619,29619
202104141508,29614,29617,29611,29611,29619,29619,29613,29613
202104141509,29611,29613,29606,29612,29613,29620,29612,29618
202104141510,29612,29617,29610,29612,29619,29623,29615,29615
202104141511,29612,29617,29611,29612,29615,29619,29613,29614
202104141512,29612,29612,29600,29602,29614,29614,29603,29605
202104141513,29602,29606,29593,29602,29605,29612,29598,29604
202104141514,29602,29611,29599,29605,29604,29614,29604,29612
202104141515,29605,29610,29604,29606,29612,29614,29608,29613
202104141516,29606,29607,29602,29606,29613,29613,29608,29613
202104141517,29606,29607,29602,29602,29613,29613,29603,29603
202104141518,29602,29607,29600,29607,29604,29610,29603,29609
202104141519,29607,29607,29600,29606,29609,29609,29603,29608
202104141520,29606,29610,29605,29607,29608,29613,29608,29610
202104141521,29607,29609,29606,29606,29610,29614,29610,29613
202104141522,29606,29607,29602,29606,29613,29613,29608,29608
202104141523,29606,29606,29601,29602,29608,29608,29603,29605
202104141524,29602,29602,29601,29601,29605,29609,29604,29608
202104141525,29597,29611,29597,29611,29609,29614,29609,29613
202104141526,29611,29612,29605,29611,29613,29617,29613,29617
202104141527,29611,29611,29598,29602,29617,29617,29604,29614
202104141528,29602,29607,29598,29606,29614,29614,29607,29609
202104141529,29606,29607,29601,29607,29609,29615,29609,29614
202104141530,29608,29608,29602,29605,29615,29615,29612,29612
202104141531,29605,29607,29603,29603,29612,29614,29612,29613
202104141532,29603,29608,29602,29605,29613,29614,29611,29612
202104141533,29605,29606,29602,29603,29612,29613,29609,29613
202104141534,29603,29607,29603,29603,29613,29614,29613,29613
202104141535,29603,29608,29603,29607,29613,29615,29613,29615
202104141536,29607,29616,29607,29615,29615,29622,29614,29622
202104141537,29615,29621,29615,29621,29622,29628,29619,29628
202104141538,29621,29626,29620,29626,29628,29631,29627,29630
202104141539,29626,29626,29621,29621,29630,29630,29629,29630
202104141540,29621,29623,29621,29621,29630,29631,29628,29630
202104141541,29621,29632,29621,29624,29630,29639,29627,29634
202104141542,29624,29626,29621,29621,29634,29634,29630,29633
202104141543,29621,29625,29621,29623,29633,29633,29629,29630
202104141544,29623,29627,29621,29621,29630,29634,29628,29628
202104141545,29607,29616,29606,29616,29616,29625,29616,29623
202104141546,29616,29616,29615,29616,29623,29623,29621,29623
202104141547,29616,29616,29616,29616,29623,29623,29622,29622
202104141548,29616,29616,29609,29610,29622,29622,29616,29616
202104141549,29610,29617,29606,29617,29616,29623,29615,29623
202104141550,29617,29617,29616,29616,29623,29623,29623,29623
202104141551,29616,29617,29616,29616,29623,29623,29623,29623
202104141552,29616,29617,29616,29616,29623,29623,29623,29623
202104141553,29616,29617,29616,29616,29623,29623,29623,29623
202104141554,29616,29616,29616,29616,29623,29623,29623,29623
202104141555,29624,29626,29615,29626,29626,29633,29626,29630
202104141556,29626,29626,29622,29626,29630,29631,29629,29631
202104141557,29626,29626,29626,29626,29631,29631,29629,29631
202104141558,29626,29631,29626,29630,29631,29636,29631,29636
202104141559,29630,29636,29630,29636,29636,29640,29636,29640
202104141600,29636,29636,29619,29620,29640,29640,29624,29624
202104141601,29619,29621,29615,29620,29625,29627,29620,29625
202104141602,29620,29620,29616,29616,29625,29625,29624,29624
202104141603,29616,29617,29615,29616,29624,29624,29619,29621
202104141604,29616,29616,29607,29609,29621,29621,29614,29615
202104141605,29609,29621,29603,29620,29615,29628,29609,29626
202104141606,29620,29621,29615,29621,29626,29629,29622,29628
202104141607,29621,29625,29617,29625,29628,29630,29624,29630
202104141608,29625,29631,29621,29631,29630,29639,29629,29638
202104141609,29631,29636,29631,29636,29638,29640,29637,29640
202104141610,29636,29641,29631,29631,29640,29647,29639,29641
202104141611,29631,29631,29616,29625,29641,29641,29625,29630
202104141612,29625,29626,29619,29626,29630,29633,29624,29633
202104141613,29626,29635,29626,29635,29633,29643,29633,29643
202104141614,29635,29636,29627,29636,29643,29643,29636,29642
202104141615,29636,29640,29633,29636,29642,29649,29639,29648
202104141616,29636,29639,29633,29635,29648,29648,29641,29642
202104141617,29635,29636,29616,29620,29642,29642,29627,29630
202104141618,29620,29626,29616,29624,29630,29635,29626,29635
202104141619,29624,29633,29623,29627,29635,29640,29630,29635
202104141620,29627,29628,29620,29625,29635,29635,29629,29630
202104141621,29625,29626,29620,29620,29630,29633,29629,29630
202104141622,29620,29621,29618,29620,29630,29630,29626,29626
202104141623,29620,29625,29617,29623,29626,29631,29625,29630
202104141624,29623,29631,29621,29630,29630,29640,29630,29640
202104141625,29630,29633,29621,29623,29640,29640,29629,29629
202104141626,29623,29626,29622,29625,29629,29632,29629,29632
202104141627,29625,29634,29623,29628,29632,29640,29632,29635
