日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104090941,30027,30041,30016,30041,30031,30046,30018,30046
202104090942,30041,30041,30030,30030,30046,30046,30034,30034
202104090943,30030,30030,30017,30019,30034,30035,30022,30023
202104090944,30018,30020,30012,30016,30023,30026,30017,30020
202104090945,30016,30031,30012,30019,30020,30036,30016,30025
202104090946,30019,30025,29989,29989,30026,30029,29993,29993
202104090947,29988,29990,29960,29963,29993,29994,29964,29968
202104090948,29964,29969,29926,29933,29968,29973,29930,29938
202104090949,29932,29943,29931,29941,29938,29948,29934,29947
202104090950,29941,29951,29931,29939,29946,29956,29933,29944
202104090951,29939,29946,29931,29931,29944,29951,29935,29936
202104090952,29931,29939,29923,29924,29936,29943,29928,29928
202104090953,29924,29951,29924,29944,29928,29953,29928,29949
202104090954,29944,29967,29943,29960,29949,29970,29948,29965
202104090955,29960,29968,29953,29965,29965,29973,29960,29971
202104090956,29965,29971,29964,29964,29971,29976,29968,29969
202104090957,29964,29982,29964,29967,29969,29984,29969,29974
202104090958,29967,29976,29964,29974,29974,29981,29969,29979
202104090959,29972,29980,29969,29971,29979,29984,29974,29977
202104091000,29971,29986,29969,29985,29976,29990,29974,29990
202104091001,29985,29991,29970,29970,29990,29996,29974,29974
202104091002,29971,29971,29940,29949,29975,29977,29944,29955
202104091003,29949,29949,29932,29941,29955,29955,29934,29945
202104091004,29941,29946,29932,29932,29946,29952,29936,29936
202104091005,29932,29946,29931,29942,29936,29949,29935,29946
202104091006,29941,29943,29921,29930,29945,29948,29924,29933
202104091007,29930,29932,29920,29923,29934,29936,29925,29929
202104091008,29923,29925,29917,29918,29929,29930,29921,29923
202104091009,29917,29931,29916,29930,29922,29934,29920,29934
202104091010,29930,29939,29921,29935,29934,29943,29925,29941
202104091011,29935,29947,29934,29946,29941,29950,29939,29949
202104091012,29946,29952,29942,29942,29949,29957,29945,29945
202104091013,29942,29947,29940,29942,29945,29951,29945,29946
202104091014,29942,29951,29931,29950,29946,29955,29935,29954
202104091015,29950,29957,29943,29952,29954,29961,29948,29955
202104091016,29952,29952,29935,29941,29955,29957,29939,29946
202104091017,29941,29941,29925,29930,29947,29947,29930,29935
202104091018,29930,29944,29930,29943,29935,29948,29934,29948
202104091019,29943,29943,29931,29932,29948,29948,29935,29936
202104091020,29932,29932,29915,29919,29937,29937,29918,29924
202104091021,29920,29920,29911,29912,29923,29923,29915,29917
202104091022,29912,29912,29906,29909,29917,29917,29910,29915
202104091023,29910,29911,29901,29910,29915,29916,29905,29914
202104091024,29911,29918,29901,29906,29915,29923,29906,29910
202104091025,29905,29908,29896,29897,29910,29913,29900,29900
202104091026,29897,29897,29888,29891,29900,29900,29893,29896
202104091027,29891,29904,29886,29904,29896,29909,29889,29909
202104091028,29904,29936,29903,29926,29909,29941,29908,29929
202104091029,29927,29947,29926,29942,29928,29951,29928,29945
202104091030,29942,29960,29941,29956,29945,29964,29945,29961
202104091031,29956,29957,29934,29934,29961,29962,29939,29939
202104091032,29934,29936,29928,29933,29939,29941,29934,29938
202104091033,29932,29932,29915,29918,29937,29937,29920,29923
202104091034,29918,29926,29916,29916,29924,29932,29920,29920
202104091035,29912,29912,29891,29891,29916,29919,29894,29896
202104091036,29891,29895,29875,29883,29895,29898,29879,29888
202104091037,29883,29896,29881,29895,29888,29900,29885,29900
202104091038,29895,29905,29892,29900,29900,29908,29895,29904
202104091039,29900,29901,29891,29891,29904,29905,29895,29896
202104091040,29891,29898,29885,29895,29896,29903,29889,29899
202104091041,29895,29901,29887,29900,29899,29905,29891,29904
202104091042,29899,29905,29888,29888,29903,29910,29894,29894
202104091043,29888,29894,29881,29886,29894,29898,29884,29890
202104091044,29886,29886,29865,29871,29890,29890,29869,29874
202104091045,29869,29869,29853,29861,29873,29873,29856,29865
202104091046,29861,29869,29860,29869,29865,29873,29865,29873
202104091047,29869,29869,29846,29851,29873,29873,29848,29854
202104091048,29852,29858,29845,29855,29853,29863,29848,29860
202104091049,29855,29856,29846,29851,29860,29861,29849,29856
202104091050,29851,29861,29846,29861,29855,29864,29850,29864
202104091051,29860,29860,29850,29858,29864,29864,29854,29863
202104091052,29859,29859,29843,29845,29863,29863,29848,29849
202104091053,29845,29847,29841,29846,29849,29851,29845,29850
202104091054,29846,29847,29837,29837,29850,29851,29839,29839
202104091055,29837,29847,29837,29846,29839,29851,29839,29851
202104091056,29845,29851,29837,29846,29851,29856,29840,29849
202104091057,29846,29847,29841,29841,29849,29852,29844,29846
202104091058,29841,29842,29836,29837,29846,29846,29839,29840
202104091059,29837,29837,29831,29832,29840,29840,29834,29836
202104091100,29832,29832,29819,29821,29836,29837,29823,29824
202104091101,29821,29821,29811,29816,29824,29824,29813,29819
202104091102,29816,29828,29811,29827,29820,29833,29815,29831
202104091103,29827,29835,29822,29835,29831,29840,29826,29839
202104091104,29835,29842,29832,29837,29839,29846,29837,29841
202104091105,29837,29837,29821,29832,29841,29841,29826,29836
202104091106,29832,29835,29831,29832,29836,29839,29834,29834
202104091107,29832,29832,29821,29831,29834,29834,29823,29834
202104091108,29831,29847,29830,29847,29834,29850,29833,29849
202104091109,29847,29847,29832,29836,29849,29851,29837,29838
202104091110,29836,29836,29828,29831,29838,29841,29833,29836
202104091111,29831,29832,29821,29826,29836,29836,29826,29830
202104091112,29826,29830,29819,29819,29830,29835,29823,29823
202104091113,29819,29820,29803,29806,29823,29823,29808,29809
202104091114,29806,29822,29801,29816,29809,29825,29806,29819
202104091115,29816,29826,29809,29822,29819,29829,29813,29827
202104091116,29822,29822,29806,29807,29826,29826,29809,29811
202104091117,29807,29807,29796,29803,29811,29812,29800,29808
202104091118,29803,29804,29788,29797,29808,29808,29793,29802
202104091119,29797,29810,29793,29806,29802,29814,29799,29809
202104091120,29806,29817,29802,29817,29809,29821,29805,29821
202104091121,29817,29824,29815,29823,29821,29828,29818,29828
202104091122,29822,29826,29816,29826,29827,29830,29818,29828
202104091123,29826,29827,29822,29822,29828,29832,29826,29826
202104091124,29822,29827,29817,29826,29826,29829,29820,29829
202104091125,29827,29827,29822,29826,29829,29830,29826,29830
202104091126,29826,29832,29825,29831,29831,29836,29828,29834
202104091127,29831,29837,29827,29827,29834,29841,29831,29831
202104091128,29827,29827,29821,29821,29831,29832,29824,29825
202104091129,29821,29827,29821,29827,29826,29832,29825,29832
202104091130,29827,29841,29824,29825,29831,29844,29828,29830
202104091131,29825,29834,29825,29834,29830,29838,29828,29838
202104091132,29834,29836,29826,29836,29838,29840,29829,29840
202104091133,29836,29837,29832,29835,29840,29841,29837,29840
202104091134,29835,29840,29832,29836,29840,29844,29837,29841
202104091135,29836,29842,29836,29841,29841,29847,29841,29845
202104091136,29841,29847,29841,29846,29845,29849,29845,29848
202104091137,29846,29847,29840,29844,29848,29849,29845,29848
202104091138,29845,29846,29834,29836,29849,29849,29838,29840
202104091139,29836,29837,29832,29832,29840,29842,29835,29835
202104091140,29832,29835,29831,29835,29835,29840,29835,29840
202104091141,29835,29839,29831,29835,29840,29843,29833,29839
202104091142,29835,29836,29829,29830,29839,29839,29833,29834
202104091143,29830,29831,29825,29831,29834,29837,29829,29836
202104091144,29831,29835,29829,29831,29836,29838,29835,29836
202104091145,29831,29831,29826,29826,29836,29836,29829,29829
202104091146,29826,29836,29826,29836,29829,29839,29829,29839
202104091147,29836,29836,29830,29834,29839,29839,29835,29838
202104091148,29834,29835,29827,29827,29838,29838,29831,29832
202104091149,29827,29835,29827,29834,29832,29838,29831,29838
202104091150,29834,29834,29821,29821,29838,29838,29825,29825
202104091151,29821,29822,29817,29821,29825,29825,29822,29824
202104091152,29821,29822,29819,29821,29824,29824,29823,29823
202104091153,29821,29822,29819,29821,29823,29824,29823,29824
202104091154,29821,29821,29810,29814,29824,29824,29813,29818
202104091155,29814,29814,29796,29796,29818,29818,29798,29798
202104091156,29796,29800,29796,29796,29798,29805,29798,29798
202104091157,29796,29796,29782,29786,29798,29798,29787,29789
202104091158,29786,29795,29786,29795,29789,29799,29789,29799
202104091159,29796,29797,29791,29792,29799,29799,29795,29795
202104091200,29786,29786,29776,29780,29791,29791,29779,29785
202104091201,29781,29783,29780,29780,29785,29788,29784,29785
202104091202,29781,29783,29771,29771,29785,29788,29775,29775
202104091203,29771,29775,29756,29774,29775,29779,29758,29779
202104091204,29774,29776,29771,29775,29779,29779,29774,29779
202104091205,29774,29780,29771,29780,29779,29784,29775,29783
202104091206,29780,29780,29765,29766,29783,29783,29769,29769
202104091207,29766,29776,29762,29775,29769,29779,29766,29779
202104091208,29775,29776,29770,29772,29779,29780,29775,29777
202104091209,29772,29787,29771,29786,29777,29789,29776,29789
202104091210,29786,29796,29786,29795,29789,29801,29789,29799
202104091211,29795,29797,29792,29795,29799,29801,29795,29799
202104091212,29794,29802,29793,29794,29799,29807,29798,29799
202104091213,29794,29794,29789,29791,29799,29799,29794,29795
202104091214,29791,29796,29791,29796,29795,29799,29795,29799
202104091215,29796,29801,29789,29800,29799,29804,29793,29803
202104091216,29800,29802,29796,29802,29803,29808,29800,29806
202104091217,29802,29805,29801,29802,29806,29809,29805,29806
202104091218,29802,29805,29801,29804,29807,29809,29805,29809
202104091219,29804,29805,29802,29805,29809,29809,29806,29809
202104091220,29805,29811,29805,29811,29809,29816,29808,29813
202104091221,29811,29812,29801,29802,29813,29814,29804,29804
202104091222,29802,29804,29795,29801,29804,29808,29799,29804
202104091223,29800,29803,29797,29799,29804,29808,29801,29804
202104091224,29798,29802,29797,29799,29803,29807,29801,29804
202104091225,29800,29805,29799,29805,29804,29809,29804,29808
202104091226,29805,29806,29800,29801,29808,29809,29804,29806
202104091227,29802,29804,29801,29802,29806,29808,29805,29805
202104091228,29802,29802,29801,29801,29806,29807,29805,29806
202104091229,29801,29808,29801,29808,29806,29813,29804,29813
202104091230,29808,29810,29797,29805,29813,29815,29802,29809
202104091231,29805,29809,29788,29789,29809,29814,29793,29794
202104091232,29789,29790,29782,29782,29793,29795,29786,29786
202104091233,29782,29796,29781,29795,29786,29800,29785,29798
202104091234,29795,29805,29795,29800,29799,29809,29798,29803
202104091235,29800,29807,29796,29796,29803,29811,29799,29799
202104091236,29795,29806,29795,29801,29800,29813,29799,29807
202104091237,29801,29810,29800,29803,29807,29813,29805,29810
202104091238,29803,29816,29803,29814,29809,29819,29809,29819
202104091239,29814,29832,29814,29827,29819,29834,29818,29831
202104091240,29827,29837,29827,29827,29830,29841,29830,29831
202104091241,29827,29840,29825,29840,29832,29844,29830,29843
202104091242,29838,29846,29834,29834,29844,29849,29838,29838
202104091243,29834,29845,29832,29843,29838,29849,29836,29849
202104091244,29843,29845,29832,29834,29849,29849,29837,29838
202104091245,29834,29835,29830,29833,29838,29838,29834,29838
202104091246,29832,29832,29824,29826,29837,29837,29828,29830
202104091247,29826,29826,29822,29826,29830,29830,29826,29828
202104091248,29827,29836,29826,29830,29828,29840,29828,29834
202104091249,29830,29833,29825,29826,29834,29838,29828,29829
202104091250,29826,29829,29822,29829,29829,29833,29826,29833
202104091251,29829,29830,29822,29830,29833,29835,29826,29834
202104091252,29830,29831,29822,29822,29834,29835,29826,29827
202104091253,29823,29831,29823,29831,29828,29835,29828,29834
202104091254,29831,29831,29821,29822,29834,29834,29824,29824
202104091255,29822,29831,29820,29831,29824,29834,29824,29833
202104091256,29831,29838,29830,29831,29833,29842,29833,29835
202104091257,29831,29832,29829,29832,29835,29836,29833,29834
202104091258,29832,29832,29824,29825,29834,29836,29828,29828
202104091259,29825,29834,29824,29833,29828,29838,29828,29838
202104091300,29833,29836,29831,29831,29838,29839,29835,29836
202104091301,29831,29836,29827,29836,29836,29839,29830,29839
202104091302,29836,29836,29827,29829,29839,29840,29831,29834
202104091303,29829,29829,29821,29822,29834,29834,29824,29826
202104091304,29822,29826,29820,29825,29826,29829,29823,29829
202104091305,29825,29826,29823,29824,29829,29829,29828,29828
202104091306,29824,29825,29820,29820,29828,29828,29824,29824
202104091307,29820,29826,29814,29826,29824,29829,29818,29828
202104091308,29826,29826,29816,29816,29828,29829,29820,29820
202104091309,29816,29822,29816,29820,29819,29827,29818,29824
202104091310,29820,29822,29815,29815,29824,29827,29819,29819
202104091311,29815,29820,29811,29812,29819,29823,29813,29813
202104091312,29812,29821,29811,29821,29813,29825,29813,29825
202104091313,29821,29827,29821,29826,29825,29830,29825,29829
202104091314,29826,29826,29821,29821,29829,29829,29823,29824
202104091315,29821,29839,29821,29839,29824,29843,29824,29843
202104091316,29839,29855,29839,29851,29843,29859,29843,29856
202104091317,29851,29852,29842,29845,29855,29855,29846,29849
202104091318,29845,29852,29843,29852,29849,29854,29848,29853
202104091319,29852,29852,29839,29844,29853,29854,29843,29848
202104091320,29844,29847,29839,29840,29848,29851,29843,29843
202104091321,29840,29841,29838,29841,29843,29845,29843,29845
202104091322,29841,29850,29841,29846,29845,29854,29845,29850
202104091323,29846,29851,29845,29850,29850,29854,29850,29854
202104091324,29850,29850,29840,29844,29854,29854,29847,29848
202104091325,29844,29852,29842,29852,29848,29854,29845,29854
202104091326,29852,29864,29850,29861,29854,29869,29853,29867
202104091327,29861,29864,29860,29860,29867,29869,29863,29863
202104091328,29860,29865,29856,29862,29864,29869,29860,29864
202104091329,29862,29871,29860,29871,29864,29873,29863,29873
202104091330,29871,29882,29871,29882,29873,29884,29873,29884
202104091331,29882,29902,29882,29901,29884,29906,29884,29905
202104091332,29901,29921,29897,29921,29905,29923,29901,29923
202104091333,29921,29937,29920,29937,29923,29944,29923,29940
202104091334,29937,29941,29926,29939,29939,29944,29928,29944
202104091335,29939,29946,29935,29938,29944,29949,29938,29943
202104091336,29938,29938,29921,29921,29943,29943,29926,29926
202104091337,29921,29937,29921,29932,29926,29941,29923,29936
202104091338,29932,29934,29926,29926,29936,29938,29928,29929
202104091339,29926,29930,29921,29926,29929,29934,29925,29932
202104091340,29926,29939,29926,29935,29932,29943,29932,29939
202104091341,29935,29936,29930,29931,29939,29939,29933,29933
202104091342,29931,29941,29926,29938,29933,29944,29930,29944
202104091343,29938,29941,29931,29935,29944,29944,29934,29938
202104091344,29933,29935,29928,29932,29939,29939,29933,29934
202104091345,29932,29940,29932,29936,29934,29944,29934,29938
202104091346,29936,29937,29926,29927,29938,29941,29929,29931
202104091347,29927,29929,29916,29921,29932,29933,29920,29923
202104091348,29921,29930,29920,29930,29923,29934,29923,29933
202104091349,29930,29930,29928,29930,29933,29934,29933,29933
202104091350,29930,29939,29921,29922,29933,29944,29924,29924
202104091351,29922,29922,29909,29911,29924,29926,29913,29914
202104091352,29910,29916,29908,29912,29914,29919,29913,29916
202104091353,29912,29925,29912,29920,29916,29929,29916,29923
202104091354,29920,29920,29915,29916,29923,29923,29919,29920
202104091355,29915,29917,29909,29917,29921,29922,29913,29920
202104091356,29917,29917,29905,29906,29920,29920,29908,29909
202104091357,29906,29906,29893,29894,29909,29909,29898,29898
202104091358,29895,29902,29892,29896,29898,29905,29895,29899
202104091359,29896,29897,29893,29895,29899,29902,29898,29899
202104091400,29895,29901,29892,29896,29898,29904,29896,29899
202104091401,29896,29902,29894,29895,29899,29904,29898,29899
202104091402,29895,29897,29893,29897,29899,29899,29898,29898
202104091403,29897,29897,29891,29891,29898,29899,29893,29893
202104091404,29891,29891,29888,29889,29893,29894,29893,29893
202104091405,29889,29895,29888,29895,29893,29899,29893,29898
202104091406,29895,29901,29895,29895,29898,29904,29898,29898
202104091407,29895,29895,29888,29889,29898,29899,29893,29893
202104091408,29889,29889,29876,29880,29893,29893,29880,29883
202104091409,29880,29882,29871,29872,29883,29887,29876,29876
202104091410,29872,29882,29871,29879,29876,29886,29873,29884
202104091411,29880,29880,29871,29872,29883,29883,29873,29874
202104091412,29872,29872,29867,29871,29873,29874,29870,29873
202104091413,29871,29882,29870,29882,29873,29884,29873,29883
202104091414,29882,29882,29875,29876,29883,29885,29879,29879
202104091415,29876,29880,29874,29880,29879,29884,29878,29883
202104091416,29880,29881,29875,29876,29883,29884,29879,29879
202104091417,29876,29876,29869,29870,29879,29879,29873,29876
202104091418,29870,29874,29864,29864,29876,29878,29868,29868
202104091419,29864,29865,29861,29862,29868,29869,29864,29864
202104091420,29862,29867,29858,29867,29864,29870,29863,29869
202104091421,29867,29873,29864,29866,29869,29878,29868,29869
202104091422,29866,29870,29861,29861,29869,29874,29865,29865
202104091423,29861,29864,29861,29861,29866,29868,29863,29865
202104091424,29861,29865,29861,29862,29865,29869,29863,29864
202104091425,29862,29864,29861,29862,29864,29869,29863,29865
202104091426,29862,29863,29858,29863,29865,29868,29863,29868
202104091427,29863,29863,29851,29853,29868,29868,29855,29858
202104091428,29853,29865,29851,29864,29858,29869,29854,29868
202104091429,29865,29871,29860,29871,29868,29876,29864,29875
202104091430,29871,29882,29866,29880,29875,29888,29869,29884
202104091431,29880,29882,29873,29881,29884,29885,29878,29885
202104091432,29881,29882,29861,29861,29885,29885,29865,29865
202104091433,29861,29877,29861,29876,29865,29880,29863,29880
202104091434,29876,29877,29872,29872,29880,29882,29876,29877
202104091435,29872,29877,29867,29867,29877,29880,29871,29872
202104091436,29867,29874,29866,29866,29872,29878,29868,29868
202104091437,29866,29867,29861,29861,29868,29870,29863,29865
202104091438,29861,29864,29861,29863,29865,29868,29865,29868
202104091439,29864,29865,29861,29861,29868,29869,29865,29865
202104091440,29861,29865,29856,29856,29865,29868,29859,29859
202104091441,29856,29856,29847,29851,29859,29859,29851,29854
202104091442,29850,29850,29839,29840,29854,29854,29843,29844
202104091443,29840,29841,29835,29836,29844,29844,29838,29839
202104091444,29836,29836,29829,29831,29839,29839,29833,29834
202104091445,29830,29835,29827,29832,29834,29839,29830,29836
202104091446,29832,29833,29827,29833,29836,29838,29830,29838
202104091447,29833,29833,29823,29829,29838,29838,29828,29833
202104091448,29829,29831,29818,29819,29833,29834,29823,29823
202104091449,29819,29820,29801,29811,29824,29824,29805,29813
202104091450,29811,29812,29803,29811,29813,29817,29808,29816
202104091451,29812,29812,29806,29807,29815,29817,29809,29809
202104091452,29806,29812,29801,29811,29808,29816,29805,29814
202104091453,29810,29812,29796,29796,29814,29817,29800,29800
202104091454,29796,29807,29796,29803,29800,29811,29798,29808
202104091455,29803,29803,29796,29796,29808,29808,29798,29798
202104091456,29796,29799,29791,29796,29798,29803,29793,29799
202104091457,29797,29798,29791,29794,29799,29803,29794,29799
202104091458,29797,29797,29784,29785,29799,29799,29788,29788
202104091459,29785,29796,29781,29796,29788,29799,29783,29798
202104091500,29796,29796,29773,29785,29798,29798,29778,29788
202104091501,29784,29790,29777,29781,29789,29793,29781,29786
202104091502,29781,29787,29780,29786,29786,29791,29784,29789
202104091503,29786,29786,29781,29784,29789,29791,29783,29788
202104091504,29784,29784,29781,29782,29788,29789,29783,29784
202104091505,29782,29782,29776,29780,29784,29785,29780,29785
202104091506,29780,29786,29780,29786,29785,29789,29784,29788
202104091507,29786,29787,29780,29782,29788,29790,29783,29784
202104091508,29782,29782,29776,29777,29784,29786,29779,29781
202104091509,29780,29782,29770,29770,29784,29788,29773,29775
202104091510,29772,29774,29766,29774,29775,29779,29773,29778
202104091511,29774,29777,29766,29775,29778,29779,29772,29778
202104091512,29775,29782,29770,29781,29778,29789,29773,29787
202104091513,29781,29782,29766,29771,29787,29788,29773,29773
202104091514,29771,29777,29766,29768,29773,29780,29771,29774
202104091515,29768,29777,29768,29776,29774,29781,29773,29778
202104091516,29776,29781,29771,29779,29778,29785,29778,29783
202104091517,29780,29782,29780,29782,29784,29787,29783,29784
202104091518,29782,29782,29778,29782,29784,29787,29783,29784
202104091519,29782,29782,29765,29773,29784,29784,29770,29782
202104091520,29773,29773,29772,29773,29782,29782,29778,29782
202104091521,29773,29775,29770,29772,29782,29782,29775,29775
202104091522,29772,29773,29772,29772,29775,29780,29775,29779
202104091523,29775,29776,29772,29772,29778,29781,29775,29778
202104091524,29772,29782,29772,29782,29778,29786,29778,29786
202104091525,29782,29793,29782,29792,29790,29800,29790,29798
202104091526,29792,29792,29790,29791,29798,29798,29794,29798
202104091527,29791,29796,29787,29793,29798,29800,29794,29800
202104091528,29792,29793,29789,29790,29799,29800,29794,29795
202104091529,29790,29790,29780,29780,29795,29795,29786,29786
202104091530,29780,29782,29780,29780,29786,29790,29784,29784
202104091531,29780,29781,29773,29774,29784,29785,29780,29780
202104091532,29774,29774,29772,29772,29780,29780,29779,29780
202104091533,29772,29773,29771,29771,29780,29780,29778,29778
202104091534,29771,29777,29771,29776,29778,29781,29777,29781
202104091535,29776,29777,29767,29767,29781,29782,29774,29776
202104091536,29767,29768,29767,29767,29776,29776,29774,29775
202104091537,29767,29768,29766,29766,29775,29776,29773,29773
202104091538,29766,29773,29766,29767,29773,29779,29773,29775
202104091539,29767,29767,29765,29766,29775,29777,29769,29769
202104091540,29766,29767,29765,29765,29769,29769,29769,29769
202104091541,29765,29765,29760,29762,29769,29770,29766,29769
202104091542,29763,29763,29762,29762,29770,29770,29769,29770
202104091543,29762,29762,29762,29762,29770,29773,29770,29772
202104091544,29762,29762,29762,29762,29772,29773,29772,29773
202104091545,29762,29766,29761,29765,29773,29773,29768,29771
202104091546,29765,29766,29764,29766,29771,29771,29769,29769
202104091547,29765,29765,29760,29760,29768,29769,29764,29768
202104091548,29760,29762,29757,29757,29768,29769,29764,29766
202104091549,29757,29761,29757,29760,29766,29767,29764,29765
202104091550,29760,29761,29757,29757,29765,29765,29763,29765
202104091551,29757,29760,29757,29760,29765,29768,29765,29767
202104091552,29760,29760,29756,29758,29767,29768,29763,29765
202104091553,29758,29759,29758,29759,29765,29765,29765,29765
202104091554,29759,29764,29759,29761,29765,29769,29765,29768
202104091555,29755,29768,29755,29767,29775,29777,29769,29774
202104091556,29767,29772,29765,29766,29774,29777,29772,29772
202104091557,29766,29767,29765,29765,29772,29773,29769,29772
202104091558,29765,29767,29765,29767,29772,29774,29771,29774
202104091559,29767,29767,29765,29766,29774,29774,29771,29774
202104091600,29766,29770,29757,29760,29774,29777,29764,29765
202104091601,29760,29761,29747,29747,29765,29766,29754,29755
202104091602,29747,29747,29741,29745,29755,29755,29749,29754
202104091603,29745,29747,29743,29746,29754,29754,29749,29753
202104091604,29746,29763,29743,29763,29753,29770,29752,29769
202104091605,29763,29765,29756,29756,29769,29770,29765,29767
202104091606,29756,29758,29754,29758,29767,29769,29760,29769
202104091607,29758,29758,29755,29756,29769,29769,29765,29768
202104091608,29756,29756,29755,29755,29768,29768,29760,29762
202104091609,29755,29759,29748,29751,29762,29765,29755,29758
202104091610,29750,29754,29748,29749,29760,29763,29754,29755
202104091611,29749,29756,29749,29754,29755,29764,29755,29764
202104091612,29754,29763,29754,29755,29764,29770,29761,29762
202104091613,29756,29758,29752,29752,29762,29767,29762,29764
202104091614,29752,29757,29750,29757,29764,29769,29757,29769
202104091615,29757,29761,29757,29760,29769,29771,29764,29770
202104091616,29760,29766,29759,29764,29769,29770,29769,29770
202104091617,29764,29767,29763,29765,29770,29773,29769,29772
202104091618,29765,29767,29760,29761,29772,29774,29766,29773
202104091619,29761,29763,29760,29762,29773,29774,29767,29768
202104091620,29762,29762,29760,29762,29768,29768,29764,29764
202104091621,29762,29762,29762,29762,29764,29764,29764,29764
202104091622,29762,29762,29762,29762,29764,29765,29764,29764
202104091623,29762,29766,29760,29760,29764,29771,29764,29768
202104091624,29760,29762,29758,29758,29768,29768,29763,29765
202104091625,29758,29763,29758,29763,29765,29770,29763,29770
202104091626,29763,29769,29762,29765,29770,29774,29769,29773
202104091627,29765,29767,29762,29766,29773,29775,29769,29774
