日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906070833,25727,25729,25726,25726,25730,25731,25728,25728
201906070834,25726,25729,25726,25728,25728,25731,25728,25731
201906070835,25728,25731,25728,25730,25731,25733,25730,25733
201906070836,25730,25730,25728,25728,25733,25733,25730,25730
201906070837,25728,25730,25724,25729,25730,25732,25726,25732
201906070838,25729,25733,25728,25732,25732,25735,25731,25735
201906070839,25732,25742,25732,25742,25735,25744,25735,25744
201906070840,25742,25749,25740,25745,25744,25751,25743,25748
201906070841,25745,25745,25739,25739,25748,25748,25741,25742
201906070842,25739,25739,25735,25738,25742,25742,25737,25740
201906070843,25737,25738,25733,25735,25740,25740,25735,25738
201906070844,25735,25738,25733,25737,25738,25741,25736,25740
201906070845,25737,25737,25733,25735,25740,25740,25736,25737
201906070846,25735,25748,25734,25738,25737,25750,25736,25741
201906070847,25737,25739,25737,25738,25740,25741,25740,25741
201906070848,25738,25740,25736,25740,25741,25743,25738,25742
201906070849,25740,25740,25736,25736,25742,25743,25738,25739
201906070850,25736,25736,25728,25728,25739,25739,25731,25731
201906070851,25728,25736,25728,25733,25731,25739,25731,25735
201906070852,25733,25737,25733,25737,25735,25740,25735,25740
201906070853,25736,25737,25734,25734,25739,25740,25736,25736
201906070854,25734,25736,25733,25736,25736,25739,25735,25738
201906070855,25736,25738,25731,25736,25738,25740,25733,25738
201906070856,25736,25741,25735,25740,25738,25743,25738,25743
201906070857,25740,25740,25736,25737,25743,25743,25738,25739
201906070858,25737,25738,25733,25734,25739,25740,25735,25737
201906070859,25734,25735,25732,25732,25737,25737,25734,25734
201906070900,25732,25737,25728,25736,25734,25739,25730,25738
201906070901,25736,25737,25729,25732,25738,25739,25731,25734
201906070902,25732,25738,25729,25734,25734,25740,25731,25737
201906070903,25734,25744,25734,25744,25737,25746,25737,25746
201906070904,25744,25745,25741,25741,25746,25748,25743,25744
201906070905,25741,25742,25733,25734,25744,25744,25735,25736
201906070906,25734,25734,25724,25724,25736,25736,25726,25726
201906070907,25724,25727,25723,25723,25727,25729,25725,25725
201906070908,25723,25726,25722,25726,25725,25728,25725,25728
201906070909,25726,25726,25723,25725,25728,25728,25725,25728
201906070910,25725,25730,25724,25730,25728,25732,25727,25732
201906070911,25730,25730,25726,25726,25732,25732,25728,25728
201906070912,25726,25730,25725,25727,25728,25732,25728,25730
201906070913,25727,25727,25724,25724,25730,25730,25726,25727
201906070914,25724,25727,25724,25725,25727,25730,25726,25727
201906070915,25725,25725,25722,25723,25727,25728,25725,25725
201906070916,25723,25724,25719,25722,25725,25726,25721,25725
201906070917,25721,25725,25721,25725,25724,25727,25724,25727
201906070918,25725,25734,25725,25731,25727,25736,25727,25734
201906070919,25731,25736,25731,25732,25734,25738,25734,25735
201906070920,25732,25735,25732,25734,25735,25738,25734,25737
201906070921,25734,25734,25727,25728,25737,25737,25729,25731
201906070922,25728,25729,25726,25728,25731,25731,25728,25730
201906070923,25729,25729,25726,25727,25731,25732,25729,25729
201906070924,25727,25727,25722,25724,25729,25730,25724,25726
201906070925,25724,25726,25722,25726,25726,25728,25724,25728
201906070926,25726,25729,25723,25729,25728,25731,25726,25731
201906070927,25729,25731,25726,25730,25731,25734,25728,25733
201906070928,25730,25741,25729,25739,25733,25743,25732,25741
201906070929,25739,25740,25737,25737,25741,25742,25740,25740
201906070930,25737,25742,25737,25741,25740,25744,25739,25743
201906070931,25741,25746,25739,25744,25743,25748,25741,25747
201906070932,25744,25745,25741,25741,25747,25747,25743,25744
201906070933,25741,25741,25738,25740,25744,25744,25740,25742
201906070934,25740,25743,25740,25740,25742,25745,25742,25743
201906070935,25740,25746,25740,25745,25743,25749,25743,25747
201906070936,25745,25746,25741,25741,25747,25748,25743,25743
201906070937,25741,25745,25741,25745,25743,25747,25743,25747
201906070938,25745,25746,25745,25745,25747,25748,25747,25747
201906070939,25745,25745,25742,25742,25747,25747,25744,25745
201906070940,25742,25743,25742,25743,25745,25746,25744,25745
201906070941,25742,25745,25740,25740,25744,25747,25742,25742
201906070942,25740,25740,25738,25740,25742,25743,25741,25743
201906070943,25740,25742,25740,25742,25743,25744,25742,25744
201906070944,25741,25743,25741,25743,25743,25745,25743,25745
201906070945,25743,25746,25743,25746,25745,25748,25745,25748
201906070946,25746,25753,25746,25747,25748,25755,25748,25749
201906070947,25746,25748,25745,25745,25748,25750,25747,25748
201906070948,25745,25745,25736,25736,25747,25748,25738,25739
201906070949,25736,25738,25733,25734,25739,25740,25735,25736
201906070950,25733,25734,25730,25730,25736,25736,25732,25732
201906070951,25730,25732,25729,25732,25732,25734,25731,25734
201906070952,25732,25733,25730,25730,25734,25735,25732,25732
201906070953,25731,25732,25729,25731,25733,25734,25732,25733
201906070954,25731,25731,25724,25725,25733,25734,25727,25727
201906070955,25725,25728,25724,25727,25727,25730,25726,25730
201906070956,25727,25728,25725,25728,25730,25731,25727,25730
201906070957,25727,25732,25726,25731,25729,25734,25729,25734
201906070958,25731,25731,25728,25728,25734,25734,25730,25731
201906070959,25728,25729,25727,25728,25731,25731,25729,25730
201906071000,25727,25735,25727,25734,25729,25737,25729,25736
201906071001,25734,25735,25732,25735,25736,25738,25734,25738
201906071002,25735,25739,25734,25738,25738,25741,25736,25741
201906071003,25738,25739,25734,25735,25741,25741,25737,25738
201906071004,25735,25737,25733,25736,25738,25739,25735,25739
201906071005,25735,25741,25735,25739,25738,25743,25738,25741
201906071006,25739,25739,25736,25736,25741,25742,25738,25738
201906071007,25736,25737,25734,25735,25738,25740,25736,25737
201906071008,25735,25735,25734,25735,25737,25738,25736,25737
201906071009,25735,25738,25733,25737,25737,25740,25735,25739
201906071010,25738,25738,25732,25733,25740,25741,25734,25735
201906071011,25733,25737,25731,25737,25735,25740,25733,25739
201906071012,25737,25737,25730,25730,25739,25739,25732,25732
201906071013,25730,25730,25728,25728,25732,25732,25730,25730
201906071014,25728,25729,25727,25729,25730,25732,25729,25731
201906071015,25729,25729,25725,25728,25731,25731,25727,25731
201906071016,25728,25728,25723,25725,25731,25731,25725,25727
201906071017,25725,25725,25724,25724,25727,25727,25726,25726
201906071018,25724,25725,25720,25724,25726,25727,25723,25726
201906071019,25724,25725,25716,25719,25726,25727,25718,25722
201906071020,25719,25721,25718,25719,25722,25723,25720,25721
201906071021,25718,25723,25718,25722,25721,25725,25721,25725
201906071022,25722,25729,25722,25728,25725,25731,25725,25730
201906071023,25728,25737,25727,25734,25730,25739,25729,25737
201906071024,25734,25735,25732,25732,25737,25737,25734,25734
201906071025,25732,25733,25732,25732,25734,25736,25734,25734
201906071026,25732,25732,25727,25728,25734,25735,25729,25731
201906071027,25728,25730,25726,25727,25731,25732,25728,25729
201906071028,25727,25727,25725,25725,25729,25729,25727,25728
201906071029,25725,25725,25720,25721,25728,25728,25722,25723
201906071030,25721,25722,25712,25721,25723,25724,25714,25723
201906071031,25721,25722,25717,25722,25723,25725,25719,25725
201906071032,25722,25730,25722,25727,25725,25732,25725,25729
201906071033,25727,25729,25727,25728,25729,25731,25729,25730
201906071034,25728,25728,25725,25728,25730,25731,25727,25730
201906071035,25728,25731,25723,25725,25730,25734,25725,25727
201906071036,25725,25728,25724,25727,25727,25731,25727,25729
201906071037,25727,25729,25725,25728,25730,25731,25727,25730
201906071038,25728,25733,25728,25733,25730,25735,25730,25735
201906071039,25733,25733,25730,25731,25735,25735,25732,25734
201906071040,25731,25731,25726,25729,25734,25734,25728,25732
201906071041,25729,25733,25727,25733,25732,25735,25730,25735
201906071042,25733,25736,25733,25735,25735,25739,25735,25737
201906071043,25736,25736,25733,25736,25738,25738,25735,25738
201906071044,25736,25739,25735,25737,25738,25741,25738,25739
201906071045,25737,25740,25737,25738,25739,25743,25739,25740
201906071046,25738,25740,25737,25738,25740,25742,25739,25740
201906071047,25738,25738,25734,25735,25740,25740,25737,25737
201906071048,25735,25735,25733,25734,25737,25737,25735,25737
201906071049,25734,25739,25734,25738,25737,25741,25737,25740
201906071050,25737,25739,25735,25737,25739,25741,25737,25740
201906071051,25737,25738,25735,25735,25740,25740,25737,25737
201906071052,25735,25739,25734,25739,25737,25741,25737,25741
201906071053,25739,25739,25738,25738,25741,25741,25740,25740
201906071054,25739,25739,25738,25738,25741,25741,25740,25740
201906071055,25738,25738,25736,25738,25740,25741,25738,25741
201906071056,25738,25740,25738,25739,25741,25742,25741,25741
201906071057,25740,25740,25735,25737,25742,25742,25737,25739
201906071058,25737,25746,25737,25746,25739,25748,25739,25748
201906071059,25746,25748,25745,25748,25748,25750,25748,25750
201906071100,25748,25748,25744,25747,25750,25750,25746,25749
201906071101,25747,25753,25747,25752,25749,25755,25749,25754
201906071102,25752,25752,25747,25747,25754,25755,25750,25750
201906071103,25747,25750,25747,25749,25750,25752,25750,25752
201906071104,25749,25750,25749,25750,25752,25752,25751,25752
201906071105,25750,25750,25747,25748,25752,25752,25750,25751
201906071106,25748,25748,25747,25748,25751,25751,25750,25750
201906071107,25748,25750,25747,25750,25750,25752,25750,25752
201906071108,25750,25754,25750,25753,25752,25756,25752,25755
201906071109,25753,25754,25752,25753,25755,25757,25754,25755
201906071110,25753,25756,25753,25756,25755,25758,25755,25758
201906071111,25756,25756,25754,25755,25758,25759,25756,25757
201906071112,25755,25759,25754,25758,25757,25762,25757,25760
201906071113,25758,25758,25757,25757,25760,25760,25759,25759
201906071114,25758,25758,25751,25754,25760,25760,25753,25756
201906071115,25754,25754,25748,25749,25756,25756,25750,25752
201906071116,25750,25750,25746,25746,25753,25753,25748,25749
201906071117,25745,25751,25745,25748,25748,25753,25748,25750
201906071118,25748,25753,25747,25753,25750,25755,25750,25755
201906071119,25753,25755,25752,25754,25755,25757,25755,25757
201906071120,25754,25755,25754,25754,25757,25757,25756,25756
201906071121,25754,25754,25750,25753,25756,25757,25752,25756
201906071122,25753,25755,25752,25753,25756,25757,25755,25756
201906071123,25753,25755,25750,25750,25756,25757,25753,25753
201906071124,25750,25754,25750,25753,25753,25756,25753,25756
201906071125,25753,25755,25753,25755,25756,25758,25756,25757
201906071126,25754,25755,25754,25754,25757,25757,25757,25757
201906071127,25754,25757,25752,25753,25757,25759,25755,25755
201906071128,25753,25753,25751,25752,25755,25755,25754,25754
201906071129,25753,25753,25749,25749,25755,25755,25752,25752
201906071130,25749,25750,25749,25750,25752,25753,25751,25752
201906071131,25750,25753,25749,25753,25752,25755,25752,25755
201906071132,25753,25753,25749,25750,25755,25755,25752,25752
201906071133,25750,25751,25749,25749,25752,25754,25751,25752
201906071134,25749,25751,25749,25750,25752,25754,25751,25753
201906071135,25750,25750,25746,25748,25753,25753,25749,25750
201906071136,25748,25754,25747,25752,25750,25756,25749,25755
201906071137,25752,25773,25751,25767,25755,25775,25753,25770
201906071138,25767,25775,25765,25771,25769,25777,25767,25773
201906071139,25771,25771,25768,25768,25773,25773,25770,25770
201906071140,25768,25773,25768,25771,25770,25775,25770,25774
201906071141,25771,25773,25771,25773,25774,25775,25773,25775
201906071142,25773,25773,25770,25772,25775,25775,25773,25774
201906071143,25772,25776,25770,25775,25774,25778,25773,25778
201906071144,25775,25776,25775,25775,25778,25779,25777,25777
201906071145,25775,25777,25775,25776,25777,25779,25777,25778
201906071146,25776,25783,25776,25778,25778,25785,25778,25780
201906071147,25778,25782,25778,25781,25780,25784,25780,25783
201906071148,25781,25781,25778,25778,25783,25783,25780,25780
201906071149,25778,25779,25776,25778,25780,25781,25779,25780
201906071150,25777,25779,25776,25778,25779,25781,25779,25780
201906071151,25778,25782,25777,25782,25780,25784,25780,25784
201906071152,25782,25782,25777,25778,25784,25784,25779,25780
201906071153,25778,25780,25778,25780,25780,25783,25780,25782
201906071154,25780,25780,25779,25780,25782,25783,25781,25782
201906071155,25780,25780,25772,25774,25782,25783,25774,25776
201906071156,25774,25777,25771,25773,25776,25779,25773,25776
201906071157,25772,25774,25770,25772,25774,25776,25772,25775
201906071158,25772,25776,25772,25774,25775,25778,25774,25777
201906071159,25774,25777,25774,25775,25777,25779,25776,25777
201906071200,25774,25778,25774,25777,25776,25780,25776,25780
201906071201,25777,25780,25777,25779,25780,25782,25780,25781
201906071202,25779,25779,25777,25777,25781,25781,25779,25779
201906071203,25777,25780,25777,25780,25779,25782,25779,25782
201906071204,25780,25781,25777,25777,25782,25783,25779,25780
201906071205,25777,25777,25771,25772,25780,25780,25773,25774
201906071206,25772,25774,25771,25773,25774,25776,25774,25776
201906071207,25773,25777,25773,25774,25776,25779,25775,25776
201906071208,25774,25779,25773,25778,25776,25781,25775,25781
201906071209,25778,25778,25776,25777,25781,25781,25779,25780
201906071210,25777,25777,25776,25776,25780,25780,25778,25778
201906071211,25777,25777,25774,25774,25779,25779,25776,25777
201906071212,25774,25775,25773,25773,25777,25777,25775,25775
201906071213,25774,25774,25772,25772,25776,25776,25774,25774
201906071214,25773,25774,25772,25774,25775,25776,25774,25776
201906071215,25774,25775,25773,25773,25776,25777,25776,25776
201906071216,25773,25774,25772,25773,25776,25776,25775,25775
201906071217,25773,25776,25773,25775,25775,25778,25775,25778
201906071218,25775,25777,25775,25776,25778,25779,25777,25779
201906071219,25776,25778,25775,25776,25779,25780,25778,25778
201906071220,25777,25777,25774,25776,25779,25779,25777,25778
201906071221,25776,25777,25775,25775,25778,25779,25777,25778
201906071222,25775,25778,25775,25775,25778,25780,25778,25778
201906071223,25775,25776,25774,25775,25778,25778,25776,25778
201906071224,25774,25775,25773,25774,25777,25777,25776,25776
201906071225,25774,25774,25772,25772,25776,25776,25775,25775
201906071226,25772,25774,25772,25773,25775,25776,25775,25776
201906071227,25773,25774,25772,25773,25776,25776,25775,25775
201906071228,25773,25774,25772,25772,25775,25776,25774,25774
201906071229,25772,25773,25771,25772,25774,25775,25774,25774
201906071230,25772,25775,25772,25772,25774,25777,25774,25775
201906071231,25773,25773,25772,25772,25776,25776,25774,25774
201906071232,25773,25775,25772,25774,25775,25777,25774,25776
201906071233,25775,25775,25773,25774,25777,25777,25776,25777
201906071234,25774,25774,25772,25774,25777,25777,25775,25776
201906071235,25774,25774,25772,25773,25776,25777,25775,25776
201906071236,25773,25774,25773,25774,25776,25777,25775,25777
201906071237,25774,25775,25773,25774,25777,25777,25776,25776
201906071238,25774,25777,25774,25777,25776,25779,25776,25779
201906071239,25777,25777,25773,25775,25779,25779,25776,25777
201906071240,25775,25781,25774,25780,25777,25783,25777,25782
201906071241,25780,25780,25779,25780,25782,25783,25781,25783
201906071242,25780,25781,25780,25781,25783,25784,25782,25783
201906071243,25781,25782,25781,25781,25784,25784,25783,25783
201906071244,25781,25782,25781,25782,25783,25784,25783,25784
201906071245,25782,25782,25781,25782,25784,25784,25784,25784
201906071246,25782,25782,25779,25780,25784,25784,25781,25782
201906071247,25780,25780,25779,25780,25782,25783,25781,25782
201906071248,25780,25780,25779,25780,25782,25783,25782,25783
201906071249,25780,25783,25780,25783,25783,25785,25783,25785
201906071250,25783,25783,25780,25781,25785,25785,25783,25784
201906071251,25781,25781,25780,25781,25784,25784,25782,25783
201906071252,25781,25781,25777,25778,25783,25783,25779,25780
201906071253,25778,25779,25777,25779,25780,25781,25779,25781
201906071254,25779,25783,25779,25782,25781,25785,25781,25784
201906071255,25782,25782,25778,25778,25784,25784,25781,25781
201906071256,25778,25779,25778,25778,25781,25781,25780,25780
201906071257,25779,25780,25778,25779,25781,25782,25781,25781
201906071258,25779,25780,25779,25779,25781,25782,25781,25782
201906071259,25779,25780,25777,25777,25782,25782,25779,25780
201906071300,25778,25779,25778,25779,25780,25782,25780,25782
201906071301,25779,25780,25779,25780,25782,25783,25781,25782
201906071302,25780,25781,25779,25779,25782,25783,25781,25781
201906071303,25779,25779,25778,25779,25781,25782,25780,25782
201906071304,25779,25779,25777,25778,25782,25782,25780,25780
201906071305,25778,25778,25777,25777,25780,25781,25779,25779
201906071306,25777,25778,25776,25776,25779,25780,25778,25779
201906071307,25776,25779,25776,25778,25779,25781,25779,25781
201906071308,25778,25779,25777,25778,25781,25782,25780,25780
201906071309,25778,25779,25776,25777,25780,25781,25778,25779
201906071310,25777,25779,25777,25777,25779,25781,25779,25780
201906071311,25777,25778,25777,25778,25780,25781,25780,25781
201906071312,25777,25777,25777,25777,25780,25780,25779,25779
201906071313,25777,25778,25776,25777,25779,25780,25779,25780
201906071314,25777,25780,25777,25780,25780,25782,25779,25782
201906071315,25779,25781,25778,25780,25781,25783,25781,25783
201906071316,25781,25781,25779,25779,25783,25784,25781,25781
201906071317,25780,25781,25779,25780,25782,25783,25782,25782
201906071318,25781,25781,25780,25781,25783,25783,25783,25783
201906071319,25781,25781,25780,25781,25783,25784,25782,25784
201906071320,25781,25782,25780,25780,25784,25784,25782,25783
201906071321,25780,25781,25780,25780,25783,25783,25782,25783
201906071322,25780,25780,25779,25779,25783,25783,25781,25781
201906071323,25779,25780,25778,25779,25781,25782,25781,25781
201906071324,25779,25779,25778,25779,25781,25782,25781,25781
201906071325,25779,25779,25778,25779,25781,25781,25780,25781
201906071326,25779,25779,25778,25779,25781,25782,25780,25781
201906071327,25779,25780,25778,25778,25781,25782,25780,25780
201906071328,25777,25778,25777,25777,25779,25780,25779,25780
201906071329,25777,25777,25776,25777,25780,25780,25778,25780
201906071330,25777,25780,25777,25780,25780,25782,25779,25782
201906071331,25780,25783,25779,25782,25782,25785,25782,25784
201906071332,25782,25783,25779,25780,25784,25785,25782,25783
201906071333,25780,25782,25779,25781,25783,25784,25782,25784
201906071334,25781,25781,25780,25780,25784,25784,25782,25782
201906071335,25780,25780,25780,25780,25782,25783,25782,25782
201906071336,25780,25780,25777,25779,25782,25782,25779,25782
201906071337,25778,25781,25778,25780,25781,25783,25781,25783
201906071338,25780,25782,25780,25782,25783,25784,25783,25784
201906071339,25782,25783,25781,25782,25784,25785,25784,25784
201906071340,25782,25784,25782,25782,25784,25786,25784,25785
201906071341,25782,25784,25782,25784,25785,25786,25785,25786
201906071342,25784,25784,25783,25783,25786,25786,25785,25785
201906071343,25783,25784,25783,25784,25785,25786,25785,25786
201906071344,25784,25786,25783,25786,25786,25788,25786,25788
201906071345,25786,25786,25783,25784,25788,25788,25786,25786
201906071346,25784,25785,25783,25785,25786,25788,25785,25787
201906071347,25785,25785,25783,25783,25787,25787,25785,25786
201906071348,25783,25785,25783,25785,25786,25787,25785,25787
201906071349,25785,25785,25783,25783,25787,25787,25785,25785
201906071350,25783,25785,25783,25784,25785,25788,25785,25787
201906071351,25784,25785,25783,25785,25787,25788,25785,25787
201906071352,25785,25787,25785,25787,25787,25789,25787,25789
201906071353,25787,25787,25785,25786,25789,25789,25788,25788
201906071354,25785,25786,25783,25783,25787,25788,25785,25785
201906071355,25783,25783,25780,25782,25785,25785,25782,25784
201906071356,25782,25782,25780,25782,25784,25785,25782,25784
201906071357,25781,25783,25780,25782,25783,25785,25782,25785
201906071358,25782,25783,25782,25782,25785,25785,25784,25784
201906071359,25782,25782,25780,25781,25784,25784,25782,25784
201906071400,25781,25783,25781,25781,25784,25785,25783,25783
201906071401,25781,25782,25779,25781,25783,25784,25782,25784
201906071402,25781,25781,25780,25780,25784,25784,25783,25783
201906071403,25780,25782,25780,25780,25783,25784,25783,25783
201906071404,25780,25782,25780,25782,25783,25784,25782,25784
201906071405,25782,25783,25782,25782,25784,25785,25784,25785
201906071406,25782,25788,25782,25786,25785,25791,25785,25788
201906071407,25786,25787,25785,25787,25788,25789,25787,25789
201906071408,25786,25787,25786,25787,25789,25789,25788,25789
201906071409,25787,25788,25786,25787,25789,25790,25788,25789
201906071410,25787,25787,25787,25787,25789,25790,25789,25790
201906071411,25787,25788,25786,25787,25790,25790,25788,25789
201906071412,25786,25788,25785,25788,25788,25790,25788,25790
201906071413,25788,25788,25785,25786,25790,25790,25787,25788
201906071414,25786,25786,25784,25785,25788,25788,25787,25787
201906071415,25786,25786,25783,25784,25788,25788,25786,25786
201906071416,25785,25785,25783,25784,25787,25787,25786,25786
201906071417,25783,25784,25781,25781,25785,25786,25783,25783
201906071418,25782,25782,25778,25779,25784,25784,25780,25781
201906071419,25780,25781,25779,25780,25782,25783,25782,25782
201906071420,25780,25780,25777,25777,25782,25783,25779,25779
201906071421,25777,25778,25776,25776,25779,25780,25778,25779
201906071422,25776,25777,25776,25777,25779,25779,25778,25779
201906071423,25777,25777,25775,25777,25779,25779,25777,25779
201906071424,25777,25777,25775,25776,25779,25779,25777,25778
201906071425,25776,25776,25773,25774,25778,25778,25776,25776
201906071426,25774,25775,25773,25774,25776,25777,25776,25776
201906071427,25774,25774,25773,25774,25776,25777,25775,25777
201906071428,25774,25774,25773,25773,25777,25777,25775,25776
201906071429,25773,25774,25772,25774,25776,25776,25774,25776
201906071430,25774,25777,25774,25776,25776,25779,25776,25779
201906071431,25776,25778,25775,25776,25779,25780,25778,25778
201906071432,25777,25777,25776,25777,25779,25780,25779,25780
201906071433,25777,25777,25775,25777,25780,25780,25778,25779
201906071434,25777,25777,25776,25776,25779,25779,25778,25778
201906071435,25776,25778,25776,25776,25778,25780,25778,25779
201906071436,25776,25778,25776,25776,25779,25780,25778,25778
201906071437,25776,25776,25774,25774,25778,25779,25776,25777
201906071438,25774,25776,25774,25774,25777,25778,25776,25777
201906071439,25774,25775,25774,25774,25777,25778,25776,25777
201906071440,25774,25774,25774,25774,25777,25777,25776,25776
201906071441,25774,25775,25774,25775,25776,25777,25776,25777
201906071442,25774,25775,25774,25774,25776,25777,25776,25776
201906071443,25774,25776,25774,25776,25776,25778,25776,25778
201906071444,25777,25780,25776,25780,25779,25782,25778,25782
201906071445,25780,25780,25777,25778,25782,25782,25779,25781
201906071446,25778,25780,25778,25780,25781,25782,25781,25782
201906071447,25779,25780,25779,25779,25781,25782,25781,25781
201906071448,25779,25781,25779,25781,25781,25784,25781,25784
201906071449,25781,25782,25780,25780,25784,25784,25782,25782
201906071450,25780,25780,25778,25780,25782,25783,25780,25782
201906071451,25780,25782,25779,25780,25782,25784,25782,25782
201906071452,25780,25780,25778,25778,25782,25782,25780,25780
201906071453,25778,25779,25777,25779,25780,25781,25779,25781
201906071454,25780,25782,25780,25781,25782,25784,25782,25784
201906071455,25781,25781,25780,25781,25784,25784,25783,25783
201906071456,25781,25784,25781,25784,25783,25787,25783,25786
201906071457,25784,25784,25783,25783,25786,25786,25785,25785
