日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906120827,26062,26062,26061,26061,26065,26065,26064,26064
201906120828,26061,26064,26061,26064,26064,26067,26063,26067
201906120829,26064,26064,26063,26064,26067,26067,26066,26067
201906120830,26064,26064,26058,26058,26067,26067,26061,26061
201906120831,26058,26061,26058,26059,26061,26064,26060,26061
201906120832,26059,26059,26056,26057,26061,26061,26059,26060
201906120833,26057,26059,26056,26059,26060,26062,26059,26061
201906120834,26059,26059,26057,26057,26061,26061,26059,26059
201906120835,26057,26058,26055,26058,26059,26060,26057,26060
201906120836,26058,26067,26058,26067,26060,26070,26060,26070
201906120837,26067,26067,26063,26065,26070,26070,26066,26067
201906120838,26064,26066,26061,26063,26066,26069,26063,26065
201906120839,26064,26064,26061,26062,26066,26067,26064,26065
201906120840,26062,26062,26062,26062,26065,26065,26064,26064
201906120841,26062,26067,26062,26067,26064,26070,26064,26069
201906120842,26066,26067,26065,26067,26068,26070,26068,26069
201906120843,26067,26067,26065,26067,26069,26070,26067,26069
201906120844,26067,26067,26064,26064,26069,26069,26066,26066
201906120845,26064,26064,26062,26062,26066,26067,26064,26065
201906120846,26062,26062,26056,26057,26065,26065,26058,26059
201906120847,26057,26058,26055,26058,26059,26061,26058,26060
201906120848,26058,26059,26054,26056,26060,26062,26056,26058
201906120849,26056,26060,26055,26055,26058,26062,26057,26057
201906120850,26055,26055,26048,26050,26057,26057,26051,26052
201906120851,26050,26054,26049,26053,26052,26056,26051,26056
201906120852,26053,26058,26045,26053,26056,26060,26047,26056
201906120853,26053,26058,26053,26057,26056,26061,26055,26059
201906120854,26057,26061,26050,26052,26059,26063,26052,26055
201906120855,26052,26054,26049,26049,26055,26057,26051,26051
201906120856,26049,26052,26049,26050,26051,26054,26051,26052
201906120857,26050,26053,26049,26050,26052,26055,26051,26052
201906120858,26050,26052,26050,26052,26052,26055,26052,26054
201906120859,26052,26052,26049,26049,26054,26054,26051,26051
201906120900,26049,26051,26041,26049,26051,26053,26043,26051
201906120901,26049,26054,26047,26054,26051,26057,26049,26056
201906120902,26054,26062,26050,26061,26056,26064,26052,26063
201906120903,26061,26063,26054,26055,26063,26065,26056,26058
201906120904,26055,26058,26054,26058,26058,26061,26056,26060
201906120905,26057,26057,26053,26053,26059,26059,26056,26056
201906120906,26053,26056,26049,26051,26056,26059,26052,26053
201906120907,26052,26059,26051,26058,26055,26062,26053,26061
201906120908,26058,26065,26058,26061,26061,26068,26061,26064
201906120909,26061,26063,26058,26062,26064,26065,26061,26065
201906120910,26062,26068,26061,26065,26065,26070,26064,26067
201906120911,26065,26067,26063,26066,26067,26069,26065,26068
201906120912,26066,26067,26060,26061,26068,26069,26063,26064
201906120913,26061,26063,26060,26060,26064,26065,26062,26063
201906120914,26060,26062,26060,26062,26063,26065,26062,26065
201906120915,26062,26062,26059,26061,26065,26065,26061,26064
201906120916,26061,26063,26059,26062,26064,26065,26061,26064
201906120917,26063,26066,26063,26065,26065,26068,26065,26067
201906120918,26066,26066,26065,26065,26068,26069,26067,26067
201906120919,26065,26066,26065,26065,26067,26069,26067,26068
201906120920,26065,26066,26060,26061,26068,26068,26063,26063
201906120921,26061,26062,26059,26060,26063,26064,26062,26062
201906120922,26060,26060,26055,26059,26062,26062,26058,26061
201906120923,26059,26063,26058,26063,26061,26065,26061,26065
201906120924,26063,26065,26061,26061,26065,26067,26064,26064
201906120925,26061,26068,26061,26068,26064,26070,26064,26070
201906120926,26067,26072,26067,26071,26070,26074,26069,26074
201906120927,26071,26088,26071,26086,26074,26090,26074,26088
201906120928,26085,26089,26084,26084,26087,26091,26086,26087
201906120929,26084,26091,26084,26087,26087,26093,26087,26090
201906120930,26087,26088,26085,26086,26090,26090,26087,26088
201906120931,26086,26086,26081,26081,26088,26089,26083,26083
201906120932,26081,26081,26077,26077,26083,26083,26079,26079
201906120933,26077,26081,26076,26081,26079,26084,26079,26083
201906120934,26081,26081,26076,26077,26083,26083,26079,26079
201906120935,26077,26077,26072,26073,26079,26079,26074,26075
201906120936,26073,26074,26069,26070,26075,26077,26072,26073
201906120937,26071,26073,26071,26072,26074,26075,26073,26075
201906120938,26072,26073,26071,26072,26075,26076,26073,26074
201906120939,26072,26072,26070,26070,26074,26075,26072,26073
201906120940,26070,26073,26069,26070,26073,26075,26071,26073
201906120941,26070,26073,26070,26072,26073,26075,26073,26074
201906120942,26072,26073,26070,26071,26074,26075,26073,26073
201906120943,26071,26074,26071,26071,26073,26076,26073,26074
201906120944,26071,26075,26071,26073,26074,26077,26074,26076
201906120945,26073,26073,26071,26072,26076,26076,26073,26075
201906120946,26071,26072,26064,26064,26074,26074,26066,26066
201906120947,26065,26066,26064,26065,26067,26069,26066,26068
201906120948,26065,26068,26065,26066,26068,26070,26068,26069
201906120949,26066,26067,26063,26063,26069,26069,26065,26065
201906120950,26063,26067,26063,26065,26065,26069,26065,26067
201906120951,26065,26066,26064,26064,26067,26068,26066,26067
201906120952,26064,26067,26064,26067,26067,26069,26066,26069
201906120953,26067,26069,26066,26068,26069,26071,26068,26071
201906120954,26068,26069,26067,26068,26071,26072,26069,26071
201906120955,26068,26068,26064,26066,26071,26071,26067,26068
201906120956,26066,26067,26065,26067,26068,26070,26068,26070
201906120957,26067,26067,26065,26066,26070,26070,26068,26069
201906120958,26066,26071,26066,26070,26069,26073,26069,26072
201906120959,26071,26071,26071,26071,26073,26074,26073,26074
201906121000,26071,26074,26063,26063,26074,26076,26065,26065
201906121001,26063,26064,26052,26053,26065,26066,26054,26056
201906121002,26053,26057,26053,26056,26056,26059,26056,26058
201906121003,26057,26060,26053,26060,26059,26062,26055,26062
201906121004,26060,26068,26058,26068,26062,26070,26061,26070
201906121005,26070,26077,26069,26074,26072,26079,26071,26076
201906121006,26075,26075,26071,26072,26077,26078,26074,26074
201906121007,26072,26074,26070,26070,26074,26076,26072,26073
201906121008,26070,26070,26064,26067,26073,26073,26067,26070
201906121009,26067,26073,26067,26073,26070,26076,26070,26075
201906121010,26072,26073,26070,26071,26074,26076,26073,26074
201906121011,26071,26075,26070,26075,26074,26078,26072,26078
201906121012,26074,26077,26072,26074,26077,26079,26074,26077
201906121013,26074,26076,26073,26074,26077,26079,26075,26077
201906121014,26074,26075,26073,26075,26077,26078,26075,26078
201906121015,26075,26075,26061,26065,26078,26078,26063,26067
201906121016,26065,26065,26060,26060,26067,26067,26063,26063
201906121017,26061,26062,26055,26058,26064,26064,26058,26060
201906121018,26058,26060,26056,26057,26060,26062,26058,26059
201906121019,26057,26057,26054,26055,26059,26060,26057,26057
201906121020,26055,26058,26054,26056,26057,26060,26056,26058
201906121021,26056,26059,26056,26058,26059,26061,26058,26061
201906121022,26058,26060,26056,26059,26061,26063,26058,26062
201906121023,26059,26060,26058,26059,26062,26063,26061,26062
201906121024,26060,26062,26059,26060,26063,26065,26061,26062
201906121025,26060,26062,26059,26061,26062,26065,26062,26063
201906121026,26061,26061,26056,26058,26063,26064,26059,26060
201906121027,26058,26058,26054,26055,26060,26060,26056,26057
201906121028,26055,26056,26054,26055,26057,26058,26056,26057
201906121029,26055,26055,26052,26052,26057,26057,26054,26055
201906121030,26052,26052,26045,26046,26055,26055,26047,26048
201906121031,26046,26047,26040,26045,26048,26050,26042,26047
201906121032,26045,26045,26032,26038,26047,26047,26035,26041
201906121033,26041,26050,26038,26048,26043,26052,26040,26051
201906121034,26048,26048,26040,26044,26051,26051,26042,26046
201906121035,26044,26044,26036,26036,26046,26047,26038,26038
201906121036,26037,26037,26031,26032,26039,26039,26033,26034
201906121037,26032,26032,26029,26030,26034,26035,26031,26032
201906121038,26030,26033,26029,26033,26032,26035,26031,26035
201906121039,26033,26034,26029,26034,26035,26036,26031,26036
201906121040,26034,26040,26033,26037,26036,26042,26035,26039
201906121041,26037,26042,26036,26041,26039,26045,26038,26043
201906121042,26041,26043,26039,26042,26043,26046,26041,26045
201906121043,26042,26042,26035,26035,26045,26045,26037,26038
201906121044,26035,26045,26034,26045,26038,26047,26036,26047
201906121045,26045,26045,26036,26037,26047,26047,26039,26039
201906121046,26037,26041,26036,26038,26039,26044,26038,26040
201906121047,26038,26044,26037,26044,26040,26047,26039,26046
201906121048,26045,26048,26043,26048,26047,26050,26045,26050
201906121049,26048,26049,26044,26045,26050,26051,26047,26047
201906121050,26045,26050,26044,26050,26047,26052,26046,26052
201906121051,26049,26050,26046,26048,26051,26052,26048,26050
201906121052,26048,26049,26046,26047,26050,26052,26048,26050
201906121053,26047,26051,26046,26050,26050,26053,26048,26052
201906121054,26050,26052,26049,26052,26052,26054,26051,26054
201906121055,26052,26052,26049,26050,26054,26054,26051,26052
201906121056,26050,26053,26048,26053,26052,26055,26050,26055
201906121057,26053,26057,26052,26056,26055,26059,26054,26059
201906121058,26056,26058,26055,26058,26059,26060,26058,26060
201906121059,26058,26060,26056,26058,26060,26062,26059,26061
201906121100,26058,26059,26056,26059,26061,26061,26058,26061
201906121101,26058,26058,26056,26058,26060,26061,26058,26060
201906121102,26058,26059,26054,26059,26060,26062,26056,26062
201906121103,26059,26059,26055,26056,26062,26062,26057,26058
201906121104,26056,26056,26054,26055,26058,26058,26056,26058
201906121105,26055,26056,26053,26055,26058,26058,26055,26057
201906121106,26054,26057,26053,26056,26056,26060,26055,26058
201906121107,26056,26058,26055,26055,26058,26060,26057,26058
201906121108,26055,26056,26051,26051,26058,26058,26053,26053
201906121109,26051,26053,26051,26052,26053,26056,26053,26055
201906121110,26052,26053,26048,26048,26055,26055,26051,26051
201906121111,26048,26049,26047,26047,26051,26051,26049,26049
201906121112,26047,26048,26045,26047,26049,26050,26047,26049
201906121113,26047,26047,26045,26047,26049,26050,26047,26050
201906121114,26047,26047,26045,26045,26050,26050,26047,26047
201906121115,26045,26045,26043,26043,26047,26048,26045,26045
201906121116,26043,26046,26042,26045,26045,26048,26044,26048
201906121117,26045,26052,26044,26051,26048,26054,26046,26053
201906121118,26051,26051,26050,26050,26053,26053,26052,26053
201906121119,26050,26050,26047,26049,26053,26053,26049,26052
201906121120,26049,26050,26046,26049,26052,26052,26049,26052
201906121121,26049,26050,26048,26048,26052,26053,26050,26050
201906121122,26048,26049,26047,26048,26050,26051,26049,26050
201906121123,26048,26050,26046,26046,26050,26053,26048,26049
201906121124,26046,26047,26045,26046,26049,26050,26047,26049
201906121125,26046,26049,26046,26047,26049,26051,26048,26049
201906121126,26047,26051,26047,26051,26049,26054,26049,26054
201906121127,26051,26051,26049,26049,26054,26054,26052,26052
201906121128,26050,26051,26047,26049,26052,26054,26050,26052
201906121129,26049,26051,26049,26050,26052,26054,26051,26053
201906121130,26050,26050,26048,26050,26053,26053,26050,26053
201906121131,26050,26050,26047,26047,26053,26053,26049,26049
201906121132,26047,26047,26045,26045,26049,26049,26047,26048
201906121133,26045,26048,26045,26046,26048,26050,26047,26049
201906121134,26046,26048,26045,26047,26049,26051,26047,26050
201906121135,26047,26051,26046,26050,26050,26053,26048,26053
201906121136,26050,26053,26049,26053,26053,26056,26052,26056
201906121137,26053,26053,26045,26045,26056,26056,26048,26048
201906121138,26045,26046,26042,26043,26048,26048,26044,26046
201906121139,26043,26043,26038,26039,26046,26046,26040,26041
201906121140,26038,26039,26037,26038,26040,26041,26039,26040
201906121141,26037,26039,26037,26039,26039,26041,26039,26041
201906121142,26039,26043,26038,26043,26041,26045,26041,26045
201906121143,26043,26044,26041,26042,26045,26046,26043,26044
201906121144,26042,26042,26037,26037,26044,26044,26039,26039
201906121145,26038,26038,26036,26036,26040,26041,26038,26038
201906121146,26036,26036,26032,26035,26038,26039,26034,26038
201906121147,26035,26036,26035,26035,26038,26038,26037,26037
201906121148,26036,26037,26033,26037,26038,26040,26035,26039
201906121149,26037,26037,26034,26036,26039,26040,26036,26038
201906121150,26036,26038,26036,26037,26038,26041,26038,26039
201906121151,26037,26039,26036,26038,26039,26041,26038,26040
201906121152,26038,26038,26035,26037,26040,26041,26037,26039
201906121153,26037,26039,26037,26037,26039,26041,26039,26040
201906121154,26037,26038,26035,26037,26040,26040,26038,26040
201906121155,26037,26039,26037,26038,26040,26041,26040,26041
201906121156,26038,26038,26035,26036,26041,26041,26037,26039
201906121157,26036,26036,26034,26035,26039,26039,26036,26037
201906121158,26035,26035,26033,26034,26037,26037,26036,26036
201906121159,26034,26038,26032,26038,26036,26040,26034,26040
201906121200,26038,26040,26035,26039,26040,26042,26037,26042
201906121201,26039,26042,26039,26042,26042,26045,26041,26044
201906121202,26042,26044,26040,26043,26044,26046,26042,26045
201906121203,26043,26044,26042,26044,26045,26047,26045,26046
201906121204,26043,26044,26042,26043,26045,26046,26044,26045
201906121205,26044,26050,26044,26049,26046,26052,26046,26051
201906121206,26049,26049,26044,26044,26051,26051,26046,26047
201906121207,26044,26044,26041,26043,26047,26047,26043,26045
201906121208,26042,26047,26042,26045,26045,26049,26045,26048
201906121209,26046,26046,26042,26042,26049,26049,26045,26045
201906121210,26042,26045,26042,26043,26045,26047,26045,26045
201906121211,26043,26044,26042,26043,26045,26046,26044,26045
201906121212,26044,26046,26043,26044,26046,26048,26046,26046
201906121213,26044,26046,26042,26043,26046,26048,26044,26046
201906121214,26043,26044,26043,26044,26046,26047,26045,26046
201906121215,26045,26045,26043,26043,26047,26048,26046,26046
201906121216,26043,26044,26042,26042,26046,26046,26044,26044
201906121217,26041,26043,26041,26041,26043,26045,26043,26044
201906121218,26041,26044,26041,26044,26044,26047,26044,26047
201906121219,26044,26047,26044,26046,26047,26050,26047,26048
201906121220,26046,26052,26046,26051,26048,26054,26048,26053
201906121221,26051,26054,26051,26054,26053,26056,26053,26056
201906121222,26054,26054,26051,26052,26056,26056,26054,26055
201906121223,26052,26052,26051,26051,26055,26055,26054,26054
201906121224,26051,26051,26050,26051,26054,26054,26052,26053
201906121225,26052,26052,26050,26051,26054,26055,26052,26053
201906121226,26050,26052,26050,26051,26052,26055,26052,26054
201906121227,26050,26052,26049,26051,26053,26054,26052,26054
201906121228,26050,26051,26050,26050,26053,26054,26052,26053
201906121229,26051,26052,26050,26052,26054,26055,26053,26055
201906121230,26051,26054,26051,26054,26054,26057,26054,26057
201906121231,26054,26055,26052,26053,26057,26057,26055,26055
201906121232,26053,26056,26053,26056,26055,26058,26055,26058
201906121233,26056,26058,26055,26058,26058,26060,26058,26060
201906121234,26058,26059,26058,26059,26060,26062,26060,26062
201906121235,26059,26059,26058,26059,26062,26062,26061,26061
201906121236,26059,26061,26058,26059,26061,26063,26060,26061
201906121237,26059,26059,26058,26059,26061,26062,26060,26061
201906121238,26059,26059,26055,26056,26061,26061,26058,26058
201906121239,26057,26057,26054,26054,26059,26059,26056,26056
201906121240,26054,26055,26051,26053,26056,26057,26053,26055
201906121241,26052,26053,26051,26053,26054,26055,26053,26055
201906121242,26052,26053,26051,26052,26054,26055,26053,26054
201906121243,26052,26052,26051,26052,26054,26055,26053,26054
201906121244,26052,26053,26052,26053,26054,26056,26054,26056
201906121245,26052,26054,26052,26052,26055,26056,26054,26055
201906121246,26052,26053,26051,26053,26055,26055,26054,26055
201906121247,26053,26053,26051,26051,26055,26055,26053,26054
201906121248,26051,26051,26050,26050,26054,26054,26052,26052
201906121249,26051,26051,26049,26051,26053,26054,26052,26053
201906121250,26052,26053,26051,26052,26054,26055,26054,26055
201906121251,26052,26053,26052,26052,26055,26056,26054,26054
201906121252,26052,26053,26052,26053,26054,26055,26054,26055
201906121253,26053,26053,26052,26052,26055,26055,26054,26055
201906121254,26052,26052,26051,26051,26055,26055,26054,26054
201906121255,26051,26053,26051,26052,26054,26055,26053,26055
201906121256,26052,26052,26050,26052,26055,26055,26052,26054
201906121257,26052,26053,26052,26052,26054,26055,26054,26054
201906121258,26052,26052,26051,26051,26054,26055,26053,26054
201906121259,26051,26052,26049,26050,26054,26054,26052,26053
201906121300,26050,26053,26049,26049,26053,26055,26052,26052
201906121301,26049,26051,26049,26050,26052,26053,26052,26052
201906121302,26050,26051,26049,26050,26052,26054,26052,26053
201906121303,26050,26051,26050,26050,26053,26053,26052,26053
201906121304,26050,26050,26047,26048,26053,26053,26049,26050
201906121305,26048,26049,26048,26049,26050,26052,26050,26051
201906121306,26049,26050,26049,26049,26051,26052,26051,26051
201906121307,26050,26050,26047,26047,26052,26052,26049,26050
201906121308,26047,26049,26047,26048,26050,26051,26050,26050
201906121309,26049,26050,26049,26050,26051,26052,26051,26052
201906121310,26050,26051,26049,26050,26052,26053,26051,26053
201906121311,26050,26052,26049,26052,26053,26054,26051,26054
201906121312,26052,26052,26049,26050,26054,26054,26052,26053
201906121313,26050,26050,26049,26049,26053,26053,26051,26052
201906121314,26048,26049,26048,26049,26051,26052,26051,26052
201906121315,26049,26050,26046,26048,26052,26052,26048,26050
201906121316,26048,26048,26045,26045,26050,26050,26048,26048
201906121317,26045,26046,26045,26046,26048,26048,26047,26048
201906121318,26046,26046,26045,26045,26048,26049,26048,26048
201906121319,26045,26046,26045,26046,26048,26049,26048,26049
201906121320,26046,26047,26046,26046,26049,26049,26048,26048
201906121321,26046,26047,26045,26045,26048,26049,26047,26047
201906121322,26045,26045,26043,26044,26047,26048,26046,26047
201906121323,26044,26045,26044,26044,26047,26048,26046,26046
201906121324,26044,26044,26042,26043,26046,26047,26044,26045
201906121325,26043,26043,26042,26043,26046,26046,26044,26045
201906121326,26043,26044,26043,26044,26045,26046,26045,26046
201906121327,26044,26044,26043,26043,26046,26046,26045,26045
201906121328,26044,26044,26043,26043,26046,26046,26045,26045
201906121329,26043,26045,26043,26044,26045,26047,26045,26046
201906121330,26044,26046,26043,26045,26046,26048,26046,26047
201906121331,26045,26045,26044,26045,26047,26048,26046,26047
201906121332,26045,26045,26044,26045,26047,26047,26046,26047
201906121333,26045,26045,26044,26044,26047,26047,26046,26046
201906121334,26044,26045,26044,26044,26046,26047,26046,26047
201906121335,26044,26045,26043,26044,26047,26048,26046,26046
201906121336,26044,26045,26043,26044,26046,26047,26046,26046
201906121337,26044,26044,26041,26041,26046,26046,26044,26044
201906121338,26041,26044,26041,26043,26044,26047,26044,26045
201906121339,26043,26043,26042,26043,26045,26046,26044,26045
201906121340,26044,26046,26043,26046,26046,26048,26046,26048
201906121341,26046,26047,26045,26046,26048,26049,26047,26048
201906121342,26046,26047,26045,26046,26048,26049,26048,26048
201906121343,26046,26048,26046,26046,26048,26050,26048,26049
201906121344,26046,26046,26042,26042,26049,26049,26045,26045
201906121345,26042,26043,26040,26040,26045,26045,26042,26042
201906121346,26040,26041,26039,26039,26042,26043,26041,26041
201906121347,26039,26039,26038,26038,26041,26042,26040,26040
201906121348,26039,26042,26038,26041,26041,26044,26041,26043
201906121349,26041,26041,26040,26040,26043,26043,26042,26043
201906121350,26040,26040,26039,26040,26043,26043,26042,26043
201906121351,26040,26042,26039,26041,26043,26044,26042,26044
201906121352,26041,26041,26039,26039,26044,26044,26041,26041
201906121353,26039,26040,26038,26040,26041,26042,26040,26042
201906121354,26040,26041,26039,26039,26042,26043,26042,26042
201906121355,26039,26041,26039,26040,26042,26043,26042,26042
201906121356,26040,26040,26039,26039,26042,26042,26041,26042
201906121357,26039,26039,26038,26038,26042,26042,26040,26040
201906121358,26038,26040,26038,26040,26040,26042,26040,26042
201906121359,26039,26041,26039,26041,26042,26043,26041,26043
201906121400,26041,26042,26035,26038,26043,26044,26037,26040
201906121401,26038,26040,26038,26039,26040,26042,26040,26042
201906121402,26039,26039,26039,26039,26042,26042,26041,26041
201906121403,26039,26042,26038,26040,26041,26045,26040,26042
201906121404,26040,26046,26040,26045,26042,26048,26042,26048
201906121405,26045,26046,26040,26041,26048,26049,26043,26043
201906121406,26041,26044,26040,26043,26043,26046,26043,26045
201906121407,26043,26043,26039,26040,26045,26045,26042,26042
201906121408,26040,26041,26039,26039,26042,26043,26042,26042
201906121409,26040,26040,26038,26038,26043,26043,26040,26040
201906121410,26038,26038,26035,26035,26040,26040,26037,26038
201906121411,26035,26036,26034,26034,26038,26038,26037,26037
201906121412,26034,26038,26034,26037,26037,26040,26036,26039
201906121413,26038,26040,26037,26040,26040,26042,26039,26042
201906121414,26040,26040,26035,26036,26043,26043,26038,26038
201906121415,26035,26037,26032,26032,26037,26039,26034,26034
201906121416,26033,26034,26032,26033,26035,26037,26034,26035
201906121417,26033,26035,26033,26035,26035,26038,26035,26037
201906121418,26035,26036,26030,26030,26037,26038,26032,26033
201906121419,26030,26033,26028,26032,26033,26035,26030,26034
201906121420,26032,26032,26030,26032,26034,26035,26033,26034
201906121421,26032,26033,26030,26033,26034,26035,26033,26035
201906121422,26032,26034,26031,26032,26034,26036,26033,26035
201906121423,26032,26033,26031,26033,26035,26036,26033,26035
201906121424,26033,26033,26031,26031,26035,26035,26033,26033
201906121425,26031,26031,26029,26031,26033,26034,26032,26033
201906121426,26031,26031,26029,26030,26033,26033,26031,26033
201906121427,26030,26031,26029,26031,26033,26033,26032,26033
201906121428,26032,26032,26029,26030,26034,26034,26032,26032
201906121429,26031,26031,26028,26029,26033,26033,26030,26031
201906121430,26030,26031,26028,26029,26032,26033,26030,26032
201906121431,26029,26034,26029,26032,26032,26036,26032,26034
201906121432,26032,26033,26031,26031,26034,26035,26033,26034
201906121433,26031,26032,26030,26030,26034,26034,26033,26033
201906121434,26030,26031,26027,26028,26033,26033,26030,26030
201906121435,26028,26028,26025,26025,26030,26030,26028,26028
201906121436,26025,26027,26025,26026,26028,26029,26028,26029
201906121437,26026,26029,26026,26029,26029,26031,26029,26031
201906121438,26028,26029,26027,26027,26030,26031,26029,26029
201906121439,26027,26027,26025,26026,26029,26029,26028,26028
201906121440,26026,26026,26023,26025,26028,26028,26025,26028
201906121441,26025,26028,26025,26025,26028,26030,26027,26028
201906121442,26026,26027,26025,26025,26029,26029,26027,26028
201906121443,26025,26027,26025,26026,26028,26029,26028,26029
201906121444,26026,26028,26025,26026,26029,26030,26027,26028
201906121445,26026,26026,26022,26022,26028,26028,26024,26024
201906121446,26022,26022,26021,26022,26024,26024,26023,26024
201906121447,26023,26025,26022,26023,26025,26027,26025,26026
201906121448,26023,26023,26022,26022,26026,26026,26024,26024
201906121449,26021,26024,26021,26023,26023,26026,26023,26026
201906121450,26023,26029,26023,26029,26026,26031,26025,26031
201906121451,26029,26029,26024,26025,26031,26031,26027,26027
201906121452,26026,26027,26021,26021,26028,26029,26024,26024
201906121453,26021,26023,26020,26021,26024,26025,26023,26023
201906121454,26021,26022,26017,26017,26023,26024,26019,26019
201906121455,26017,26021,26017,26019,26019,26023,26019,26021
201906121456,26019,26019,26015,26016,26021,26021,26017,26018
201906121457,26016,26016,26006,26011,26018,26019,26008,26013
