日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906050931,25390,25393,25389,25393,25392,25395,25391,25395
201906050932,25393,25393,25389,25390,25395,25395,25392,25393
201906050933,25390,25391,25387,25387,25393,25393,25389,25390
201906050934,25387,25393,25387,25393,25390,25395,25389,25395
201906050935,25392,25395,25392,25393,25394,25398,25394,25396
201906050936,25393,25393,25391,25392,25396,25396,25393,25394
201906050937,25392,25392,25387,25388,25394,25394,25389,25391
201906050938,25388,25389,25385,25385,25391,25392,25387,25387
201906050939,25384,25386,25384,25386,25386,25389,25386,25389
201906050940,25386,25391,25385,25389,25389,25394,25387,25391
201906050941,25389,25393,25389,25392,25391,25395,25391,25394
201906050942,25392,25394,25392,25393,25394,25397,25394,25396
201906050943,25393,25396,25393,25395,25396,25398,25395,25397
201906050944,25395,25395,25393,25394,25397,25398,25395,25396
201906050945,25393,25393,25391,25391,25395,25396,25393,25393
201906050946,25391,25392,25390,25390,25393,25394,25392,25392
201906050947,25390,25396,25390,25393,25392,25398,25392,25395
201906050948,25393,25396,25393,25394,25395,25398,25395,25397
201906050949,25394,25396,25394,25394,25397,25398,25396,25396
201906050950,25394,25395,25393,25395,25396,25398,25395,25397
201906050951,25394,25397,25393,25397,25396,25399,25395,25399
201906050952,25397,25400,25395,25400,25399,25402,25397,25402
201906050953,25400,25402,25398,25400,25402,25404,25401,25402
201906050954,25400,25401,25398,25400,25402,25404,25400,25402
201906050955,25399,25402,25399,25402,25401,25405,25401,25404
201906050956,25402,25404,25402,25403,25404,25407,25404,25405
201906050957,25403,25407,25400,25401,25405,25409,25402,25403
201906050958,25400,25402,25399,25400,25402,25404,25401,25403
201906050959,25400,25400,25398,25398,25403,25403,25400,25400
201906051000,25398,25402,25398,25402,25400,25404,25400,25404
201906051001,25402,25407,25402,25405,25404,25410,25404,25408
201906051002,25405,25406,25399,25399,25408,25408,25401,25401
201906051003,25399,25401,25398,25399,25401,25403,25400,25402
201906051004,25399,25403,25399,25401,25402,25405,25401,25403
201906051005,25401,25405,25401,25403,25403,25407,25403,25406
201906051006,25404,25409,25404,25409,25406,25412,25406,25411
201906051007,25408,25410,25408,25409,25410,25412,25410,25411
201906051008,25409,25410,25407,25408,25411,25413,25409,25410
201906051009,25408,25409,25407,25408,25410,25411,25410,25410
201906051010,25408,25412,25404,25412,25410,25414,25407,25414
201906051011,25412,25422,25412,25416,25414,25424,25414,25419
201906051012,25416,25420,25416,25418,25419,25423,25419,25421
201906051013,25417,25418,25417,25418,25420,25420,25419,25420
201906051014,25418,25419,25417,25419,25420,25421,25420,25421
201906051015,25418,25421,25417,25420,25420,25423,25419,25423
201906051016,25420,25423,25419,25419,25423,25425,25422,25422
201906051017,25419,25419,25412,25413,25422,25422,25414,25415
201906051018,25413,25414,25411,25412,25415,25416,25413,25414
201906051019,25412,25414,25410,25410,25414,25416,25412,25412
201906051020,25410,25415,25408,25414,25412,25418,25410,25416
201906051021,25414,25416,25410,25412,25416,25418,25413,25414
201906051022,25412,25413,25410,25411,25414,25416,25412,25414
201906051023,25411,25414,25410,25410,25414,25416,25412,25413
201906051024,25410,25412,25410,25412,25413,25415,25412,25415
201906051025,25412,25412,25410,25410,25415,25415,25412,25412
201906051026,25410,25413,25408,25410,25412,25415,25410,25412
201906051027,25410,25411,25408,25409,25412,25413,25410,25411
201906051028,25409,25415,25409,25414,25411,25417,25411,25417
201906051029,25415,25421,25413,25420,25418,25423,25415,25422
201906051030,25420,25420,25411,25413,25422,25422,25413,25415
201906051031,25414,25415,25409,25410,25416,25417,25411,25412
201906051032,25410,25416,25410,25414,25412,25418,25412,25416
201906051033,25414,25415,25410,25411,25416,25417,25412,25414
201906051034,25411,25412,25408,25409,25414,25414,25410,25412
201906051035,25409,25410,25407,25408,25412,25413,25409,25410
201906051036,25408,25408,25403,25405,25410,25410,25405,25407
201906051037,25404,25406,25399,25400,25407,25408,25402,25402
201906051038,25400,25403,25399,25403,25402,25405,25401,25405
201906051039,25403,25405,25399,25400,25405,25407,25402,25402
201906051040,25400,25400,25396,25397,25402,25402,25399,25399
201906051041,25397,25403,25397,25402,25399,25405,25399,25405
201906051042,25402,25403,25401,25403,25405,25405,25403,25405
201906051043,25403,25404,25402,25402,25405,25407,25404,25404
201906051044,25402,25407,25401,25406,25404,25410,25403,25408
201906051045,25405,25405,25401,25404,25407,25407,25404,25406
201906051046,25404,25407,25402,25403,25406,25409,25404,25405
201906051047,25403,25408,25398,25398,25405,25410,25400,25400
201906051048,25398,25400,25395,25396,25400,25402,25397,25398
201906051049,25396,25399,25396,25398,25398,25401,25398,25400
201906051050,25398,25398,25396,25397,25400,25401,25399,25399
201906051051,25397,25397,25395,25395,25399,25399,25397,25397
201906051052,25395,25399,25394,25395,25397,25401,25396,25397
201906051053,25396,25400,25395,25400,25398,25403,25397,25403
201906051054,25400,25401,25397,25397,25403,25403,25399,25399
201906051055,25397,25403,25397,25403,25399,25406,25399,25405
201906051056,25403,25413,25403,25411,25405,25415,25405,25414
201906051057,25410,25413,25410,25412,25413,25415,25412,25414
201906051058,25412,25416,25411,25413,25414,25419,25413,25415
201906051059,25413,25420,25413,25416,25415,25423,25415,25419
201906051100,25416,25419,25409,25409,25419,25421,25411,25411
201906051101,25409,25413,25409,25409,25411,25415,25411,25412
201906051102,25409,25411,25408,25410,25412,25413,25410,25412
201906051103,25410,25413,25410,25411,25412,25416,25412,25413
201906051104,25411,25411,25408,25411,25414,25414,25410,25414
201906051105,25411,25414,25409,25413,25414,25416,25411,25416
201906051106,25413,25413,25410,25412,25416,25416,25412,25414
201906051107,25411,25416,25411,25414,25413,25418,25413,25417
201906051108,25414,25419,25414,25418,25417,25421,25417,25421
201906051109,25418,25423,25414,25422,25421,25425,25416,25424
201906051110,25422,25424,25419,25420,25424,25426,25421,25422
201906051111,25419,25420,25417,25418,25422,25422,25419,25420
201906051112,25418,25419,25413,25418,25420,25422,25415,25420
201906051113,25418,25420,25416,25417,25420,25422,25418,25420
201906051114,25417,25418,25414,25417,25420,25420,25417,25420
201906051115,25417,25418,25415,25416,25420,25421,25417,25419
201906051116,25416,25416,25412,25413,25419,25419,25414,25416
201906051117,25413,25418,25413,25416,25416,25420,25415,25419
201906051118,25416,25416,25412,25414,25419,25419,25414,25416
201906051119,25413,25413,25411,25411,25415,25416,25414,25414
201906051120,25410,25411,25407,25408,25413,25414,25410,25410
201906051121,25408,25408,25405,25408,25410,25411,25407,25411
201906051122,25407,25409,25406,25407,25410,25411,25408,25410
201906051123,25407,25411,25407,25408,25410,25413,25410,25411
201906051124,25408,25409,25407,25409,25411,25412,25409,25411
201906051125,25408,25409,25408,25409,25410,25412,25410,25411
201906051126,25409,25409,25407,25408,25411,25411,25410,25411
201906051127,25408,25409,25408,25409,25411,25412,25410,25411
201906051128,25408,25413,25408,25410,25410,25415,25410,25413
201906051129,25410,25413,25410,25411,25413,25416,25413,25413
201906051130,25411,25412,25408,25408,25413,25414,25410,25411
201906051131,25408,25408,25407,25407,25411,25411,25409,25409
201906051132,25406,25407,25405,25406,25408,25410,25408,25408
201906051133,25406,25408,25405,25407,25408,25410,25408,25410
201906051134,25407,25410,25407,25409,25410,25413,25409,25412
201906051135,25408,25409,25405,25407,25411,25411,25407,25409
201906051136,25407,25409,25405,25409,25409,25411,25408,25411
201906051137,25408,25410,25406,25409,25410,25413,25409,25412
201906051138,25409,25410,25407,25409,25412,25413,25409,25411
201906051139,25409,25414,25408,25413,25411,25416,25411,25415
201906051140,25413,25414,25410,25411,25415,25416,25412,25414
201906051141,25410,25411,25407,25408,25413,25413,25409,25410
201906051142,25408,25408,25405,25408,25410,25411,25408,25411
201906051143,25408,25409,25407,25408,25411,25411,25410,25410
201906051144,25408,25408,25404,25407,25410,25411,25406,25409
201906051145,25407,25407,25405,25407,25409,25410,25408,25409
201906051146,25407,25407,25404,25404,25409,25409,25406,25406
201906051147,25404,25405,25402,25405,25406,25408,25405,25407
201906051148,25405,25405,25400,25401,25407,25407,25402,25404
201906051149,25401,25402,25400,25401,25404,25404,25402,25403
201906051150,25401,25401,25398,25398,25403,25403,25400,25400
201906051151,25398,25398,25396,25396,25400,25400,25398,25398
201906051152,25396,25401,25395,25400,25398,25404,25397,25403
201906051153,25400,25402,25397,25398,25403,25404,25399,25401
201906051154,25398,25400,25396,25396,25401,25403,25399,25399
201906051155,25396,25397,25395,25396,25399,25399,25397,25398
201906051156,25396,25400,25396,25400,25398,25403,25398,25402
201906051157,25400,25400,25396,25396,25402,25403,25398,25399
201906051158,25397,25397,25395,25397,25400,25400,25398,25399
201906051159,25397,25400,25397,25399,25399,25403,25399,25401
201906051200,25399,25399,25395,25396,25401,25401,25397,25399
201906051201,25397,25397,25395,25395,25400,25400,25397,25397
201906051202,25396,25398,25395,25397,25398,25400,25397,25400
201906051203,25397,25400,25396,25400,25400,25402,25399,25402
201906051204,25401,25403,25399,25403,25403,25405,25401,25405
201906051205,25403,25403,25399,25399,25405,25405,25401,25401
201906051206,25398,25403,25398,25401,25400,25405,25400,25404
201906051207,25401,25401,25397,25398,25404,25404,25399,25400
201906051208,25398,25401,25398,25400,25400,25403,25400,25402
201906051209,25400,25400,25397,25399,25402,25402,25400,25402
201906051210,25399,25401,25397,25401,25402,25404,25400,25403
201906051211,25402,25403,25401,25401,25404,25405,25403,25404
201906051212,25401,25406,25401,25403,25404,25408,25404,25406
201906051213,25403,25405,25403,25404,25406,25408,25406,25406
201906051214,25403,25406,25403,25405,25405,25409,25405,25408
201906051215,25405,25409,25405,25407,25408,25412,25408,25410
201906051216,25407,25408,25406,25406,25410,25410,25408,25408
201906051217,25407,25407,25402,25403,25409,25409,25405,25406
201906051218,25403,25403,25401,25401,25406,25406,25403,25404
201906051219,25401,25404,25401,25403,25404,25406,25403,25405
201906051220,25403,25403,25401,25401,25405,25405,25403,25404
201906051221,25400,25400,25398,25399,25403,25403,25401,25401
201906051222,25399,25400,25398,25399,25401,25403,25400,25402
201906051223,25399,25400,25398,25400,25402,25403,25400,25403
201906051224,25400,25400,25398,25399,25403,25403,25400,25402
201906051225,25399,25401,25399,25401,25402,25404,25401,25403
201906051226,25401,25401,25398,25399,25403,25403,25400,25402
201906051227,25399,25401,25399,25399,25402,25403,25402,25402
201906051228,25399,25400,25398,25398,25402,25403,25400,25400
201906051229,25397,25397,25393,25395,25399,25399,25396,25397
201906051230,25395,25400,25395,25397,25397,25402,25397,25400
201906051231,25397,25398,25396,25396,25400,25400,25398,25398
201906051232,25396,25396,25393,25395,25398,25398,25396,25398
201906051233,25395,25397,25395,25396,25398,25399,25397,25398
201906051234,25397,25400,25395,25399,25399,25403,25398,25401
201906051235,25399,25400,25398,25400,25401,25403,25401,25402
201906051236,25399,25400,25398,25399,25401,25403,25401,25402
201906051237,25399,25403,25399,25401,25402,25405,25402,25404
201906051238,25401,25402,25400,25400,25404,25404,25403,25403
201906051239,25400,25401,25397,25397,25403,25404,25400,25400
201906051240,25397,25403,25397,25403,25400,25405,25399,25405
201906051241,25403,25403,25402,25403,25405,25406,25404,25405
201906051242,25403,25405,25403,25405,25405,25407,25405,25407
201906051243,25406,25406,25405,25405,25408,25408,25407,25407
201906051244,25405,25405,25404,25404,25407,25407,25406,25407
201906051245,25404,25404,25401,25404,25407,25407,25403,25407
201906051246,25404,25406,25404,25405,25407,25408,25406,25407
201906051247,25405,25405,25404,25405,25407,25407,25406,25407
201906051248,25405,25405,25403,25404,25407,25408,25406,25406
201906051249,25404,25406,25403,25403,25406,25408,25406,25406
201906051250,25403,25404,25402,25403,25406,25406,25404,25405
201906051251,25403,25404,25402,25402,25405,25406,25404,25405
201906051252,25402,25403,25402,25402,25405,25406,25404,25404
201906051253,25402,25403,25401,25402,25404,25405,25404,25405
201906051254,25402,25402,25399,25400,25405,25405,25401,25402
201906051255,25400,25402,25400,25401,25402,25405,25402,25404
201906051256,25400,25401,25400,25401,25403,25404,25402,25404
201906051257,25400,25401,25400,25401,25403,25404,25403,25403
201906051258,25401,25403,25400,25401,25403,25405,25402,25404
201906051259,25401,25402,25401,25401,25404,25405,25403,25403
201906051300,25402,25402,25400,25400,25404,25404,25402,25403
201906051301,25400,25401,25398,25399,25403,25403,25401,25401
201906051302,25398,25400,25398,25400,25400,25403,25400,25403
201906051303,25400,25400,25399,25399,25403,25403,25401,25402
201906051304,25399,25399,25398,25399,25402,25402,25401,25401
201906051305,25399,25399,25396,25397,25401,25401,25398,25399
201906051306,25397,25402,25397,25402,25399,25405,25399,25405
201906051307,25402,25402,25399,25399,25405,25405,25401,25401
201906051308,25399,25399,25396,25397,25401,25402,25399,25399
201906051309,25397,25397,25396,25396,25399,25400,25398,25398
201906051310,25396,25397,25396,25397,25398,25399,25398,25399
201906051311,25397,25398,25396,25396,25399,25400,25398,25398
201906051312,25395,25395,25395,25395,25397,25398,25397,25397
201906051313,25395,25395,25393,25393,25397,25398,25396,25396
201906051314,25393,25395,25393,25393,25396,25397,25395,25395
201906051315,25393,25395,25393,25394,25395,25397,25395,25397
201906051316,25394,25395,25394,25395,25397,25398,25396,25398
201906051317,25395,25397,25395,25396,25398,25399,25398,25398
201906051318,25396,25397,25395,25396,25398,25399,25398,25398
201906051319,25395,25396,25394,25395,25397,25398,25397,25397
201906051320,25394,25395,25394,25394,25396,25397,25396,25397
201906051321,25394,25395,25393,25393,25397,25397,25395,25395
201906051322,25393,25394,25392,25393,25395,25396,25395,25396
201906051323,25393,25394,25392,25392,25396,25396,25394,25395
201906051324,25392,25394,25392,25393,25395,25396,25395,25395
201906051325,25393,25393,25391,25393,25395,25396,25394,25395
201906051326,25393,25395,25393,25395,25395,25398,25395,25398
201906051327,25395,25397,25394,25395,25398,25399,25397,25398
201906051328,25395,25396,25395,25395,25398,25399,25397,25397
201906051329,25396,25396,25394,25394,25398,25398,25396,25396
201906051330,25394,25395,25393,25395,25396,25397,25395,25397
201906051331,25396,25396,25395,25395,25398,25398,25397,25398
201906051332,25395,25395,25394,25395,25398,25398,25397,25398
201906051333,25395,25396,25395,25396,25398,25398,25397,25398
201906051334,25396,25396,25395,25395,25398,25399,25397,25397
201906051335,25395,25395,25393,25393,25397,25398,25396,25396
201906051336,25394,25394,25393,25393,25397,25397,25395,25396
201906051337,25393,25394,25393,25393,25396,25397,25396,25396
201906051338,25393,25395,25393,25394,25396,25397,25396,25396
201906051339,25393,25394,25393,25393,25395,25396,25395,25395
201906051340,25393,25393,25392,25392,25395,25396,25394,25394
201906051341,25391,25392,25391,25392,25393,25394,25393,25394
201906051342,25391,25394,25391,25394,25393,25396,25393,25396
201906051343,25394,25396,25393,25396,25396,25398,25396,25398
201906051344,25395,25398,25395,25397,25397,25401,25397,25400
201906051345,25397,25398,25395,25397,25400,25400,25398,25399
201906051346,25397,25397,25395,25396,25399,25400,25398,25399
201906051347,25396,25396,25394,25394,25399,25399,25397,25397
201906051348,25394,25395,25393,25395,25397,25398,25396,25397
201906051349,25395,25396,25395,25396,25397,25399,25397,25399
201906051350,25396,25396,25395,25395,25399,25399,25397,25397
201906051351,25395,25395,25394,25394,25397,25398,25396,25396
201906051352,25394,25395,25394,25394,25396,25398,25396,25396
201906051353,25394,25394,25390,25391,25396,25396,25393,25394
201906051354,25391,25392,25390,25391,25394,25394,25393,25393
201906051355,25391,25391,25390,25390,25393,25393,25392,25392
201906051356,25390,25391,25390,25390,25392,25394,25392,25392
201906051357,25390,25390,25390,25390,25392,25392,25392,25392
201906051358,25390,25390,25389,25390,25392,25392,25392,25392
201906051359,25390,25394,25390,25394,25392,25396,25392,25396
201906051400,25396,25397,25391,25392,25398,25399,25394,25395
201906051401,25392,25393,25390,25393,25395,25395,25392,25395
201906051402,25392,25393,25392,25393,25394,25396,25394,25396
201906051403,25393,25399,25393,25397,25396,25401,25396,25400
201906051404,25397,25400,25397,25399,25400,25403,25400,25402
201906051405,25399,25401,25398,25401,25402,25403,25400,25403
201906051406,25401,25402,25399,25401,25403,25405,25401,25403
201906051407,25401,25403,25401,25401,25403,25405,25403,25403
201906051408,25401,25402,25399,25400,25403,25405,25402,25402
201906051409,25401,25401,25398,25398,25403,25404,25400,25401
201906051410,25398,25400,25396,25396,25401,25402,25398,25399
201906051411,25396,25399,25396,25399,25399,25402,25398,25401
201906051412,25400,25400,25396,25396,25402,25402,25399,25399
201906051413,25396,25397,25396,25397,25399,25400,25398,25399
201906051414,25397,25398,25397,25398,25399,25400,25399,25400
201906051415,25398,25400,25397,25399,25400,25402,25400,25401
201906051416,25399,25400,25396,25398,25401,25402,25398,25400
201906051417,25398,25398,25395,25396,25400,25401,25398,25399
201906051418,25396,25396,25394,25395,25399,25399,25396,25398
201906051419,25395,25396,25393,25396,25398,25398,25395,25398
201906051420,25396,25397,25394,25394,25398,25399,25396,25396
201906051421,25395,25395,25392,25393,25397,25397,25395,25396
201906051422,25393,25394,25392,25393,25396,25396,25394,25395
201906051423,25393,25394,25392,25393,25395,25396,25394,25396
201906051424,25394,25394,25392,25392,25396,25396,25394,25394
201906051425,25392,25393,25390,25390,25394,25395,25392,25392
201906051426,25390,25390,25389,25389,25392,25392,25391,25391
201906051427,25389,25389,25387,25387,25391,25391,25389,25389
201906051428,25387,25387,25383,25384,25389,25390,25385,25386
201906051429,25384,25386,25384,25386,25386,25388,25386,25388
201906051430,25386,25386,25383,25384,25388,25388,25385,25386
201906051431,25384,25386,25384,25384,25386,25388,25386,25387
201906051432,25384,25386,25384,25386,25387,25388,25386,25388
201906051433,25385,25385,25383,25383,25387,25387,25385,25385
201906051434,25383,25383,25381,25381,25385,25385,25383,25384
201906051435,25381,25381,25380,25380,25384,25384,25382,25382
201906051436,25379,25380,25377,25379,25381,25382,25379,25381
201906051437,25379,25382,25379,25380,25381,25384,25381,25382
201906051438,25380,25380,25375,25375,25382,25382,25377,25377
201906051439,25375,25377,25375,25377,25377,25380,25377,25380
201906051440,25377,25377,25372,25373,25380,25380,25374,25375
201906051441,25373,25377,25373,25376,25375,25379,25375,25378
201906051442,25376,25380,25376,25378,25378,25383,25378,25381
201906051443,25378,25379,25378,25379,25380,25382,25380,25381
201906051444,25379,25380,25378,25379,25381,25383,25380,25381
201906051445,25379,25380,25375,25378,25381,25382,25378,25381
201906051446,25378,25378,25376,25377,25381,25381,25378,25379
201906051447,25378,25378,25375,25378,25380,25380,25377,25380
201906051448,25378,25378,25377,25377,25380,25380,25379,25379
201906051449,25378,25378,25375,25375,25380,25380,25377,25377
201906051450,25375,25378,25375,25376,25377,25380,25377,25378
201906051451,25376,25379,25375,25379,25378,25381,25377,25381
201906051452,25379,25380,25378,25379,25381,25382,25380,25381
201906051453,25378,25378,25376,25376,25380,25381,25378,25378
201906051454,25377,25377,25373,25373,25379,25380,25375,25375
201906051455,25372,25372,25370,25372,25374,25375,25373,25374
201906051456,25372,25372,25369,25369,25374,25375,25371,25372
201906051457,25369,25371,25363,25363,25372,25373,25365,25365
