日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906040816,24885,24886,24879,24886,24887,24889,24882,24889
201906040817,24886,24891,24886,24888,24889,24894,24889,24891
201906040818,24888,24892,24888,24891,24891,24894,24891,24894
201906040819,24891,24900,24890,24899,24894,24903,24893,24901
201906040820,24898,24904,24897,24904,24900,24907,24900,24906
201906040821,24904,24905,24901,24903,24906,24907,24903,24905
201906040822,24903,24912,24903,24909,24905,24915,24905,24912
201906040823,24909,24916,24905,24907,24912,24918,24908,24910
201906040824,24906,24906,24903,24905,24909,24909,24905,24908
201906040825,24905,24907,24904,24906,24908,24910,24907,24909
201906040826,24906,24907,24903,24903,24909,24909,24906,24906
201906040827,24903,24906,24903,24906,24906,24908,24906,24908
201906040828,24906,24906,24904,24904,24908,24909,24906,24907
201906040829,24904,24904,24903,24903,24907,24907,24906,24906
201906040830,24904,24904,24897,24903,24906,24907,24900,24905
201906040831,24903,24907,24903,24907,24905,24910,24905,24910
201906040832,24907,24910,24905,24908,24910,24912,24908,24911
201906040833,24908,24910,24905,24905,24911,24913,24908,24908
201906040834,24905,24907,24905,24907,24908,24910,24907,24909
201906040835,24907,24909,24906,24907,24909,24911,24908,24910
201906040836,24907,24907,24904,24904,24910,24910,24907,24907
201906040837,24904,24912,24904,24910,24907,24915,24907,24913
201906040838,24910,24913,24909,24909,24913,24916,24911,24912
201906040839,24909,24915,24909,24913,24912,24918,24912,24916
201906040840,24913,24915,24911,24912,24916,24918,24914,24914
201906040841,24912,24916,24911,24915,24914,24918,24914,24918
201906040842,24915,24921,24900,24900,24918,24923,24902,24902
201906040843,24900,24905,24900,24904,24902,24907,24902,24907
201906040844,24904,24909,24900,24900,24907,24911,24903,24903
201906040845,24900,24901,24895,24897,24903,24904,24897,24900
201906040846,24897,24901,24891,24896,24900,24904,24893,24898
201906040847,24896,24896,24888,24892,24898,24898,24890,24895
201906040848,24892,24894,24885,24887,24895,24897,24888,24890
201906040849,24888,24890,24878,24889,24890,24892,24881,24892
201906040850,24889,24892,24884,24892,24892,24894,24886,24894
201906040851,24892,24892,24889,24891,24894,24894,24891,24893
201906040852,24891,24891,24889,24889,24893,24894,24891,24892
201906040853,24889,24891,24885,24885,24892,24894,24887,24887
201906040854,24885,24885,24875,24875,24887,24887,24878,24878
201906040855,24875,24881,24874,24876,24878,24884,24877,24879
201906040856,24876,24878,24876,24877,24879,24880,24878,24880
201906040857,24877,24878,24875,24876,24880,24880,24878,24879
201906040858,24876,24878,24872,24876,24879,24880,24874,24879
201906040859,24876,24881,24876,24881,24879,24884,24879,24884
201906040900,24881,24895,24880,24893,24884,24898,24882,24896
201906040901,24893,24896,24878,24883,24896,24899,24881,24886
201906040902,24883,24891,24873,24876,24886,24893,24875,24878
201906040903,24876,24876,24870,24871,24878,24878,24872,24873
201906040904,24871,24881,24871,24876,24873,24883,24873,24879
201906040905,24876,24876,24871,24873,24879,24879,24874,24876
201906040906,24874,24885,24874,24883,24877,24888,24877,24886
201906040907,24883,24891,24883,24885,24886,24893,24886,24888
201906040908,24885,24888,24884,24887,24888,24891,24887,24889
201906040909,24887,24887,24880,24883,24889,24889,24883,24885
201906040910,24883,24883,24875,24878,24885,24885,24877,24881
201906040911,24878,24884,24878,24882,24881,24886,24881,24885
201906040912,24882,24882,24873,24874,24885,24885,24876,24876
201906040913,24874,24878,24874,24877,24876,24881,24876,24879
201906040914,24877,24877,24868,24872,24879,24879,24871,24874
201906040915,24872,24887,24872,24887,24874,24889,24874,24889
201906040916,24887,24887,24877,24878,24889,24889,24879,24880
201906040917,24878,24878,24873,24874,24880,24881,24876,24876
201906040918,24874,24875,24871,24873,24876,24878,24873,24876
201906040919,24873,24874,24871,24873,24875,24876,24874,24875
201906040920,24874,24874,24871,24872,24876,24876,24873,24874
201906040921,24872,24872,24867,24867,24874,24874,24869,24869
201906040922,24867,24869,24865,24867,24869,24871,24867,24870
201906040923,24867,24868,24863,24865,24870,24870,24866,24867
201906040924,24864,24866,24861,24863,24866,24868,24863,24866
201906040925,24863,24864,24860,24861,24866,24867,24863,24863
201906040926,24861,24862,24858,24861,24863,24864,24860,24863
201906040927,24861,24863,24858,24858,24863,24866,24860,24861
201906040928,24858,24861,24857,24860,24861,24863,24859,24862
201906040929,24860,24865,24860,24863,24862,24867,24862,24865
201906040930,24864,24865,24862,24864,24866,24868,24864,24867
201906040931,24865,24867,24864,24864,24868,24869,24866,24866
201906040932,24864,24864,24854,24854,24866,24866,24856,24856
201906040933,24854,24858,24853,24855,24856,24861,24855,24858
201906040934,24855,24856,24854,24856,24858,24859,24856,24858
201906040935,24856,24860,24856,24859,24858,24862,24858,24861
201906040936,24859,24866,24857,24866,24861,24868,24859,24868
201906040937,24866,24870,24866,24869,24868,24872,24868,24871
201906040938,24870,24871,24866,24871,24872,24873,24869,24873
201906040939,24871,24875,24870,24874,24873,24877,24872,24876
201906040940,24875,24879,24872,24873,24877,24881,24874,24875
201906040941,24873,24875,24870,24873,24875,24877,24872,24876
201906040942,24873,24877,24873,24876,24876,24879,24876,24879
201906040943,24876,24877,24875,24875,24879,24880,24877,24878
201906040944,24875,24879,24873,24879,24878,24882,24875,24882
201906040945,24879,24880,24872,24872,24882,24882,24874,24874
201906040946,24872,24877,24872,24877,24874,24880,24874,24880
201906040947,24876,24877,24875,24875,24879,24880,24877,24877
201906040948,24876,24876,24869,24872,24878,24878,24871,24874
201906040949,24872,24873,24869,24873,24874,24876,24871,24875
201906040950,24873,24874,24871,24871,24875,24876,24873,24874
201906040951,24871,24876,24869,24876,24874,24879,24871,24878
201906040952,24876,24877,24875,24877,24878,24880,24877,24880
201906040953,24877,24877,24874,24875,24880,24880,24877,24878
201906040954,24875,24875,24871,24873,24878,24878,24873,24875
201906040955,24872,24876,24872,24875,24874,24879,24874,24878
201906040956,24875,24882,24875,24881,24878,24885,24878,24884
201906040957,24881,24887,24881,24886,24884,24889,24883,24889
201906040958,24886,24890,24884,24887,24889,24892,24886,24890
201906040959,24887,24888,24883,24886,24890,24890,24886,24889
201906041000,24885,24886,24880,24882,24888,24889,24882,24885
201906041001,24882,24883,24880,24880,24885,24885,24882,24882
201906041002,24880,24880,24878,24880,24882,24883,24880,24882
201906041003,24880,24884,24879,24882,24882,24886,24881,24884
201906041004,24882,24884,24878,24878,24884,24886,24880,24880
201906041005,24877,24879,24874,24875,24879,24881,24877,24877
201906041006,24875,24876,24873,24873,24877,24878,24875,24875
201906041007,24873,24878,24873,24878,24875,24881,24875,24880
201906041008,24878,24878,24873,24874,24880,24880,24875,24876
201906041009,24874,24876,24873,24875,24876,24878,24875,24878
201906041010,24875,24877,24873,24874,24878,24879,24875,24876
201906041011,24874,24875,24872,24875,24876,24878,24874,24877
201906041012,24875,24882,24875,24879,24877,24885,24877,24882
201906041013,24879,24884,24879,24882,24882,24886,24882,24885
201906041014,24882,24885,24882,24885,24885,24888,24885,24888
201906041015,24884,24891,24884,24890,24887,24894,24886,24892
201906041016,24890,24893,24888,24888,24892,24896,24890,24890
201906041017,24889,24890,24887,24887,24891,24893,24889,24889
201906041018,24887,24888,24883,24883,24889,24890,24885,24885
201906041019,24884,24885,24877,24878,24886,24887,24879,24880
201906041020,24878,24881,24876,24878,24880,24883,24878,24880
201906041021,24878,24879,24874,24877,24880,24881,24877,24880
201906041022,24877,24881,24875,24876,24880,24884,24877,24878
201906041023,24876,24876,24874,24874,24878,24879,24876,24877
201906041024,24874,24880,24874,24878,24877,24882,24877,24881
201906041025,24877,24880,24875,24879,24880,24882,24877,24881
201906041026,24879,24880,24877,24879,24881,24883,24880,24882
201906041027,24879,24880,24875,24875,24882,24882,24877,24877
201906041028,24875,24877,24873,24877,24877,24879,24875,24879
201906041029,24877,24881,24876,24880,24879,24883,24879,24882
201906041030,24880,24880,24870,24871,24882,24882,24872,24874
201906041031,24870,24877,24870,24877,24873,24879,24873,24879
201906041032,24877,24877,24869,24869,24879,24880,24871,24871
201906041033,24869,24869,24864,24865,24871,24871,24866,24867
201906041034,24865,24868,24865,24866,24867,24870,24867,24869
201906041035,24866,24870,24864,24869,24869,24872,24866,24871
201906041036,24869,24873,24867,24869,24871,24876,24870,24872
201906041037,24869,24869,24862,24863,24872,24872,24865,24866
201906041038,24862,24866,24860,24860,24865,24868,24862,24863
201906041039,24860,24860,24856,24857,24863,24863,24858,24860
201906041040,24857,24858,24853,24855,24860,24861,24856,24858
201906041041,24855,24856,24854,24855,24858,24858,24856,24858
201906041042,24855,24861,24855,24860,24858,24863,24858,24863
201906041043,24861,24861,24855,24858,24864,24864,24858,24861
201906041044,24858,24858,24850,24850,24861,24861,24852,24852
201906041045,24850,24856,24845,24854,24852,24858,24847,24856
201906041046,24854,24859,24854,24857,24856,24861,24856,24860
201906041047,24857,24857,24852,24856,24860,24860,24854,24858
201906041048,24856,24857,24852,24853,24858,24860,24854,24856
201906041049,24853,24854,24849,24853,24856,24856,24852,24855
201906041050,24853,24862,24852,24861,24855,24864,24854,24864
201906041051,24861,24862,24857,24858,24864,24865,24859,24861
201906041052,24858,24860,24855,24859,24861,24863,24858,24862
201906041053,24859,24859,24855,24858,24862,24862,24857,24860
201906041054,24858,24859,24854,24859,24860,24862,24856,24861
201906041055,24859,24860,24856,24859,24861,24862,24858,24861
201906041056,24859,24859,24856,24856,24861,24861,24858,24858
201906041057,24855,24855,24850,24852,24857,24857,24853,24854
201906041058,24852,24854,24850,24853,24854,24857,24853,24855
201906041059,24854,24855,24847,24848,24856,24857,24850,24850
201906041100,24848,24848,24841,24841,24850,24850,24843,24844
201906041101,24841,24845,24841,24845,24844,24848,24843,24848
201906041102,24845,24846,24841,24841,24848,24848,24844,24844
201906041103,24841,24842,24835,24837,24844,24845,24837,24840
201906041104,24838,24840,24834,24837,24841,24842,24837,24840
201906041105,24837,24843,24837,24840,24840,24845,24839,24842
201906041106,24840,24844,24839,24843,24842,24847,24842,24846
201906041107,24843,24845,24842,24843,24846,24847,24844,24845
201906041108,24844,24844,24836,24836,24846,24846,24839,24839
201906041109,24836,24838,24832,24836,24839,24840,24834,24839
201906041110,24836,24837,24828,24835,24839,24839,24830,24837
201906041111,24835,24838,24831,24836,24837,24840,24833,24838
201906041112,24836,24836,24826,24827,24838,24838,24829,24829
201906041113,24827,24829,24824,24825,24829,24831,24826,24828
201906041114,24825,24831,24824,24831,24828,24833,24826,24833
201906041115,24831,24833,24829,24829,24833,24835,24831,24832
201906041116,24829,24832,24829,24831,24832,24835,24831,24833
201906041117,24831,24832,24829,24830,24833,24834,24832,24833
201906041118,24830,24838,24829,24836,24833,24840,24832,24838
201906041119,24836,24837,24835,24836,24838,24839,24837,24839
201906041120,24836,24837,24832,24832,24839,24839,24834,24834
201906041121,24832,24838,24832,24837,24834,24840,24834,24840
201906041122,24837,24840,24837,24840,24839,24843,24839,24842
201906041123,24840,24842,24836,24842,24842,24845,24839,24844
201906041124,24842,24842,24840,24840,24844,24845,24842,24843
201906041125,24840,24842,24840,24842,24843,24845,24842,24844
201906041126,24842,24847,24842,24847,24844,24849,24844,24849
201906041127,24847,24848,24845,24848,24849,24850,24848,24850
201906041128,24848,24851,24847,24849,24850,24853,24850,24851
201906041129,24848,24850,24847,24847,24850,24852,24849,24850
201906041130,24847,24847,24843,24843,24850,24850,24845,24845
201906041131,24843,24848,24843,24846,24845,24851,24845,24848
201906041132,24846,24848,24845,24848,24848,24851,24847,24851
201906041133,24848,24849,24846,24848,24851,24851,24849,24850
201906041134,24849,24853,24848,24852,24851,24855,24850,24854
201906041135,24852,24852,24847,24848,24854,24854,24850,24850
201906041136,24847,24848,24845,24845,24849,24850,24847,24848
201906041137,24844,24846,24844,24844,24847,24849,24846,24846
201906041138,24844,24847,24843,24844,24846,24850,24846,24846
201906041139,24844,24847,24843,24846,24846,24849,24845,24848
201906041140,24846,24849,24844,24849,24849,24852,24846,24851
201906041141,24848,24852,24848,24849,24850,24855,24850,24852
201906041142,24849,24853,24849,24852,24852,24855,24852,24855
201906041143,24852,24852,24849,24852,24855,24855,24851,24854
201906041144,24851,24851,24849,24850,24853,24854,24852,24852
201906041145,24849,24850,24845,24845,24851,24853,24847,24847
201906041146,24845,24863,24844,24861,24847,24866,24847,24863
201906041147,24861,24861,24855,24856,24863,24863,24858,24858
201906041148,24856,24862,24854,24861,24858,24865,24857,24864
201906041149,24861,24862,24857,24859,24864,24864,24859,24861
201906041150,24859,24860,24857,24859,24861,24863,24860,24861
201906041151,24859,24860,24855,24860,24861,24862,24858,24862
201906041152,24860,24860,24855,24856,24862,24862,24858,24859
201906041153,24856,24861,24853,24861,24859,24864,24855,24864
201906041154,24861,24862,24860,24861,24864,24864,24862,24864
201906041155,24861,24866,24861,24863,24864,24868,24864,24865
201906041156,24863,24863,24860,24862,24865,24865,24862,24865
201906041157,24862,24865,24861,24865,24865,24867,24864,24867
201906041158,24864,24868,24860,24867,24866,24870,24862,24870
201906041159,24867,24871,24867,24871,24870,24873,24870,24873
201906041200,24871,24871,24869,24870,24873,24873,24871,24873
201906041201,24870,24870,24864,24864,24873,24873,24866,24866
201906041202,24865,24867,24864,24864,24867,24869,24866,24867
201906041203,24864,24864,24863,24864,24867,24867,24865,24867
201906041204,24864,24868,24864,24866,24867,24870,24866,24869
201906041205,24866,24868,24865,24866,24869,24870,24867,24868
201906041206,24866,24867,24864,24864,24868,24870,24866,24867
201906041207,24863,24866,24863,24863,24866,24868,24865,24865
201906041208,24863,24868,24863,24867,24865,24870,24865,24869
201906041209,24868,24870,24866,24867,24870,24872,24868,24869
201906041210,24867,24869,24867,24867,24869,24871,24869,24869
201906041211,24867,24867,24864,24865,24869,24869,24866,24867
201906041212,24864,24868,24864,24866,24866,24870,24866,24869
201906041213,24866,24867,24865,24865,24869,24869,24867,24868
201906041214,24866,24870,24865,24870,24868,24873,24867,24873
201906041215,24870,24874,24870,24874,24873,24877,24872,24877
201906041216,24874,24876,24873,24876,24877,24878,24875,24878
201906041217,24876,24882,24875,24882,24878,24884,24878,24884
201906041218,24882,24885,24878,24884,24884,24887,24880,24886
201906041219,24884,24889,24882,24887,24886,24892,24884,24890
201906041220,24887,24888,24885,24886,24890,24891,24887,24889
201906041221,24886,24888,24884,24887,24889,24891,24887,24890
201906041222,24887,24888,24882,24884,24890,24891,24885,24887
201906041223,24884,24885,24882,24883,24887,24887,24885,24886
201906041224,24883,24884,24882,24882,24886,24886,24884,24885
201906041225,24882,24883,24882,24882,24885,24885,24884,24884
201906041226,24882,24885,24880,24885,24884,24888,24882,24888
201906041227,24885,24891,24885,24890,24888,24894,24887,24893
201906041228,24890,24891,24888,24889,24893,24893,24891,24892
201906041229,24889,24890,24885,24889,24892,24892,24887,24891
201906041230,24889,24889,24884,24887,24891,24891,24887,24889
201906041231,24887,24887,24882,24882,24889,24889,24885,24885
201906041232,24882,24888,24881,24888,24885,24891,24884,24891
201906041233,24888,24891,24885,24885,24891,24893,24887,24888
201906041234,24885,24888,24885,24887,24888,24891,24888,24889
201906041235,24887,24896,24887,24895,24889,24898,24889,24897
201906041236,24895,24900,24892,24892,24897,24902,24895,24895
201906041237,24892,24900,24892,24897,24895,24903,24895,24899
201906041238,24898,24898,24894,24895,24900,24900,24896,24897
201906041239,24895,24896,24894,24896,24897,24899,24896,24899
201906041240,24895,24896,24890,24890,24898,24898,24892,24892
201906041241,24890,24891,24889,24890,24892,24894,24891,24893
201906041242,24890,24894,24890,24890,24893,24896,24892,24893
201906041243,24890,24890,24887,24887,24893,24893,24890,24890
201906041244,24887,24890,24887,24888,24890,24892,24890,24891
201906041245,24888,24893,24888,24892,24891,24896,24891,24894
201906041246,24893,24894,24892,24892,24895,24896,24895,24895
201906041247,24892,24893,24891,24892,24895,24896,24894,24894
201906041248,24891,24894,24891,24893,24894,24896,24894,24896
201906041249,24894,24900,24894,24898,24897,24902,24896,24900
201906041250,24898,24898,24893,24895,24900,24900,24895,24897
201906041251,24893,24899,24893,24898,24896,24901,24895,24901
201906041252,24898,24900,24894,24894,24901,24902,24896,24896
201906041253,24893,24896,24893,24894,24895,24898,24895,24897
201906041254,24894,24902,24894,24899,24897,24905,24897,24901
201906041255,24899,24899,24898,24898,24901,24901,24900,24901
201906041256,24897,24897,24897,24897,24900,24900,24899,24900
201906041257,24897,24898,24897,24898,24900,24901,24899,24900
201906041258,24898,24898,24896,24898,24900,24900,24898,24900
201906041259,24898,24900,24892,24893,24900,24902,24895,24895
201906041300,24893,24896,24892,24895,24895,24898,24895,24898
201906041301,24895,24901,24895,24897,24898,24903,24898,24899
201906041302,24897,24898,24896,24897,24899,24900,24898,24899
201906041303,24897,24897,24896,24896,24899,24900,24898,24898
201906041304,24896,24898,24895,24897,24898,24900,24897,24899
201906041305,24897,24901,24896,24900,24899,24904,24899,24903
201906041306,24900,24900,24898,24898,24903,24903,24900,24900
201906041307,24898,24902,24897,24901,24900,24904,24900,24904
201906041308,24901,24903,24901,24902,24904,24905,24903,24904
201906041309,24902,24903,24900,24902,24905,24905,24902,24904
201906041310,24902,24903,24897,24897,24904,24905,24900,24900
201906041311,24897,24901,24897,24899,24900,24903,24900,24901
201906041312,24899,24901,24898,24900,24901,24903,24901,24903
201906041313,24900,24901,24898,24898,24903,24904,24900,24901
201906041314,24898,24902,24898,24902,24901,24904,24901,24904
201906041315,24901,24901,24898,24898,24903,24903,24901,24901
201906041316,24898,24900,24898,24898,24901,24902,24901,24901
201906041317,24898,24899,24897,24898,24901,24902,24900,24900
201906041318,24897,24897,24895,24895,24899,24899,24897,24898
201906041319,24895,24896,24894,24895,24898,24898,24896,24898
201906041320,24895,24899,24895,24898,24898,24901,24897,24900
201906041321,24898,24898,24894,24896,24900,24900,24897,24898
201906041322,24896,24896,24894,24894,24898,24898,24897,24897
201906041323,24894,24895,24892,24893,24897,24897,24894,24895
201906041324,24893,24894,24892,24892,24895,24896,24895,24895
201906041325,24892,24893,24892,24892,24895,24896,24894,24895
201906041326,24892,24893,24891,24891,24895,24895,24893,24894
201906041327,24891,24892,24890,24891,24894,24894,24893,24893
201906041328,24891,24892,24890,24892,24893,24895,24893,24895
201906041329,24892,24893,24891,24892,24895,24895,24893,24895
201906041330,24892,24906,24891,24904,24895,24908,24894,24906
201906041331,24904,24904,24899,24899,24906,24906,24901,24901
201906041332,24899,24903,24898,24898,24901,24906,24900,24900
201906041333,24897,24898,24894,24897,24899,24900,24897,24899
201906041334,24897,24898,24894,24896,24899,24900,24897,24899
201906041335,24896,24897,24893,24893,24899,24899,24895,24896
201906041336,24893,24894,24891,24892,24896,24896,24893,24895
201906041337,24892,24894,24892,24892,24895,24897,24894,24895
201906041338,24892,24893,24891,24891,24895,24895,24893,24894
201906041339,24891,24894,24891,24894,24894,24897,24894,24896
201906041340,24893,24895,24891,24891,24895,24898,24893,24893
201906041341,24891,24891,24885,24890,24893,24894,24887,24893
201906041342,24890,24890,24886,24888,24893,24893,24888,24890
201906041343,24888,24888,24884,24884,24890,24890,24887,24887
201906041344,24884,24886,24884,24886,24887,24888,24886,24888
201906041345,24886,24887,24883,24886,24888,24889,24886,24888
201906041346,24887,24889,24884,24885,24889,24891,24886,24887
201906041347,24885,24886,24884,24885,24887,24888,24887,24888
201906041348,24885,24886,24884,24885,24888,24888,24887,24888
201906041349,24885,24888,24885,24886,24888,24890,24887,24889
201906041350,24886,24888,24885,24888,24889,24890,24888,24890
201906041351,24888,24888,24886,24886,24890,24890,24888,24889
201906041352,24886,24886,24885,24885,24889,24889,24887,24888
201906041353,24885,24887,24885,24887,24888,24889,24887,24889
201906041354,24887,24887,24884,24884,24889,24889,24886,24887
201906041355,24885,24886,24882,24884,24888,24888,24885,24886
201906041356,24884,24884,24882,24882,24886,24886,24884,24884
201906041357,24882,24882,24879,24880,24884,24884,24881,24882
201906041358,24880,24881,24877,24880,24882,24883,24879,24882
201906041359,24880,24881,24879,24880,24882,24883,24881,24882
201906041400,24880,24885,24880,24882,24882,24887,24882,24884
201906041401,24883,24883,24877,24878,24885,24885,24879,24881
201906041402,24878,24880,24876,24880,24881,24882,24878,24882
201906041403,24879,24882,24879,24880,24881,24884,24881,24882
201906041404,24880,24880,24876,24876,24882,24882,24878,24878
201906041405,24876,24876,24873,24873,24878,24879,24875,24875
201906041406,24873,24876,24872,24875,24875,24878,24875,24877
201906041407,24875,24880,24875,24879,24877,24882,24877,24882
201906041408,24879,24883,24878,24879,24882,24885,24881,24882
201906041409,24879,24881,24879,24881,24882,24884,24882,24884
201906041410,24881,24881,24879,24880,24884,24884,24882,24883
201906041411,24880,24884,24880,24883,24883,24886,24883,24886
201906041412,24883,24884,24880,24882,24886,24886,24882,24884
201906041413,24882,24882,24879,24880,24884,24885,24882,24882
201906041414,24879,24883,24879,24881,24881,24886,24881,24883
201906041415,24882,24882,24881,24881,24884,24885,24883,24883
201906041416,24882,24883,24881,24882,24884,24885,24883,24884
201906041417,24882,24884,24881,24884,24884,24886,24884,24886
201906041418,24884,24885,24882,24882,24886,24888,24885,24885
201906041419,24882,24887,24882,24885,24885,24889,24884,24888
201906041420,24885,24885,24884,24884,24888,24888,24886,24887
201906041421,24884,24884,24882,24884,24887,24887,24885,24887
201906041422,24884,24885,24884,24884,24887,24888,24886,24886
201906041423,24885,24886,24884,24885,24887,24888,24886,24888
201906041424,24885,24887,24885,24887,24888,24890,24887,24889
201906041425,24887,24887,24885,24885,24889,24889,24887,24887
201906041426,24885,24886,24884,24885,24887,24888,24886,24887
201906041427,24884,24888,24884,24885,24886,24890,24886,24887
201906041428,24885,24888,24885,24887,24887,24891,24887,24889
201906041429,24887,24889,24886,24886,24889,24891,24888,24889
201906041430,24886,24888,24884,24884,24889,24890,24886,24886
201906041431,24884,24884,24881,24881,24886,24887,24883,24883
201906041432,24881,24882,24877,24877,24883,24884,24879,24879
201906041433,24877,24877,24875,24877,24879,24880,24877,24880
201906041434,24877,24877,24872,24875,24880,24880,24874,24878
201906041435,24875,24880,24874,24878,24878,24882,24877,24881
201906041436,24878,24879,24877,24877,24881,24881,24879,24879
201906041437,24877,24882,24877,24880,24879,24884,24879,24882
201906041438,24879,24879,24875,24876,24882,24882,24878,24878
201906041439,24876,24878,24874,24877,24878,24881,24877,24880
201906041440,24877,24880,24877,24880,24880,24882,24879,24882
201906041441,24880,24883,24880,24882,24882,24886,24882,24885
201906041442,24882,24882,24879,24879,24885,24885,24881,24881
201906041443,24880,24881,24879,24880,24882,24884,24882,24883
201906041444,24879,24886,24879,24885,24882,24889,24882,24887
201906041445,24885,24887,24882,24883,24887,24889,24884,24885
201906041446,24883,24884,24878,24882,24885,24886,24881,24884
201906041447,24882,24882,24878,24879,24884,24885,24880,24882
201906041448,24879,24884,24879,24882,24882,24886,24881,24885
201906041449,24882,24888,24882,24888,24885,24891,24885,24890
201906041450,24888,24889,24885,24886,24890,24891,24887,24889
201906041451,24886,24888,24886,24886,24889,24891,24888,24888
201906041452,24886,24890,24886,24887,24888,24893,24888,24890
201906041453,24887,24891,24886,24890,24890,24893,24888,24893
201906041454,24889,24892,24888,24891,24892,24894,24890,24893
201906041455,24891,24894,24891,24892,24893,24896,24893,24895
201906041456,24892,24893,24890,24891,24895,24896,24893,24894
201906041457,24890,24893,24890,24892,24893,24895,24892,24895
