日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906210743,26748,26748,26746,26746,26750,26750,26748,26748
201906210744,26746,26747,26743,26743,26748,26749,26746,26746
201906210745,26743,26745,26743,26745,26746,26747,26745,26747
201906210746,26745,26747,26742,26747,26747,26749,26744,26749
201906210747,26747,26748,26747,26748,26749,26750,26749,26750
201906210748,26748,26750,26747,26750,26750,26753,26750,26752
201906210749,26750,26750,26749,26749,26752,26752,26751,26752
201906210750,26749,26749,26748,26748,26752,26752,26750,26750
201906210751,26748,26748,26744,26744,26750,26750,26747,26747
201906210752,26745,26746,26744,26745,26748,26748,26746,26748
201906210753,26745,26746,26745,26745,26748,26748,26747,26748
201906210754,26745,26746,26744,26745,26748,26748,26747,26748
201906210755,26745,26745,26745,26745,26748,26748,26747,26747
201906210756,26745,26749,26745,26748,26747,26751,26747,26751
201906210757,26748,26748,26746,26746,26751,26751,26749,26749
201906210758,26746,26747,26745,26746,26749,26749,26748,26748
201906210759,26746,26748,26746,26748,26748,26751,26748,26751
201906210800,26748,26748,26743,26743,26751,26751,26746,26746
201906210801,26743,26744,26741,26741,26746,26747,26743,26744
201906210802,26741,26742,26739,26740,26744,26745,26741,26742
201906210803,26741,26741,26740,26740,26743,26744,26742,26743
201906210804,26740,26743,26739,26742,26743,26745,26741,26744
201906210805,26742,26743,26736,26736,26744,26745,26738,26738
201906210806,26736,26741,26735,26736,26738,26743,26738,26738
201906210807,26736,26738,26735,26738,26738,26740,26738,26740
201906210808,26738,26741,26737,26741,26740,26744,26740,26744
201906210809,26741,26741,26737,26737,26744,26744,26739,26740
201906210810,26737,26743,26737,26742,26740,26745,26740,26745
201906210811,26742,26742,26740,26742,26745,26745,26742,26744
201906210812,26742,26743,26739,26741,26744,26745,26741,26744
201906210813,26741,26742,26741,26742,26744,26745,26744,26744
201906210814,26742,26742,26742,26742,26744,26745,26744,26745
201906210815,26742,26742,26742,26742,26745,26745,26744,26745
201906210816,26742,26742,26742,26742,26745,26745,26744,26744
201906210817,26742,26744,26742,26743,26744,26746,26744,26746
201906210818,26743,26746,26743,26745,26746,26748,26745,26747
201906210819,26745,26749,26745,26748,26747,26751,26747,26751
201906210820,26748,26748,26747,26747,26751,26751,26749,26749
201906210821,26747,26748,26747,26748,26749,26751,26749,26751
201906210822,26748,26749,26748,26749,26751,26751,26750,26751
201906210823,26749,26751,26749,26751,26751,26753,26751,26753
201906210824,26752,26753,26751,26753,26754,26755,26754,26755
201906210825,26753,26757,26753,26756,26755,26760,26755,26758
201906210826,26756,26759,26756,26758,26759,26761,26758,26760
201906210827,26759,26763,26757,26760,26761,26765,26760,26762
201906210828,26760,26761,26760,26760,26762,26763,26762,26762
201906210829,26760,26760,26759,26759,26762,26763,26761,26761
201906210830,26759,26766,26759,26766,26761,26768,26761,26768
201906210831,26765,26770,26765,26769,26767,26772,26767,26772
201906210832,26769,26770,26768,26768,26772,26772,26770,26770
201906210833,26768,26769,26765,26769,26770,26771,26768,26771
201906210834,26769,26769,26769,26769,26771,26772,26771,26772
201906210835,26769,26769,26768,26769,26772,26772,26771,26771
201906210836,26769,26769,26766,26766,26771,26771,26769,26769
201906210837,26767,26767,26763,26767,26770,26770,26766,26770
201906210838,26767,26767,26763,26763,26770,26770,26766,26766
201906210839,26763,26765,26763,26765,26766,26767,26765,26767
201906210840,26765,26765,26763,26763,26767,26768,26765,26766
201906210841,26764,26767,26763,26763,26767,26770,26766,26766
201906210842,26763,26765,26763,26763,26766,26767,26765,26766
201906210843,26763,26765,26763,26765,26766,26767,26765,26767
201906210844,26765,26766,26765,26766,26767,26769,26767,26768
201906210845,26766,26766,26763,26763,26768,26769,26766,26766
201906210846,26763,26765,26760,26760,26766,26768,26763,26763
201906210847,26760,26762,26760,26761,26763,26765,26762,26764
201906210848,26761,26763,26761,26762,26764,26765,26763,26765
201906210849,26762,26765,26762,26765,26765,26768,26764,26768
201906210850,26765,26766,26760,26761,26768,26768,26763,26763
201906210851,26761,26761,26760,26761,26763,26764,26763,26764
201906210852,26761,26763,26760,26761,26764,26765,26763,26763
201906210853,26761,26762,26761,26761,26763,26764,26763,26763
201906210854,26761,26763,26761,26762,26763,26765,26763,26764
201906210855,26762,26763,26761,26763,26764,26765,26764,26765
201906210856,26763,26764,26762,26762,26765,26766,26764,26765
201906210857,26762,26762,26760,26761,26765,26765,26763,26763
201906210858,26761,26762,26760,26762,26763,26764,26763,26764
201906210859,26762,26765,26761,26764,26764,26767,26764,26766
201906210900,26764,26764,26757,26762,26766,26766,26760,26765
201906210901,26762,26762,26759,26759,26765,26765,26761,26761
201906210902,26759,26759,26753,26753,26761,26762,26755,26755
201906210903,26753,26754,26746,26748,26755,26756,26748,26750
201906210904,26748,26752,26747,26750,26750,26754,26750,26753
201906210905,26750,26756,26750,26754,26753,26758,26753,26756
201906210906,26754,26759,26753,26756,26756,26761,26755,26759
201906210907,26757,26761,26757,26760,26760,26763,26760,26763
201906210908,26760,26763,26760,26761,26763,26765,26762,26764
201906210909,26761,26762,26759,26762,26764,26764,26761,26764
201906210910,26762,26763,26760,26763,26764,26766,26763,26766
201906210911,26763,26764,26759,26759,26766,26766,26761,26761
201906210912,26758,26763,26757,26763,26760,26765,26760,26765
201906210913,26763,26770,26763,26769,26765,26772,26765,26772
201906210914,26769,26769,26766,26768,26772,26772,26769,26770
201906210915,26768,26771,26766,26771,26770,26773,26769,26773
201906210916,26771,26777,26769,26775,26773,26780,26771,26777
201906210917,26775,26781,26775,26775,26777,26784,26777,26777
201906210918,26775,26777,26773,26774,26777,26779,26775,26776
201906210919,26774,26774,26767,26769,26776,26776,26769,26771
201906210920,26768,26770,26767,26767,26770,26772,26769,26769
201906210921,26767,26767,26759,26759,26769,26769,26761,26762
201906210922,26759,26760,26757,26758,26762,26762,26759,26760
201906210923,26758,26762,26757,26761,26760,26764,26759,26764
201906210924,26761,26761,26757,26757,26764,26764,26759,26760
201906210925,26757,26758,26757,26758,26760,26761,26759,26761
201906210926,26758,26758,26756,26756,26761,26761,26758,26758
201906210927,26755,26759,26752,26759,26757,26761,26755,26761
201906210928,26759,26761,26758,26761,26761,26763,26761,26763
201906210929,26761,26761,26759,26759,26763,26763,26762,26762
201906210930,26759,26760,26758,26759,26761,26763,26760,26761
201906210931,26759,26759,26754,26756,26761,26762,26757,26759
201906210932,26756,26764,26756,26764,26759,26766,26758,26766
201906210933,26763,26767,26761,26765,26765,26769,26764,26767
201906210934,26766,26769,26764,26765,26768,26771,26767,26768
201906210935,26765,26767,26763,26763,26768,26769,26766,26766
201906210936,26763,26765,26763,26764,26766,26767,26765,26767
201906210937,26764,26774,26764,26773,26767,26777,26767,26776
201906210938,26773,26773,26770,26772,26776,26776,26772,26775
201906210939,26773,26774,26771,26771,26776,26776,26773,26773
201906210940,26771,26772,26770,26770,26773,26775,26772,26772
201906210941,26769,26769,26766,26767,26771,26772,26769,26769
201906210942,26767,26767,26764,26764,26769,26769,26766,26767
201906210943,26764,26764,26757,26758,26767,26767,26759,26760
201906210944,26758,26761,26758,26760,26760,26763,26760,26763
201906210945,26760,26761,26758,26760,26763,26763,26760,26762
201906210946,26761,26764,26759,26763,26763,26766,26761,26766
201906210947,26763,26764,26760,26760,26766,26766,26763,26763
201906210948,26761,26761,26760,26761,26764,26764,26762,26763
201906210949,26761,26764,26761,26762,26763,26766,26763,26765
201906210950,26762,26764,26761,26762,26765,26766,26764,26764
201906210951,26762,26762,26760,26760,26764,26765,26762,26762
201906210952,26760,26762,26757,26761,26762,26764,26759,26764
201906210953,26761,26763,26760,26760,26764,26766,26762,26762
201906210954,26760,26762,26758,26761,26762,26764,26761,26764
201906210955,26761,26764,26760,26764,26764,26766,26762,26766
201906210956,26764,26764,26761,26763,26766,26766,26764,26765
201906210957,26763,26764,26762,26764,26765,26766,26764,26766
201906210958,26764,26764,26760,26764,26766,26766,26763,26766
201906210959,26764,26764,26762,26763,26766,26766,26765,26765
201906211000,26763,26763,26757,26759,26765,26765,26759,26761
201906211001,26759,26767,26759,26767,26761,26770,26761,26770
201906211002,26767,26768,26764,26764,26770,26770,26766,26767
201906211003,26764,26766,26759,26759,26767,26768,26761,26761
201906211004,26758,26760,26750,26760,26760,26763,26752,26762
201906211005,26760,26761,26756,26757,26762,26763,26758,26759
201906211006,26758,26758,26754,26756,26760,26760,26757,26758
201906211007,26755,26761,26752,26759,26757,26763,26754,26762
201906211008,26759,26759,26752,26754,26762,26762,26755,26756
201906211009,26754,26756,26751,26755,26756,26758,26754,26757
201906211010,26755,26756,26752,26752,26757,26758,26754,26754
201906211011,26752,26752,26748,26749,26754,26754,26750,26751
201906211012,26748,26751,26746,26751,26750,26753,26749,26753
201906211013,26750,26751,26746,26747,26752,26753,26749,26750
201906211014,26747,26753,26746,26752,26750,26755,26749,26755
201906211015,26752,26752,26744,26750,26755,26755,26746,26752
201906211016,26750,26759,26750,26759,26752,26761,26752,26761
201906211017,26759,26760,26751,26755,26761,26762,26753,26758
201906211018,26755,26756,26753,26753,26758,26758,26755,26756
201906211019,26753,26757,26753,26753,26756,26759,26755,26755
201906211020,26754,26754,26749,26749,26756,26756,26751,26751
201906211021,26749,26753,26749,26749,26751,26755,26751,26751
201906211022,26749,26751,26747,26748,26751,26753,26749,26751
201906211023,26748,26750,26746,26749,26751,26752,26749,26752
201906211024,26749,26752,26749,26749,26752,26754,26751,26751
201906211025,26749,26754,26748,26753,26751,26756,26750,26756
201906211026,26753,26754,26753,26754,26756,26757,26755,26757
201906211027,26754,26757,26754,26757,26757,26759,26756,26759
201906211028,26756,26758,26754,26754,26758,26760,26756,26757
201906211029,26754,26754,26750,26751,26757,26757,26752,26754
201906211030,26752,26752,26747,26750,26755,26755,26749,26752
201906211031,26750,26758,26749,26757,26752,26760,26751,26760
201906211032,26757,26764,26757,26763,26760,26766,26760,26765
201906211033,26763,26767,26762,26767,26765,26769,26764,26769
201906211034,26767,26768,26764,26765,26769,26771,26767,26768
201906211035,26765,26769,26765,26766,26768,26772,26768,26768
201906211036,26766,26768,26765,26765,26768,26771,26767,26767
201906211037,26765,26766,26761,26764,26767,26768,26763,26767
201906211038,26763,26765,26762,26763,26766,26767,26764,26765
201906211039,26763,26764,26760,26762,26765,26766,26763,26764
201906211040,26762,26764,26761,26764,26764,26766,26763,26766
201906211041,26764,26767,26763,26763,26766,26769,26765,26765
201906211042,26763,26767,26763,26766,26765,26769,26765,26769
201906211043,26766,26767,26763,26763,26769,26769,26765,26765
201906211044,26763,26763,26758,26759,26765,26765,26761,26761
201906211045,26759,26761,26755,26755,26761,26763,26757,26757
201906211046,26755,26755,26750,26753,26757,26757,26752,26755
201906211047,26753,26754,26748,26749,26755,26757,26750,26751
201906211048,26749,26755,26749,26752,26751,26757,26751,26754
201906211049,26753,26753,26747,26749,26755,26755,26749,26751
201906211050,26749,26749,26745,26748,26751,26752,26747,26750
201906211051,26748,26750,26744,26744,26750,26752,26746,26747
201906211052,26744,26747,26740,26746,26747,26749,26743,26748
201906211053,26745,26751,26744,26750,26748,26753,26746,26753
201906211054,26750,26751,26746,26747,26753,26753,26748,26750
201906211055,26747,26751,26746,26750,26750,26753,26749,26752
201906211056,26750,26751,26745,26746,26752,26753,26747,26748
201906211057,26745,26745,26741,26742,26747,26748,26743,26745
201906211058,26742,26746,26742,26743,26745,26748,26744,26746
201906211059,26743,26746,26742,26743,26746,26748,26744,26745
201906211100,26743,26746,26741,26741,26745,26748,26743,26743
201906211101,26741,26744,26737,26739,26743,26746,26740,26741
201906211102,26740,26742,26738,26742,26742,26744,26740,26744
201906211103,26742,26744,26740,26744,26744,26746,26742,26746
201906211104,26744,26745,26739,26739,26746,26747,26741,26741
201906211105,26739,26746,26738,26746,26741,26748,26740,26748
201906211106,26746,26747,26745,26747,26748,26750,26748,26749
201906211107,26747,26749,26745,26749,26749,26752,26747,26752
201906211108,26749,26750,26748,26749,26752,26753,26751,26752
201906211109,26749,26753,26749,26753,26752,26755,26752,26755
201906211110,26753,26757,26752,26755,26755,26759,26755,26758
201906211111,26755,26760,26755,26759,26758,26763,26757,26762
201906211112,26759,26760,26757,26757,26762,26762,26759,26759
201906211113,26757,26758,26756,26758,26759,26760,26759,26760
201906211114,26758,26759,26756,26756,26760,26761,26758,26759
201906211115,26756,26757,26753,26754,26758,26760,26756,26756
201906211116,26754,26758,26752,26754,26756,26760,26755,26757
201906211117,26755,26758,26755,26757,26757,26761,26757,26760
201906211118,26757,26758,26756,26757,26760,26760,26758,26759
201906211119,26757,26758,26757,26758,26759,26761,26759,26760
201906211120,26758,26758,26758,26758,26760,26761,26760,26760
201906211121,26758,26759,26756,26756,26760,26761,26758,26758
201906211122,26756,26756,26754,26755,26758,26758,26756,26757
201906211123,26755,26758,26755,26758,26757,26760,26757,26760
201906211124,26758,26759,26758,26758,26760,26761,26760,26760
201906211125,26758,26760,26758,26760,26760,26762,26760,26762
201906211126,26760,26762,26758,26758,26762,26764,26760,26760
201906211127,26758,26760,26757,26758,26760,26763,26759,26760
201906211128,26759,26759,26753,26754,26761,26761,26755,26756
201906211129,26754,26754,26752,26754,26756,26756,26754,26756
201906211130,26754,26754,26750,26750,26756,26756,26752,26753
201906211131,26750,26750,26748,26749,26753,26753,26751,26751
201906211132,26749,26749,26740,26740,26751,26751,26742,26742
201906211133,26739,26744,26739,26743,26741,26746,26741,26745
201906211134,26744,26748,26742,26748,26746,26751,26744,26751
201906211135,26748,26753,26748,26751,26751,26755,26751,26753
201906211136,26752,26752,26748,26752,26754,26754,26750,26754
201906211137,26752,26752,26749,26752,26754,26755,26752,26754
201906211138,26752,26752,26747,26747,26754,26754,26749,26749
201906211139,26747,26748,26746,26747,26749,26751,26749,26749
201906211140,26747,26747,26742,26742,26749,26749,26744,26745
201906211141,26742,26742,26733,26736,26745,26745,26736,26738
201906211142,26735,26737,26731,26732,26738,26739,26733,26734
201906211143,26733,26733,26730,26730,26735,26735,26732,26733
201906211144,26730,26730,26727,26730,26733,26733,26729,26732
201906211145,26729,26730,26726,26727,26732,26733,26728,26729
201906211146,26726,26726,26721,26722,26728,26729,26723,26724
201906211147,26722,26723,26719,26721,26724,26726,26721,26723
201906211148,26721,26726,26721,26725,26723,26729,26723,26728
201906211149,26724,26725,26724,26724,26727,26728,26726,26726
201906211150,26724,26724,26718,26719,26726,26726,26721,26722
201906211151,26719,26721,26716,26719,26722,26724,26718,26721
201906211152,26719,26723,26718,26723,26721,26725,26721,26725
201906211153,26723,26724,26721,26723,26725,26726,26723,26725
201906211154,26722,26726,26722,26724,26725,26728,26725,26727
201906211155,26725,26728,26725,26726,26728,26730,26727,26728
201906211156,26726,26728,26725,26728,26728,26730,26727,26730
201906211157,26728,26730,26727,26729,26730,26732,26730,26732
201906211158,26729,26729,26727,26727,26732,26732,26729,26729
201906211159,26727,26728,26726,26727,26729,26731,26729,26730
201906211200,26727,26728,26724,26726,26730,26730,26726,26728
201906211201,26726,26727,26723,26724,26728,26729,26725,26726
201906211202,26724,26725,26722,26725,26726,26728,26724,26727
201906211203,26725,26730,26724,26727,26727,26732,26726,26730
201906211204,26727,26727,26722,26722,26730,26730,26724,26724
201906211205,26721,26722,26720,26720,26723,26724,26722,26723
201906211206,26720,26724,26720,26722,26723,26726,26723,26725
201906211207,26721,26727,26721,26726,26724,26729,26723,26728
201906211208,26727,26727,26723,26724,26729,26730,26726,26727
201906211209,26724,26727,26718,26718,26727,26729,26720,26721
201906211210,26718,26718,26716,26717,26721,26721,26718,26720
201906211211,26717,26718,26714,26716,26720,26720,26717,26718
201906211212,26716,26716,26714,26715,26718,26718,26716,26718
201906211213,26715,26719,26715,26718,26718,26721,26717,26721
201906211214,26718,26720,26718,26720,26721,26722,26720,26722
201906211215,26719,26721,26719,26719,26721,26723,26721,26721
201906211216,26719,26719,26711,26713,26721,26722,26713,26715
201906211217,26713,26718,26711,26717,26715,26721,26713,26720
201906211218,26717,26719,26715,26715,26720,26722,26718,26718
201906211219,26715,26718,26715,26718,26718,26721,26717,26720
201906211220,26717,26719,26715,26716,26719,26721,26718,26718
201906211221,26717,26717,26710,26710,26719,26719,26713,26713
201906211222,26711,26714,26711,26712,26714,26717,26713,26714
201906211223,26712,26712,26708,26710,26714,26715,26710,26712
201906211224,26710,26710,26709,26709,26712,26713,26711,26712
201906211225,26709,26711,26706,26707,26712,26713,26708,26709
201906211226,26706,26710,26705,26709,26708,26712,26707,26711
201906211227,26709,26710,26708,26708,26711,26712,26710,26710
201906211228,26709,26709,26706,26709,26711,26712,26708,26711
201906211229,26709,26709,26706,26706,26711,26711,26708,26709
201906211230,26706,26708,26705,26707,26709,26710,26707,26710
201906211231,26707,26707,26705,26706,26710,26710,26707,26708
201906211232,26706,26711,26706,26709,26708,26713,26708,26712
201906211233,26709,26710,26706,26708,26712,26712,26708,26710
201906211234,26708,26710,26704,26710,26710,26713,26707,26713
201906211235,26709,26711,26708,26710,26712,26713,26710,26713
201906211236,26710,26713,26710,26711,26713,26715,26713,26714
201906211237,26711,26715,26711,26713,26714,26717,26713,26715
201906211238,26713,26714,26712,26714,26715,26717,26715,26717
201906211239,26714,26715,26711,26711,26717,26717,26713,26713
201906211240,26711,26713,26711,26712,26714,26716,26713,26714
201906211241,26711,26714,26711,26714,26713,26716,26713,26716
201906211242,26714,26714,26712,26714,26716,26717,26714,26716
201906211243,26713,26716,26713,26716,26715,26719,26715,26718
201906211244,26716,26716,26714,26714,26718,26718,26716,26717
201906211245,26714,26717,26714,26717,26717,26720,26717,26719
201906211246,26717,26718,26716,26718,26719,26721,26719,26720
201906211247,26718,26718,26717,26718,26720,26721,26719,26720
201906211248,26718,26718,26717,26717,26720,26721,26719,26719
201906211249,26717,26719,26717,26717,26719,26721,26719,26720
201906211250,26717,26718,26715,26715,26720,26721,26717,26717
201906211251,26715,26716,26713,26715,26717,26718,26715,26717
201906211252,26715,26715,26714,26715,26717,26717,26716,26717
201906211253,26715,26715,26714,26714,26717,26717,26716,26716
201906211254,26714,26715,26713,26714,26716,26717,26715,26716
201906211255,26713,26714,26712,26713,26715,26716,26715,26715
201906211256,26713,26717,26712,26716,26715,26719,26714,26719
201906211257,26716,26718,26715,26716,26719,26720,26718,26719
201906211258,26716,26716,26716,26716,26719,26719,26718,26719
201906211259,26716,26716,26714,26715,26719,26719,26716,26717
201906211300,26715,26719,26715,26718,26717,26721,26717,26720
201906211301,26717,26717,26715,26716,26719,26720,26717,26718
201906211302,26715,26717,26715,26717,26717,26719,26717,26719
201906211303,26717,26717,26715,26716,26719,26719,26717,26718
201906211304,26716,26716,26716,26716,26718,26719,26718,26718
201906211305,26716,26716,26713,26713,26718,26718,26715,26716
201906211306,26713,26715,26713,26713,26716,26717,26715,26715
201906211307,26713,26713,26712,26713,26715,26716,26714,26715
201906211308,26713,26715,26712,26715,26715,26717,26715,26717
201906211309,26715,26715,26714,26714,26717,26718,26717,26717
201906211310,26714,26715,26714,26715,26717,26717,26717,26717
201906211311,26715,26719,26715,26718,26717,26721,26717,26720
201906211312,26717,26718,26716,26718,26719,26720,26719,26720
201906211313,26718,26718,26714,26715,26720,26720,26716,26717
201906211314,26715,26716,26714,26714,26717,26718,26716,26717
201906211315,26713,26714,26713,26714,26716,26717,26716,26716
201906211316,26715,26715,26713,26714,26717,26717,26716,26716
201906211317,26714,26714,26713,26713,26716,26717,26716,26716
201906211318,26713,26714,26711,26711,26716,26716,26713,26713
201906211319,26712,26713,26711,26713,26714,26716,26714,26715
201906211320,26712,26716,26712,26716,26714,26718,26714,26718
201906211321,26716,26716,26714,26715,26718,26718,26717,26717
201906211322,26715,26715,26710,26713,26717,26717,26713,26715
201906211323,26713,26713,26712,26712,26715,26716,26714,26714
201906211324,26712,26713,26712,26712,26714,26715,26714,26715
201906211325,26713,26714,26712,26713,26716,26717,26715,26715
201906211326,26713,26714,26712,26713,26715,26716,26715,26715
201906211327,26713,26715,26713,26713,26715,26717,26715,26716
201906211328,26713,26713,26710,26712,26716,26716,26712,26714
201906211329,26712,26714,26712,26712,26714,26716,26714,26714
201906211330,26712,26713,26711,26712,26714,26715,26713,26715
201906211331,26712,26713,26711,26712,26715,26716,26714,26714
201906211332,26712,26713,26706,26707,26714,26715,26708,26709
201906211333,26708,26709,26705,26709,26710,26712,26708,26712
201906211334,26709,26710,26708,26708,26712,26713,26710,26711
201906211335,26708,26709,26706,26707,26711,26712,26708,26709
201906211336,26708,26708,26705,26705,26710,26710,26707,26708
201906211337,26705,26707,26701,26704,26708,26709,26703,26707
201906211338,26705,26707,26704,26706,26708,26709,26706,26709
201906211339,26706,26708,26705,26707,26708,26710,26707,26710
201906211340,26707,26708,26706,26706,26710,26710,26708,26708
201906211341,26706,26708,26706,26708,26708,26710,26708,26710
201906211342,26709,26709,26707,26708,26711,26711,26710,26711
201906211343,26708,26708,26706,26706,26711,26711,26708,26709
201906211344,26706,26710,26706,26709,26709,26713,26708,26711
201906211345,26709,26709,26707,26709,26711,26712,26709,26711
201906211346,26710,26712,26709,26710,26712,26714,26712,26712
201906211347,26710,26710,26709,26709,26712,26713,26711,26712
201906211348,26709,26711,26709,26709,26712,26714,26712,26712
201906211349,26709,26711,26709,26710,26712,26713,26712,26712
201906211350,26710,26712,26710,26710,26712,26714,26712,26712
201906211351,26710,26710,26708,26708,26712,26713,26710,26710
201906211352,26708,26710,26708,26710,26710,26713,26710,26712
201906211353,26710,26710,26708,26708,26712,26713,26710,26711
201906211354,26708,26708,26706,26706,26711,26711,26708,26708
201906211355,26706,26708,26706,26706,26708,26710,26708,26708
201906211356,26705,26706,26703,26704,26707,26708,26706,26707
201906211357,26704,26705,26704,26705,26707,26707,26706,26707
201906211358,26705,26705,26703,26705,26707,26707,26705,26707
201906211359,26705,26706,26702,26706,26707,26709,26705,26708
201906211400,26706,26708,26704,26704,26708,26711,26706,26706
201906211401,26704,26707,26703,26706,26706,26709,26705,26709
201906211402,26706,26707,26702,26702,26709,26709,26704,26704
201906211403,26701,26706,26701,26706,26703,26708,26703,26708
201906211404,26706,26707,26704,26706,26708,26709,26707,26708
201906211405,26706,26706,26704,26704,26708,26709,26706,26707
201906211406,26704,26704,26702,26704,26706,26706,26704,26706
201906211407,26704,26704,26702,26702,26706,26707,26704,26704
201906211408,26701,26704,26701,26703,26703,26706,26703,26705
201906211409,26704,26704,26701,26701,26706,26706,26703,26703
201906211410,26701,26702,26696,26697,26703,26704,26698,26699
201906211411,26697,26697,26692,26693,26699,26699,26694,26695
201906211412,26693,26696,26693,26695,26695,26699,26695,26698
201906211413,26695,26697,26692,26692,26698,26699,26694,26694
201906211414,26692,26692,26688,26690,26694,26694,26691,26693
201906211415,26690,26698,26690,26695,26693,26700,26693,26697
201906211416,26695,26697,26695,26695,26697,26700,26697,26697
201906211417,26695,26696,26691,26691,26697,26698,26693,26693
201906211418,26691,26691,26688,26688,26694,26694,26690,26691
201906211419,26688,26688,26682,26684,26691,26691,26685,26686
201906211420,26684,26689,26683,26688,26686,26691,26685,26690
201906211421,26688,26688,26683,26686,26690,26690,26685,26688
201906211422,26685,26688,26685,26686,26687,26690,26687,26688
201906211423,26686,26687,26684,26686,26688,26689,26686,26688
201906211424,26686,26688,26684,26684,26688,26690,26686,26687
201906211425,26684,26686,26683,26683,26687,26688,26685,26686
201906211426,26683,26684,26683,26684,26686,26687,26685,26687
201906211427,26684,26686,26683,26684,26687,26689,26686,26687
201906211428,26684,26685,26683,26685,26687,26688,26685,26687
201906211429,26685,26687,26685,26686,26687,26689,26687,26688
201906211430,26687,26689,26686,26688,26689,26692,26688,26691
201906211431,26690,26692,26688,26691,26692,26694,26691,26693
201906211432,26692,26692,26691,26692,26694,26695,26693,26694
201906211433,26692,26692,26690,26691,26694,26694,26692,26694
201906211434,26691,26693,26691,26692,26694,26695,26694,26694
201906211435,26692,26694,26690,26694,26694,26696,26693,26696
201906211436,26694,26697,26693,26697,26696,26699,26695,26699
201906211437,26697,26701,26696,26700,26699,26703,26698,26703
201906211438,26700,26701,26695,26700,26703,26703,26697,26702
201906211439,26699,26703,26699,26702,26701,26705,26701,26704
201906211440,26702,26703,26702,26703,26704,26706,26704,26705
201906211441,26703,26703,26698,26698,26705,26705,26701,26701
201906211442,26698,26704,26698,26698,26701,26706,26700,26701
201906211443,26698,26698,26694,26697,26701,26701,26697,26699
201906211444,26696,26696,26694,26695,26698,26698,26696,26697
201906211445,26695,26699,26694,26699,26697,26701,26697,26701
201906211446,26699,26705,26698,26705,26701,26707,26701,26707
201906211447,26705,26707,26704,26707,26707,26710,26707,26709
201906211448,26707,26708,26706,26706,26709,26710,26709,26709
201906211449,26706,26708,26704,26704,26709,26710,26706,26706
201906211450,26704,26704,26700,26700,26706,26706,26702,26703
201906211451,26700,26703,26700,26702,26703,26706,26703,26704
201906211452,26702,26704,26701,26703,26704,26706,26703,26706
201906211453,26703,26708,26703,26708,26706,26711,26706,26710
201906211454,26709,26712,26708,26711,26711,26714,26710,26714
201906211455,26710,26714,26710,26711,26713,26716,26712,26713
201906211456,26711,26711,26708,26708,26713,26713,26710,26710
201906211457,26708,26710,26708,26708,26710,26713,26710,26710
