日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103301537,14891.7,14891.9,14889.8,14890,14893.4,14894.3,14891.8,14891.8
202103301538,14889.9,14891.4,14888,14890.7,14891.6,14893.4,14890.6,14893.4
202103301539,14890.7,14893.3,14890.7,14891.9,14893.4,14895.1,14892.6,14893.7
202103301540,14891.9,14891.9,14889.9,14891.4,14893.7,14893.7,14891.8,14893.2
202103301541,14891.4,14892.2,14890.8,14891.4,14893.2,14894.3,14892.8,14893.2
202103301542,14891.4,14892.4,14890.3,14891.5,14893.2,14894.3,14892.3,14894.1
202103301543,14891.5,14892.4,14891,14891.6,14894.1,14894.5,14892.8,14893.3
202103301544,14891.9,14892.9,14891,14892.5,14893.7,14895.2,14892.8,14895.1
202103301545,14892.5,14893.6,14891.6,14892.8,14895.1,14895.9,14894.2,14895.4
202103301546,14892.8,14897.4,14892.8,14897.4,14895.4,14899.1,14895.2,14899.1
202103301547,14897.5,14898.9,14896.4,14898.9,14899.2,14900.7,14898.6,14900.7
202103301548,14898.4,14899.4,14897.8,14897.8,14900.2,14901.3,14900.1,14900.3
202103301549,14897.8,14900.5,14895.6,14899.1,14900.3,14902.2,14897.4,14901.8
202103301550,14899.1,14900.9,14899,14900.3,14901.8,14903,14901.4,14903
202103301551,14900.2,14901.4,14898.9,14900.7,14902.9,14903.3,14901.2,14903.3
202103301552,14900.7,14905.8,14900.5,14904.9,14903.3,14907.6,14903.2,14907.6
202103301553,14904.9,14905.9,14902.7,14902.7,14907.6,14907.7,14904.7,14905.3
202103301554,14902.7,14905,14902.7,14903.8,14905.3,14907.2,14905.2,14905.6
202103301555,14903.8,14904.6,14902.4,14902.9,14905.6,14906.5,14904.2,14904.6
202103301556,14902.8,14902.8,14898.8,14898.8,14904.5,14904.5,14900.7,14901.3
202103301557,14898.8,14899.9,14896.7,14896.9,14901.3,14901.9,14899.1,14899.6
202103301558,14896.9,14899.5,14893.9,14894.7,14899.6,14902.1,14896.4,14896.4
202103301559,14894.7,14898,14893.9,14896.7,14896.4,14900.1,14896.4,14899.3
202103301600,14896.7,14920.2,14896.7,14907.3,14899.3,14922,14899.3,14909.1
202103301601,14907.3,14915.8,14894.3,14894.3,14909.1,14918.3,14896.1,14896.1
202103301602,14894.9,14911,14894.9,14907.9,14896.7,14912.8,14896.7,14909.7
202103301603,14907.9,14920.9,14907.9,14920.1,14909.7,14922.7,14909.7,14922.1
202103301604,14920.1,14928.1,14919.9,14922,14922.1,14930.2,14921.7,14923.8
202103301605,14922,14926,14914.9,14920.9,14923.8,14927.8,14916.6,14922.6
202103301606,14920.9,14925.3,14917.9,14920.2,14922.6,14927.1,14919.6,14922
202103301607,14920.2,14928.4,14911.9,14928.2,14922,14930,14913.6,14930
202103301608,14928.2,14932,14924.5,14927,14930,14933.8,14926.8,14929
202103301609,14927,14927,14913,14917.4,14929,14929,14914.8,14919.1
202103301610,14917.4,14917.4,14907.3,14911.2,14919.1,14919.1,14908.8,14912.7
202103301611,14911.3,14912.9,14906,14907.8,14912.8,14914.8,14907.6,14909.4
202103301612,14908.2,14917.4,14906.2,14913.7,14910.3,14919.5,14907.9,14915.3
202103301613,14913.7,14919.6,14909.6,14912.8,14915.3,14921.3,14911.8,14914.4
202103301614,14912.8,14915.3,14906,14907.1,14914.4,14917.1,14907.7,14909.1
202103301615,14907.1,14913.2,14907.1,14910.2,14909.1,14914.8,14909.1,14911.7
202103301616,14910.2,14912,14908.9,14912,14911.7,14913.8,14910.6,14913.8
202103301617,14912,14919.9,14912,14916.6,14913.8,14921.6,14913.8,14918.3
202103301618,14916.6,14918.9,14915.9,14918.3,14918.3,14920.6,14917.6,14919.8
202103301619,14918.3,14919.7,14916,14918.8,14919.8,14921.4,14917.6,14920.8
202103301620,14918.8,14922.4,14912.8,14913.3,14920.8,14924.2,14914.7,14914.8
202103301621,14913.3,14918,14912.9,14914,14914.8,14919.8,14914.8,14915.7
202103301622,14914,14920.9,14914,14920.1,14915.7,14922.2,14915.7,14921.6
202103301623,14920.1,14922.5,14919.6,14921.2,14921.6,14924.6,14921.4,14923
202103301624,14921.2,14927.3,14921.2,14926,14923,14929,14922.7,14927.6
202103301625,14926,14926,14920.2,14920.2,14927.6,14927.8,14921.7,14921.7
202103301626,14920.1,14922.2,14916.5,14921.5,14921.6,14923.7,14918.2,14923.2
202103301627,14921.9,14926.9,14920.4,14926.9,14923.6,14928.6,14922.1,14928.6
202103301628,14926.4,14933.2,14924.3,14932.6,14928.1,14935,14925.8,14934.2
202103301629,14932.6,14935.4,14930.6,14930.6,14934.2,14936.9,14932.2,14932.2
202103301630,14930.3,14933.5,14927.8,14931.3,14932.4,14935.2,14929.4,14932.8
202103301631,14931.3,14932.4,14925.9,14928.1,14932.8,14934.5,14927.8,14930.6
202103301632,14928.1,14931.3,14926.6,14928.8,14930.6,14933,14928.3,14930.5
202103301633,14928.2,14935.5,14928,14934.9,14930,14937.1,14929.7,14936.6
202103301634,14934.9,14936,14932.4,14935,14936.6,14937.8,14934.1,14936.7
202103301635,14935,14937.9,14934.4,14936.8,14936.7,14939.5,14936.1,14938.4
202103301636,14936.8,14937.9,14932,14934,14938.4,14939.6,14933.7,14935.8
202103301637,14934,14934.1,14929,14929.5,14935.8,14935.8,14930.6,14931.2
202103301638,14929.5,14930.6,14928,14928.3,14931.2,14932.2,14929,14930
202103301639,14928.9,14933.3,14928.4,14932.4,14930.6,14934.8,14930.2,14933.9
202103301640,14932.4,14937.3,14931,14937.2,14933.9,14939,14932.7,14939
202103301641,14937.2,14937.2,14931.5,14934.7,14939,14939,14933.2,14936.3
202103301642,14933.2,14934,14928,14931.3,14935,14935.7,14929.8,14933
202103301643,14931.3,14934,14929,14929,14933,14935.8,14930.7,14930.7
202103301644,14929,14931.3,14925.1,14925.1,14930.7,14932.8,14926.9,14926.9
202103301645,14925.1,14926.4,14922,14925,14926.9,14928.1,14923.5,14926.8
202103301646,14924.7,14934,14924.7,14930.2,14926.8,14935.8,14926.5,14932
202103301647,14930.2,14932,14926.2,14926.7,14932,14933.8,14928,14928.3
202103301648,14926.8,14928.9,14921.6,14921.6,14928.4,14930.1,14923.2,14923.2
202103301649,14921.9,14924,14918.5,14919.1,14923.6,14925.8,14920,14920.6
202103301650,14919.1,14919.2,14913.2,14916.2,14920.6,14921.3,14915,14918
202103301651,14916.2,14924.2,14915.7,14919.2,14918,14926,14917.2,14921
202103301652,14919.2,14920.5,14917.8,14920.3,14921,14922.3,14919.3,14921.8
202103301653,14920.3,14926.2,14920.3,14922.7,14921.8,14928,14921.8,14924.2
202103301654,14922.7,14923.2,14918.4,14919.3,14924.2,14925,14920.1,14920.8
202103301655,14919.3,14922.2,14918.1,14919.9,14920.8,14924,14919.9,14920.9
202103301656,14919.9,14923,14918,14922.2,14920.9,14924.8,14919,14924.3
202103301657,14922.2,14922.4,14916.1,14918.2,14924.3,14924.3,14917.6,14920
202103301658,14918.2,14921,14916.9,14920,14920,14922.8,14918.4,14921.7
202103301659,14920,14921,14917.3,14917.9,14921.7,14922.7,14919,14919.6
202103301700,14917.9,14920.8,14917,14920.3,14919.6,14922.5,14918.7,14921.8
202103301701,14920.3,14923.3,14919.9,14922.9,14921.8,14925,14921.6,14924.6
202103301702,14922.9,14929,14919.8,14928.5,14924.6,14930.8,14921.4,14930.2
202103301703,14928.5,14932,14926.6,14931.8,14930.2,14933.8,14928.2,14933.5
202103301704,14931.8,14932.9,14928.2,14928.8,14933.5,14934.7,14929.7,14930.4
202103301705,14928.8,14929.8,14927.1,14929.8,14930.4,14931.3,14928.6,14931.3
202103301706,14929.8,14933.3,14929.8,14930.2,14931.3,14935,14931,14932
202103301707,14930.2,14932.3,14928.5,14928.7,14932,14934,14930.2,14930.8
202103301708,14928.7,14930.1,14926.8,14928.9,14930.8,14931.8,14928.4,14930.4
202103301709,14928.9,14931.2,14928.3,14928.3,14930.4,14933.3,14929.8,14929.8
202103301710,14928.3,14928.6,14923.9,14926.8,14929.8,14930.2,14925.6,14928.3
202103301711,14926.8,14929.3,14923.8,14925.9,14928.3,14931,14925.3,14927.6
202103301712,14926,14927.5,14921.9,14921.9,14927.7,14929.2,14923.7,14923.9
202103301713,14921.9,14922.7,14915.4,14915.4,14923.9,14924.3,14917.1,14917.1
202103301714,14915.4,14915.4,14912.2,14913.2,14917.1,14917.1,14914,14914.7
202103301715,14913.2,14913.5,14910.2,14910.3,14914.7,14915.2,14911.8,14912.4
202103301716,14910.3,14910.9,14908.1,14909.8,14912.4,14912.6,14909.8,14911.4
202103301717,14909.8,14909.9,14905.7,14906,14911.4,14911.6,14907.3,14907.8
202103301718,14906,14908.1,14905,14908.1,14907.8,14909.9,14906.7,14909.9
202103301719,14908,14912.1,14903.5,14912.1,14909.7,14913.1,14905,14913.1
202103301720,14912,14912,14908.2,14910.1,14913,14913,14910,14911.6
202103301721,14910.1,14913.2,14909,14912.9,14911.6,14915,14910.6,14914.5
202103301722,14913,14913.8,14907.2,14907.8,14914.6,14915.3,14908.8,14909.4
202103301723,14907.8,14910.1,14907,14909.2,14909.4,14911.8,14908.7,14911
202103301724,14909.2,14909.8,14905.3,14906,14911,14911.3,14907,14907.8
202103301725,14906,14906,14899.4,14902.7,14907.8,14907.8,14901,14904.3
202103301726,14902.7,14905,14900.6,14905,14904.3,14906.7,14902.2,14906.7
202103301727,14904.9,14909,14903.3,14907.2,14906.6,14910.7,14905,14908.7
202103301728,14907.1,14913.2,14905.4,14913.2,14908.6,14914.8,14907.1,14914.7
202103301729,14913.2,14921,14912.6,14917.1,14914.7,14922.8,14914.4,14918.6
202103301730,14917.1,14918.4,14913.8,14918.1,14918.6,14919.9,14915.8,14919.6
202103301731,14918.3,14921.9,14917.8,14921.9,14919.8,14923.5,14919.3,14923.5
202103301732,14921,14924,14920,14923.3,14922.8,14925.7,14921.8,14924.8
202103301733,14923.3,14924.3,14921,14922.1,14924.8,14925.8,14922.8,14923.6
202103301734,14922.1,14925.1,14921.4,14925.1,14923.6,14926.8,14923.6,14926.6
202103301735,14925.1,14928.3,14924.2,14927,14926.6,14930,14925.9,14928.7
202103301736,14926.9,14928.4,14926,14926.7,14928.6,14930.1,14927.5,14928.3
202103301737,14926.7,14926.8,14925,14925.2,14928.3,14928.3,14926.8,14927
202103301738,14925.4,14926.5,14923.8,14924.4,14927.5,14928.7,14925.3,14925.9
202103301739,14924.3,14924.4,14920.7,14922.4,14925.8,14926.1,14922.2,14923.9
202103301740,14922.1,14928.3,14921.6,14928,14923.6,14930,14923.2,14929.8
202103301741,14928,14928.1,14926,14927.4,14929.8,14929.8,14927.7,14928.9
202103301742,14927.5,14930,14924,14924.3,14929,14931,14925.8,14925.8
202103301743,14924.4,14924.8,14920.5,14921.7,14925.9,14926.4,14922.2,14923.2
202103301744,14921.7,14921.7,14919,14919.8,14923.2,14923.2,14920.8,14921.4
202103301745,14919.7,14920.2,14919,14919.2,14921.3,14921.8,14920.6,14920.7
202103301746,14919.2,14924.2,14918,14923.6,14920.7,14926,14919.8,14925.2
202103301747,14923.5,14926.9,14921.5,14925.2,14925.2,14928.4,14923.1,14927
202103301748,14925.2,14926.2,14924.9,14926,14927,14928,14926.6,14927.8
202103301749,14926,14926.4,14923,14925.2,14927.8,14928,14924.7,14927
202103301750,14925.2,14927.2,14923.3,14923.5,14927,14929,14924.9,14925.2
202103301751,14923.5,14923.5,14920,14920,14925.2,14925.2,14921.6,14921.6
202103301752,14920,14924.2,14919,14923.2,14921.6,14926,14920.8,14924.7
202103301753,14923.3,14924.3,14922.9,14923.6,14924.8,14925.8,14924.5,14925.1
202103301754,14923.8,14924.4,14922,14923.8,14925.3,14926.1,14923.8,14925.4
202103301755,14923.5,14924.3,14921.8,14922.7,14925.1,14926,14923.4,14924.3
202103301756,14922.7,14922.8,14921.3,14922.1,14924.3,14924.6,14923,14923.6
202103301757,14922.2,14922.3,14918,14918,14923.7,14924,14919.7,14919.7
202103301758,14918,14918.4,14916.1,14916.4,14919.7,14920.1,14917.9,14917.9
202103301759,14916.3,14918.1,14915.4,14916.9,14917.8,14919.8,14917.1,14918.6
202103301800,14916.9,14917.3,14912.8,14914.1,14918.6,14919,14914.5,14915.6
202103301801,14914.3,14915.6,14913,14913.5,14915.8,14917.1,14914.8,14915.2
202103301802,14913.5,14914.3,14910.8,14910.8,14915.2,14916,14912.4,14912.4
202103301803,14910.8,14913.9,14910,14913.9,14912.4,14915.5,14911.7,14915.5
202103301804,14913.9,14914.3,14912.7,14913.9,14915.5,14916,14914.3,14915.6
202103301805,14913.5,14914,14908.8,14910.9,14915.2,14915.7,14910.4,14912.5
202103301806,14910.9,14911,14909.4,14910.4,14912.5,14912.8,14911,14911.9
202103301807,14910.4,14911.5,14908.8,14909,14911.9,14913.1,14910.4,14910.7
202103301808,14909,14912.1,14908.8,14911.3,14910.7,14913.4,14910.4,14912.8
202103301809,14911.3,14913.4,14910.7,14912.3,14912.8,14914.9,14912.2,14913.8
202103301810,14912.3,14915,14912.2,14914,14913.8,14916.7,14913.7,14915.8
202103301811,14914,14914.8,14913,14914.4,14915.8,14916.4,14914.6,14915.9
202103301812,14914.2,14916,14914,14915.3,14915.7,14917.1,14915.7,14916.8
202103301813,14915.3,14917.4,14915,14916.2,14916.8,14919.1,14916.8,14918
202103301814,14916.2,14916.4,14914.8,14915.5,14918,14918,14916.3,14917.1
202103301815,14915.5,14916.1,14913.9,14914.2,14917.1,14917.9,14915.6,14915.7
202103301816,14914.2,14914.5,14913,14913.6,14915.7,14916.6,14914.8,14915.2
202103301817,14913.6,14916.2,14913.3,14914.9,14915.2,14918,14915,14916.5
202103301818,14914.8,14915,14911.9,14912.3,14916.4,14916.7,14913.6,14913.8
202103301819,14912.3,14912.7,14909.4,14910.8,14913.8,14914.2,14911.1,14912.3
202103301820,14910.8,14915.4,14910.7,14915.3,14912.3,14917,14912.2,14916.8
202103301821,14915.2,14916.1,14914.8,14915.6,14916.7,14917.9,14916,14917.2
202103301822,14915.9,14918.9,14915.1,14918.6,14917.5,14920.6,14916.9,14920.2
202103301823,14918.6,14921.3,14918.2,14921.3,14920.2,14923,14920,14922.8
202103301824,14921.3,14924,14921.2,14923,14922.8,14925.2,14922.8,14924.8
202103301825,14923,14927.9,14922,14927.8,14924.8,14929.6,14923.5,14929.4
202103301826,14927.8,14927.8,14922.6,14922.6,14929.4,14929.4,14924.2,14924.2
202103301827,14922.9,14925.2,14922.9,14923.3,14924.5,14927,14924.5,14924.8
202103301828,14923.3,14923.3,14920,14920.3,14924.8,14924.8,14921.7,14922
202103301829,14921,14921,14918,14919.6,14922.7,14922.7,14919.8,14921.2
202103301830,14920,14920.4,14919.2,14919.4,14921.8,14922,14920.9,14920.9
202103301831,14919.4,14919.4,14914.4,14915,14920.9,14921,14916,14916
202103301832,14915,14917.3,14913.6,14916.3,14916,14919,14915.1,14917.8
202103301833,14916.2,14918.4,14915.7,14918.4,14917.7,14919.9,14917.3,14919.9
202103301834,14918.4,14920.8,14917.2,14920.8,14919.9,14922.4,14919,14922.4
202103301835,14920.7,14921,14919.2,14919.2,14922.3,14922.8,14921,14921
202103301836,14919.3,14919.4,14916.2,14917.7,14920.8,14921.3,14918,14919.3
202103301837,14917.6,14919,14916.4,14918.7,14919.2,14920.7,14918.1,14920.3
202103301838,14918.7,14919.7,14918.2,14919.2,14920.3,14921.2,14919.8,14920.7
202103301839,14919.3,14922.1,14918.9,14921,14920.8,14923.1,14920.6,14922
202103301840,14921,14921.2,14918.7,14919,14922,14923,14920,14920
202103301841,14919,14919.4,14917,14917.5,14920,14921.1,14918.7,14919.1
202103301842,14917.5,14918,14914.2,14914.2,14919.1,14919.7,14916,14916
202103301843,14914.2,14915.5,14912.8,14915,14916,14917.1,14914.3,14916.8
202103301844,14915,14915,14910.5,14911,14916.8,14916.8,14912.1,14912.8
202103301845,14911,14913.9,14908.2,14913.8,14912.8,14915.6,14910,14915.3
202103301846,14913.8,14916,14913.7,14916,14915.3,14917.7,14915.2,14917.7
202103301847,14916,14919.2,14916,14918.3,14917.7,14921,14917.7,14920.4
202103301848,14918.3,14918.8,14917,14917.2,14920.4,14920.4,14918.5,14919
202103301849,14917.2,14920.6,14917.2,14919.7,14919,14922.2,14919,14921.8
202103301850,14919.7,14921,14918.2,14919.2,14921.8,14922.7,14920,14920.7
202103301851,14919.4,14921.3,14918.5,14919.9,14920.9,14922.8,14920.2,14921.6
202103301852,14919.9,14920.9,14917,14920.9,14921.6,14922.5,14918.8,14922.5
202103301853,14920.9,14920.9,14918.7,14920.6,14922.5,14922.5,14920.3,14922.2
202103301854,14920.6,14920.8,14919.3,14920,14922.2,14922.3,14921,14921.7
202103301855,14919.3,14921.2,14918.8,14919.2,14921,14923,14920.3,14920.7
202103301856,14919.2,14920.3,14918.8,14919,14920.7,14921.9,14920.3,14920.7
202103301857,14919,14920.1,14918.5,14919.4,14920.7,14921.8,14920,14920.9
202103301858,14919.2,14919.7,14916.5,14919.7,14920.7,14921.3,14918.2,14921.3
202103301859,14919.7,14920.2,14918,14919.3,14921.3,14921.8,14919.8,14920.8
202103301900,14919.3,14920,14919,14919.6,14920.8,14921.6,14920.7,14921.2
202103301901,14919.7,14919.7,14917.8,14918.4,14921.2,14921.2,14919.3,14919.9
202103301902,14918.4,14919.9,14918,14918.4,14919.9,14921.6,14919.6,14920.1
202103301903,14918.4,14920.4,14918.4,14919.4,14920.1,14922.1,14920,14920.9
202103301904,14919.2,14919.2,14917,14918,14920.7,14920.8,14918.8,14919.6
202103301905,14918,14921.2,14917.8,14920.4,14919.6,14922.8,14919.4,14922
202103301906,14920.4,14921.3,14918.2,14921.3,14922,14923,14920,14922.8
202103301907,14921.3,14921.3,14919.9,14921,14922.8,14922.8,14921.4,14922.8
202103301908,14921,14923.3,14920.9,14923.2,14922.8,14925,14922.1,14924.7
202103301909,14923.3,14924,14922.2,14924,14924.8,14925.8,14923.8,14925.8
202103301910,14924,14925.9,14923.4,14924.8,14925.8,14927.6,14925.1,14926.3
202103301911,14924.8,14926.2,14924.8,14924.8,14926.3,14927.8,14926.3,14926.4
202103301912,14924.8,14926.1,14924.1,14925.1,14926.4,14927.8,14925.9,14926.6
202103301913,14925.1,14925.6,14924.1,14925.3,14926.6,14927.1,14925.8,14926.8
202103301914,14925.4,14925.6,14924,14924.2,14926.9,14927.2,14925.7,14925.7
202103301915,14924.2,14926.3,14923,14926.3,14925.7,14927.8,14924.6,14927.8
202103301916,14926.2,14928.2,14926,14927.3,14927.7,14930,14927.6,14928.8
202103301917,14927.3,14927.3,14924.2,14924.2,14928.8,14928.8,14926,14926
202103301918,14924.2,14925.6,14923.2,14925.6,14926,14927.2,14924.8,14927.2
202103301919,14925.6,14928.5,14925.4,14926.2,14927.2,14930.1,14927.1,14927.7
202103301920,14926.3,14928.7,14925,14928.3,14927.8,14930.2,14926.8,14929.8
202103301921,14928.4,14929.5,14927.3,14929.2,14929.9,14931.1,14929,14931
202103301922,14929.5,14929.5,14925.8,14926.1,14931.1,14931.1,14927.4,14927.6
202103301923,14926.1,14926.8,14925.2,14925.5,14927.6,14928.4,14926.7,14927.2
202103301924,14925.5,14928.2,14925.5,14927.4,14927.2,14930,14927.2,14928.9
202103301925,14927.4,14929.9,14927.4,14929.4,14928.9,14931.4,14928.9,14931
202103301926,14929.4,14930.2,14927,14927.8,14931,14932,14928.6,14929.4
202103301927,14927.7,14930.3,14927.7,14928.9,14929.3,14932,14929.3,14930.5
202103301928,14928.9,14931,14928.2,14930,14930.5,14932.7,14929.7,14931.7
202103301929,14930,14932.2,14930,14931.2,14931.8,14934,14931.8,14933
202103301930,14931.2,14933.2,14931.2,14932.2,14933,14934.8,14933,14934
202103301931,14932.2,14934,14930,14933,14934,14935.8,14931.8,14934.8
202103301932,14933,14934.9,14931,14934.9,14934.8,14936.4,14932.8,14936.4
202103301933,14934.9,14935.8,14934.2,14935.4,14936.4,14937.4,14936,14937.1
202103301934,14935.4,14935.4,14932.3,14932.4,14937.1,14937.1,14934.1,14934.1
202103301935,14932.4,14933.9,14931,14932,14934.1,14935.6,14932.7,14933.7
202103301936,14932,14933.2,14930.2,14930.9,14933.7,14935,14932,14932.5
202103301937,14930.9,14932.3,14929.9,14932.3,14932.5,14933.8,14931.6,14933.8
202103301938,14932.3,14934,14931.2,14931.3,14933.8,14935.7,14933,14933
202103301939,14931.3,14932.3,14930.9,14931.7,14933,14934,14932.6,14933.3
202103301940,14931.7,14932.2,14930.7,14931.6,14933.3,14933.7,14932.4,14933.2
202103301941,14931.8,14932.3,14931,14931,14933.4,14933.8,14932.7,14932.8
202103301942,14931,14931,14927.4,14927.4,14932.8,14932.8,14929.1,14929.1
202103301943,14927.4,14929,14927.2,14928.1,14929.1,14930.8,14929,14929.6
202103301944,14928.1,14928.1,14921.2,14923.1,14929.6,14929.6,14922.8,14924.6
202103301945,14923.1,14925.3,14923.1,14924.3,14924.6,14927,14924.6,14925.8
202103301946,14924.3,14924.3,14920,14921.1,14925.8,14926,14921.5,14922.6
202103301947,14921,14921.8,14918.7,14918.7,14922.7,14923.4,14920.4,14920.4
202103301948,14918.7,14920.1,14918,14919.8,14920.4,14921.8,14919.8,14921.5
202103301949,14919.8,14920.4,14918.5,14920,14921.5,14922.1,14920.7,14921.8
202103301950,14920,14920.4,14918.4,14919.2,14921.8,14922.1,14920.2,14920.7
202103301951,14919.2,14921.8,14918.4,14921.5,14920.7,14923.3,14920.6,14923.1
202103301952,14921.7,14922.8,14921.7,14922,14923.3,14924.4,14923.2,14923.8
202103301953,14922,14923.2,14922,14923,14923.7,14924.9,14923.7,14924.5
202103301954,14923,14923.3,14919,14919.3,14924.5,14924.8,14920.7,14921
202103301955,14919.3,14919.8,14918.8,14919.5,14921,14921.4,14920.4,14921.2
202103301956,14919.4,14923.1,14919.2,14923.1,14921.1,14924.7,14920.8,14924.6
202103301957,14923.2,14923.2,14919.2,14919.9,14924.7,14924.7,14920.9,14921.6
202103301958,14919.9,14922.2,14919.9,14922.2,14921.6,14924,14921.6,14923.7
202103301959,14922.2,14925.6,14922.1,14925.2,14923.7,14927.2,14923.7,14926.7
202103302000,14925.2,14925.8,14923.8,14923.8,14926.7,14927.3,14925.4,14925.5
202103302001,14923.8,14923.8,14920.6,14920.6,14925.5,14925.5,14921.9,14922.1
202103302002,14920.6,14921.7,14918.4,14918.4,14922.1,14923.3,14920.1,14920.1
202103302003,14918.4,14919.4,14917,14917.2,14920.1,14921.1,14918.8,14919
202103302004,14917.2,14920.2,14916,14920.1,14919,14922,14917.8,14921.6
202103302005,14920,14920.2,14917.2,14917.4,14921.5,14922,14918.8,14919.1
202103302006,14917.5,14920.8,14917.5,14920.1,14919.2,14922.3,14919.2,14921.6
202103302007,14920.3,14921.7,14919.5,14920.6,14921.8,14923.2,14921.2,14922.2
202103302008,14920.6,14921.6,14919.4,14921.3,14922.2,14923.4,14921.1,14923.4
202103302009,14921.3,14921.5,14919.2,14919.2,14922.8,14923.1,14920.7,14920.7
202103302010,14919.3,14920.7,14919,14919.2,14920.8,14922.3,14920.6,14921
202103302011,14919.2,14921.2,14919,14920.4,14921,14922.8,14920.7,14921.9
202103302012,14920.3,14921.1,14919.2,14920.3,14921.8,14922.9,14921,14921.8
202103302013,14920.3,14920.8,14917.6,14918.4,14921.8,14922.4,14919.7,14919.9
202103302014,14918.2,14918.3,14915.6,14916.4,14919.7,14919.8,14917.1,14918.1
202103302015,14916.4,14916.6,14913.2,14915,14918.1,14918.2,14914.9,14916.7
202103302016,14914.9,14915.2,14913.6,14915,14916.6,14917,14915.4,14916.7
202103302017,14915,14916,14914,14914.4,14916.7,14917.6,14915.8,14915.9
202103302018,14914.4,14916.2,14914.3,14916.1,14915.9,14918,14915.9,14917.6
202103302019,14916.2,14918.3,14915.8,14918.2,14917.7,14920,14917.4,14919.7
202103302020,14918.3,14918.3,14915,14916.7,14919.8,14919.8,14916.8,14918.3
202103302021,14916.8,14918.8,14914.2,14914.2,14918.4,14920.4,14916,14916
202103302022,14914.2,14915.1,14913.5,14913.5,14916,14916.8,14915.2,14915.2
202103302023,14913.4,14915.4,14912.7,14915.4,14915.1,14917,14914.7,14917
202103302024,14915.4,14919.3,14915,14918.9,14917,14921,14916.8,14920.6
202103302025,14919,14919,14916.9,14917.2,14920.7,14920.7,14918.6,14919
202103302026,14917.2,14921,14917,14920.2,14919,14922.5,14918.7,14922
