日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103312026,15011.7,15013.4,15011.7,15012.1,15013.3,15015.1,15013.3,15013.6
202103312027,15012.1,15014.1,15011.6,15014.1,15013.6,15015.7,15013.2,15015.6
202103312028,15014.1,15014.1,15010.5,15010.5,15015.6,15015.6,15012.1,15012.1
202103312029,15010.9,15011.9,15008.2,15011.9,15012.5,15013.6,15009.9,15013.6
202103312030,15011.4,15013.3,15011,15011,15013.1,15015,15012.6,15012.6
202103312031,15011,15014.6,15010.4,15014.6,15012.6,15016.2,15012.1,15016.2
202103312032,15014.8,15015.3,15013.2,15013.3,15016.4,15017,15015,15015
202103312033,15013.3,15016.3,15013.3,15016.3,15015,15017.8,15015,15017.8
202103312034,15016.1,15017,15014,15016.2,15017.6,15018.8,15015.8,15017.7
202103312035,15016.3,15018.8,15016.3,15018.8,15017.8,15020.4,15017.8,15020.4
202103312036,15018.8,15018.8,15015.5,15015.7,15020.4,15020.4,15017,15017.2
202103312037,15015.7,15017,15015.7,15016.9,15017.2,15018.7,15017.2,15018.6
202103312038,15016.9,15021.3,15016.9,15021,15018.6,15023,15018.6,15022.8
202103312039,15021,15021.5,15020,15020,15022.8,15023.1,15021.7,15021.8
202103312040,15020,15022.7,15020,15022.4,15021.8,15024.2,15021.6,15023.9
202103312041,15022.4,15022.4,15020,15021.5,15023.9,15023.9,15021.6,15023.2
202103312042,15021.5,15022.8,15019.7,15021.2,15023.2,15024.3,15021.2,15023
202103312043,15021.2,15023.2,15019.9,15022.5,15023,15025,15021.5,15024.1
202103312044,15022.5,15023.2,15020.5,15020.5,15024.1,15025,15022.1,15022.1
202103312045,15020.5,15021.3,15019.2,15020.1,15022.1,15023,15020.9,15021.6
202103312046,15020,15024.8,15019.2,15023.9,15021.5,15026.4,15021,15025.6
202103312047,15023.9,15025.3,15023,15025.3,15025.6,15026.8,15024.8,15026.8
202103312048,15025.3,15025.3,15022.9,15022.9,15026.8,15026.8,15024.5,15024.5
202103312049,15022.9,15024.1,15022.6,15023.8,15024.5,15025.8,15024.2,15025.4
202103312050,15023.2,15024.1,15022.6,15022.7,15025,15025.8,15024.2,15024.3
202103312051,15022.7,15023.2,15021,15021.5,15024.3,15024.8,15022.7,15023.1
202103312052,15021.5,15022.5,15021,15022.4,15023.1,15024.1,15022.8,15023.9
202103312053,15022.4,15022.5,15020.7,15020.8,15023.9,15024.1,15022.3,15022.3
202103312054,15020.8,15021.4,15019.8,15020,15022.3,15023.1,15021,15021
202103312055,15020,15021.1,15019.3,15020,15021,15022.8,15021,15021
202103312056,15019.7,15020.8,15019.7,15020,15021.2,15022.4,15021,15021
202103312057,15020,15020,15017.2,15017.2,15021,15021.2,15019,15019
202103312058,15017.2,15017.2,15013.2,15014.8,15019,15019,15014.9,15016.3
202103312059,15014.8,15014.8,15014,15014,15016.3,15016.4,15015.6,15015.8
202103312100,15014,15017,15014,15016.7,15015.8,15018.8,15015.8,15018.3
202103312101,15016.7,15018.9,15015.4,15017,15018.3,15020.6,15017.1,15018.8
202103312102,15017,15017.2,15014,15014.2,15018.8,15019,15015.7,15016
202103312103,15014.2,15015.2,15011.8,15012,15016,15016.8,15013.3,15013.7
202103312104,15012,15015,15012,15014,15013.7,15016.5,15013.7,15015.8
202103312105,15014,15015.5,15014,15015.1,15015.8,15017,15015.7,15016.6
202103312106,15015.1,15015.9,15014.9,15015,15016.6,15017.6,15016.5,15016.6
202103312107,15015,15015.2,15013,15013.4,15016.6,15017,15014.8,15015.1
202103312108,15013.4,15015.5,15013,15014.8,15015.1,15017.1,15014.8,15016.3
202103312109,15014.8,15015.2,15013.8,15014.1,15016.4,15017,15015.4,15015.6
202103312110,15014.2,15016.2,15014.2,15015.1,15015.7,15018,15015.7,15016.6
202103312111,15015.1,15015.3,15012.9,15012.9,15016.6,15017,15014.5,15014.5
202103312112,15012.9,15013.2,15010.9,15010.9,15014.5,15015,15012.4,15012.4
202103312113,15010.7,15011,15007.5,15007.5,15012.2,15012.7,15008.9,15009
202103312114,15007.5,15008.7,15005,15005.8,15009,15010.3,15007.6,15008.3
202103312115,15005.8,15010.1,15005.8,15009.2,15008.3,15012.7,15008.3,15011
202103312116,15010,15014.4,15010,15013.3,15011.8,15016.2,15011.7,15015
202103312117,15013.3,15015.2,15012.7,15012.9,15015,15017,15014.2,15014.6
202103312118,15012.9,15012.9,15009.6,15011.7,15014.6,15014.6,15011.2,15013.3
202103312119,15011.7,15012,15009.3,15009.4,15013.3,15013.8,15010.8,15011.1
202103312120,15009.4,15009.9,15006.5,15007.5,15010.9,15011.6,15008.1,15009.2
202103312121,15007.8,15013.3,15007.3,15013.2,15009.5,15015,15009,15015
202103312122,15013.2,15014.4,15011.9,15012.7,15015,15016.1,15013.6,15014.3
202103312123,15012.9,15013.2,15011.2,15011.7,15014.6,15014.8,15012.8,15013.3
202103312124,15011.8,15012,15010.4,15011.9,15013.4,15013.8,15012.1,15013.5
202103312125,15012,15012,15010,15010.7,15013.6,15013.8,15011.8,15012.2
202103312126,15010.7,15011,15007.5,15008.2,15012.2,15012.7,15009.1,15010
202103312127,15008.2,15009.4,15006.8,15006.8,15010,15011,15008.3,15008.3
202103312128,15006.8,15008.3,15006,15007.4,15008.3,15009.8,15007.8,15008.9
202103312129,15007.3,15010.9,15007.2,15010,15008.8,15012.6,15008.8,15011.8
202103312130,15010,15011.2,15008.9,15010.9,15011.8,15012.8,15010.4,15012.5
202103312131,15010.9,15011.6,15009,15009,15012.5,15013.2,15010,15010
202103312132,15009,15009,15005.6,15008.3,15010,15010,15007.1,15010
202103312133,15008.3,15009.1,15007.6,15008.2,15010,15010.8,15009,15010
202103312134,15008.2,15010.6,15008,15010,15010,15012.3,15009.8,15011.8
202103312135,15010,15010.8,15007.3,15007.6,15011.8,15012.5,15009,15009.2
202103312136,15007.6,15008,15005.9,15007.9,15009.2,15009.7,15007,15009.5
202103312137,15007.8,15009.3,15005.5,15009.3,15009.4,15010.8,15007.1,15010.8
202103312138,15009.3,15010.9,15008.5,15008.9,15010.8,15012.5,15010.1,15010.4
202103312139,15008.9,15012.3,15008,15010.1,15010.4,15014,15009.7,15011.6
202103312140,15010.1,15013,15008.8,15012.9,15011.6,15014.6,15010.4,15014.5
202103312141,15012.9,15014.2,15010.2,15010.9,15014.5,15016,15012,15012.5
202103312142,15010.8,15013,15010.8,15011.7,15012.4,15014.8,15012.4,15013.2
202103312143,15011.8,15013.5,15011,15013,15013.3,15015,15012.5,15014.8
202103312144,15013,15013.4,15012.6,15012.9,15014.8,15015,15013.9,15014.4
202103312145,15012.9,15014,15012.2,15012.5,15014.4,15015.1,15014,15014.1
202103312146,15012.5,15012.9,15010,15010.9,15014.1,15014.6,15011.8,15012.5
202103312147,15010.9,15010.9,15009.6,15010,15012.5,15012.5,15011,15011.6
202103312148,15010,15010.2,15008.2,15008.5,15011.6,15011.8,15009.9,15010.1
202103312149,15008.5,15008.5,15004.9,15005.7,15010.1,15010.1,15006.4,15007.2
202103312150,15005.7,15006.2,15002.2,15002.4,15007.2,15008,15004,15004.1
202103312151,15002.4,15004.9,15002.4,15004,15004.1,15006.5,15004.1,15005.7
202103312152,15004,15004,15001.5,15002.7,15005.7,15005.8,15002.9,15004.2
202103312153,15002.7,15004,15000.9,15001.2,15004.2,15005.1,15002.5,15003
202103312154,15001.2,15004.2,15001,15003.9,15003,15006,15002.8,15005.4
202103312155,15003.8,15004,15002,15003.1,15005.3,15005.3,15003.6,15004.6
202103312156,15003.1,15003.2,15001.9,15002.8,15004.6,15005,15003.1,15004.4
202103312157,15002.8,15003,15001,15001.1,15004.4,15004.5,15002.1,15002.1
202103312158,15001.1,15001.9,14999,14999,15002.1,15003.5,15000.6,15000.7
202103312159,14999.1,15000.3,14998,15000,15000.8,15002,14999.7,15001
202103312200,15000,15001.3,14998.2,15000.5,15001,15002.8,15000,15002.1
202103312201,15000.5,15002.1,15000,15001.1,15002.1,15003.5,15001.7,15002.1
202103312202,15001.1,15001.1,14999.2,15000.9,15002.1,15002.9,15000.9,15002.5
202103312203,15000.9,15001.6,15000.1,15000.8,15002.5,15003.1,15001.6,15002.3
202103312204,15000.8,15001.5,14999.8,15000.8,15002.3,15003.1,15001,15002.4
202103312205,15000.8,15001,14999.8,15000,15002.4,15002.7,15000.9,15001
202103312206,14999.9,14999.9,14997.7,14997.7,15000.9,15001,14999.1,14999.2
202103312207,14997.7,14997.7,14993.7,14995.8,14999.2,14999.2,14994.9,14997.3
202103312208,14995.8,14998,14995,14996,14997.3,14999.2,14996.8,14997.7
202103312209,14996,14996.9,14994,14994.4,14997.7,14998.6,14995.8,14996
202103312210,14994.4,14994.4,14991,14992,14996,14996,14992.7,14993
202103312211,14992,14992.9,14989.9,14989.9,14993,14994,14991.2,14991.4
202103312212,14989.9,14990.3,14986.6,14987.2,14991.4,14992,14988.2,14988.7
202103312213,14987.2,14991.2,14987.2,14991,14988.7,14993,14988.7,14992.8
202103312214,14991,14991,14989.3,14989.8,14992.8,14992.8,14991,14991.4
202103312215,14989.6,14990.2,14988.4,14990.1,14991.2,14992,14990.1,14991.6
202103312216,14990.1,14992.1,14990,14992.1,14991.6,14993.6,14991.6,14993.1
202103312217,14992.1,14993.9,14989.2,14993.1,14993.1,14994.9,14991,14994.6
202103312218,14993.1,14994.1,14992.7,14993.9,14994.6,14995.8,14994,14995.4
202103312219,14993.9,14995,14993.8,14994.9,14995.4,14996.7,14995.2,14996.4
202103312220,14994.9,14995.4,14994.9,14994.9,14996.4,14997,14996,14996.6
202103312221,14994.9,14996.4,14994.8,14996.3,14996.6,14998,14996.3,14997.8
202103312222,14996.3,14998.1,14995.9,14997.7,14997.8,14999.2,14997.6,14999.2
202103312223,14997.7,14997.9,14995.5,14995.8,14999.2,14999.4,14997.1,14997.5
202103312224,14995.9,14997.7,14994.9,14997.2,14997.6,14999.2,14996.1,14998.7
202103312225,14997.3,14997.9,14993.5,14997.9,14998.8,14999.6,14995.1,14999.6
202103312226,14997.9,15000.8,14997.8,15000.5,14999.6,15002.4,14999.4,15002
202103312227,15000.3,15000.5,14999,15000.5,15001.8,15002.1,15000.7,15002.1
202103312228,15000.5,15002.1,14999.1,15002,15002.1,15003.1,15000.9,15003
202103312229,15002,15003,15000.6,15001.8,15003,15004.8,15002,15003.3
202103312230,15001.8,15004.8,15001.8,15004.5,15003.3,15006,15003.3,15006
202103312231,15004.8,15007.7,15004,15007.7,15005.9,15009.2,15005.7,15009.2
202103312232,15007.7,15011.2,15007.7,15010,15009.2,15013,15009,15011.7
202103312233,15010,15010,15005,15005,15011.7,15011.7,15006.8,15006.8
202103312234,15005,15009.3,15004.9,15006.2,15006.8,15011,15006.4,15008
202103312235,15006.2,15008.2,15003.6,15004.9,15008,15010,15005.2,15006.6
202103312236,15004.9,15006,15001.4,15001.6,15006.6,15007.4,15003.1,15003.2
202103312237,15001.6,15002.4,14998.9,15000,15003.2,15004,15000.4,15001
202103312238,15000,15001.2,14999.8,15000.4,15001,15003,15001,15002.1
202103312239,15000.4,15002.3,14999,15001.2,15002.1,15003.9,15000.8,15003
202103312240,15001.4,15005,15001,15005,15003.1,15006.8,15002.7,15006.8
202103312241,15005,15005.2,15002,15002.4,15006.8,15007,15003.8,15004.1
202103312242,15002.4,15002.4,15000.6,15001.2,15004.1,15004.1,15002,15003
202103312243,15001.2,15005.2,14999.9,15002.3,15003,15007,15001.4,15004
202103312244,15002.4,15004.3,15002,15003.5,15004.1,15006,15003.8,15005.2
202103312245,15003.4,15006.7,15002.6,15002.6,15005.1,15008.2,15004.2,15004.2
202103312246,15003.3,15003.5,15000.9,15001.7,15004.8,15005.1,15002.5,15003.3
202103312247,15001.7,15009.2,15001.7,15009,15003.3,15011,15003.3,15010
202103312248,15009,15010.9,15008,15010.9,15010,15012.6,15009.7,15012.6
202103312249,15010.9,15010.9,15006,15008.3,15012.6,15012.6,15007.8,15009.8
202103312250,15008.3,15009,15005.9,15006.9,15009.8,15010.7,15007.4,15007.9
202103312251,15006.9,15007,15002.4,15003.2,15007.9,15008.8,15003.9,15004.7
202103312252,15003.2,15004.8,15000.4,15002.2,15004.7,15006.4,15002.1,15004
202103312253,15002.2,15002.2,14998.2,15000,15004,15004,15000,15001.8
202103312254,15000,15000.7,14998,14998.8,15001.8,15002.3,14999.8,15000.4
202103312255,14998.8,15001.7,14998.7,15001,15000.4,15003.2,15000.2,15002.8
202103312256,15001,15002.2,14996.3,14996.8,15002.8,15004,14998,14998.4
202103312257,14996.8,14998.2,14995,14995.6,14998.4,15000,14996.8,14997.2
202103312258,14995.6,14999.3,14994,14999.2,14997.2,15001,14995.8,15001
202103312259,14999.2,15000.4,14997.9,14997.9,15001,15002.1,14999.6,14999.6
202103312300,14997.9,15000.8,14995.9,14999.8,14999.6,15002.4,14997.7,15001.8
202103312301,14999.8,15006.2,14999,15006.2,15001.8,15008,15000.8,15008
202103312302,15006.2,15007.3,14999.2,15003.9,15008,15008.8,15001,15005.6
202103312303,15003.9,15005.4,15002,15002.8,15005.6,15007.1,15003.8,15004.3
202103312304,15002.8,15006,15002.7,15004.7,15004.3,15007.5,15004.3,15006.2
202103312305,15004.7,15007.1,15002.4,15006,15006.2,15008.6,15004.1,15007
202103312306,15006,15010.4,15005.9,15008.7,15007,15012.1,15007,15010.2
202103312307,15008.7,15012.5,15007.8,15012.5,15010.3,15014.1,15009.4,15014.1
202103312308,15012.5,15017.2,15012.5,15016.2,15014.1,15019,15014.1,15018
202103312309,15016.2,15018.8,15015.3,15018.5,15018,15020.3,15017,15020.1
202103312310,15018.8,15019.9,15018,15018.2,15020.4,15021.6,15019,15020
202103312311,15018.2,15019.1,15017,15017,15020,15020.9,15018.7,15018.7
202103312312,15017,15018,15016,15018,15018.7,15019.7,15017.7,15019.7
202103312313,15018,15018,15014,15014.9,15019.7,15019.7,15015.8,15016.4
202103312314,15014.9,15015.6,15011.3,15011.6,15016.4,15017.1,15012.8,15013.1
202103312315,15011.6,15012.8,15011,15011.7,15013.1,15014.4,15012.8,15013.2
202103312316,15011.7,15012.3,15009.9,15011.2,15013.2,15014,15011.1,15013
202103312317,15011.2,15011.2,15006.7,15009.5,15013,15013,15008.3,15011.1
202103312318,15009.5,15010.2,15007,15010.2,15011.1,15012,15008.8,15012
202103312319,15010.2,15011.8,15008.6,15010,15012,15013.4,15010.2,15011.7
202103312320,15010,15010,15005,15007.2,15011.7,15011.7,15006.8,15009
202103312321,15007.2,15008.7,15005,15006,15009,15010.3,15006.8,15007.8
202103312322,15005.8,15007.8,15005,15006,15007.3,15009.4,15006.8,15007.8
202103312323,15006,15010,15006,15010,15007.8,15011.8,15007.6,15011.8
202103312324,15010,15012,15008.2,15008.6,15011.8,15013.8,15010,15010.2
202103312325,15008.6,15010.2,15007.4,15008.9,15010.2,15011.9,15009.1,15010.5
202103312326,15008.9,15008.9,15004,15005,15010.4,15010.5,15005.7,15006.8
202103312327,15005,15008,15005,15008,15006.8,15009.7,15006.8,15009.7
202103312328,15008,15008,15005.1,15005.1,15009.7,15009.7,15006.8,15006.8
202103312329,15005,15008.1,15003.9,15007.8,15006.7,15009.6,15005.4,15009.3
202103312330,15007.8,15010,15006.4,15007,15009.3,15011.1,15007.9,15008
202103312331,15007,15008.2,15004.2,15004.9,15008,15010,15006,15006.5
202103312332,15004.8,15005,15000.8,15001,15006.4,15006.8,15002.3,15002.7
202103312333,15001,15003.2,14999.2,15001.6,15002.7,15005,15001,15003.1
202103312334,15001.6,15002.2,14998.1,14999.2,15003.1,15004,14999.9,15001
202103312335,14999,15001,14998,15000.1,15000.8,15002.8,14999.7,15001.6
202103312336,15000.1,15002,14999.4,14999.6,15001.6,15003.8,15001.1,15001.2
202103312337,14999.6,15002.3,14999.6,15001.4,15001.2,15004,15001.1,15002.9
202103312338,15001.4,15002.4,14999.3,15002.2,15002.9,15004,15001,15003.7
202103312339,15002.3,15003,14999.1,14999.6,15003.8,15004.3,15000.9,15001.1
202103312340,14999.6,15005.5,14999.6,15003.8,15001.1,15007.1,15001.1,15005.4
202103312341,15003.6,15007.2,15001.3,15007,15005.2,15009,15003,15008.7
202103312342,15007,15010.3,15006.2,15010.2,15008.7,15012,15008,15012
202103312343,15010.2,15012.1,15008,15009.8,15012,15013.8,15009.8,15011.3
202103312344,15009.8,15015,15009.8,15014.2,15011.3,15016.5,15011.3,15016
202103312345,15014.2,15015.2,15012.9,15013,15016,15017,15014.4,15014.6
202103312346,15013,15013.1,15011.1,15012.6,15014.7,15014.7,15012.9,15014.1
202103312347,15012.6,15016.1,15011.7,15015.9,15014.1,15017.6,15013,15017.5
202103312348,15016,15020,15014.7,15020,15017.6,15021.7,15016.2,15021.5
202103312349,15020,15026.2,15019.6,15022.2,15021.5,15028,15021.1,15024
202103312350,15022,15022.2,15017,15021,15023.8,15024,15018.7,15022.7
202103312351,15021,15024.2,15020,15021.3,15022.7,15026,15021.7,15023
202103312352,15021.3,15022.2,15019.7,15020.2,15023,15023.7,15021.2,15021.7
202103312353,15020.1,15020.8,15018,15018.9,15021.6,15022.3,15019.8,15020.6
202103312354,15019,15021,15018.8,15020.8,15020.7,15022.8,15020.3,15022.4
202103312355,15020.8,15023.9,15018.9,15019.1,15022.4,15025.4,15020.1,15020.1
202103312356,15019.1,15021.5,15018.9,15021.1,15020.1,15023.1,15020,15022.9
202103312357,15021.1,15022.1,15020.6,15021.7,15022.9,15023.8,15022,15023.2
202103312358,15021.7,15022.2,15021,15021.5,15023.2,15024,15022.6,15023.2
202103312359,15021.5,15023.1,15020,15022.4,15023.2,15024.5,15021.6,15024.1
202104010000,15022.3,15026.2,15022.3,15023.3,15024,15028,15024,15025
202104010001,15023.3,15026.2,15022.9,15023.5,15025,15027.8,15024.4,15025.1
202104010002,15023.5,15025,15022,15023.8,15025.1,15026.8,15023.7,15025.4
202104010003,15023.8,15024.7,15021,15022.7,15025.4,15026.2,15022.7,15024.2
202104010004,15022.7,15025,15022.6,15022.6,15024.2,15026.4,15024.2,15024.2
202104010005,15022.6,15024.2,15022.6,15024.2,15024.2,15026,15024.2,15026
202104010006,15024.2,15027.1,15024.2,15025.3,15026,15028.7,15026,15026.8
202104010007,15025.3,15028.8,15025,15028.2,15026.8,15030.1,15026.8,15030
202104010008,15028,15030.2,15025.2,15025.5,15029.8,15032,15027,15027.1
202104010009,15025.5,15029.7,15025.1,15029.4,15027.1,15031.2,15026.9,15031.1
202104010010,15029.4,15031.1,15027,15027.9,15031.1,15032.8,15028.7,15029.4
202104010011,15027.9,15030.9,15027.9,15029,15029.4,15032.4,15029.4,15030
202104010012,15029,15029.3,15028.1,15028.9,15030,15031,15029.8,15029.9
202104010013,15028.9,15033.1,15028.5,15032.9,15029.9,15034.1,15029.9,15033.9
202104010014,15032.9,15034.4,15031,15033,15033.9,15036,15032.8,15034.5
202104010015,15033,15036.2,15031,15031.9,15034.5,15038,15032,15032.9
202104010016,15031.9,15031.9,15028.9,15029.3,15032.9,15033,15029.9,15031
202104010017,15029.3,15033.5,15029,15031,15031,15035.1,15030.8,15032
202104010018,15031,15032.1,15027.3,15028,15032,15033.7,15029,15029.8
202104010019,15028,15029.2,15024.5,15025,15029.8,15031,15026.1,15026.8
202104010020,15025,15025.3,15022.2,15023.4,15026.8,15026.8,15024,15025.1
202104010021,15023.4,15023.4,15022,15022.9,15025.1,15025.1,15023.5,15023.9
202104010022,15022.9,15022.9,15016.9,15016.9,15023.9,15024,15018.4,15018.4
202104010023,15017,15019.2,15016.9,15018,15018.6,15021,15018.5,15019
202104010024,15018,15021.1,15018,15019.9,15019,15022.7,15019,15021.4
202104010025,15019.6,15026,15019.3,15026,15021.1,15027,15020.9,15027
202104010026,15026,15028.3,15023,15023.9,15027,15030,15024.7,15025.4
202104010027,15023.8,15025,15021.5,15023.6,15025.3,15026.8,15022.9,15025.1
202104010028,15023.6,15025.2,15019.4,15020,15025.1,15027,15021.1,15021.8
202104010029,15020,15039.1,15017.1,15019.6,15021.8,15040.6,15018.9,15021.1
202104010030,15019.6,15019.6,15007.9,15015.5,15021.1,15021.1,15009.6,15017.1
202104010031,15015.5,15016.2,15007.4,15007.7,15017.1,15017.7,15009.1,15009.2
202104010032,15008.8,15012.3,15002.6,15002.6,15010.5,15014,15004.2,15004.2
202104010033,15002.6,15009.2,14996.2,15009,15004.2,15011,14998,15010.7
202104010034,15009,15011.9,15001,15009.3,15010.7,15013.5,15002.8,15011.1
202104010035,15010.3,15021.9,15009.5,15018.2,15012,15023.5,15011.3,15020
202104010036,15018.2,15025,15018.2,15023.4,15020,15026.7,15020,15024.9
202104010037,15023.4,15026.5,15021.6,15026.5,15024.9,15028.4,15023.3,15028
202104010038,15026.2,15038.5,15025.2,15038,15028,15040.2,15027,15039.8
202104010039,15038,15038.8,15036,15037,15039.8,15040.5,15037.8,15038.8
202104010040,15037,15037.2,15033.6,15035.9,15038.8,15038.9,15035.2,15037.5
202104010041,15035.6,15037.8,15034.1,15034.7,15037.2,15039.3,15035.8,15036.3
202104010042,15034.7,15034.9,15031.4,15031.4,15036.3,15036.4,15033.1,15033.1
202104010043,15031.4,15033.9,15030.8,15031.2,15033.1,15035.3,15032.3,15032.7
202104010044,15031.2,15032,15029.6,15031.5,15032.7,15033.8,15031.2,15033.1
202104010045,15031.6,15034.7,15031.6,15033.6,15033.2,15036.2,15033.2,15035.2
202104010046,15033.7,15041.3,15033.7,15040.9,15035.3,15042.8,15035.3,15042.5
202104010047,15040.9,15041.7,15038,15041,15042.5,15043.2,15039.8,15042.8
202104010048,15041,15041,15036.6,15037.1,15042.7,15042.7,15038.2,15038.6
202104010049,15037.1,15038.5,15036.6,15036.9,15038.6,15040,15038.2,15038.6
202104010050,15036.9,15038,15035,15035.4,15038.6,15039.8,15036.7,15037.1
202104010051,15035.4,15035.7,15033.2,15033.6,15037.1,15037.3,15035,15035.2
202104010052,15033.6,15034.6,15033.2,15033.8,15035.2,15036.2,15035,15035.5
202104010053,15033.8,15040,15033.6,15040,15035.5,15041.7,15035.2,15041.7
202104010054,15039.9,15039.9,15037.9,15039.4,15041.6,15041.6,15039.6,15041.1
202104010055,15039.3,15041,15037.5,15037.7,15041,15042.7,15039,15039.2
202104010056,15037.9,15037.9,15034.6,15034.9,15039.4,15039.4,15035.9,15035.9
202104010057,15035,15037.9,15034.8,15037.7,15036,15039.5,15036,15039.2
202104010058,15037.7,15040.8,15036.6,15040.3,15039.2,15042.4,15038.2,15042
202104010059,15040.3,15040.3,15037.8,15039,15042,15042,15039.1,15040.7
202104010100,15039,15041.2,15037,15037.5,15040.7,15043,15038.8,15039.1
202104010101,15037.5,15038,15036.7,15037.5,15039.1,15039.8,15038.2,15039.1
202104010102,15037.5,15039,15037,15038.9,15039.1,15040.8,15038.8,15040.6
202104010103,15038.9,15038.9,15035.9,15036,15040.6,15040.6,15037.6,15037.8
202104010104,15036,15036.8,15035.5,15036.6,15037.8,15038.4,15037.1,15038.2
202104010105,15036.6,15037.1,15036.2,15036.3,15038.2,15038.8,15037.8,15038
202104010106,15036.3,15037,15035.7,15035.8,15038,15038.2,15037.2,15037.4
202104010107,15035.9,15040.7,15035.8,15040.7,15037.5,15042.2,15037.3,15042.2
202104010108,15040.7,15041,15039.7,15039.7,15042.2,15042.2,15041,15041.2
202104010109,15039.7,15040,15039.6,15040,15041.2,15041.5,15040.9,15041
202104010110,15039.9,15040,15036.2,15036.6,15040.9,15041.4,15037.8,15038.1
202104010111,15036.6,15039.5,15036,15039,15038.1,15041.1,15037.8,15040.8
202104010112,15039,15041,15038.5,15040.8,15040.8,15042.4,15040.1,15042.3
202104010113,15040.9,15041,15040.6,15040.6,15042.4,15042.4,15041.9,15042.1
202104010114,15040.6,15043,15040.5,15041.6,15042.1,15044.4,15041.9,15043.2
202104010115,15041.6,15042.6,15041.4,15042.6,15043.2,15044.1,15043.1,15044.1
202104010116,15042.6,15043,15041.5,15041.6,15044.1,15044.2,15042.9,15043.1
202104010117,15041.6,15041.9,15040,15040.5,15043.1,15043.1,15041.2,15042.1
202104010118,15040.5,15041,15040,15040.7,15042.1,15042.4,15041.2,15041.8
202104010119,15040.7,15042.9,15040.1,15042.9,15041.8,15044.1,15041.8,15043.9
202104010120,15042.9,15042.9,15040,15040.2,15043.9,15044.1,15041.2,15041.2
202104010121,15040.2,15041,15040.1,15040.2,15041.2,15042.8,15041.1,15041.3
202104010122,15040.2,15041.1,15040,15040.5,15041.3,15042.3,15041.2,15042.1
202104010123,15040.5,15041.8,15040.5,15041.7,15042.1,15043.4,15041.9,15043.2
202104010124,15041.8,15044.1,15041.8,15043.8,15043.3,15045.8,15043.3,15045.3
202104010125,15043.8,15044.6,15042.8,15042.8,15045.3,15046.1,15044,15044.3
202104010126,15042.8,15043.9,15042.3,15042.9,15044.3,15045,15043.9,15044.5
202104010127,15042.9,15042.9,15041.8,15042,15044.5,15044.5,15043,15043.7
202104010128,15042,15043,15042,15042.9,15043.7,15044.7,15043.7,15044.5
202104010129,15042.5,15043.2,15042.3,15042.9,15044.1,15044.9,15043.9,15044.5
202104010130,15042.9,15044.2,15042.8,15043.6,15044.5,15046,15044.1,15045.1
202104010131,15043.6,15043.9,15040.2,15040.9,15045.1,15045.1,15041.9,15042.4
202104010132,15040.7,15044.2,15040.7,15044,15042.2,15046,15042,15045
202104010133,15044,15044.6,15041.4,15041.4,15045,15046.1,15043.1,15043.1
202104010134,15041.4,15042.2,15041,15041.8,15043.1,15044,15042.8,15043.3
202104010135,15041.8,15042.1,15040.4,15040.6,15043.3,15043.8,15042.1,15042.1
202104010136,15040.6,15040.9,15038.6,15039.5,15042.1,15042.6,15040.2,15041.1
202104010137,15039.5,15041,15039.3,15040.9,15041.1,15042.8,15040.8,15042.5
202104010138,15040.5,15043.1,15040.4,15043,15042.1,15044.8,15042.1,15044.7
202104010139,15043,15043,15042.5,15042.6,15044.7,15044.7,15043.9,15044.1
202104010140,15042.6,15043.2,15042.3,15042.9,15044.1,15045,15044,15044.4
202104010141,15042.9,15043,15042.4,15043,15044.4,15044.5,15043.9,15044
202104010142,15043,15044.3,15042.3,15042.7,15044,15046,15043.9,15044.2
202104010143,15042.8,15044.1,15042.6,15043.9,15044.3,15045.6,15044.2,15045.6
202104010144,15044,15044,15043.4,15043.4,15045.7,15045.7,15044.9,15045
202104010145,15043.4,15044,15042.6,15042.9,15045,15045.2,15043.9,15044.5
202104010146,15043,15044,15043,15043.5,15044.7,15045.3,15044.7,15045.1
202104010147,15043.5,15046,15043.4,15045.7,15045.1,15047.8,15045,15047.2
202104010148,15045.7,15046,15041.9,15042.1,15047.2,15047.3,15042.9,15043.1
202104010149,15042.1,15045,15042,15045,15043.1,15046.8,15043.1,15046.8
202104010150,15045,15045,15044.4,15044.9,15046.8,15046.8,15046.1,15046.6
202104010151,15044.9,15047.2,15044.3,15045.9,15046.6,15049,15046,15047.5
202104010152,15045.9,15045.9,15044.6,15044.9,15047.5,15047.5,15046.1,15046.5
202104010153,15044.8,15045.9,15044.7,15045,15046.4,15047.6,15046.3,15046.8
202104010154,15045,15045.2,15044,15044.4,15046.8,15046.8,15045.7,15046
202104010155,15044.4,15046,15044.4,15045.8,15046,15047.6,15045.9,15047.3
202104010156,15045.7,15046,15045,15045.6,15047.2,15047.2,15046.8,15047.1
202104010157,15045.6,15046,15045.3,15046,15047.1,15047.3,15047,15047
202104010158,15046,15046.1,15045.2,15045.9,15047,15047.5,15046.9,15047.4
202104010159,15045.8,15046.5,15045.4,15046.5,15047.3,15048.1,15047,15048.1
202104010200,15046.5,15047,15046,15046.9,15048.1,15048.1,15047.6,15047.9
202104010201,15046.9,15051.9,15046.9,15051.8,15047.9,15053.6,15047.9,15053.4
