日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121622,14531.8,14531.9,14529.1,14529.3,14534.3,14534.3,14531.4,14532
202103121623,14529.2,14535.3,14529.2,14534.2,14531.9,14537.4,14531.9,14536
202103121624,14533.7,14534.7,14532.2,14534.7,14535.3,14536.7,14534,14536.4
202103121625,14534.8,14534.8,14528.9,14530.6,14536.5,14536.5,14531,14532.3
202103121626,14530.6,14533.4,14530.5,14531.8,14532.3,14535.5,14532.3,14533.5
202103121627,14531.8,14531.9,14525.4,14525.8,14533.5,14533.7,14527.8,14527.8
202103121628,14525.9,14528.8,14525.9,14525.9,14527.9,14530.4,14527.6,14528.5
202103121629,14525.9,14528.8,14523.8,14525.3,14528.5,14530.4,14526.3,14527.1
202103121630,14525.3,14526.3,14522.9,14525.6,14527.1,14528.1,14524.6,14527.2
202103121631,14525.6,14525.6,14518.7,14520.9,14527.2,14527.2,14520.7,14522.6
202103121632,14520.8,14521.9,14518.3,14521.7,14522.5,14524.2,14521,14523.4
202103121633,14521.9,14525,14521.9,14524.8,14523.7,14527.3,14523.7,14527.3
202103121634,14524.8,14524.8,14516,14516,14527.3,14527.3,14518.6,14518.6
202103121635,14516,14520.8,14514.4,14520.3,14518.6,14522.4,14517.1,14522.1
202103121636,14520.3,14520.3,14516,14516.7,14522.1,14522.4,14517.8,14519.3
202103121637,14516.7,14516.7,14508,14508,14519.3,14519.3,14510.7,14510.7
202103121638,14508,14510.9,14504.6,14508.5,14510.7,14513.2,14506.8,14511.1
202103121639,14508.5,14512.2,14506.9,14512,14511.1,14514.1,14508.8,14513.8
202103121640,14512,14517.8,14512,14516.3,14513.8,14519.5,14513.8,14518.1
202103121641,14516.3,14518.7,14515.9,14516.6,14518.1,14520.5,14518.1,14519.1
202103121642,14516.6,14519.2,14516,14517.2,14519.1,14521.7,14517.7,14519.9
202103121643,14517.2,14517.5,14514.1,14516.2,14519.9,14520.1,14516.1,14518
202103121644,14516.2,14518.8,14514.6,14514.7,14518,14521.3,14516.4,14516.4
202103121645,14514.6,14518.9,14512.4,14518.9,14516.3,14521.5,14515,14521.5
202103121646,14518.9,14521.9,14518.6,14521.9,14521.5,14524,14520.4,14523.7
202103121647,14521.9,14528.4,14519.8,14526.9,14523.7,14530.2,14522.1,14528.7
202103121648,14526.8,14526.8,14522.8,14522.8,14528.6,14529.2,14524.8,14525.3
202103121649,14522.8,14523.7,14519.9,14519.9,14525.3,14525.8,14522.1,14522.5
202103121650,14520.1,14523.6,14519.2,14520.7,14522.7,14525.6,14521,14522.4
202103121651,14520.7,14520.7,14516.9,14517.6,14522.4,14522.6,14518.6,14519.3
202103121652,14517.6,14519.7,14515.8,14519.7,14519.3,14521.4,14517.5,14521.3
202103121653,14519.7,14519.7,14516.7,14518.8,14521.3,14521.4,14518.8,14520.5
202103121654,14518.8,14524.6,14518.8,14521.5,14520.5,14526.3,14520.5,14524.1
202103121655,14521.8,14526.8,14521.8,14526.2,14524.3,14529.3,14523.7,14528
202103121656,14526.2,14526.9,14523.9,14524.1,14528,14529.4,14525.7,14526.7
202103121657,14524.1,14525.4,14521.2,14522.2,14526.7,14528.1,14523.8,14524.9
202103121658,14522.2,14523.4,14513,14513,14524.9,14526,14515.1,14515.6
202103121659,14512.8,14516.7,14509.9,14510.5,14515.4,14519.4,14511.7,14513.2
202103121700,14510.5,14512.2,14492.6,14492.6,14513.2,14514.1,14495.1,14495.2
202103121701,14492.5,14503.7,14488.8,14501.5,14495.1,14505.3,14491.3,14503.2
202103121702,14501.5,14501.5,14491.3,14491.9,14503.2,14503.2,14493.1,14493.7
202103121703,14491.9,14491.9,14482,14485.9,14493.7,14493.7,14483.8,14487.7
202103121704,14485.9,14485.9,14476.9,14478.5,14487.7,14487.7,14478.7,14480.2
202103121705,14478.5,14480.2,14467,14472.3,14480.2,14482,14468.8,14474.9
202103121706,14472.3,14479.8,14470.5,14472.3,14474.9,14482.1,14472.2,14474.1
202103121707,14471,14479.8,14467.3,14479.8,14472.8,14481.3,14469.7,14481.3
202103121708,14479.8,14498.9,14475.8,14496,14481.3,14500.7,14478.3,14497.8
202103121709,14496,14498.2,14491,14495,14497.8,14500.3,14492.8,14496.8
202103121710,14495,14499.2,14486.8,14488.2,14496.8,14501,14488.5,14490
202103121711,14488.2,14493.1,14481.9,14483.3,14490,14495.1,14483.6,14485.9
202103121712,14483.3,14485.1,14477.2,14481.8,14485.9,14487.1,14479.2,14483.5
202103121713,14480.9,14481.2,14473.5,14475.9,14483.4,14483.4,14475.2,14477.6
202103121714,14475.9,14488.3,14471,14488.2,14477.6,14490.1,14473,14490
202103121715,14488.2,14493.2,14481.9,14492.4,14490,14495,14483.6,14494.1
202103121716,14492.8,14498.5,14488.6,14496,14494.5,14500.2,14490.7,14497.8
202103121717,14496,14501.7,14493.1,14493.1,14497.8,14503.4,14495.1,14495.1
202103121718,14493.1,14496,14487.9,14487.9,14495.1,14497.8,14489.7,14489.7
202103121719,14487.5,14490.9,14484.7,14486.8,14489.1,14492.9,14486.4,14488.4
202103121720,14486.8,14493.4,14486.4,14487.8,14488.4,14495.1,14488.1,14489.3
202103121721,14487.8,14502.9,14482.4,14502.9,14489.3,14504.7,14484.1,14504.7
202103121722,14502.3,14510.4,14496.5,14504,14504.1,14512.1,14498.8,14506.5
202103121723,14504,14506,14494.9,14501.3,14506.5,14507.8,14497,14503.1
202103121724,14501.3,14513.9,14498.4,14513.9,14503.1,14515.7,14500.2,14515.7
202103121725,14513.8,14524.4,14510,14524.3,14515.8,14526.1,14511.8,14526.1
202103121726,14525.2,14526.6,14514.9,14515.4,14527,14528.1,14516.6,14517.1
202103121727,14515.4,14516.2,14510.3,14514.4,14517.1,14518.6,14511.8,14517
202103121728,14514.5,14519.8,14511.9,14514.9,14516.2,14521.4,14513.7,14516.7
202103121729,14514.9,14518.9,14513.2,14513.2,14516.7,14520.9,14515,14515
202103121730,14513.9,14520.9,14509,14520.4,14515.7,14522.9,14510.8,14522.1
202103121731,14520.4,14521.2,14508.9,14513.3,14522.1,14523.1,14510.6,14515.1
202103121732,14513.2,14513.2,14503.2,14507.1,14515,14515,14505.1,14509.1
202103121733,14507.1,14509.4,14504.5,14504.8,14509.1,14511.5,14506.2,14507.3
202103121734,14504.8,14506.1,14499.7,14502.9,14507.3,14508.1,14501.5,14504.7
202103121735,14503.5,14507.5,14501.6,14506,14505.2,14509.2,14504.1,14507.8
202103121736,14505.2,14515.2,14500,14514,14507,14517.1,14501.7,14515.8
202103121737,14514,14515.2,14506,14507.2,14515.8,14517,14507.8,14509.2
202103121738,14507.2,14507.2,14496.6,14497.2,14509.2,14509.2,14499.1,14499.3
202103121739,14497.2,14500.7,14491.9,14493.7,14499.3,14502.3,14493.8,14495.4
202103121740,14493.7,14498.2,14492,14495.2,14495.4,14500,14494.3,14497
202103121741,14495,14505.1,14491.9,14498.9,14496.8,14507.1,14493.5,14500.7
202103121742,14498.9,14499.4,14496.2,14498.2,14500.7,14501.5,14498,14500
202103121743,14498.2,14498.3,14488.6,14498,14500,14500.1,14490.3,14499.8
202103121744,14498,14499.6,14496.6,14498.5,14499.8,14501.3,14498.3,14501
202103121745,14498.5,14506.2,14496.8,14505.8,14501,14508,14498.4,14507.5
202103121746,14505.8,14508.2,14502.5,14504.7,14507.5,14510,14505,14506.4
202103121747,14504.7,14507.3,14501.6,14503.9,14506.4,14509.1,14503.4,14505.9
202103121748,14503.9,14505.8,14497.9,14497.9,14505.9,14507.5,14499.6,14499.6
202103121749,14497.9,14498,14484.7,14485.2,14499.6,14499.8,14486.8,14487
202103121750,14485.2,14490.4,14467.7,14477.7,14487,14492.3,14469.4,14480.3
202103121751,14477.7,14487.7,14476.3,14485.7,14480.3,14489.3,14478.4,14488.3
202103121752,14485.7,14486.7,14477.3,14486.2,14488.3,14488.4,14479.1,14488
202103121753,14485.7,14489.8,14481.1,14486.4,14487.4,14491.5,14483.1,14488.1
202103121754,14486.4,14496.4,14486.4,14495.8,14488.1,14498.4,14488.1,14497.5
202103121755,14495.6,14502.5,14491.9,14500.8,14497.3,14504.9,14493.8,14503.4
202103121756,14500.8,14500.8,14493.1,14496,14503.4,14503.4,14495,14498.5
202103121757,14496,14496.3,14492.7,14492.9,14498.5,14498.7,14494.7,14495.5
202103121758,14492.9,14493.9,14488.8,14492.5,14495.5,14496.5,14490.8,14494.2
202103121759,14492.5,14492.5,14479.9,14483.3,14494.2,14494.2,14482.5,14485.1
202103121800,14483.3,14483.3,14474.4,14479.8,14485.1,14485.1,14476.9,14481.5
202103121801,14479.8,14482.9,14475.5,14475.7,14481.5,14485.1,14478,14478.3
202103121802,14475.9,14482.7,14475,14479.8,14477.7,14484.5,14476.8,14482.4
202103121803,14479.8,14483.9,14479.3,14483.9,14482.4,14486.5,14481.3,14486.5
202103121804,14483.9,14485.5,14480.5,14483.3,14486.5,14487.4,14482.7,14485.1
202103121805,14483.3,14495.5,14483.3,14493.8,14485.1,14497.2,14485.1,14496.3
202103121806,14493.6,14496,14491.3,14493.8,14496.1,14498.3,14493.1,14496.3
202103121807,14493.8,14496.4,14489.8,14491.8,14496.3,14499,14492,14494.4
202103121808,14491.8,14495.4,14491.5,14494.3,14494.4,14497.6,14494.1,14497
202103121809,14494.3,14499.3,14493.9,14498.5,14497,14501.1,14495.7,14501.1
202103121810,14498.5,14498.5,14493.7,14494.1,14501.1,14501.1,14495.6,14496.8
202103121811,14494.1,14496.8,14492.4,14493.1,14496.8,14498.5,14494.2,14495.8
202103121812,14493.1,14493.9,14487.5,14487.5,14495.8,14496,14489.2,14490.1
202103121813,14487.5,14489.7,14484.3,14487.8,14490.1,14491.4,14486.6,14489.5
202103121814,14487.8,14487.8,14481.6,14482.2,14489.5,14490.4,14483.3,14484
202103121815,14482.2,14484.8,14479.2,14479.2,14484,14487,14481,14481
202103121816,14479.2,14483.4,14474.9,14480.4,14481,14485.2,14477.4,14483
202103121817,14480.6,14482.9,14477,14477.9,14483.2,14484.7,14479.1,14479.7
202103121818,14477.4,14481.8,14476.1,14478.4,14479.2,14483.6,14478.7,14480.2
202103121819,14478.4,14480.6,14474.8,14480.6,14480.2,14483.2,14476.5,14483.2
202103121820,14480.6,14485.3,14479.5,14480.4,14483.2,14487.4,14481.2,14483
202103121821,14480.4,14480.4,14474.3,14477.2,14482.1,14482.1,14476.1,14479
202103121822,14477.2,14480.6,14472.2,14472.5,14479,14482.3,14474,14475.1
202103121823,14472.5,14475.4,14470.3,14470.5,14475.1,14477.1,14472.7,14473
202103121824,14470.5,14472.6,14467.9,14472,14473,14474.3,14469.7,14473.8
202103121825,14472,14479,14471,14476.4,14473.8,14480.8,14472.8,14479
202103121826,14476.4,14484,14476.4,14478.9,14479,14486,14479,14481.5
202103121827,14478.9,14479.2,14474.9,14477.2,14481.5,14481.5,14477.5,14479
202103121828,14477.2,14482.9,14476.8,14479.6,14479,14485.1,14478.7,14481.3
202103121829,14479.6,14485.4,14477.6,14481.9,14481.3,14487.1,14479.7,14484.5
202103121830,14481.9,14483.8,14478.8,14483.8,14484.5,14485.5,14480.8,14485.5
202103121831,14483.8,14490.3,14481.5,14489.8,14485.5,14492.3,14483.5,14492.3
202103121832,14489.8,14489.8,14482.8,14487.4,14492.3,14492.3,14484.7,14489.1
202103121833,14486.6,14488.7,14483.4,14485.9,14489.1,14490.4,14485.2,14487.7
202103121834,14485.9,14488.3,14483.8,14484.4,14487.7,14490.5,14485.5,14487.1
202103121835,14484.5,14486.2,14480.7,14485.5,14487.2,14488.1,14482.4,14488.1
202103121836,14485.7,14486.9,14481.5,14482.9,14488.3,14488.6,14484,14485.5
202103121837,14482.9,14484.7,14479.4,14480.4,14485.5,14486.5,14481.7,14483
202103121838,14480.5,14482.3,14478.6,14479,14483.1,14484.4,14480.5,14480.8
202103121839,14479,14479.7,14474.4,14476,14480.8,14481.3,14476.7,14478.6
202103121840,14476,14478.2,14472.9,14475.3,14478.6,14480.1,14474.7,14477.1
202103121841,14475.3,14477.9,14470.4,14476.4,14477.1,14479.7,14472.4,14479
202103121842,14476.4,14480,14474.3,14476.5,14479,14482.2,14476.1,14479.1
202103121843,14476.5,14480,14473.9,14478.8,14479.1,14482.4,14476,14481.3
202103121844,14478.8,14486.5,14478.8,14484.8,14481.3,14488.1,14481.2,14487.4
202103121845,14484.8,14487.9,14482.4,14487,14487.4,14490.1,14484.8,14489.5
202103121846,14487,14488,14484.5,14485,14489.5,14489.8,14487,14487
202103121847,14485,14487.4,14481.6,14484,14487,14489.2,14483.7,14486.5
202103121848,14483.8,14489.7,14483.5,14487.9,14486.3,14491.4,14485.3,14489.7
202103121849,14487.9,14487.9,14479.3,14480.9,14489.7,14490.3,14481.3,14483.5
202103121850,14480.9,14480.9,14473.6,14473.6,14483.5,14483.5,14475.5,14476.1
202103121851,14473.6,14478.5,14472.7,14478.4,14476.1,14480.4,14475,14480.2
202103121852,14478.4,14482.9,14477.8,14480,14480.2,14485.4,14480.2,14482.6
202103121853,14480.1,14482.2,14476.3,14476.4,14482.7,14484,14478.1,14479
202103121854,14476.4,14480.3,14476.3,14477.3,14479,14482.3,14478.1,14479.1
202103121855,14477.3,14478.8,14476.3,14476.8,14479.1,14480.5,14478.3,14478.5
202103121856,14476.6,14479.9,14474.6,14476.8,14478.3,14481.7,14476.4,14478.5
202103121857,14476.8,14484.2,14476.3,14482.1,14478.5,14486,14478.2,14484.7
202103121858,14482.1,14484.2,14481.8,14483.9,14484.7,14486.5,14483.8,14485.7
202103121859,14483.9,14485.9,14480.1,14481.7,14485.7,14487.6,14482.1,14483.4
202103121900,14481.7,14484.9,14480.7,14482.4,14483.4,14486.6,14482.4,14485
202103121901,14482.4,14482.8,14478.3,14478.7,14485,14485,14480.3,14481.3
202103121902,14478.7,14479.6,14475.3,14479.4,14481.3,14481.6,14477.6,14481.2
202103121903,14479.4,14482.5,14477.8,14480.5,14481.2,14484.6,14480,14482.2
202103121904,14480.5,14480.5,14470.7,14471.9,14482.2,14482.3,14472.4,14473.7
202103121905,14471.9,14475.3,14467.9,14468.1,14473.7,14477.2,14470.1,14470.1
202103121906,14468.1,14468.1,14461.6,14466.4,14470.1,14470.1,14463.3,14469
202103121907,14466.4,14467.9,14463.6,14466,14469,14470.1,14465.6,14468
202103121908,14466,14469.9,14466,14469.9,14468,14471.7,14468,14471.7
202103121909,14469.9,14470.2,14463.4,14466.8,14471.7,14472,14465.1,14469.3
202103121910,14466.6,14468.3,14461.7,14462.7,14469.1,14470.3,14463.4,14465.2
202103121911,14462.6,14463.4,14457,14457.3,14465.1,14465.7,14458.8,14459.1
202103121912,14457.2,14460.4,14456.5,14460.4,14459,14462.4,14458.5,14462.1
202103121913,14460.9,14462.7,14458.5,14462.2,14462.6,14464.5,14460.6,14463.7
202103121914,14462.2,14465.9,14462,14465.9,14463.7,14468,14463.7,14467.7
202103121915,14465.9,14467.6,14463,14467.2,14467.7,14469.2,14465.1,14468.7
202103121916,14467.2,14468,14465,14468,14468.7,14469.8,14466.7,14469.8
202103121917,14468,14469.8,14467.1,14467.5,14469.8,14471.4,14469,14470
202103121918,14467.5,14468.3,14463.4,14464.1,14470,14470,14465.4,14466.7
202103121919,14464.1,14465,14461.6,14461.9,14466.7,14466.8,14463.7,14463.7
202103121920,14461.9,14464.2,14460.9,14461.5,14463.7,14466,14462.6,14464
202103121921,14461.4,14464.9,14461.4,14464.5,14463.9,14466.7,14463.8,14466.6
202103121922,14464.5,14464.5,14461.4,14464.2,14466.6,14466.6,14463.2,14466
202103121923,14464.2,14464.2,14460.5,14463.5,14466,14466.1,14462.5,14466.1
202103121924,14463.9,14467.8,14463.9,14463.9,14466.5,14469.4,14465.8,14465.9
202103121925,14463.9,14464.2,14461.6,14462.6,14465.9,14466,14463.2,14464.2
202103121926,14462.6,14466,14462.6,14463.1,14464.2,14468.6,14464.2,14465.7
202103121927,14463.1,14464.3,14461.6,14461.9,14465.7,14466.5,14463.6,14463.6
202103121928,14461.9,14464.5,14460.8,14463.9,14463.6,14466.5,14462.7,14466.4
202103121929,14463.9,14466.2,14462.3,14464.9,14466.4,14468,14464.1,14466.9
202103121930,14464.9,14466.3,14462,14466.1,14466.9,14468.5,14464.1,14468.1
202103121931,14466.2,14470.9,14465.5,14465.5,14468.2,14473,14467.2,14467.2
202103121932,14465.7,14467.2,14464.1,14465.2,14467.4,14469,14465.7,14466.7
202103121933,14465.2,14468.3,14463.9,14468.3,14466.7,14470.2,14465.6,14470.1
202103121934,14468.2,14472.3,14468.2,14472.3,14470,14474.1,14470,14474.1
202103121935,14472.3,14475.9,14468.8,14474.8,14474.1,14477.7,14471.3,14476.5
202103121936,14474.8,14475.6,14473.9,14475,14476.5,14478,14475.7,14476.8
202103121937,14475,14482.6,14473.4,14482.1,14476.8,14484.7,14475.8,14484.7
202103121938,14481.7,14481.9,14479,14479.9,14483.4,14484.1,14480.8,14481.9
202103121939,14480,14483,14478.2,14481.8,14482,14485,14480,14483.6
202103121940,14481.3,14482.1,14475.9,14476.3,14483.1,14483.8,14477.6,14477.8
202103121941,14476.3,14479.9,14476,14479.7,14477.8,14482.2,14477.8,14482.2
202103121942,14479.9,14481,14478.7,14479.2,14482.4,14482.8,14480.4,14481.2
202103121943,14479.2,14481.6,14478.8,14479.7,14481.2,14483.3,14480.5,14481.4
202103121944,14479.6,14481.8,14479,14481,14481.3,14484,14481.1,14482.8
202103121945,14481,14481,14478,14479.4,14482.8,14483.2,14479.8,14481.1
202103121946,14479.4,14486,14478.6,14485.4,14481.1,14488.3,14481,14487.1
202103121947,14486.2,14488.4,14485,14486,14488,14490.9,14487.1,14488
202103121948,14486,14487.4,14485,14486.5,14488,14489.4,14486.8,14488.2
202103121949,14486.6,14486.6,14481.5,14483,14488.3,14488.3,14483.2,14484.8
202103121950,14484,14488.6,14482,14486,14485.8,14491.1,14484,14487.8
202103121951,14486,14490.3,14485.8,14487.9,14487.8,14492.5,14487.4,14489.6
202103121952,14487.9,14490.8,14487.3,14489.5,14489.6,14493.3,14489.1,14492.1
202103121953,14491.9,14491.9,14486.2,14489.3,14493.7,14493.7,14488,14491.1
202103121954,14489.3,14489.3,14486.5,14488.9,14491.1,14491.5,14488.2,14490.7
202103121955,14488.9,14490.3,14487.2,14487.2,14490.7,14492.1,14489,14489
202103121956,14487,14490.6,14486.8,14489.4,14489,14492.1,14488.8,14491.2
202103121957,14489.4,14489.8,14484.8,14485.9,14491.2,14491.8,14486.6,14487.9
202103121958,14485.9,14489.9,14484.9,14489.3,14487.9,14491.7,14487.2,14491.1
202103121959,14489.3,14489.9,14485,14485.8,14491.1,14491.7,14487.1,14487.5
202103122000,14485.8,14486.2,14481.2,14483.9,14487.5,14488.3,14483,14485.9
202103122001,14483.9,14483.9,14479.5,14480.2,14485.9,14485.9,14481.6,14482
202103122002,14480.2,14480.2,14472.6,14473,14482,14482,14474.4,14475.6
202103122003,14473,14473.8,14469.8,14473.8,14475.6,14475.6,14471.8,14475.3
202103122004,14473.8,14477,14472,14477,14475.3,14479.5,14474.1,14478.8
202103122005,14477,14477,14471.8,14471.8,14478.8,14478.8,14473.5,14473.5
202103122006,14471.8,14474.5,14469.9,14473.8,14473.5,14476.6,14471.5,14475.5
202103122007,14473.8,14474.9,14469.5,14469.5,14475.5,14477.4,14471.3,14472
202103122008,14468.6,14475.4,14468.6,14475.4,14471.1,14477.1,14470.4,14477.1
202103122009,14475.4,14476,14473.1,14473.9,14477.1,14478.2,14475.3,14475.7
202103122010,14473.9,14473.9,14470.5,14472.9,14475.7,14475.7,14472.1,14474.9
202103122011,14472.9,14473.9,14469.2,14473,14474.9,14475.6,14471,14475
202103122012,14472.9,14473.4,14471.6,14472,14474.9,14475.3,14473.2,14474.5
202103122013,14472,14472,14467.2,14467.8,14474.5,14474.5,14469.1,14469.5
202103122014,14467.8,14468.6,14466.6,14467.6,14469.5,14471.1,14468.2,14470.1
202103122015,14467.6,14471,14465.5,14465.5,14470.1,14473,14467.8,14468
202103122016,14465.5,14466.7,14462.6,14463.4,14468,14468.4,14464.5,14465.1
202103122017,14463.4,14464.7,14462,14464,14465.1,14467,14463.8,14465.8
202103122018,14464,14470.3,14463.1,14469.9,14465.8,14472,14465.1,14471.6
202103122019,14469.9,14470.2,14466.7,14468,14471.6,14472.4,14468.4,14469.8
202103122020,14467.2,14468.4,14465.1,14466.6,14469,14470.2,14467.1,14469.1
202103122021,14466.6,14468,14463.9,14465.1,14469.1,14469.8,14466,14467.1
202103122022,14465.1,14467,14462.3,14462.3,14467.1,14468.8,14464.1,14464.1
202103122023,14462.3,14464,14461,14462.3,14464.1,14466.5,14462.7,14463.8
202103122024,14462.3,14462.3,14460,14460.4,14463.8,14463.9,14461.8,14462.1
202103122025,14460.4,14464.6,14460,14464,14462.1,14466.2,14461.2,14465.8
202103122026,14464,14465,14460.2,14460.2,14465.8,14466.8,14462,14462
202103122027,14460.2,14460.3,14452.5,14453.4,14462,14462,14454.9,14455.9
202103122028,14453.4,14455.2,14453,14453,14455.9,14457,14454,14454
202103122029,14453,14453.3,14450.9,14452.9,14454,14455,14452.4,14454.6
202103122030,14452.9,14456.3,14450.1,14452,14454.6,14458,14451.9,14454
202103122031,14452,14454.4,14451,14453.8,14454,14456.1,14452.8,14455.3
202103122032,14453.8,14453.8,14447.2,14449.1,14455.3,14455.3,14449.4,14450.6
202103122033,14449.1,14452.7,14449.1,14451.2,14450.6,14454.3,14450.6,14453
202103122034,14451.2,14456.7,14450.2,14454.7,14453,14458.3,14451.9,14456.8
202103122035,14454.7,14457,14454.7,14455.1,14456.8,14459,14456.6,14456.9
202103122036,14455.1,14456.2,14455.1,14455.8,14456.9,14458,14456.9,14457.5
202103122037,14455.8,14459.6,14452,14459.6,14457.5,14461.2,14453.7,14461.2
202103122038,14459.7,14461.2,14458.8,14459.6,14461.3,14463,14460.4,14461.7
202103122039,14460.1,14463.4,14457.9,14463.4,14461.6,14465.1,14459.4,14464.9
202103122040,14463.4,14464.6,14459.3,14460.1,14464.9,14466.2,14461,14462.1
202103122041,14460,14460.4,14458.2,14459.2,14462,14462.1,14460,14460.7
202103122042,14459.2,14460.6,14458.5,14459.2,14460.7,14462.3,14460.2,14460.7
202103122043,14459.1,14459.1,14454.8,14455.2,14460.6,14460.8,14456.4,14456.7
202103122044,14455.2,14457,14453.9,14455.3,14456.7,14458.8,14455,14456.8
202103122045,14455.3,14455.3,14451.1,14451.1,14456.8,14456.8,14453,14453.1
202103122046,14451.1,14456.3,14450.2,14456.1,14453.1,14458.1,14451.9,14458.1
202103122047,14456.1,14458.9,14456.1,14458.8,14458.1,14460.6,14458,14460.4
202103122048,14458.8,14459.2,14454.9,14459.1,14460.5,14461,14456.7,14460.6
202103122049,14459.2,14459.8,14456.2,14457.9,14460.7,14461.5,14458,14459.9
202103122050,14458.1,14461.2,14458,14459.9,14460.1,14463,14459.8,14461.6
202103122051,14460.2,14461.4,14459.6,14461.2,14461.7,14463.3,14461.2,14463
202103122052,14461.2,14463.7,14461,14463,14463,14465.5,14462.8,14465.5
202103122053,14463,14468.8,14463,14468.8,14465.5,14470.3,14465.3,14470.3
202103122054,14468.9,14470.9,14467.3,14470.8,14470.4,14472.8,14469.1,14472.5
202103122055,14470.4,14471.8,14470.1,14471,14472.1,14473.4,14471.9,14472.6
202103122056,14470.9,14471.8,14467,14467.2,14472.5,14473.3,14468.7,14468.7
202103122057,14467.2,14467.8,14461.2,14461.3,14468.7,14469.4,14462.8,14462.8
202103122058,14461.3,14462.4,14459.2,14459.2,14462.8,14464.1,14460.8,14461.8
202103122059,14459.2,14463.5,14459.2,14461.3,14461.8,14465.2,14461.8,14462.8
202103122100,14461.3,14463.6,14456.7,14457.1,14462.8,14465.3,14458.4,14459.1
202103122101,14457,14467.4,14456.9,14467.4,14459,14469.1,14458.8,14469.1
202103122102,14467.4,14474.9,14467.4,14474.7,14469.1,14477.3,14469.1,14476.3
202103122103,14474.9,14474.9,14469.6,14469.6,14476.6,14476.6,14471.5,14472.1
202103122104,14469.6,14471.6,14468.6,14470.4,14472.1,14473.8,14470.3,14472.1
202103122105,14470.4,14473.2,14469.6,14471.9,14472.1,14475,14471.5,14473.6
202103122106,14471.9,14471.9,14470.1,14471.3,14473.6,14473.7,14472,14472.8
202103122107,14471.1,14473.3,14470.5,14472,14473.1,14475,14472.7,14473.8
202103122108,14472,14473.5,14470,14471.8,14473.8,14475.1,14471.8,14473.5
202103122109,14471.8,14478.4,14470.9,14478.2,14473.5,14480.4,14472.9,14480
202103122110,14478.2,14479.3,14475.2,14475.2,14480,14481,14477,14477
202103122111,14475.2,14477.4,14473.4,14477.4,14477,14479.1,14475,14479.1
202103122112,14477.4,14480.2,14477.1,14479.3,14479.1,14481.9,14478.8,14480.8
202103122113,14479.1,14481,14476.3,14481,14480.6,14482.7,14478,14482.7
202103122114,14481,14484.2,14480,14483.4,14482.7,14486,14481.8,14485.1
202103122115,14483.4,14486.6,14483,14484,14485.1,14489,14485.1,14485.8
202103122116,14484,14486.3,14483,14484.9,14485.8,14488.2,14485.2,14486.9
202103122117,14484.9,14484.9,14477.5,14479.8,14486.9,14486.9,14480.1,14481.5
202103122118,14479.8,14483.6,14478.2,14478.6,14481.5,14485.6,14480,14480.3
202103122119,14478.9,14480.6,14475.6,14476.5,14480.6,14482.4,14477.9,14478.2
202103122120,14476.5,14478.2,14475,14477.6,14478.2,14479.9,14476.8,14479.3
202103122121,14477.8,14480.3,14476.7,14479.1,14479.5,14482.1,14478.6,14481.1
202103122122,14479.2,14479.2,14475.5,14478.5,14481.2,14481.2,14477.8,14480.2
202103122123,14478.6,14479,14475.6,14478.9,14480.3,14480.9,14477.8,14480.9
