日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103151649,14511.9,14512.4,14508.4,14509,14513.7,14514.4,14511,14511.6
202103151650,14509,14509,14503.9,14504.7,14511.6,14511.6,14505.7,14507.3
202103151651,14504.9,14507.9,14504.9,14507.9,14507.5,14509.8,14507.5,14509.7
202103151652,14507.9,14510.2,14507.3,14509.9,14509.7,14512.9,14509.3,14512.5
202103151653,14509.9,14510.9,14507,14507.2,14512.5,14513.3,14509.5,14509.9
202103151654,14507.2,14509.9,14507.2,14508.8,14509.9,14512,14509.9,14511.4
202103151655,14508.8,14510.7,14507.1,14507.7,14511.4,14512.4,14509.2,14510.3
202103151656,14507.6,14508.3,14506.7,14507,14510.2,14510.3,14508.4,14509.5
202103151657,14506.9,14514.5,14506.8,14512.4,14509.4,14516.2,14508.4,14514.2
202103151658,14512.4,14515.3,14511,14512.2,14514.2,14517.1,14513.7,14514.9
202103151659,14511.8,14512.4,14507.9,14510.3,14514.5,14514.6,14510.1,14513.1
202103151700,14510.3,14512.3,14483.9,14488.3,14513.1,14514.6,14485.6,14490.1
202103151701,14488.3,14499.9,14487.5,14497.9,14490.1,14501.7,14489.6,14499.7
202103151702,14498,14502.7,14492.3,14501.3,14499.8,14504.5,14494.1,14503.1
202103151703,14500.9,14508.4,14499.9,14508.4,14502.7,14510.1,14501.7,14510.1
202103151704,14508.4,14520.5,14506.9,14515.9,14510.1,14522.3,14508.7,14517.7
202103151705,14515.9,14534.8,14515.9,14526.9,14517.7,14536.6,14517.7,14528.7
202103151706,14526.9,14543.9,14526.9,14543.9,14528.7,14545.7,14528.7,14545.7
202103151707,14543.9,14549.8,14541.8,14544.9,14545.7,14551.5,14543.5,14546.6
202103151708,14544.9,14546.8,14533.3,14538.2,14546.6,14548.5,14535.2,14540
202103151709,14538,14541.8,14532,14533,14539.8,14543.4,14533.7,14535.5
202103151710,14533,14540.9,14531.6,14532.9,14535.5,14542.7,14533.4,14534.7
202103151711,14532.9,14536.9,14531.9,14533.8,14534.7,14538.7,14533.8,14535.5
202103151712,14533.3,14544.8,14528.5,14543.3,14535.1,14546.5,14530.6,14545.1
202103151713,14543.3,14563.2,14542,14561.2,14545.1,14565.1,14543.8,14563
202103151714,14561.2,14564,14558.4,14561,14563,14566,14560.1,14562.8
202103151715,14561,14565,14558,14559.6,14562.8,14566.8,14560,14561.3
202103151716,14559.6,14569.7,14558.2,14564,14561.3,14570.9,14560,14565.8
202103151717,14564,14570.7,14560.4,14561.9,14565.8,14572.2,14562.1,14564.4
202103151718,14561.9,14566.3,14558.9,14558.9,14564.4,14567.8,14560,14560.6
202103151719,14558.9,14561.5,14552.8,14552.8,14560.6,14563.2,14554.4,14554.4
202103151720,14552.8,14554,14545,14548.4,14554.4,14555.8,14546.8,14550.1
202103151721,14549,14551.2,14543.6,14544.4,14550.7,14553.1,14545.6,14546.1
202103151722,14544.4,14545.4,14541.2,14541.2,14546.1,14547.1,14543,14543
202103151723,14541.2,14546.4,14535,14535.7,14543,14548.1,14536.8,14537.3
202103151724,14538.2,14548.4,14538,14547.2,14540,14550.1,14539.8,14549.2
202103151725,14547.1,14549.6,14531.5,14531.5,14549.1,14551.2,14533.8,14534
202103151726,14531.5,14531.5,14517,14522.4,14534,14534,14518.8,14524.2
202103151727,14522.4,14533.9,14518.2,14526.8,14524.2,14535.7,14520,14528.5
202103151728,14526.9,14531.8,14523,14531.7,14528.6,14533.8,14524.8,14533.3
202103151729,14531.7,14532.6,14526,14532.2,14533.3,14534.3,14527.6,14534
202103151730,14532.2,14540.8,14527,14537.9,14534,14542.5,14528.8,14539.9
202103151731,14538.2,14541.3,14538,14539.9,14540,14543.1,14539.8,14542.4
202103151732,14539.9,14541,14523,14525.2,14542.4,14542.8,14524.8,14526.7
202103151733,14525.2,14525.2,14514.5,14514.5,14526.7,14527,14516.2,14516.2
202103151734,14514.9,14516.6,14510,14515.6,14516.6,14518.2,14511.8,14517.3
202103151735,14515.7,14521.7,14515.5,14516,14517.4,14523.2,14517.4,14517.8
202103151736,14516,14516.8,14508.8,14513.8,14517.8,14518.4,14510.3,14515.3
202103151737,14514,14521.9,14510.6,14520.8,14515.8,14523.7,14512.3,14522.5
202103151738,14520.8,14521.4,14512.8,14513.2,14522.5,14523.1,14514.3,14515.3
202103151739,14513.2,14522.1,14513,14517.4,14515.3,14523.6,14514.8,14519.1
202103151740,14517.2,14518.4,14513,14513.2,14519,14520.1,14514.8,14515.3
202103151741,14513.2,14521.8,14513.2,14521.2,14515.3,14523.4,14515.3,14523
202103151742,14521.2,14521.4,14517.8,14517.9,14523,14523,14519.3,14519.4
202103151743,14516.8,14530,14514.7,14529.6,14518.4,14532.1,14516.4,14532.1
202103151744,14529.6,14541.7,14529,14539.3,14532.1,14543.3,14530.8,14541
202103151745,14539.3,14545.4,14539.3,14540,14541,14547.1,14541,14541.7
202103151746,14539.9,14548.2,14538,14545.8,14541.6,14550,14539.8,14547.8
202103151747,14545.8,14546.8,14538.9,14545.8,14547.8,14548.5,14540.7,14547.4
202103151748,14545.7,14546.2,14536.8,14536.8,14547.3,14548,14538.5,14538.5
202103151749,14536.8,14541.7,14536,14540.7,14538.5,14543.3,14537.8,14542.4
202103151750,14540.7,14541.3,14535.9,14539.1,14542.4,14543,14537.5,14541.7
202103151751,14539.1,14546,14539.1,14545.5,14541.7,14548,14541.3,14548
202103151752,14545.5,14551.8,14545.5,14550.9,14548,14553.4,14547.6,14552.6
202103151753,14550.9,14552.2,14545,14545.1,14552.6,14554,14546.7,14547.6
202103151754,14545.1,14546.8,14540.2,14545,14547.6,14549.3,14541.8,14547.5
202103151755,14544.6,14546.1,14540.1,14544.3,14546.2,14548.4,14542.6,14545.8
202103151756,14544.3,14546,14541.8,14541.9,14545.8,14548.2,14543.4,14543.9
202103151757,14542.2,14544.8,14539,14539,14544.2,14546.5,14540.8,14540.8
202103151758,14539,14540.8,14535.5,14537,14540.8,14542.6,14537.1,14539.6
202103151759,14537,14543.2,14537,14541.6,14539.6,14545.1,14539.6,14543.3
202103151800,14541.6,14545.7,14538.8,14543.4,14543.3,14548.1,14540.8,14546
202103151801,14543.4,14546.3,14541.8,14541.8,14546,14548,14544.1,14544.3
202103151802,14541.8,14544.3,14540.7,14542.9,14544.3,14546,14542.3,14544.7
202103151803,14542.9,14542.9,14532.8,14536.4,14544.7,14545,14534.1,14538.1
202103151804,14536.6,14539.7,14535.2,14535.2,14538.3,14541.5,14537,14537
202103151805,14535.2,14539.4,14534.9,14537.6,14537,14541.1,14536.7,14540.1
202103151806,14537.6,14538.9,14535.6,14536.4,14540.1,14540.9,14537.2,14539
202103151807,14536.4,14542.9,14536.4,14542.4,14539,14545.1,14539,14545
202103151808,14542.5,14548.8,14542.5,14548.2,14545.1,14550.4,14545.1,14550
202103151809,14548.2,14549.2,14543.5,14543.8,14550,14551,14545.8,14545.8
202103151810,14543.8,14545,14541,14543.7,14545.8,14546.8,14543,14545.3
202103151811,14543.2,14544.1,14540.1,14544.1,14545,14546.2,14542,14546.1
202103151812,14544.1,14547.3,14542.3,14542.8,14546.1,14549,14544.1,14545.3
202103151813,14542.9,14548,14542.6,14544.8,14545.4,14550.3,14545,14546.4
202103151814,14544.8,14550,14544.1,14550,14546.4,14551.8,14546.1,14551.8
202103151815,14550,14550.4,14543.1,14545,14551.8,14552.1,14544.8,14546.8
202103151816,14545,14545.9,14538.8,14539.3,14546.8,14547.9,14541.1,14541.1
202103151817,14539.3,14544.6,14539.2,14541.7,14541.1,14546.4,14541,14543.3
202103151818,14541.7,14545.7,14537.2,14545.7,14543.3,14547.3,14538.9,14547.3
202103151819,14545.8,14545.8,14541.9,14545,14547.4,14547.4,14543.9,14546.7
202103151820,14545,14545,14540.2,14542.2,14546.7,14546.8,14542.1,14544.2
202103151821,14542.2,14545.5,14541.7,14545.5,14544.2,14547.2,14543.3,14547.2
202103151822,14545.5,14547.7,14544.1,14547.7,14547.2,14549.3,14546.1,14549.3
202103151823,14547.8,14547.8,14545.2,14545.5,14549.4,14549.4,14547,14547.2
202103151824,14545.4,14547.4,14542.2,14547.3,14547.1,14549.5,14544,14549.1
202103151825,14548,14549.2,14546,14547.3,14549.8,14551,14547.8,14549.1
202103151826,14547.2,14549.8,14546.6,14546.6,14549.2,14551.4,14548.9,14549.1
202103151827,14546.6,14550,14544.6,14545.9,14549.1,14551.8,14546.3,14547.6
202103151828,14545.9,14547,14541.1,14541.1,14547.6,14548.8,14543.1,14543.7
202103151829,14541.1,14543.6,14538.7,14543.6,14543.7,14545.4,14541,14545.3
202103151830,14543.6,14546.3,14542.6,14544.5,14545.3,14548.5,14544.3,14546.1
202103151831,14544.5,14547,14542.9,14542.9,14546.1,14548.8,14544.6,14544.6
202103151832,14542.9,14546.1,14541.7,14544.8,14544.6,14548.1,14543.2,14547.3
202103151833,14544.8,14548,14543.4,14543.5,14547.3,14549.9,14545.1,14545.2
202103151834,14543.5,14543.6,14540,14542.9,14545.2,14545.4,14541.7,14545.4
202103151835,14542.8,14544.6,14542.5,14542.8,14545.3,14546.2,14544.2,14544.8
202103151836,14542.8,14543.8,14541.1,14542,14544.8,14545.3,14543.1,14544.5
202103151837,14542,14542.4,14540.2,14541,14544.5,14544.5,14542,14543.5
202103151838,14541,14541.9,14535.1,14537.9,14543.5,14543.7,14537,14539.6
202103151839,14537.9,14541.3,14537,14541.2,14539.6,14543.2,14538.7,14543.2
202103151840,14541.2,14542,14536.4,14536.9,14543.2,14543.2,14538.1,14538.6
202103151841,14536.9,14536.9,14533.3,14535.9,14538.6,14538.6,14535,14537.7
202103151842,14536,14536,14531,14531.6,14537.8,14537.8,14532.8,14534.1
202103151843,14531.6,14533.9,14530.9,14533.9,14534.1,14536,14532.6,14535.7
202103151844,14533.9,14537.4,14533.2,14537,14535.7,14539,14535,14538.7
202103151845,14537,14538,14533.2,14533.9,14538.7,14540,14535.1,14535.9
202103151846,14533.9,14535.2,14532.7,14534.4,14535.9,14536.8,14534.3,14536.1
202103151847,14535.2,14539.1,14534.1,14538.8,14537,14541.1,14536.1,14540.4
202103151848,14538.8,14541.9,14538,14541.2,14540.4,14543.6,14539.8,14543.2
202103151849,14540.9,14542.8,14540.6,14542.7,14542.9,14544.4,14542.4,14544.3
202103151850,14542.7,14543.6,14539.4,14539.6,14544.3,14545.2,14541.1,14541.2
202103151851,14539.6,14540.2,14536.1,14537.7,14541.2,14542,14537.8,14539.4
202103151852,14537.7,14541.8,14537.4,14538,14539.4,14543.4,14539.1,14540
202103151853,14538,14538,14535.9,14537.8,14540,14540,14537.8,14539.4
202103151854,14537.7,14537.7,14533.9,14533.9,14539.3,14539.3,14535.5,14535.5
202103151855,14533.9,14536.8,14533,14536.7,14535.5,14538.3,14535,14538.2
202103151856,14536.7,14537.5,14533.2,14537,14538.2,14539.4,14535,14538.8
202103151857,14537.2,14539,14535,14535,14539,14540.8,14536.8,14537.5
202103151858,14534.9,14537,14532.8,14533.6,14537.4,14539,14534.4,14535.2
202103151859,14533.6,14536.2,14532.9,14535.2,14535.2,14538,14534.7,14536.7
202103151900,14535.2,14535.3,14530.6,14530.6,14536.7,14537,14532.2,14532.2
202103151901,14530.6,14532.6,14529,14529.8,14532.2,14534.2,14530.8,14531.5
202103151902,14529.8,14532.7,14528.2,14530.9,14531.5,14534.3,14530,14532.9
202103151903,14531.1,14533.9,14530.2,14533.4,14533.1,14535.8,14532,14534.9
202103151904,14533.3,14535.8,14532,14534.4,14534.8,14537.4,14534.1,14535.9
202103151905,14534.4,14537.6,14533.7,14537.6,14535.9,14539.4,14535.4,14539.2
202103151906,14537.6,14539,14533.8,14539,14539.2,14540.4,14535.8,14540
202103151907,14539,14539,14535.4,14537.2,14540,14540.5,14537.1,14539
202103151908,14537.2,14537.3,14534,14536,14539,14539,14535.8,14537.8
202103151909,14536,14540,14535.6,14539.4,14537.8,14541.8,14537.6,14541.1
202103151910,14539.4,14542,14534.5,14534.5,14541.1,14543.8,14536.2,14536.2
202103151911,14534.5,14537.3,14533.3,14533.8,14536.2,14538.8,14535.2,14535.8
202103151912,14533.9,14534,14530.2,14531.9,14535.9,14535.9,14532,14534.4
202103151913,14531.9,14533.8,14531.9,14533,14534.4,14535.4,14533.8,14534.8
202103151914,14533,14533,14531.6,14532.2,14534.8,14535,14533.2,14534
202103151915,14532.2,14533.7,14529.1,14529.1,14534,14535.3,14531,14531.6
202103151916,14529.1,14529.2,14526.9,14527.5,14531.6,14531.6,14528.7,14529.2
202103151917,14527.5,14529.9,14526.9,14529.6,14529.2,14532.4,14528.7,14531.3
202103151918,14529.7,14532.2,14528.6,14528.9,14531.3,14534,14530.2,14530.9
202103151919,14528.9,14529.7,14526.6,14527,14530.9,14531.3,14528.2,14529
202103151920,14527.1,14527.9,14524.2,14525.2,14529.1,14529.6,14525.7,14527
202103151921,14525.2,14526,14523.4,14525.2,14527,14527.8,14525.1,14526.7
202103151922,14525.2,14527.3,14523.7,14526.9,14526.7,14528.8,14525.2,14528.6
202103151923,14526.9,14529.9,14526.5,14529.4,14528.6,14531.9,14528.1,14531.9
202103151924,14529.8,14532.3,14529.2,14531.8,14531.8,14534,14530.7,14533.4
202103151925,14531.8,14532.3,14529.6,14530.8,14533.4,14534,14531.7,14532.8
202103151926,14530.9,14531.7,14529.2,14530.7,14532.9,14533.4,14531,14532.3
202103151927,14530.7,14531.9,14530,14530.2,14532.3,14533.8,14532,14532.2
202103151928,14530.1,14530.9,14528.9,14528.9,14532.1,14532.7,14530.5,14530.5
202103151929,14528.9,14529.8,14525.4,14525.9,14530.5,14531.5,14527.3,14527.6
202103151930,14525.9,14528.7,14525.2,14526.8,14527.6,14530.3,14527,14528.4
202103151931,14526.8,14528,14525.2,14526.3,14528.4,14529.8,14527,14528.4
202103151932,14526.3,14529,14526.3,14527.7,14528.4,14531.5,14528.4,14529.4
202103151933,14527.6,14527.8,14525.5,14527,14530.1,14530.1,14527.4,14528.8
202103151934,14527,14527.1,14522.7,14523.9,14528.8,14529.1,14524.3,14525.9
202103151935,14523.9,14523.9,14520,14520.5,14525.9,14525.9,14521.8,14522.2
202103151936,14520.5,14524.8,14520.5,14522.7,14522.2,14526.4,14522.2,14524.3
202103151937,14522.7,14523.8,14520,14522.3,14524.3,14525.5,14521.7,14524.9
202103151938,14522.3,14526.3,14521.9,14526.3,14524.9,14528,14523.7,14527.8
202103151939,14526.3,14526.8,14524.8,14524.8,14527.8,14528.3,14526.5,14526.5
202103151940,14524.8,14525.8,14522,14522.3,14526.5,14527.6,14523.8,14523.8
202103151941,14522.3,14525.2,14520.9,14522.9,14523.8,14527,14522.4,14524.6
202103151942,14522.9,14523.3,14521,14521.9,14524.6,14525,14522.7,14523.9
202103151943,14521.9,14527.3,14521.9,14525.6,14523.9,14529.1,14523.5,14527.2
202103151944,14525.7,14527.1,14525.1,14526.9,14527.3,14528.8,14526.7,14528.6
202103151945,14526.9,14526.9,14522.6,14524.8,14528.6,14528.6,14524.2,14526.8
202103151946,14524.9,14529.4,14524.7,14527.4,14526.9,14531.1,14526.3,14529.1
202103151947,14527.4,14529,14525.2,14525.5,14529.1,14530.8,14527,14528
202103151948,14525.5,14528.7,14525.2,14528.7,14528,14530.3,14526.8,14530.3
202103151949,14529.2,14529.2,14523.4,14523.9,14531,14531,14525.2,14525.7
202103151950,14523.9,14526.7,14523.8,14526.2,14525.7,14528.3,14525.5,14527.7
202103151951,14526.2,14526.9,14523.6,14524.5,14527.7,14528.6,14525.2,14527
202103151952,14524.5,14525.3,14523.6,14524,14527,14527.1,14525.2,14525.8
202103151953,14524,14524.4,14522,14523.2,14525.8,14526.1,14523.6,14524.7
202103151954,14523.2,14523.8,14520.4,14520.4,14524.7,14525.3,14522.1,14523
202103151955,14520.3,14522,14518.5,14518.8,14522.9,14523.9,14520.2,14520.8
202103151956,14518.8,14520.3,14516.6,14520.3,14520.8,14521.9,14518.2,14521.8
202103151957,14520.3,14521.1,14518.5,14519.9,14521.8,14522.9,14520.2,14521.9
202103151958,14519.9,14520.2,14516.6,14517.6,14521.9,14521.9,14518.4,14520.1
202103151959,14517.6,14521.6,14517.6,14521.3,14520.1,14523.4,14520,14522.8
202103152000,14521.3,14521.4,14517.3,14518.7,14522.8,14523.1,14519,14520.3
202103152001,14518.7,14520.4,14517.8,14519,14520.3,14522.1,14519.3,14520.8
202103152002,14519,14520,14517.3,14519.8,14520.8,14521.8,14519,14521.5
202103152003,14519.8,14520.3,14517.4,14517.5,14521.5,14522,14519.1,14519.1
202103152004,14517.9,14520.4,14517.2,14519.2,14519.7,14521.9,14518.9,14521.3
202103152005,14519.2,14520.4,14517.7,14519.4,14521.3,14522,14519.7,14521.1
202103152006,14519.4,14519.4,14513.5,14514.5,14521.1,14521.1,14515.1,14516.1
202103152007,14514.2,14515,14510.2,14515,14515.7,14516.7,14512.7,14516.7
202103152008,14515,14518.8,14514.2,14518.8,14516.7,14520.8,14516,14520.8
202103152009,14518.9,14520.9,14518,14520.9,14520.9,14522.6,14519.8,14522.6
202103152010,14520.9,14521.1,14516.2,14516.2,14522.6,14522.6,14517.7,14517.7
202103152011,14516.2,14520.1,14515.8,14520.1,14517.7,14521.7,14517.5,14521.6
202103152012,14520.2,14521,14519.2,14519.2,14521.7,14522.8,14521,14521.3
202103152013,14519.2,14520.2,14517.9,14519.2,14521.3,14522.1,14519.6,14521
202103152014,14519.2,14523,14519.1,14522.3,14521,14524.8,14521,14523.8
202103152015,14522.3,14523.6,14520.7,14523.3,14523.8,14525.2,14522.3,14524.8
202103152016,14523.3,14526.1,14522.5,14526.1,14524.8,14527.8,14524.2,14527.6
202103152017,14525.7,14530.7,14524.2,14529.9,14527.3,14532.2,14525.8,14531.5
202103152018,14529.9,14531.4,14526.4,14527.7,14531.5,14533,14528.8,14529.4
202103152019,14527.9,14528.9,14526.2,14526.2,14529.6,14530.5,14528.1,14528.2
202103152020,14526.2,14526.9,14523.2,14524,14528.2,14528.9,14525,14526.5
202103152021,14524,14525.2,14522.1,14522.9,14526.5,14526.8,14524.1,14524.9
202103152022,14522.9,14523.1,14520.1,14521.2,14524.9,14525.1,14522.1,14523.2
202103152023,14521.1,14522.7,14520,14520,14523.1,14524.5,14521.8,14521.8
202103152024,14520,14520.1,14516.2,14516.2,14521.8,14522.1,14518,14518.2
202103152025,14516.2,14516.8,14515,14516.8,14518.2,14518.7,14516.8,14518.5
202103152026,14516,14518.1,14516,14517.4,14518.5,14519.9,14518,14519
202103152027,14517.5,14518.8,14513.3,14513.6,14519.1,14520.5,14515,14515.2
202103152028,14513.6,14513.6,14509.9,14509.9,14515.2,14515.2,14511.8,14511.9
202103152029,14509.9,14511.3,14508.9,14508.9,14511.9,14513.1,14510.5,14510.5
202103152030,14508.6,14511,14506.9,14509.9,14510.2,14512.1,14508.6,14511.6
202103152031,14509.9,14514.2,14509.2,14513.4,14511.6,14516,14511,14515.1
202103152032,14513.4,14513.6,14511.4,14512.4,14515.1,14515.6,14513.1,14514.1
202103152033,14512.4,14512.8,14510.5,14511.5,14514.1,14514.4,14512.2,14514
202103152034,14511.4,14511.9,14509.9,14510.8,14513.9,14514.1,14511.4,14512.8
202103152035,14510.8,14512.2,14508.4,14509.2,14512.8,14514,14510.1,14511.2
202103152036,14509.2,14512.7,14509,14510.2,14511.2,14514.2,14510.7,14512
202103152037,14510.2,14511.2,14509.2,14509.2,14512,14513,14511,14511
202103152038,14509.2,14511.4,14508.8,14510,14511,14513.2,14510.4,14511.8
202103152039,14510,14511.8,14508.9,14510.8,14511.8,14513.3,14510.8,14512.5
202103152040,14510.4,14515.1,14509,14513.3,14512.1,14516.6,14511.1,14514.8
202103152041,14513.3,14514.2,14511.9,14514.1,14514.8,14516,14513.6,14515.6
202103152042,14514.3,14517.8,14514.3,14517.2,14515.8,14519.5,14515.8,14518.7
202103152043,14517.3,14517.3,14513,14514.4,14518.8,14518.8,14514.7,14516.1
202103152044,14514.9,14516.6,14513.7,14514.6,14516.6,14518.2,14515.7,14516.2
202103152045,14514.7,14514.7,14509.7,14511.8,14516.3,14516.3,14511.3,14513.4
202103152046,14511.8,14513.3,14510.9,14512.3,14513.4,14515,14512.6,14513.8
202103152047,14512.3,14513.3,14510.5,14510.8,14513.8,14515,14512.4,14512.4
202103152048,14510.7,14512.2,14510,14511.9,14512.3,14514,14511.8,14513.6
202103152049,14511.9,14513.2,14511.2,14511.8,14513.6,14515,14513,14513.5
202103152050,14511.8,14513.3,14511.5,14511.5,14513.5,14515.5,14513.2,14514
202103152051,14511.5,14512.3,14508.2,14509.4,14514,14514,14509.9,14511.1
202103152052,14509.4,14511.3,14508.8,14508.8,14511.1,14512.8,14510.8,14510.8
202103152053,14508.9,14511.1,14508.9,14511.1,14510.9,14512.8,14510.7,14512.6
202103152054,14511.1,14513.2,14510.5,14511.7,14512.6,14515,14512.2,14513.3
202103152055,14511.6,14515.2,14510.5,14511.9,14513.2,14517,14512.2,14513.9
202103152056,14511.9,14514.2,14511,14511.7,14513.9,14516,14512.8,14513.8
202103152057,14511.7,14512.7,14510.8,14511.9,14513.8,14514.6,14512.3,14513.6
202103152058,14511.9,14513.8,14511.4,14511.9,14513.6,14515.3,14513.3,14513.5
202103152059,14511.9,14514,14510.9,14512.2,14513.5,14515.9,14512.9,14514
202103152100,14512.2,14514,14512.2,14512.8,14514,14515.8,14513.7,14514.4
202103152101,14512.8,14512.8,14510.8,14511.3,14514.4,14514.4,14512.3,14512.8
202103152102,14511.3,14513.5,14510,14511.1,14512.8,14515.2,14511.8,14512.6
202103152103,14511.2,14512.1,14509.2,14510.8,14513,14513.9,14511,14512.3
202103152104,14510.8,14512.8,14509.7,14512.1,14512.3,14514.5,14511.2,14514.1
202103152105,14512.1,14512.2,14509.7,14510.8,14514.1,14514.1,14511,14512.4
202103152106,14510.6,14513.8,14510.2,14512.7,14512.2,14515.3,14511.9,14514.3
202103152107,14512.5,14512.9,14509.1,14509.5,14514.1,14514.6,14510.9,14511.1
202103152108,14509.4,14509.8,14504.1,14505.3,14511,14511.4,14505.8,14506.8
202103152109,14505.3,14508,14505.2,14507.5,14506.8,14509.7,14506.8,14509.1
202103152110,14507.7,14507.7,14501,14502.8,14509.3,14509.3,14502.7,14504.4
202103152111,14502.8,14502.9,14498.2,14499.2,14504.4,14504.6,14499.8,14500.7
202103152112,14499.2,14500.3,14497,14498.7,14500.7,14502,14498.8,14500.3
202103152113,14498.7,14498.8,14494,14495.5,14500.3,14500.4,14495.8,14497.2
202103152114,14496,14497.5,14494.7,14497.3,14497.7,14499.2,14496.2,14498.8
202103152115,14497.3,14499.2,14494.9,14498.3,14498.8,14501,14496.6,14499.8
202103152116,14498.3,14499.7,14497.2,14497.4,14499.8,14501.7,14498.9,14499.1
202103152117,14497.4,14499.2,14496.9,14498.3,14499.1,14501,14498.5,14499.8
202103152118,14498.3,14502,14496.2,14501.9,14499.8,14503.5,14498,14503.5
202103152119,14502,14502.5,14497,14498.3,14503.6,14504.1,14498.8,14500
202103152120,14498.3,14502.9,14498.2,14498.6,14500,14504.6,14500,14500.2
202103152121,14498.7,14500.5,14496.2,14496.2,14500.3,14502.2,14498.2,14498.2
202103152122,14496.2,14498.2,14495.8,14497.8,14498.2,14499.8,14497.4,14499.4
