日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103091627,14368.8,14370.4,14366.7,14367.9,14371.5,14373,14369.2,14370.6
202103091628,14367.9,14367.9,14365.6,14367.4,14370.6,14370.6,14367.4,14370
202103091629,14367.4,14369.4,14365,14365.4,14370,14371.3,14367.2,14367.2
202103091630,14365.4,14366.4,14359.9,14366.4,14367.2,14369.1,14362.6,14369.1
202103091631,14366.4,14367.8,14359.5,14359.8,14369.1,14369.8,14362.1,14362.4
202103091632,14359.9,14363.8,14357.4,14362.8,14362.5,14365.6,14360,14365.4
202103091633,14362.8,14363.4,14360.4,14361.3,14365.4,14365.7,14362.2,14364.1
202103091634,14361.3,14362.9,14358.6,14359.2,14364.1,14364.7,14360.3,14361.9
202103091635,14359.2,14361.9,14358.5,14361.9,14361.9,14364.2,14360.5,14363.7
202103091636,14362,14363.6,14359.9,14362.5,14363.8,14365.5,14362.6,14365.2
202103091637,14362.8,14366.6,14361.8,14363.9,14365.5,14368.3,14363.7,14366.6
202103091638,14363.9,14367.9,14363.9,14365.7,14366.6,14369.9,14366.2,14368.4
202103091639,14365.7,14367.9,14361.8,14362.5,14368.4,14370.6,14364.2,14364.2
202103091640,14361.3,14361.3,14355.8,14357.4,14363.1,14363.1,14358.1,14360.1
202103091641,14357.7,14357.7,14350.9,14353.4,14360.4,14360.4,14352.8,14355.2
202103091642,14353.4,14358.7,14352.8,14357.7,14355.2,14360.6,14354.7,14360.3
202103091643,14357.5,14361.7,14356.4,14359.7,14360.2,14364.2,14358.6,14362.4
202103091644,14359.7,14361.8,14357,14357.4,14362.4,14364.2,14359.2,14359.2
202103091645,14357.4,14357.9,14353.5,14356.7,14359.2,14359.9,14356.2,14358.4
202103091646,14356.7,14356.8,14348.6,14348.6,14358.4,14359.4,14350.7,14351.2
202103091647,14348.6,14353.7,14348.6,14352.8,14351.2,14355.6,14351.2,14355.5
202103091648,14353,14355.4,14351.9,14353.3,14355.7,14358,14354.1,14355.1
202103091649,14353.3,14356.2,14351.9,14354.9,14355.1,14358,14353.7,14356.7
202103091650,14354.9,14364.7,14354.6,14362.7,14356.7,14366.4,14356.7,14364.4
202103091651,14362.7,14367.3,14360.9,14367.3,14364.4,14369.1,14363.7,14369.1
202103091652,14367.3,14368.7,14364.9,14366.7,14369.1,14370.5,14367.2,14369.3
202103091653,14366.7,14369.2,14362.7,14365.3,14369.3,14371.4,14364.4,14368
202103091654,14365.3,14367.2,14363,14365.9,14368,14369.9,14365.6,14368.5
202103091655,14365.9,14367.9,14363.5,14364.8,14368.5,14370.4,14365.2,14367.5
202103091656,14364.8,14367.9,14364.3,14365.9,14367.5,14370.6,14367,14368.7
202103091657,14365.9,14373.8,14365.7,14373,14368.7,14376.1,14368.3,14375.7
202103091658,14373,14379.7,14372.5,14377.5,14375.7,14382,14374.6,14380.2
202103091659,14377.7,14384.4,14375.4,14379.1,14380.4,14386.8,14377.2,14381.8
202103091700,14379.1,14380.4,14351.2,14352.4,14381.8,14383,14353.9,14354.2
202103091701,14351.4,14360.8,14347.5,14355.8,14353.2,14362.9,14350,14357.5
202103091702,14355.8,14355.8,14333.8,14344.8,14357.5,14357.5,14335.5,14346.6
202103091703,14344.8,14358.8,14344.8,14357.4,14346.6,14360.6,14346.6,14359.2
202103091704,14357.4,14357.4,14340,14340.8,14359.2,14359.2,14341.8,14342.5
202103091705,14339.8,14344.8,14330.7,14338.2,14341.5,14346.8,14332.6,14340
202103091706,14338.2,14346.2,14335.8,14338,14340,14348.8,14338.1,14339.8
202103091707,14338,14340,14329,14332.6,14339.8,14341.8,14330.8,14335.1
202103091708,14332.6,14339.8,14330.6,14335.9,14335.1,14341.9,14332.3,14337.7
202103091709,14335.9,14336.2,14327.3,14335.7,14337.7,14338,14329.1,14337.4
202103091710,14335.6,14343,14330.4,14330.4,14337.3,14344.8,14332.1,14332.1
202103091711,14330,14343.3,14324.3,14340.9,14331.8,14345.8,14326.9,14342.7
202103091712,14340.9,14346.1,14333.6,14334.2,14342.7,14348.7,14335.7,14336
202103091713,14334.2,14334.2,14320.7,14327.6,14336,14336,14323.1,14329.3
202103091714,14327.6,14334.2,14326,14330.1,14329.3,14336,14327.8,14332.7
202103091715,14330.1,14330.1,14310.2,14312.9,14332.7,14332.7,14311.8,14314.5
202103091716,14312.9,14321.2,14308.4,14317.3,14314.5,14323.4,14310.6,14320
202103091717,14316.4,14318.7,14305.2,14316.9,14318.1,14320.4,14307.5,14318.6
202103091718,14316.9,14323,14309.9,14312,14318.6,14324.8,14311.6,14313.8
202103091719,14312,14319.2,14310.7,14316.2,14313.8,14321,14312.8,14317.7
202103091720,14316.2,14321.3,14313.3,14318.1,14317.7,14323.1,14314.8,14320.1
202103091721,14318.1,14322.3,14311.2,14312.8,14320.1,14324.1,14313,14314.5
202103091722,14312.8,14318.9,14304.8,14318.9,14314.5,14320.6,14306.4,14320.6
202103091723,14318.9,14336.3,14318.9,14336.2,14320.6,14338,14320.6,14337.7
202103091724,14336.2,14338.8,14327.2,14329.2,14337.7,14340.4,14329,14331
202103091725,14329.2,14331.4,14324.9,14330,14331,14333.1,14326.7,14331.8
202103091726,14328.6,14330,14320,14322.2,14330.2,14331.8,14321.7,14323.7
202103091727,14322.2,14330.9,14321.8,14330.1,14323.7,14332.6,14323.4,14332.1
202103091728,14330.1,14343.4,14329.9,14339.7,14332.1,14345.9,14331.6,14341.4
202103091729,14339.7,14345.9,14333.3,14345,14341.4,14347.7,14335.1,14346.8
202103091730,14345,14359,14340,14359,14346.8,14360.7,14341.8,14360.7
202103091731,14359,14363.8,14355.6,14362,14360.7,14365.8,14357.3,14364.5
202103091732,14362,14369.4,14358,14368,14364.5,14371.8,14359.8,14369.8
202103091733,14368,14371.8,14363.7,14367.5,14369.8,14373.5,14365.4,14370
202103091734,14367.5,14372.2,14354,14354,14370,14374.1,14355.8,14355.8
202103091735,14354,14356.6,14347.6,14347.6,14355.8,14359.1,14349.2,14349.2
202103091736,14347.6,14351,14345.6,14348.9,14349.2,14353,14347.2,14350.9
202103091737,14348.9,14349.2,14339.5,14343.7,14350.9,14351,14341.5,14345.8
202103091738,14343.2,14344,14337.9,14337.9,14345.8,14345.8,14340.4,14340.4
202103091739,14337.9,14339.8,14330.2,14338.8,14340.4,14341.8,14331.7,14340.5
202103091740,14338.8,14348.9,14335.4,14335.8,14340.5,14350.6,14337.5,14337.5
202103091741,14337.2,14343.2,14333.8,14340,14339,14345,14335.8,14341.6
202103091742,14340,14341.2,14327.1,14331,14341.6,14343,14328.6,14333.5
202103091743,14331,14335.6,14330.9,14332,14333.5,14337.3,14332.6,14333.8
202103091744,14332,14338.2,14332,14334.3,14333.8,14340,14333.8,14335.8
202103091745,14334.3,14334.6,14324.9,14329,14335.8,14336.7,14326.6,14330.8
202103091746,14329,14336.2,14329,14330.4,14330.8,14338,14330.8,14331.9
202103091747,14330.4,14334.8,14324,14325,14331.9,14336.3,14325.7,14326.8
202103091748,14325,14334.3,14321.7,14330,14326.8,14335.8,14324.2,14332.6
202103091749,14330,14339.9,14330,14337,14332.6,14341.9,14332.6,14339.5
202103091750,14337,14348.9,14336,14346.1,14339.5,14350.6,14337.7,14348.6
202103091751,14346.1,14349.2,14341.8,14347.2,14348.6,14351,14343.8,14349
202103091752,14347.2,14352.4,14343.9,14352.3,14349,14354.1,14345.6,14353.8
202103091753,14352.3,14353.7,14348.5,14350,14353.8,14355.7,14351,14351.8
202103091754,14350.4,14350.4,14346.2,14349.2,14352.1,14352.1,14348,14351
202103091755,14349.2,14354.3,14346.9,14352,14351,14356.2,14348.8,14354.5
202103091756,14352,14361,14352,14361,14354.5,14362.7,14354.5,14362.7
202103091757,14360.6,14373.4,14357,14363.8,14362.3,14375.1,14358.8,14366.3
202103091758,14363.8,14368.7,14363,14366,14366.3,14370.5,14364.8,14367.8
202103091759,14366,14366,14358.3,14363.4,14367.8,14368.2,14360.1,14365.2
202103091800,14363.4,14366.3,14359.6,14361.3,14365.2,14369,14361.8,14362.8
202103091801,14361.3,14374.9,14361,14368.2,14362.8,14376.7,14362.8,14369.7
202103091802,14368.2,14374,14367.6,14371,14369.7,14375.9,14369.3,14372.8
202103091803,14371,14376.5,14370.7,14374.2,14372.8,14378.6,14372.4,14376
202103091804,14374.2,14374.3,14364.5,14374.1,14376,14376.1,14366.2,14376.1
202103091805,14374.2,14376.9,14370.8,14375.6,14376.2,14378.9,14372.8,14377.2
202103091806,14376,14382.7,14373.8,14380.3,14377.8,14384.9,14375.5,14381.8
202103091807,14380.3,14383.3,14377.1,14378,14381.8,14385.5,14379.6,14380.6
202103091808,14378,14379.3,14374.8,14377.2,14380.6,14381.5,14376.5,14379
202103091809,14376.6,14380.9,14369.5,14373.9,14378.2,14382.6,14371.2,14375.7
202103091810,14373.9,14382,14372.2,14379,14375.7,14383.7,14374,14381.6
202103091811,14379,14383.8,14375.4,14376.5,14381.6,14385.4,14377.1,14378.2
202103091812,14376.9,14380.7,14375.9,14376.8,14379.4,14382.5,14377.6,14379.3
202103091813,14376.8,14381,14376.8,14379,14379.3,14382.8,14379.3,14380.8
202103091814,14379,14380.6,14376,14378.9,14380.8,14383.1,14377.7,14381.4
202103091815,14379,14382,14374.8,14375,14380.8,14383.9,14376.8,14376.8
202103091816,14375,14385.6,14373.9,14383,14376.8,14388,14375.7,14385
202103091817,14383.2,14390.6,14380.2,14384.2,14385.2,14393.1,14382,14386
202103091818,14383.3,14385.9,14376.2,14385.3,14385.1,14388,14378,14388
202103091819,14385.3,14386,14380.5,14381.3,14388,14388.5,14383,14383.9
202103091820,14381.3,14392,14381.3,14391.7,14383.9,14394.1,14383.9,14393.4
202103091821,14391.9,14396.5,14386.6,14386.6,14393.6,14398.5,14388.3,14388.3
202103091822,14386.6,14391,14382.8,14390.4,14388.3,14393,14384.8,14393
202103091823,14390.4,14393.8,14390.2,14390.3,14393,14395.5,14392.1,14392.1
202103091824,14390.9,14396.4,14390.6,14392.9,14392.6,14398,14392.6,14394.9
202103091825,14392.9,14400.9,14392.2,14398.6,14394.9,14403.1,14394,14401.1
202103091826,14398.6,14400.9,14390.8,14391.9,14401.1,14402.6,14392.8,14393.9
202103091827,14391.9,14394.2,14390,14390.3,14393.9,14396,14391.7,14391.8
202103091828,14390.3,14391.9,14386.5,14389.9,14391.8,14393.8,14388.3,14391.7
202103091829,14390,14390.6,14387,14387.6,14391.8,14392.7,14389,14390.1
202103091830,14387.8,14389,14383.9,14385.6,14390.3,14390.9,14385.9,14387.2
202103091831,14385.6,14388.9,14383.9,14385.7,14387.2,14390.7,14386,14388.2
202103091832,14385.7,14395.8,14385.7,14395.8,14388.2,14397.6,14388,14397.5
202103091833,14396,14396.2,14391.5,14393.9,14397.8,14398,14393.8,14395.9
202103091834,14393.9,14400.7,14393.5,14400.5,14395.9,14403.1,14395.8,14403.1
202103091835,14400.5,14413.4,14400.5,14413.4,14403.1,14415.6,14403.1,14415.1
202103091836,14413.4,14413.8,14408,14411.9,14415.1,14415.9,14409.8,14413.9
202103091837,14411.9,14423.8,14411.9,14423.8,14413.9,14425.5,14413.8,14425.5
202103091838,14423.8,14424.3,14419,14421.2,14425.5,14426,14420.8,14423.9
202103091839,14421.2,14424.3,14417.5,14420.2,14423.9,14426,14419.7,14422.3
202103091840,14421,14433.3,14419.2,14432.8,14422.8,14435,14421,14434.8
202103091841,14432.8,14435.8,14428.8,14428.8,14434.8,14437.5,14430.5,14430.5
202103091842,14428.8,14432,14425.3,14428,14430.5,14433.8,14427.1,14429.8
202103091843,14428,14432.1,14426.8,14428.6,14429.8,14434.1,14428.5,14431.1
202103091844,14428.7,14436.7,14424,14434.6,14431.2,14438.4,14425.8,14436.3
202103091845,14434.6,14436.5,14431,14432,14436.3,14438.3,14433.2,14433.8
202103091846,14430.8,14432.7,14426.6,14427.7,14432.5,14434.4,14428.2,14429.3
202103091847,14427.7,14428.8,14421,14425.9,14429.3,14430.4,14422.8,14427.9
202103091848,14425.9,14426,14422.4,14424,14427.9,14428,14424.3,14425.8
202103091849,14424,14427.5,14424,14427.1,14425.8,14429.1,14425.8,14428.6
202103091850,14427.1,14433.2,14425,14429.1,14428.6,14435,14426.8,14431.7
202103091851,14429.1,14434.8,14429.1,14431,14431.7,14436.7,14431.7,14432.8
202103091852,14431,14434.4,14428,14432.8,14432.8,14436.1,14430.2,14435.3
202103091853,14432.8,14433.2,14425.6,14430.3,14435.3,14435.3,14428,14432.1
202103091854,14430.3,14431.9,14425,14431.9,14432.1,14433.7,14426.8,14433.7
202103091855,14432,14437.7,14432,14435.3,14433.8,14439.3,14433.8,14437.9
202103091856,14435.3,14436.3,14432.5,14433.2,14437.9,14438.1,14434.2,14435
202103091857,14433.2,14433.2,14426.7,14431.1,14435,14435,14428.4,14433.6
202103091858,14431.1,14432.2,14427.2,14429,14433.6,14434,14429.9,14430.8
202103091859,14429,14430.2,14424.5,14425.5,14430.8,14432,14427.1,14428.1
202103091900,14425.5,14429.2,14425.2,14427.8,14428.1,14431.2,14427.9,14429.5
202103091901,14427.8,14431.3,14427.6,14430.8,14429.5,14433,14429.5,14432.4
202103091902,14430.8,14436.2,14430.8,14434.1,14432.4,14438.6,14432.4,14435.6
202103091903,14434.1,14439.4,14433.4,14434.2,14435.6,14441.4,14435.6,14436
202103091904,14434.2,14438.3,14430.1,14430.9,14436,14440,14432.3,14432.6
202103091905,14430.9,14437.9,14427.9,14437.3,14432.6,14439.9,14429.6,14439.1
202103091906,14437.3,14439.4,14434,14438,14439.1,14441.1,14435.8,14439.8
202103091907,14438,14438.7,14435.6,14436.1,14439.8,14440.3,14437.5,14438.6
202103091908,14436.1,14440.2,14436.1,14436.6,14438.6,14442.1,14437.9,14439.1
202103091909,14436.6,14437.2,14433.1,14433.1,14439.1,14439.1,14434.8,14435.1
202103091910,14433.1,14433.4,14429.4,14429.6,14435.1,14435.1,14431.6,14432.1
202103091911,14429.6,14430,14427.6,14428,14432.1,14432.1,14429.7,14430
202103091912,14428.1,14432,14425.9,14429.1,14430.1,14433.8,14427.8,14430.6
202103091913,14429,14432.2,14424.1,14424.1,14430.7,14434,14426,14426.6
202103091914,14424.2,14425,14416.2,14418.7,14426,14426.9,14418.2,14420.3
202103091915,14418.7,14421,14416,14420.9,14420.3,14422.9,14417.8,14422.9
202103091916,14420.9,14421.8,14415.9,14417.7,14422.9,14423.7,14417.6,14419.4
202103091917,14418.5,14418.5,14415.2,14416.3,14420.2,14420.3,14416.9,14418
202103091918,14416.5,14416.9,14411.7,14411.7,14418.2,14418.9,14413.3,14413.3
202103091919,14411.7,14418,14410.9,14415.8,14413.3,14419.9,14413,14417.5
202103091920,14415.8,14421.8,14415.8,14418.2,14417.5,14423.8,14417.5,14420
202103091921,14418.2,14419.9,14417.5,14418,14420,14421.6,14419.2,14419.8
202103091922,14418,14419.1,14413.6,14417,14419.8,14421.5,14415.3,14418.8
202103091923,14416.7,14421,14416.7,14420.2,14419.2,14423,14419.1,14422.2
202103091924,14420.1,14429,14419.8,14425.9,14422.1,14431.1,14421.4,14427.6
202103091925,14425.9,14429,14425.2,14426.3,14427.6,14431.1,14427,14427.8
202103091926,14425.7,14426.4,14419.2,14424.3,14427.4,14428.1,14421,14425.8
202103091927,14424.3,14426.8,14422.5,14424.8,14425.8,14428.9,14424.3,14426.5
202103091928,14424.8,14426.7,14422.2,14425.7,14426.5,14428.7,14424,14427.8
202103091929,14425.7,14428.9,14420.9,14422.9,14427.8,14430.7,14423.1,14424.9
202103091930,14422.9,14426.9,14421.8,14426.9,14424.9,14429,14423.5,14428.7
202103091931,14426.9,14427.2,14424.3,14426.8,14428.7,14429,14426.1,14428.8
202103091932,14426.8,14434.6,14426.8,14434.5,14428.8,14436.6,14428.8,14436.2
202103091933,14434.5,14434.9,14431.7,14432.5,14436.2,14437.1,14433.7,14434.2
202103091934,14432.5,14435.2,14431.2,14434.4,14434.2,14437.6,14433.2,14436.1
202103091935,14434.9,14439.2,14431.1,14438.4,14436.6,14441.1,14433.1,14441
202103091936,14438.4,14439.3,14435.2,14437.5,14441,14441.1,14437,14440
202103091937,14437.5,14450.9,14437.5,14447,14440,14453.5,14440,14449.5
202103091938,14447,14447.3,14441.4,14441.4,14449.5,14449.9,14443.2,14443.9
202103091939,14441.4,14444.2,14438.9,14443.1,14443.9,14446.2,14440.6,14445.1
202103091940,14443.1,14444.4,14440.4,14441.8,14445.1,14446.3,14442.1,14443.3
202103091941,14441.8,14442.9,14438.9,14439.9,14443.3,14444.9,14441.3,14441.6
202103091942,14439.9,14442.1,14438.9,14438.9,14441.6,14443.7,14440.6,14440.9
202103091943,14438.9,14442.2,14436.9,14437.5,14440.9,14444,14438.8,14440
202103091944,14437.5,14439.6,14436,14436.9,14440,14441.9,14437.8,14438.9
202103091945,14436.9,14436.9,14432.4,14435.8,14438.9,14438.9,14435,14437.8
202103091946,14435.9,14439.3,14435.2,14437.8,14437.9,14441,14437.8,14440.3
202103091947,14438.9,14439.4,14434.4,14434.4,14440.7,14441,14436.1,14436.1
202103091948,14434.4,14434.9,14428,14432.9,14436.1,14437,14429.8,14434.6
202103091949,14432.9,14433.2,14429,14432,14434.6,14434.7,14431,14433.8
202103091950,14431.2,14433.7,14430.9,14432.3,14433,14435.3,14432.9,14433.8
202103091951,14432.3,14435.2,14428.6,14430.2,14433.8,14437.1,14431.1,14432.3
202103091952,14430.2,14437,14430.2,14432.9,14432.3,14439,14432.3,14434.9
202103091953,14432.8,14432.8,14428,14429.2,14434.8,14435,14430.5,14431.8
202103091954,14429.2,14435,14428.8,14434,14431.8,14436.8,14430.5,14436.5
202103091955,14434,14434.2,14430.5,14431.2,14436.5,14436.6,14432.2,14433
202103091956,14430.8,14430.8,14423.8,14424.3,14432.5,14433.1,14425,14425.8
202103091957,14424.6,14427.7,14424.3,14425.4,14426.2,14429.3,14426.1,14427.2
202103091958,14425.4,14425.4,14420.4,14422.9,14427.2,14427.2,14422.1,14424.9
202103091959,14422.9,14428.4,14420.2,14427,14424.9,14430.4,14422.2,14428.8
202103092000,14427,14432.3,14422.7,14432.3,14428.8,14433.8,14424.8,14433.8
202103092001,14432.2,14434.3,14429.8,14429.9,14433.7,14436,14431.8,14432.4
202103092002,14429.8,14434.9,14429.5,14433.9,14432.3,14436.7,14431.9,14435.9
202103092003,14433.5,14434.7,14431.6,14432.9,14436,14436.7,14433.3,14435.4
202103092004,14432.9,14438,14432.5,14436.9,14435.4,14439.8,14434.8,14438.9
202103092005,14436.9,14445.4,14434.6,14442.5,14438.9,14447.2,14436.2,14445
202103092006,14442.3,14445.8,14442,14442.6,14444.9,14447.6,14443.8,14444.2
202103092007,14442.6,14444.2,14440.5,14441.9,14444.2,14446,14442.2,14443.6
202103092008,14441.9,14445.3,14441.2,14444.6,14443.6,14447,14443,14446.2
202103092009,14444.6,14448.8,14444.6,14445.2,14446.2,14450.4,14446.2,14447
202103092010,14445.2,14450,14442.9,14449.6,14447,14452.1,14444.7,14452.1
202103092011,14449.6,14451,14444.7,14447.1,14452.1,14452.8,14446.7,14449.1
202103092012,14446.8,14446.8,14442.3,14446.8,14448.8,14448.8,14444.3,14448.5
202103092013,14446.8,14447.5,14439,14439.1,14448.5,14449.2,14440.8,14441.1
202103092014,14439.1,14439.2,14432,14432.2,14441.1,14441.7,14433.8,14434
202103092015,14432.2,14435,14428.4,14429.4,14434,14437,14430.7,14432
202103092016,14429.4,14435,14428.3,14434.4,14432,14437.1,14430.9,14436.1
202103092017,14434.4,14436.2,14431.2,14431.5,14436.1,14438.6,14433,14434
202103092018,14432,14435,14429.2,14434.5,14434.5,14437,14431,14437
202103092019,14434.5,14441.4,14434.3,14438.2,14437,14443.1,14436.4,14440.8
202103092020,14438.2,14444,14438.1,14442.2,14440.8,14445.9,14439.9,14444.3
202103092021,14442.2,14444.9,14440.4,14441.9,14444.3,14446.6,14443,14443.6
202103092022,14441.9,14442.1,14437.2,14438.5,14443.6,14444.7,14439,14441
202103092023,14438.5,14439.7,14433,14436.3,14441,14442,14435.2,14437.8
202103092024,14436.3,14436.3,14431.1,14435.7,14437.8,14438,14433.1,14437.4
202103092025,14435.7,14438.8,14433.9,14436.9,14437.4,14440.5,14435.9,14439.4
202103092026,14436.9,14438.3,14436.2,14436.4,14439.4,14440,14438,14438.9
202103092027,14436.4,14436.9,14431.2,14436.1,14438.9,14439.1,14433,14438.7
202103092028,14436.1,14443.5,14436.1,14441.6,14438.7,14445.4,14437.8,14443.3
202103092029,14441.6,14443.6,14439,14442.9,14443.3,14445.2,14441.1,14444.9
202103092030,14442.9,14456.2,14442.3,14452,14444.9,14458,14444.1,14453.8
202103092031,14452,14452,14437.2,14440.2,14453.8,14453.8,14439,14441.7
202103092032,14440.2,14441.3,14436.7,14438.1,14441.7,14443.5,14438.7,14440.1
202103092033,14438.1,14438.2,14433.4,14437.8,14440.1,14440.1,14435.7,14439.8
202103092034,14437.8,14440,14435.1,14439.1,14439.8,14441.8,14437.6,14441.7
202103092035,14438.5,14441.9,14437.9,14440.7,14441.1,14443.6,14440,14442.4
202103092036,14440.7,14445.8,14440,14445.8,14442.4,14447.9,14441.8,14447.8
202103092037,14445.9,14445.9,14441.5,14444.2,14447.9,14447.9,14443.8,14446.3
202103092038,14444.2,14447,14441.7,14445.1,14446.3,14448.8,14443.3,14447.1
202103092039,14445.1,14448.2,14444.8,14445.9,14447.1,14450.4,14446.8,14447.9
202103092040,14446.1,14446.6,14439.6,14441.4,14448.1,14448.6,14442.1,14443.9
202103092041,14441.4,14444.7,14439.6,14443.9,14443.9,14446.9,14442.1,14446.4
202103092042,14443.9,14447.8,14443.9,14444.9,14446.4,14449.4,14446,14446.9
202103092043,14444.9,14448.4,14444.4,14445.9,14446.9,14450.1,14446.4,14448.4
202103092044,14446,14447.7,14443,14446.4,14448.5,14449.3,14444.8,14448.9
202103092045,14446.4,14453.2,14445.8,14448.1,14448.9,14455,14447.8,14450.6
202103092046,14448.4,14451.9,14448.1,14450.9,14449.9,14453.8,14449.7,14452.6
202103092047,14450.9,14457.2,14450.9,14451.2,14452.6,14459.1,14452.6,14453
202103092048,14451.2,14451.2,14441.2,14441.6,14453,14453.1,14443,14443.3
202103092049,14441.8,14441.8,14436.1,14439.3,14443.5,14443.5,14438,14441.9
202103092050,14439.3,14442.2,14439.3,14441.5,14441.9,14444.3,14441.5,14444
202103092051,14441.5,14442.5,14437,14440.7,14444,14444.7,14438.8,14443.2
202103092052,14440.7,14440.9,14433.9,14434.4,14443.2,14443.2,14435.7,14437
202103092053,14434.4,14438.6,14433.9,14436.9,14437,14440.2,14435.7,14438.7
202103092054,14436.9,14439.6,14436,14438.4,14438.7,14442.1,14437.8,14440.1
202103092055,14438.4,14440,14430.9,14431.4,14440.1,14442,14433,14434
202103092056,14431.4,14436,14428.9,14432,14434,14438.5,14430.5,14434.6
202103092057,14432,14433.8,14427.8,14431,14434.6,14436,14429.5,14433.5
202103092058,14431,14432.8,14426.9,14428.9,14433.5,14434.8,14429.1,14431.5
202103092059,14428.9,14432.3,14427.3,14427.3,14431.5,14434.1,14429.8,14429.9
202103092100,14427.3,14430.9,14424.9,14427.7,14429.9,14432.6,14427,14429.4
202103092101,14426.8,14428.7,14424.7,14428,14429.3,14430.4,14427.2,14429.8
202103092102,14427.2,14429.9,14421.2,14421.2,14429,14431.6,14423.2,14423.2
202103092103,14421.2,14423.2,14418.9,14421,14423.2,14425.1,14420.6,14423.5
202103092104,14421,14423.9,14418.7,14422.3,14423.5,14426,14420.3,14424.9
202103092105,14422.3,14426.5,14422.2,14425.6,14424.9,14428.1,14424,14428.1
202103092106,14425.9,14427.2,14422,14424.2,14428.4,14429,14424,14425.7
202103092107,14424.3,14424.3,14420.2,14422.8,14425.8,14425.8,14422,14424.8
202103092108,14422.9,14426.3,14421.7,14426.2,14424.9,14428.8,14423.8,14428
202103092109,14426.2,14427.9,14424,14425.8,14428,14430,14425.7,14427.8
202103092110,14426.2,14431.5,14424.9,14429.3,14428.3,14433.1,14426.6,14431.1
202103092111,14429.3,14430.6,14426,14430.6,14431.1,14433.1,14428.1,14433.1
202103092112,14430.6,14431.9,14427,14428.7,14433.1,14434.1,14429.5,14431.2
202103092113,14428.7,14431,14427.8,14428,14431.2,14432.8,14429.5,14429.8
202103092114,14428,14429.1,14427.8,14429.1,14429.8,14431.5,14429.6,14431.1
202103092115,14429.1,14429.9,14425,14425,14431.1,14431.7,14427.1,14427.5
202103092116,14425,14427.6,14423.5,14424,14427.5,14429.3,14425.3,14426.5
202103092117,14424,14425.2,14422.6,14423.6,14426.5,14427.3,14424.3,14426.1
202103092118,14423.6,14426.3,14422.5,14425.7,14426.1,14428.5,14424.2,14427.8
202103092119,14425.7,14425.7,14419.9,14421,14427.8,14427.8,14421.8,14423.6
202103092120,14421,14422.8,14419.1,14421,14423.6,14424.7,14421.1,14423.5
202103092121,14420.8,14420.8,14416.3,14417.2,14423.3,14423.3,14417.8,14419
202103092122,14417.2,14421.9,14417.2,14420.9,14419,14423.9,14419,14422.9
202103092123,14420.9,14424.8,14419,14424.6,14422.9,14426.4,14421.1,14426.2
202103092124,14424.6,14424.6,14419.9,14422,14426.2,14426.2,14421.6,14423.8
