日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103081726,13974.8,13992.7,13969,13985.9,13976.5,13994.8,13970.8,13987.7
202103081727,13985.9,13991,13979.8,13990.4,13987.7,13993.6,13982.3,13992.9
202103081728,13990.4,14002.7,13990.4,13999.8,13992.9,14004.4,13992.9,14002.3
202103081729,14000,14008.5,13998.8,14003.9,14002.5,14011.1,14000.7,14005.9
202103081730,14004.1,14008.5,13987.6,13993.5,14006.1,14011,13990.1,13996.1
202103081731,13993.9,13994.5,13981.4,13984.2,13995.7,13996.4,13983.4,13986.9
202103081732,13984.2,13991.3,13982,13988.8,13986.9,13994,13983.8,13991.3
202103081733,13988.9,13996.9,13982.8,13993,13991.4,13998.9,13985.3,13994.8
202103081734,13993,14007.9,13993,14007.2,13994.8,14009.8,13994.8,14009.8
202103081735,14007,14021.2,14006.4,14006.8,14009.6,14023,14008.2,14009.3
202103081736,14006.8,14006.8,13983.7,13985.3,14009.3,14009.3,13985.6,13987.1
202103081737,13986.2,13999.8,13978.7,13997.4,13988.9,14001.5,13980.4,13999.1
202103081738,13997.4,14014.9,13997.4,14009.5,13999.1,14016.7,13999.1,14011.2
202103081739,14009.5,14015.8,14008.8,14013.5,14011.2,14017.6,14011.2,14016.1
202103081740,14013.5,14023.1,14011.6,14019.9,14016.1,14024.9,14013.5,14022.4
202103081741,14019.9,14024.4,14016.9,14022.3,14022.4,14026.1,14018.7,14024.1
202103081742,14022.3,14032.4,14021,14026,14024.1,14034.1,14023,14027.7
202103081743,14026,14026.6,14013.9,14014.2,14027.7,14029.1,14015.7,14016
202103081744,14014.2,14016.9,14008,14016.9,14016,14019.1,14009.8,14018.7
202103081745,14016.9,14028.2,14013.4,14020.5,14018.7,14030.1,14016,14023.1
202103081746,14020.9,14020.9,14014.3,14014.5,14022.7,14023.3,14016.2,14016.2
202103081747,14014.4,14021,14011.4,14014.7,14016.1,14023.3,14014,14016.4
202103081748,14014.8,14024.7,14014.8,14023.6,14016.5,14026.3,14016.5,14025.3
202103081749,14023.4,14029,14019.6,14022.7,14025.2,14030.8,14021.3,14025.2
202103081750,14022.7,14029,14021.8,14025.6,14025.2,14030.8,14024.3,14027.3
202103081751,14025.6,14030.4,14019.9,14024.6,14027.3,14032.3,14021.7,14027.2
202103081752,14024.6,14027.9,14020.8,14021.8,14027.2,14029.7,14022.8,14023.5
202103081753,14021.8,14028,14018.9,14024.8,14023.5,14030.4,14020.6,14027.3
202103081754,14024.8,14042,14022.3,14041.7,14027.3,14043.6,14025,14043.4
202103081755,14041.7,14045,14038.4,14042.7,14043.4,14046.2,14040.4,14045.2
202103081756,14042.7,14045,14035.9,14045,14045.2,14047.5,14037.6,14047.5
202103081757,14045,14045.9,14035.9,14038.8,14047.5,14047.8,14037.8,14040.8
202103081758,14038.8,14040.8,14035.6,14037.8,14040.8,14042.4,14037.6,14040.3
202103081759,14037.8,14040.6,14036,14040.1,14040.3,14042.5,14038.1,14042.1
202103081800,14040.1,14043.7,14034.3,14036.2,14042.1,14045.7,14036.2,14038.9
202103081801,14036.2,14039.8,14034,14036.3,14038.9,14041.3,14035.8,14038.1
202103081802,14035.7,14038.2,14032.9,14034.3,14037.4,14040.7,14034.6,14036.1
202103081803,14034.3,14036.1,14029,14031.9,14036.1,14038.5,14030.7,14033.9
202103081804,14032.1,14034.3,14025,14030.2,14034.1,14036.4,14026.8,14032
202103081805,14030.2,14031.3,14018.9,14019.7,14032,14033.4,14020.8,14021.8
202103081806,14019.7,14024.4,14014.2,14020.1,14021.8,14026.1,14016,14023.1
202103081807,14020.1,14022.9,14015.2,14017.5,14023.1,14024.7,14017.7,14020
202103081808,14017.5,14023.7,14017.3,14022.6,14020,14025.6,14019.1,14024.3
202103081809,14022.6,14031,14019.3,14031,14024.3,14032.8,14021.1,14032.8
202103081810,14031,14044.3,14029.9,14042.9,14032.8,14046.4,14031.7,14044.7
202103081811,14042.9,14046.6,14039.8,14042.6,14044.7,14048.3,14041.4,14045.1
202103081812,14042.6,14044.2,14024.4,14028.5,14045.1,14045.7,14027.1,14030.2
202103081813,14028.5,14030,14021.1,14024.9,14030.2,14031.8,14022.8,14026.6
202103081814,14024.9,14025.3,14019.3,14022.8,14026.6,14027.1,14021.2,14024.5
202103081815,14022.8,14032.3,14021.2,14032.3,14024.5,14033.8,14023,14033.8
202103081816,14032.3,14033.3,14028,14028.2,14033.8,14035.3,14029.8,14030
202103081817,14027.9,14027.9,14017.5,14024.6,14029.6,14029.6,14019.7,14026.3
202103081818,14024.6,14032.5,14024.4,14024.6,14026.3,14034.6,14026.1,14027.1
202103081819,14024.6,14025.3,14021,14023.3,14027.1,14027.3,14023.1,14025.9
202103081820,14023.6,14024.1,14019.1,14019.9,14026.1,14026.5,14021.1,14021.9
202103081821,14019.9,14020.3,14002.8,14004,14021.9,14022,14004.5,14006
202103081822,14004,14005.4,13999.2,13999.6,14006,14007.5,14001,14002.1
202103081823,13999.2,14002.6,13993,13998.4,14001,14004.5,13994.8,14001
202103081824,13998.4,13999.4,13993.2,13998.7,14001,14001.1,13995,14000.3
202103081825,13998.7,14000.4,13994.3,13997,14000.3,14002.4,13996.1,13999.6
202103081826,13996.3,13998.1,13994,13995.8,13997.8,13999.9,13995,13997.3
202103081827,13995.8,13997,13992.4,13993,13997.3,13998.8,13994.1,13994.7
202103081828,13993,13995.7,13990.9,13994.5,13994.7,13997.5,13992.7,13996.2
202103081829,13994.6,14010.9,13994.6,14007.9,13996.3,14012.6,13996.3,14010.4
202103081830,14007.9,14015.8,13996.7,14015.8,14010.4,14017.6,13999.2,14017.6
202103081831,14015.8,14016.7,14008.9,14011.8,14017.6,14018.4,14010.8,14013.5
202103081832,14011.9,14011.9,14001.9,14006,14013.6,14014.4,14003.6,14008.5
202103081833,14006,14006.5,14001.6,14001.7,14008.5,14008.6,14003.8,14004.2
202103081834,14001.7,14013.9,14001.6,14013,14004.2,14015.7,14003.3,14015
202103081835,14013,14014.8,14008,14008,14015,14016.7,14010.5,14010.5
202103081836,14008.1,14013,14007,14010,14010.7,14014.8,14009.1,14012.5
202103081837,14010,14016.4,14008.6,14016.3,14012.5,14018.9,14010.3,14018.1
202103081838,14016.3,14016.7,14011.9,14012,14018.1,14018.8,14013.8,14013.8
202103081839,14012,14024.3,14010.9,14021.9,14013.8,14025.9,14012.6,14023.6
202103081840,14021.9,14024,14019.9,14021.7,14023.6,14025.8,14021.9,14023.4
202103081841,14021.7,14030.9,14020,14030.9,14023.4,14032.9,14022.3,14032.9
202103081842,14030.9,14037.7,14030.8,14032,14032.9,14039.8,14032.5,14034.6
202103081843,14032,14035.2,14028.4,14034.7,14034.6,14037.2,14030.1,14037.2
202103081844,14034.7,14039,14032,14038.2,14037.2,14040.2,14034,14040
202103081845,14038.2,14044.4,14037.2,14037.8,14040,14046.2,14039,14040.3
202103081846,14037.8,14041.9,14037,14037.4,14040.3,14043.9,14039.1,14040
202103081847,14037.4,14037.4,14028.4,14030.4,14040,14040,14030.5,14032.1
202103081848,14030.3,14031.2,14027.2,14027.9,14032,14032.7,14029,14029.7
202103081849,14027.9,14035.7,14024.2,14034.5,14029.7,14037.3,14026.1,14037
202103081850,14034.5,14038.2,14032.6,14034.9,14037,14040.1,14034.3,14037.4
202103081851,14034.9,14038.4,14030.5,14031.8,14037.4,14040.1,14032.4,14033.5
202103081852,14031.8,14031.9,14027.7,14030.6,14033.5,14034.2,14030,14033.1
202103081853,14030.6,14034.3,14026.4,14032.8,14033.1,14036.1,14028.6,14035.3
202103081854,14032.7,14041.2,14032.5,14039.8,14035.2,14043.2,14034.8,14041.5
202103081855,14039.8,14046.4,14035.7,14039.9,14041.5,14048.1,14037.7,14042.4
202103081856,14039.9,14043.2,14037.8,14041,14042.4,14045.1,14040,14042.7
202103081857,14041,14045.2,14041,14042.4,14042.7,14047.1,14042.7,14045
202103081858,14042.4,14042.8,14031.4,14031.4,14045,14045,14033.1,14034
202103081859,14031.4,14035.2,14030.4,14031,14034,14037.6,14032.4,14033.6
202103081900,14031,14040.2,14030,14038.7,14033.6,14042,14032,14041.2
202103081901,14038.6,14042.8,14038.6,14041.9,14041.1,14045.3,14041.1,14043.7
202103081902,14041.9,14041.9,14036.9,14037.3,14043.7,14043.7,14038.8,14039.9
202103081903,14037.3,14039.9,14036.2,14038.1,14039.9,14042,14038.8,14040.1
202103081904,14038.1,14043.6,14036.7,14039.5,14040.1,14045.2,14038.6,14042
202103081905,14039.5,14044,14039.5,14041.8,14042,14046,14042,14043.8
202103081906,14041.8,14044.4,14039.9,14044.4,14043.8,14046.3,14041.9,14046.1
202103081907,14044.4,14049.3,14042.7,14044.1,14046.1,14051.1,14045.1,14046.1
202103081908,14043.9,14048.7,14043.3,14045.9,14045.9,14050.3,14045.1,14047.7
202103081909,14045.2,14049.9,14043.5,14048.8,14047,14051.8,14045.2,14051.3
202103081910,14048.8,14050.2,14046,14046,14051.3,14052.1,14048,14048
202103081911,14046,14046.8,14044.2,14044.6,14048,14048.4,14045.8,14047.1
202103081912,14044.6,14048.2,14040.1,14041.5,14047.1,14049.9,14041.6,14043.2
202103081913,14042,14042.3,14038.9,14040.9,14043.7,14044.8,14040.8,14042.7
202103081914,14040.9,14046.3,14040.2,14043,14042.7,14048.5,14042,14045.5
202103081915,14043,14046.7,14042.4,14044.6,14045.5,14048.3,14044.4,14047.1
202103081916,14044.6,14048.8,14043.6,14047.8,14047.1,14051,14045.3,14049.5
202103081917,14047.8,14048.9,14043.8,14044.3,14049.5,14050.6,14045.8,14046.1
202103081918,14044.3,14048.6,14044.3,14046.8,14046.1,14050.2,14046.1,14049.3
202103081919,14046.8,14055.7,14046,14053.8,14049.3,14057.4,14048.7,14055.8
202103081920,14053.8,14056.9,14053.8,14055.7,14055.8,14058.7,14055.8,14057.4
202103081921,14055.9,14056.4,14053.7,14054.1,14057.7,14058.1,14055.4,14055.6
202103081922,14053.5,14055.6,14052.5,14055,14055.2,14057.3,14054.4,14057
202103081923,14055,14056.4,14052.5,14053.5,14057,14058.1,14054.2,14056
202103081924,14053.5,14055.9,14048.2,14048.2,14056,14057.6,14049.8,14050
202103081925,14048.9,14056.2,14048.9,14055.3,14050.7,14057.8,14050.7,14057.1
202103081926,14055.3,14055.3,14051.2,14051.5,14057.1,14057.1,14053.3,14054
202103081927,14051.5,14052.2,14048.3,14050.2,14054,14054.5,14050.1,14051.7
202103081928,14050.2,14051.2,14046,14050.8,14051.7,14053,14047.8,14052.8
202103081929,14050.8,14054.8,14050.4,14052.8,14052.8,14056.5,14052.1,14055.3
202103081930,14052.8,14055.8,14051.2,14055.2,14055.3,14057.5,14053,14057
202103081931,14055.2,14055.2,14050.9,14054.5,14057,14057,14052.6,14056.2
202103081932,14054.5,14061.2,14054.4,14061,14056.2,14063,14056.2,14062.7
202103081933,14061,14080.7,14059.9,14080.4,14062.7,14082.3,14061.9,14082.1
202103081934,14080.3,14091.3,14080.3,14088.2,14082,14093.1,14082,14090
202103081935,14088.2,14105.5,14088.2,14104,14090,14107.3,14090,14105.7
202103081936,14104,14105.4,14088.5,14090.1,14105.7,14107.1,14090.2,14092.1
202103081937,14089.6,14091.1,14082.4,14082.4,14091.2,14093.1,14084,14084
202103081938,14082.4,14086.2,14082,14084.1,14084,14088.7,14083.7,14086.6
202103081939,14084.1,14084.7,14073,14074,14086.6,14086.6,14074.8,14075.8
202103081940,14074,14074.4,14065,14067.4,14075.8,14076.1,14066.8,14069.1
202103081941,14067.4,14068.8,14064.5,14065.4,14069.1,14070.4,14066.1,14067.1
202103081942,14065.4,14067.2,14058.8,14059.8,14067.1,14069.1,14060.5,14061.5
202103081943,14059.3,14063.4,14059,14059.4,14060.8,14065.1,14060.8,14061
202103081944,14059.4,14068.3,14057.5,14068.3,14061,14069.8,14059.6,14069.8
202103081945,14068.4,14072.4,14062.2,14062.5,14069.9,14073.9,14064,14064.2
202103081946,14062.9,14073.2,14062.9,14071.2,14064.6,14075.2,14064.6,14073.2
202103081947,14071.2,14078.3,14068.9,14077.7,14073.2,14080.2,14070.6,14080.2
202103081948,14077.9,14078.4,14070.1,14075.4,14080.4,14080.4,14072.1,14077.9
202103081949,14076.2,14080,14073,14074.7,14077.7,14082.5,14075.5,14076.3
202103081950,14074.7,14084,14072.5,14081.4,14076.3,14085.8,14074.9,14083.1
202103081951,14081.4,14094.2,14078.9,14094.2,14083.1,14096,14080.9,14096
202103081952,14095,14098,14092.2,14095.8,14096.8,14099.8,14094,14097.4
202103081953,14095.8,14100,14093.4,14094.3,14097.4,14101.7,14095.9,14096.1
202103081954,14094.3,14095.9,14085.6,14085.7,14096.1,14098,14087.5,14088.2
202103081955,14085.7,14095.3,14085.4,14092.9,14088.2,14097.5,14088,14094.7
202103081956,14092.9,14096.8,14091.1,14094.4,14094.7,14098.5,14093.1,14097
202103081957,14094.4,14096.8,14085.1,14085.1,14097,14098.5,14087.1,14087.1
202103081958,14085.9,14092.4,14085.9,14091.8,14087.7,14095,14087.7,14094.3
202103081959,14091.6,14093.8,14086.1,14086.6,14094.1,14095.5,14088.2,14089.1
202103082000,14086.6,14096.7,14086.6,14091.4,14089.1,14098.4,14089.1,14093.2
202103082001,14091.8,14096.9,14091.5,14094.4,14093.5,14098.7,14093.5,14097
202103082002,14094.4,14095.7,14091,14094.7,14097,14097.4,14093,14096.4
202103082003,14094.7,14097.7,14090.1,14090.6,14096.4,14099.3,14092.1,14093.1
202103082004,14090.6,14091.2,14085.5,14088.2,14093.1,14093.1,14087.2,14090
202103082005,14088.4,14091.9,14088.2,14091.2,14089.9,14093.6,14089.9,14093.2
202103082006,14091.2,14096.3,14090.6,14092.6,14093.2,14098.1,14092.2,14094.3
202103082007,14092.6,14095,14090.9,14095,14094.3,14096.8,14092.8,14096.8
202103082008,14095,14096.2,14092.1,14092.1,14096.8,14098,14093.9,14094.7
202103082009,14092.1,14096.4,14092.1,14095.2,14094.7,14098.7,14094.2,14097.3
202103082010,14095.2,14103.5,14095.2,14102,14097.3,14105.1,14096.9,14103.8
202103082011,14102,14102.2,14095.6,14096.5,14103.8,14104,14097.2,14098.2
202103082012,14096.5,14098.9,14093.5,14096.6,14098.2,14101.4,14095.6,14099.1
202103082013,14096.6,14102.6,14094.9,14101.3,14099.1,14104.2,14096.9,14103.1
202103082014,14101.3,14101.3,14093,14096.1,14103.1,14103.1,14094.8,14098.6
202103082015,14096.1,14099.6,14089.4,14091.1,14098.6,14101.8,14091.1,14093.1
202103082016,14091.1,14091.8,14082.8,14088.2,14093.1,14093.9,14084.6,14090
202103082017,14088.2,14094.7,14088.2,14088.8,14090,14096.5,14090,14090.5
202103082018,14088.5,14094.8,14088.5,14092,14090.2,14096.6,14090.2,14093.8
202103082019,14092,14096.2,14086.2,14086.7,14093.8,14098,14088,14089.2
202103082020,14086.2,14088.6,14085.4,14086.5,14087.7,14091,14087.5,14088.2
202103082021,14086.5,14086.5,14081,14085.2,14088.2,14088.2,14082.8,14087
202103082022,14085.2,14087,14082.8,14086.7,14087,14088.8,14084.8,14088.3
202103082023,14086.6,14094.6,14086.6,14089.7,14088.2,14096.6,14088.2,14091.4
202103082024,14089.5,14095.1,14089.5,14094.2,14091.2,14097.1,14091.2,14096
202103082025,14094.2,14098.4,14093.2,14096.4,14096,14100.1,14095,14098.1
202103082026,14096.4,14100.9,14094.9,14096.9,14098.1,14103,14096.6,14098.9
202103082027,14096.9,14096.9,14086,14086,14098.9,14098.9,14087.8,14087.8
202103082028,14086,14087.2,14076.3,14077.8,14087.8,14089,14077.8,14080.3
202103082029,14077.8,14079.9,14069.9,14071.9,14080.3,14081.9,14071.6,14073.7
202103082030,14071.9,14077.3,14071.9,14077.3,14073.7,14078.8,14073.7,14078.8
202103082031,14077.3,14081,14075.4,14081,14078.8,14083,14077.2,14083
202103082032,14080.8,14086,14079.3,14085,14082.5,14087.7,14081.9,14087
202103082033,14085,14088.9,14083.7,14087.8,14087,14091.4,14085.7,14090.3
202103082034,14087.8,14089.9,14084.9,14088.9,14090.3,14092.3,14087,14090.7
202103082035,14088.9,14092.7,14088.4,14092.7,14090.7,14094.4,14090.1,14094.3
202103082036,14092.7,14096.2,14091,14091,14094.3,14098.7,14093,14093
202103082037,14091.1,14091.2,14082.1,14083.6,14093.1,14093.1,14084.8,14085.2
202103082038,14083.2,14089.5,14082,14087.9,14085,14091.2,14083.8,14089.7
202103082039,14087.9,14092.8,14087.8,14092,14089.7,14094.4,14089.7,14093.8
202103082040,14092,14092.7,14082.4,14084.4,14093.8,14094.3,14084.1,14086.1
202103082041,14084.4,14089.9,14084.4,14085.4,14086.1,14091.6,14086.1,14088
202103082042,14085.3,14090.3,14085.3,14090.3,14087.9,14092.1,14087.2,14091.8
202103082043,14090.3,14090.3,14085,14090.3,14091.8,14092,14087.3,14091.8
202103082044,14090.3,14090.3,14081.9,14082.8,14091.8,14092,14083.8,14085.3
202103082045,14082.8,14091,14082.8,14091,14085.3,14093.5,14085.1,14093.5
202103082046,14091,14101.2,14091,14100.9,14093.5,14103.3,14093.5,14102.7
202103082047,14100.9,14101.1,14095.1,14095.8,14102.7,14103.6,14097.4,14097.5
202103082048,14095.8,14095.8,14089.1,14091.5,14097.5,14098.1,14091.1,14094
202103082049,14091.5,14096.8,14091.1,14096.1,14094,14098.5,14093.6,14098.1
202103082050,14096.1,14097.7,14093.5,14094.7,14098.1,14099.6,14095.8,14096.3
202103082051,14094.7,14100.9,14094.3,14096.4,14096.3,14102.9,14096.3,14098.9
202103082052,14096.4,14098.2,14091.4,14093,14098.9,14100.1,14093.1,14095
202103082053,14093,14098.3,14087.6,14097.9,14095,14100.1,14090,14099.6
202103082054,14097.9,14101.2,14094,14101.2,14099.6,14103.3,14096.5,14103.2
202103082055,14101.2,14102.3,14092.4,14095.7,14103.2,14104,14094.1,14097.8
202103082056,14095.7,14096,14090.8,14096,14097.8,14098,14092.5,14097.8
202103082057,14095.9,14102.6,14093.9,14101.7,14097.6,14104.3,14095.7,14103.3
202103082058,14101.7,14101.7,14095.1,14095.2,14103.3,14103.3,14097.8,14097.8
202103082059,14095.3,14102.9,14095.3,14102.4,14097.9,14104.4,14097.6,14104.1
202103082100,14103.7,14112.3,14103.7,14109.9,14105.3,14114.4,14105.3,14111.6
202103082101,14110,14110,14097.3,14100.5,14111.7,14111.7,14099.2,14102.2
202103082102,14100.5,14106.2,14098.5,14098.5,14102.2,14108.4,14100.8,14101
202103082103,14098.6,14100.3,14095.5,14095.6,14101.1,14102,14097.2,14097.2
202103082104,14095.6,14100.6,14095.2,14099.4,14097.2,14102.3,14097.2,14101.1
202103082105,14099.4,14105.8,14097.8,14104.6,14101.1,14107.5,14099.8,14107.1
202103082106,14104.7,14110,14104.6,14105.1,14107.2,14111.8,14106.8,14107.6
202103082107,14105.1,14106.1,14097,14098.1,14107.6,14107.8,14099.1,14100.1
202103082108,14098.1,14102.6,14096.1,14102.3,14100.1,14104.5,14098.1,14103.8
202103082109,14103.8,14110.1,14103.8,14104,14106.3,14112.1,14106.2,14106.5
202103082110,14104,14117.9,14104,14116.2,14106.5,14119.9,14106,14118.3
202103082111,14116.2,14117.4,14113.8,14114.9,14118.3,14119.1,14115.5,14116.6
202103082112,14115.2,14115.2,14108.1,14108.2,14117,14117,14110,14110
202103082113,14108.2,14113.5,14105.2,14113.1,14110,14115.1,14107.8,14115.1
202103082114,14113.1,14113.7,14106.6,14107.2,14115.1,14115.5,14108.3,14109
202103082115,14107.2,14109.8,14106.2,14107.3,14109,14111.6,14108.4,14108.8
202103082116,14107.3,14107.9,14098.9,14102.2,14108.8,14110,14100.7,14103.7
202103082117,14102.2,14106.3,14101.8,14105.4,14103.7,14107.8,14103.7,14107.2
202103082118,14105,14113.6,14104.3,14113.3,14107.5,14115.2,14105.9,14114.8
202103082119,14113.3,14113.3,14110.8,14112.1,14114.8,14115.1,14112.6,14113.6
202103082120,14112.1,14114.2,14110.9,14112,14113.6,14116.1,14112.9,14113.8
202103082121,14111.8,14112.2,14106.7,14108,14113.4,14113.7,14108.4,14110.6
202103082122,14108,14108,14102.8,14104.9,14110.6,14110.6,14104.6,14107.4
