日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011637,13904.6,13904.6,13898.9,13898.9,13907.2,13907.2,13900.7,13900.7
202103011638,13898.9,13905.3,13898.9,13904.8,13900.7,13907.4,13900.7,13907.4
202103011639,13904.8,13905.1,13902.7,13904.5,13907.4,13907.8,13904.6,13907.2
202103011640,13904.4,13907.4,13902.4,13903.5,13907.1,13910,13904.2,13906.2
202103011641,13903.5,13904.7,13901.5,13904,13906.2,13906.7,13903.6,13906.7
202103011642,13903.7,13903.9,13902.3,13902.8,13906.4,13906.6,13904.7,13905.5
202103011643,13902.8,13903.4,13897.4,13902.3,13905.5,13905.7,13899.4,13905.1
202103011644,13902.3,13903.4,13899.9,13899.9,13905.1,13905.4,13902.2,13902.6
202103011645,13899.9,13903.2,13899.3,13902.5,13902.6,13906,13902.4,13905.2
202103011646,13902.3,13904.2,13902.1,13902.9,13905,13906.1,13904.2,13905.6
202103011647,13902.9,13906.4,13901.1,13903.5,13905.6,13908.4,13903.8,13906.2
202103011648,13903.5,13905.3,13899.9,13901.8,13906.2,13908.1,13902.7,13903.6
202103011649,13901.8,13906.2,13901.3,13903.3,13903.6,13909,13903.1,13906
202103011650,13903.5,13904.4,13900.8,13903,13906.2,13906.9,13902.6,13905.8
202103011651,13903,13906.8,13900.7,13906.3,13905.8,13909.5,13903.2,13909
202103011652,13906.2,13906.9,13904,13905.7,13908.9,13908.9,13906.4,13907.4
202103011653,13905.7,13906.4,13902.9,13906.4,13907.4,13909.1,13905.7,13909.1
202103011654,13906.4,13910.2,13902.1,13902.1,13909.1,13912,13904.8,13904.8
202103011655,13902.1,13911.4,13901.8,13911.4,13904.8,13914,13903.7,13913.2
202103011656,13911.4,13912.7,13907.8,13910,13913.2,13915.4,13910.8,13912.8
202103011657,13910,13910.6,13907.7,13910,13912.8,13913.1,13909.5,13912.7
202103011658,13910,13912.7,13907,13907.9,13912.7,13915.1,13909.7,13909.7
202103011659,13907.9,13922.1,13904,13921.7,13909.7,13924.9,13906.7,13924.4
202103011700,13921.7,13957.5,13906.4,13957.4,13924.4,13960.1,13909.6,13959.2
202103011701,13957.9,13967.6,13944.7,13944.7,13959.7,13969.8,13946.4,13946.4
202103011702,13947.4,13956.9,13945.9,13954.4,13949.2,13958.7,13947.7,13956.2
202103011703,13954.4,13960.4,13941,13944.6,13956.2,13962.1,13942.8,13946.3
202103011704,13944.8,13952.8,13941.5,13947.9,13946.5,13955.3,13943.7,13949.7
202103011705,13947.9,13952.7,13939.3,13942.9,13949.7,13954.4,13940.8,13944.7
202103011706,13942.9,13954.2,13941.8,13948.9,13944.7,13956,13944.3,13950.7
202103011707,13948.9,13956.2,13940.9,13948.5,13950.7,13958,13942.7,13950.2
202103011708,13948.5,13953.7,13938.5,13942,13950.2,13956.2,13940.3,13943.8
202103011709,13942,13949.9,13939.6,13947.2,13943.8,13952.5,13942.2,13949
202103011710,13947.3,13959.9,13943.3,13957.9,13949.1,13961.6,13945.1,13959.7
202103011711,13957.9,13971.5,13957,13967.9,13959.7,13973.2,13958.8,13969.6
202103011712,13967.9,13970.8,13958.2,13965.2,13969.6,13972.5,13960,13967
202103011713,13966,13976.9,13966,13974.9,13967.8,13978.8,13967.8,13976.7
202103011714,13974.3,13977.6,13971,13975.4,13976.1,13979.2,13973.3,13977.1
202103011715,13975.4,13990.5,13975.4,13985.3,13977.1,13992.2,13977.1,13987.1
202103011716,13985.3,13992.6,13983,13987.4,13987.1,13994.5,13984.8,13990
202103011717,13987,13988.9,13971.4,13972.4,13989.7,13990.7,13973.8,13974.1
202103011718,13972.4,13973,13962.7,13963.7,13974.1,13975.5,13964.4,13966.2
202103011719,13963.7,13972.2,13958.5,13958.5,13966.2,13974,13961.1,13961.1
202103011720,13958.5,13976.6,13958.3,13969.4,13961.1,13978.3,13960.9,13972
202103011721,13969.4,13972.5,13959,13959,13972,13974.2,13960.8,13960.8
202103011722,13959,13962.9,13945.8,13949.9,13960.8,13965,13947.6,13952.5
202103011723,13949.9,13957.4,13948.3,13956.5,13952.5,13959.2,13950.1,13959.1
202103011724,13956.5,13959.6,13950.8,13953.2,13959.1,13962.1,13953.2,13955.9
202103011725,13953.2,13962.7,13952.8,13954.7,13955.9,13964.9,13955,13956.3
202103011726,13954.7,13955.6,13938.2,13940.6,13956.3,13957.3,13940,13942.4
202103011727,13940.6,13943.8,13935.7,13943.8,13942.4,13946.3,13937.8,13945.5
202103011728,13943.8,13949.2,13941.1,13946.9,13945.5,13951,13943.1,13949.5
202103011729,13946.9,13950.2,13944.9,13948.7,13949.5,13952.6,13946.8,13951.2
202103011730,13949.9,13954.7,13940.6,13950.9,13951.7,13956.4,13942.7,13952.7
202103011731,13950.2,13950.7,13939.9,13939.9,13952,13952.4,13941.8,13941.9
202103011732,13939.9,13940.2,13930.7,13935.9,13941.9,13942,13932.4,13938.5
202103011733,13935.9,13946.9,13935.3,13945.7,13938.5,13949.5,13937.1,13947.4
202103011734,13945.7,13957.3,13944.4,13956.9,13947.4,13959.4,13946.2,13959.4
202103011735,13956.9,13966,13956.9,13961.4,13959.4,13967.8,13959.4,13963.2
202103011736,13961.4,13965.7,13957,13957.6,13963.2,13967.9,13959.7,13960.1
202103011737,13957.6,13960.2,13952.8,13955.6,13960.1,13962,13954.6,13958.1
202103011738,13955.6,13956,13947.4,13954,13958.1,13958.3,13949.2,13956
202103011739,13954,13955,13946.8,13952.8,13956,13957.3,13949.3,13954.5
202103011740,13952.8,13958.7,13947.5,13957.7,13954.5,13960.4,13949.5,13959.3
202103011741,13957.7,13963,13955.3,13961.6,13959.3,13964.8,13957.9,13964.1
202103011742,13961.6,13962.8,13954.4,13954.4,13964.1,13964.5,13956.1,13956.1
202103011743,13954.4,13959.6,13953.2,13959.6,13956.1,13962.1,13955.2,13962.1
202103011744,13959.6,13962.6,13956.5,13961.8,13962.1,13964.5,13958.8,13964.4
202103011745,13961.9,13969.8,13960.8,13969.7,13964.5,13972.3,13963.3,13971.4
202103011746,13969.5,13969.5,13955.3,13958.9,13971.2,13971.2,13957.9,13961.5
202103011747,13958.9,13967.9,13957.5,13967.2,13961.5,13969.9,13959.2,13969.9
202103011748,13967.2,13967.2,13961.6,13964.1,13969.9,13969.9,13963.3,13966.8
202103011749,13964.1,13964.9,13958.9,13959.8,13966.8,13966.8,13961.2,13962.3
202103011750,13959.7,13966.7,13956.7,13957.8,13962.2,13968.5,13958.5,13959.6
202103011751,13955.8,13959.4,13953,13955.1,13957.6,13962,13955.7,13957.8
202103011752,13955.1,13960.4,13955.1,13957.6,13957.8,13962.3,13957.7,13960.2
202103011753,13957.7,13959.4,13955.2,13956.5,13960.3,13961.9,13957.7,13959.1
202103011754,13956.7,13960.5,13954.3,13956.2,13959.3,13962.2,13956.1,13958.9
202103011755,13956.2,13961.5,13956.2,13958.4,13958.9,13963.2,13958.2,13961.1
202103011756,13958.3,13960.6,13954.4,13959.9,13961,13962.8,13956.2,13961.7
202103011757,13959.3,13959.3,13951,13952.8,13961.1,13961.1,13952.8,13955.3
202103011758,13952.7,13952.7,13945.8,13945.9,13955.2,13955.2,13947.5,13947.7
202103011759,13945.9,13951.7,13945.4,13949.5,13947.7,13953.8,13947.1,13952.1
202103011800,13949.9,13957.7,13948.8,13956.8,13952.5,13959.9,13950.5,13958.6
202103011801,13956.8,13961.4,13953.5,13955.3,13958.6,13963.4,13956.1,13957.1
202103011802,13955.3,13955.9,13945.3,13946.3,13957.1,13958.4,13947.3,13948.9
202103011803,13947.9,13948.2,13941,13943.8,13949.7,13950,13943.7,13946.3
202103011804,13943.8,13947.9,13940.3,13940.4,13946.3,13949.7,13942.1,13943
202103011805,13940.4,13945.8,13936,13944.2,13943,13948.3,13938.4,13946
202103011806,13944.4,13949.5,13943.5,13947.4,13946.2,13952,13945.7,13950
202103011807,13947.3,13950.4,13943.5,13947.7,13949.9,13952.1,13945.9,13950.2
202103011808,13947.7,13952.9,13947.4,13952.9,13950.2,13954.7,13949.6,13954.7
202103011809,13952.9,13958.9,13949.5,13954,13954.7,13960.7,13951.8,13956.6
202103011810,13954,13960.2,13953.4,13956.4,13956.6,13962.2,13955.2,13958.1
202103011811,13956.4,13958.8,13952.9,13956.7,13958.1,13960.6,13954.7,13959.2
202103011812,13956.7,13957.9,13953.1,13953.9,13959.2,13960.1,13955.4,13956.5
202103011813,13953.9,13959.8,13953.8,13957.6,13956.5,13962.1,13956.3,13960.1
202103011814,13957.6,13960.2,13953.3,13954.2,13960.1,13962,13955.1,13956.9
202103011815,13954.2,13958.6,13953,13953.1,13956.9,13960.8,13954.8,13955.7
202103011816,13953.1,13953.9,13946.2,13946.2,13955.7,13955.7,13948,13948.9
202103011817,13946,13950.4,13942,13943,13948.7,13952.1,13944,13945
202103011818,13943,13944.6,13941.4,13943.5,13945,13947,13943.6,13946.1
202103011819,13943.5,13945.3,13929.9,13929.9,13946.1,13947.1,13931.7,13931.7
202103011820,13929.9,13934.8,13929.4,13931.9,13931.7,13936.6,13931.2,13933.9
202103011821,13931.9,13934.7,13931.4,13933.9,13933.9,13936.5,13933.8,13935.9
202103011822,13934,13935.8,13932.9,13933.9,13936,13937.9,13934.8,13935.9
202103011823,13933.9,13940.4,13933.8,13934.8,13935.9,13942.6,13935.8,13936.4
202103011824,13934.8,13936.7,13929.3,13932.8,13936.4,13938.6,13931.1,13935.4
202103011825,13932.8,13937.5,13932.4,13932.4,13935.4,13939.6,13934.7,13935
202103011826,13932.4,13932.5,13924.5,13931.6,13935,13935,13926.8,13934.1
202103011827,13931.8,13932,13925.5,13925.5,13934.3,13934.3,13927.2,13927.2
202103011828,13927.3,13931.7,13926.9,13928,13930,13933.4,13929.2,13929.8
202103011829,13928,13928,13924.9,13925.4,13929.8,13929.8,13926.9,13927.1
202103011830,13925.4,13929.9,13923.5,13928.3,13927.1,13931.6,13925.7,13930
202103011831,13928.4,13931.2,13925.5,13929,13930.1,13933.1,13927.7,13931.5
202103011832,13928.9,13935.9,13928.7,13933.9,13931.4,13938.5,13931,13936.4
202103011833,13933.9,13937.7,13933.3,13935.6,13936.4,13939.4,13935.4,13937.3
202103011834,13935.6,13936.9,13932,13935.7,13937.3,13938.7,13933.8,13938.3
202103011835,13935.4,13938.3,13930.2,13930.3,13938,13939.8,13931.8,13931.8
202103011836,13930.4,13931.8,13924.5,13924.8,13931.9,13933.9,13926.5,13926.5
202103011837,13924.8,13933.5,13924.8,13930.8,13926.5,13935.2,13926.5,13933.3
202103011838,13930.8,13933.9,13929.4,13933.8,13933.3,13936.3,13932,13936.3
202103011839,13933.8,13935.9,13930,13931.9,13936.3,13937.6,13932,13933.9
202103011840,13931.9,13933.9,13928.8,13933.6,13933.9,13935.7,13930.6,13935.7
202103011841,13933.6,13935.3,13928.2,13932.2,13935.7,13937.1,13929.9,13933.7
202103011842,13932.3,13936.2,13929.3,13935.8,13933.8,13938,13931.7,13937.5
202103011843,13935.9,13936.2,13932.6,13935.4,13937.6,13938,13934.3,13937.1
202103011844,13935.4,13940.2,13933.9,13939.8,13937.1,13942,13935.7,13941.5
202103011845,13939.8,13940.2,13938,13939.9,13941.5,13942,13939.8,13941.5
202103011846,13939.9,13944.5,13939.6,13944.2,13941.5,13947,13941.5,13946
202103011847,13944.2,13949.2,13942.5,13946.7,13946,13951,13944.3,13948.4
202103011848,13946.7,13947.9,13939.5,13941,13948.4,13949.7,13941.2,13943.5
202103011849,13941,13945.6,13939.9,13945.2,13943.5,13947.2,13941.6,13947.2
202103011850,13945.2,13949.8,13944.3,13948.8,13947.2,13951.4,13946.1,13950.4
202103011851,13948.8,13950.2,13947.7,13948.1,13950.4,13952,13949.4,13950.7
202103011852,13948.1,13951.7,13943.2,13943.5,13950.7,13953.8,13944.8,13945.2
202103011853,13943.5,13944.3,13938,13938,13945.2,13945.8,13939.8,13939.8
202103011854,13938,13939.2,13935.3,13938.4,13939.8,13941.4,13937.1,13940.2
202103011855,13938.4,13939,13935.9,13939,13940.2,13940.9,13937.9,13940.8
202103011856,13939,13939,13935.2,13935.4,13940.8,13940.8,13937,13937.1
202103011857,13935.4,13938.2,13935.4,13937.8,13937.1,13940.6,13937.1,13939.5
202103011858,13937.7,13937.7,13934.9,13934.9,13939.4,13939.6,13936.8,13937.4
202103011859,13934.9,13935.5,13932,13935.5,13937.4,13937.4,13933.8,13937.2
202103011900,13935.8,13936.9,13932,13936.9,13937.5,13938.9,13933.8,13938.9
202103011901,13937,13937.6,13933.7,13934.8,13939,13939.6,13935.4,13936.8
202103011902,13935.1,13937.7,13931.5,13932.3,13937.1,13940.1,13933.3,13933.8
202103011903,13932.3,13936.2,13931.4,13931.4,13933.8,13937.8,13933.1,13933.9
202103011904,13931.4,13935.5,13931.4,13934.1,13933.9,13937.5,13933.9,13935.6
202103011905,13934.2,13938.3,13932.9,13933.9,13935.7,13940.4,13934.8,13935.9
202103011906,13933.9,13937.1,13923.9,13924.5,13935.9,13938.8,13925.7,13927
202103011907,13924.5,13928.6,13921.9,13921.9,13927,13930.3,13923.9,13923.9
202103011908,13921.9,13927.9,13921.7,13926,13923.9,13929.7,13923.3,13927.8
202103011909,13926,13927.2,13924,13926.6,13927.8,13929.1,13925.8,13929.1
202103011910,13926.8,13932.8,13925.7,13928,13929.3,13934.5,13927.8,13930.5
202103011911,13928,13934.4,13927.3,13929.1,13930.5,13936.2,13929.1,13931.1
202103011912,13929.1,13934.9,13929.1,13934,13931.1,13936.7,13931.1,13935.8
202103011913,13934,13934.5,13931,13933.9,13935.8,13936.5,13933.1,13936.4
202103011914,13933.9,13934.8,13930.5,13930.6,13936.4,13936.5,13933.1,13933.1
202103011915,13931,13931.1,13926.3,13926.3,13933.5,13933.5,13928.1,13928.1
202103011916,13926.3,13928.3,13925.9,13927.3,13928.1,13930,13927.7,13929
202103011917,13927.8,13930.3,13926.6,13929.6,13929.8,13932.5,13928.7,13931.3
202103011918,13929.6,13929.6,13926.6,13927.8,13931.3,13931.3,13928.8,13929.5
202103011919,13927.8,13928.6,13925.3,13928.6,13929.5,13930.7,13927.1,13930.7
202103011920,13928.6,13935.2,13928.6,13934.2,13930.7,13937,13930.7,13936
202103011921,13934.2,13934.2,13930.6,13933.7,13936,13936,13932.2,13935.4
202103011922,13933.7,13936.6,13933.3,13934,13935.4,13938.3,13935.1,13936.5
202103011923,13934,13939.2,13934,13937.5,13936.5,13941,13936.1,13940.1
202103011924,13937.5,13939.3,13937.5,13939.2,13940.1,13941,13939.4,13941
202103011925,13939.2,13943.1,13937.7,13941.9,13941,13944.6,13939.4,13943.6
202103011926,13941.9,13944.7,13940.6,13942.8,13943.6,13946.3,13942.5,13944.5
202103011927,13942.8,13942.8,13939,13941.9,13944.5,13944.8,13941.4,13943.9
202103011928,13941.9,13945.2,13941.6,13942,13943.9,13947,13943.8,13944.5
202103011929,13941.7,13944.4,13939.9,13939.9,13944.2,13946.1,13941.7,13941.7
202103011930,13939.9,13939.9,13936.3,13937.7,13941.7,13941.8,13938.2,13939.4
202103011931,13937.6,13939.9,13936.6,13939.8,13939.3,13942.2,13938.6,13941.5
202103011932,13939.8,13942.2,13938.5,13940,13941.5,13944,13940.2,13941.8
202103011933,13940,13942.9,13939.5,13942.9,13941.8,13944.9,13941.4,13944.6
202103011934,13942.9,13943.4,13939.6,13939.8,13944.6,13945.2,13941.5,13941.5
202103011935,13939.8,13939.9,13934.9,13938,13941.5,13941.7,13936.8,13939.8
202103011936,13938,13938,13935.2,13936.7,13939.8,13939.8,13937,13938.8
202103011937,13936.7,13937.7,13935,13935.4,13938.8,13939.3,13936.8,13938
202103011938,13935.4,13935.4,13933.2,13934.5,13938,13938,13935,13936.2
202103011939,13934.8,13934.9,13932.6,13933.4,13936.5,13936.7,13934.7,13935.9
202103011940,13933.4,13934.2,13931.2,13931.8,13935.9,13936,13933,13933.4
202103011941,13931.8,13936.3,13931.2,13936.2,13933.4,13938.3,13933.4,13938.2
202103011942,13935.9,13938,13931.3,13931.3,13937.9,13939.8,13933.9,13933.9
202103011943,13931.3,13934.3,13931.2,13933.5,13933.9,13936.1,13933,13936
202103011944,13933.4,13935.5,13931,13933.8,13935.9,13937.2,13932.8,13935.8
202103011945,13933.8,13937.3,13933.4,13933.6,13935.8,13939.1,13935.2,13935.3
202103011946,13933.9,13935.9,13933.9,13934.4,13935.6,13937.9,13935.5,13936.1
202103011947,13934.5,13937.2,13933.5,13936.3,13936.2,13939,13935.5,13938.1
202103011948,13936.3,13938,13935.3,13936.9,13938.1,13939.8,13937.1,13938.9
202103011949,13936.9,13938.9,13936.6,13938.6,13938.9,13940.8,13938.3,13940.2
202103011950,13938.6,13940,13938,13938.3,13940.2,13941.8,13939.8,13940.4
202103011951,13938.2,13938.9,13935.9,13937,13940.3,13941,13937.7,13939.6
202103011952,13936.3,13940.6,13933.8,13940,13938.9,13942.5,13935.5,13942.5
202103011953,13940,13941,13938.2,13938.6,13942.5,13942.8,13940.1,13940.3
202103011954,13938.4,13939.9,13936.1,13936.5,13940.1,13941.7,13938.1,13939
202103011955,13936.5,13940.6,13935.8,13938.6,13939,13942.5,13937.5,13941.1
202103011956,13938.6,13942.2,13938.4,13939.9,13941.1,13944.2,13940.3,13941.7
202103011957,13939.9,13940.1,13936.5,13936.5,13941.6,13941.8,13938.6,13939
202103011958,13936.5,13938.1,13935.3,13937.8,13939,13939.9,13937.8,13939.8
202103011959,13937.8,13939.2,13937,13937.2,13939.8,13941,13938.7,13939.3
202103012000,13937.2,13940.6,13936,13936,13939.2,13942.8,13937.8,13937.8
202103012001,13936,13936.7,13932.2,13932.2,13937.8,13938.3,13934,13934
202103012002,13932.2,13934.2,13931.6,13933,13934,13936,13933.2,13935
202103012003,13932.9,13934.2,13931.5,13933.8,13934.9,13935.9,13933.3,13935.5
202103012004,13933.8,13935,13930.3,13930.3,13935.5,13936.6,13931.8,13931.8
202103012005,13930.3,13931,13929.7,13930.2,13931.8,13933,13931.6,13932
202103012006,13930.2,13930.2,13924,13924.9,13932,13932,13925.8,13926.7
202103012007,13924.9,13926.4,13919.7,13920,13926.7,13928.6,13921.7,13921.7
202103012008,13920,13924.5,13919.5,13922.9,13921.7,13926.4,13921.1,13924.6
202103012009,13922.9,13923.9,13921.2,13922.7,13924.6,13925.6,13923,13924.4
202103012010,13922.7,13923.3,13918,13918,13924.4,13925.5,13919.7,13919.7
202103012011,13917.9,13922.1,13917.9,13919.9,13919.6,13923.6,13919.6,13921.6
202103012012,13919.9,13921.3,13917.9,13918.3,13921.6,13923.1,13919.6,13919.8
202103012013,13918.3,13918.3,13913,13914.2,13919.8,13919.8,13914.8,13916.2
202103012014,13914.2,13915.2,13911.8,13911.8,13916.2,13917.4,13913.4,13913.4
202103012015,13911.8,13914.5,13910,13913.9,13913.4,13916.3,13911.7,13915.6
202103012016,13913.7,13916.5,13913.7,13916.1,13916.2,13918.2,13916.2,13917.6
202103012017,13916.1,13916.5,13911.5,13912.2,13917.6,13918.3,13913.5,13914.2
202103012018,13912.2,13913,13911.7,13912.6,13914.2,13914.7,13913.8,13914.2
202103012019,13912.6,13914.5,13910.5,13911,13914.2,13916.1,13912.2,13912.8
202103012020,13911,13911.2,13896.3,13899.5,13912.8,13912.9,13898.1,13901.2
202103012021,13899.5,13899.7,13889.8,13891.7,13901.2,13901.3,13891.6,13893.3
202103012022,13891.5,13894.7,13891.3,13893.6,13894,13896.5,13893.5,13895.2
202103012023,13893.6,13894.7,13888,13892.1,13895.2,13896.3,13889.7,13894.1
202103012024,13892.2,13897.9,13891.7,13897.9,13894.2,13899.6,13893.3,13899.6
202103012025,13897.9,13898,13895.8,13895.8,13899.6,13899.8,13897.3,13897.3
202103012026,13895.8,13897.4,13893,13893.3,13897.3,13899.4,13894.8,13895.1
202103012027,13893.2,13894.9,13891.4,13893.8,13895,13896.7,13893.2,13895.4
202103012028,13893.7,13895.3,13892.4,13895.2,13895.3,13897.1,13894.2,13897
202103012029,13895.2,13896.7,13894,13895.9,13897,13898.4,13895.8,13897.6
202103012030,13895.9,13895.9,13888.5,13890.4,13897.6,13897.6,13890.2,13892.1
202103012031,13890.4,13897.2,13890,13896.7,13892.1,13899,13891.7,13898.8
202103012032,13896.7,13897,13892.4,13892.7,13898.8,13898.8,13894.1,13894.2
202103012033,13892.7,13896.4,13892.4,13895.8,13894.2,13898.1,13894.1,13897.3
202103012034,13895.8,13902.2,13895.5,13900.9,13897.3,13904,13897.1,13902.6
202103012035,13900.9,13905.4,13900.9,13901.8,13902.6,13907.1,13902.5,13903.8
202103012036,13901.8,13904.4,13901.4,13901.9,13903.8,13906.1,13903.5,13904.4
202103012037,13901.9,13904.2,13898,13898.4,13904.4,13906,13899.8,13900.2
202103012038,13898.4,13898.4,13892.9,13897.7,13900.2,13900.2,13895.4,13899.4
202103012039,13897.7,13899.3,13895.9,13899.3,13899.4,13901,13897.6,13901
202103012040,13900,13903.2,13900,13903.2,13901.7,13905,13901.7,13905
202103012041,13903.2,13903.7,13901.7,13901.8,13905,13905.5,13903.9,13904.3
202103012042,13901.9,13904.4,13901.5,13903.6,13904.4,13906.9,13903.3,13905.3
202103012043,13903.6,13903.9,13901.9,13902.8,13905.3,13905.9,13903.6,13904.4
202103012044,13902.8,13903.9,13901.3,13903.8,13904.4,13905.9,13903.1,13905.8
202103012045,13903.8,13904,13899.4,13900.9,13905.8,13905.8,13901.1,13903.4
202103012046,13900.8,13902,13899.3,13899.8,13902.5,13903.9,13901.2,13901.8
202103012047,13899.8,13901,13897.9,13898.1,13901.8,13903,13899.6,13900.1
202103012048,13898.1,13899.1,13895.5,13895.5,13900.1,13901.4,13897.4,13898
202103012049,13895.5,13896.5,13892.2,13893.6,13898,13898.2,13894,13895.2
202103012050,13893.6,13894.3,13889.1,13889.3,13895.2,13896,13890.8,13891.1
202103012051,13889.3,13892.6,13889.1,13890.7,13891.1,13894.4,13890.9,13892.3
202103012052,13890.7,13892.9,13889.5,13890,13892.3,13894.6,13891.2,13891.6
202103012053,13890,13890,13868.3,13871.9,13891.6,13891.8,13870.1,13873.7
202103012054,13871.9,13871.9,13866.5,13869.6,13873.7,13873.7,13868.2,13871.3
202103012055,13869.7,13874.4,13866.5,13874.4,13871.4,13876.1,13868.2,13876.1
202103012056,13874.7,13876,13868.8,13869.3,13876.4,13877.8,13870.8,13871.1
202103012057,13869.3,13873.6,13867.4,13870.9,13871.1,13875.3,13869.2,13872.6
202103012058,13870.9,13872.8,13869.9,13872.4,13872.6,13874.3,13871.6,13874.1
202103012059,13872.4,13880,13872.4,13880,13874.1,13881.8,13874.1,13881.8
202103012100,13880,13881.2,13873.2,13877.5,13881.8,13883,13875,13879.2
202103012101,13877.5,13877.9,13874,13874.8,13879.2,13880,13875.5,13876.4
202103012102,13874.8,13884.6,13872.9,13884.1,13876.4,13887,13874.6,13886.7
202103012103,13884.1,13886.2,13882.9,13884.9,13886.7,13888,13884.8,13886.7
202103012104,13884.9,13886.2,13881.3,13881.4,13886.7,13888.1,13883.1,13883.1
202103012105,13881.4,13885.6,13878.4,13879.8,13883.1,13887.5,13880.1,13881.5
202103012106,13879.9,13881,13877.5,13880.9,13881.6,13883,13879.2,13882.7
202103012107,13880.9,13884.3,13880.9,13883.8,13882.7,13886,13882.7,13885.5
202103012108,13883.8,13884.6,13881,13883.9,13885.5,13886.1,13882.8,13885.9
202103012109,13883.8,13885,13881.2,13883.6,13885.8,13887.1,13883,13885.3
202103012110,13883.6,13886.7,13883.2,13886.5,13885.3,13889,13885,13889
202103012111,13886.5,13889.8,13884.9,13889.8,13889,13891.5,13887.4,13891.5
202103012112,13889.8,13890.5,13885.9,13886.2,13891.5,13892.2,13887.6,13888
202103012113,13886.2,13887.9,13884.2,13884.2,13888,13889.6,13886,13886.7
202103012114,13884.2,13885.7,13882,13884.8,13886.7,13887.8,13883.8,13887.3
202103012115,13884.8,13886.9,13884,13886.1,13887.3,13888.8,13885.8,13888.1
202103012116,13886.1,13890.9,13886,13889.8,13888.1,13893,13887.8,13892.3
202103012117,13889.8,13894,13889.8,13891.9,13892.3,13895.8,13892.3,13893.6
202103012118,13891.9,13896.8,13891.3,13896.8,13893.6,13898.5,13893.1,13898.5
202103012119,13896.9,13897.4,13894.6,13897.4,13898.6,13899.5,13896.8,13899.1
202103012120,13897.9,13897.9,13889.9,13889.9,13899.6,13899.6,13891.6,13891.6
