日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191636,14711.7,14711.7,14708.5,14709.9,14714.3,14714.3,14710.4,14712.6
202103191637,14709.9,14710.9,14708.5,14710.9,14712.6,14712.9,14710.3,14712.7
202103191638,14710.9,14710.9,14706.1,14708.2,14712.7,14713.1,14708.8,14710.9
202103191639,14708.2,14711.2,14705.1,14706,14710.9,14713,14707.2,14708.7
202103191640,14706,14707.7,14703.7,14704.5,14708.7,14709.4,14706.3,14707.1
202103191641,14704.6,14705.9,14703.5,14703.8,14707.2,14707.7,14705.2,14705.5
202103191642,14703.8,14707.9,14702.9,14707.9,14705.5,14710.5,14705.4,14710.5
202103191643,14707.9,14711.7,14707.5,14711.2,14710.5,14713.8,14709.7,14713
202103191644,14711.2,14713.4,14710.6,14711.1,14713,14715.1,14712.5,14713.7
202103191645,14711.1,14716.8,14711.1,14715.6,14713.7,14719.1,14713.6,14717.3
202103191646,14715.6,14716.2,14712.1,14713.8,14717.3,14718.5,14714.1,14716.3
202103191647,14713.8,14714.8,14712,14714.7,14716.3,14716.7,14714.4,14716.4
202103191648,14714.6,14717.7,14714,14717,14716.3,14719.6,14716.3,14719.6
202103191649,14717.1,14717.7,14715,14717.2,14719.7,14719.8,14716.8,14719
202103191650,14717.2,14719.7,14716,14717.5,14719,14721.4,14718.4,14720.1
202103191651,14717.4,14718.6,14715.8,14716,14720,14720.8,14717.5,14718.6
202103191652,14716,14718.4,14715.3,14715.3,14718.6,14720.1,14717.1,14717.1
202103191653,14715.3,14715.3,14709.9,14710.4,14717.1,14717.7,14712.1,14712.1
202103191654,14710.4,14711.8,14709.5,14710.6,14712.1,14713.6,14711.2,14712.3
202103191655,14710.6,14715.8,14710.4,14711.5,14712.3,14717.7,14712.3,14714
202103191656,14711.5,14717.7,14711.5,14717.3,14714,14719.8,14713.5,14719.1
202103191657,14717.3,14719.9,14717.1,14717.1,14719.1,14721.6,14719.1,14719.7
202103191658,14717.1,14720.4,14714,14716.9,14719.7,14722.3,14716.6,14719.6
202103191659,14716.9,14717.7,14707.3,14708.1,14719.6,14720.3,14710,14710.9
202103191700,14707.9,14720.5,14695.1,14711.9,14710.7,14723,14697.8,14713.7
202103191701,14711.9,14719.6,14705.9,14716.6,14713.7,14721.3,14707.9,14719.1
202103191702,14716.6,14718.6,14703.4,14703.4,14719.1,14720.4,14705.1,14705.1
202103191703,14703.4,14703.6,14690,14690.8,14705.1,14705.3,14691.8,14692.5
202103191704,14690.8,14694.4,14684.2,14686.8,14692.5,14696.6,14686.1,14688.4
202103191705,14686.8,14705.2,14684.2,14702.5,14688.4,14707,14685.7,14704.2
202103191706,14702.5,14716.3,14702.5,14715.5,14704.2,14718,14704.2,14717.2
202103191707,14715.5,14723.8,14713.3,14719.3,14717.2,14725.3,14715.9,14721.1
202103191708,14719.3,14719.9,14699.6,14716.2,14721.1,14722.3,14701.8,14718
202103191709,14716.2,14720.9,14709.7,14711,14718,14723.4,14711.4,14712.8
202103191710,14711,14718.2,14705.3,14712.6,14712.8,14720.9,14707.1,14714.3
202103191711,14712.6,14712.8,14701.1,14701.4,14714.3,14715.1,14703.1,14703.1
202103191712,14701.4,14706,14686.8,14691,14703.1,14707.8,14688.5,14692.8
202103191713,14691,14705.1,14685.2,14701,14692.8,14707.1,14687,14703.5
202103191714,14701,14710,14694,14694,14703.5,14711.8,14696.5,14696.5
202103191715,14694,14697.4,14688,14694.2,14696.5,14699.1,14689.8,14696
202103191716,14694.2,14704.8,14692.1,14702.2,14696,14706.4,14693.6,14704
202103191717,14702.2,14712.9,14700.9,14712.1,14704,14714.5,14702.8,14714.1
202103191718,14712.1,14712.9,14701.9,14701.9,14714.1,14714.6,14703.9,14703.9
202103191719,14701.9,14713.7,14701.7,14711,14703.9,14715.5,14703.4,14712.8
202103191720,14711,14712.2,14701.4,14702.2,14712.8,14713.7,14703.1,14704
202103191721,14702.2,14708,14700.8,14704.2,14704,14709.8,14702.5,14706
202103191722,14704.2,14708.1,14701.1,14703.4,14706,14710.1,14702.8,14705.1
202103191723,14703.4,14705.7,14693.4,14694.5,14705.1,14707.3,14695.1,14696.2
202103191724,14694.5,14697.8,14687,14687.2,14696.2,14699.4,14688.8,14689.2
202103191725,14687.2,14697.3,14682,14695.2,14689.2,14698.8,14683.8,14697
202103191726,14696,14709,14695.9,14708.4,14697.8,14710.7,14697.8,14710.1
202103191727,14709.3,14721,14709.2,14718,14710.8,14722.8,14710.8,14719.7
202103191728,14718,14726,14716,14718.2,14719.7,14727.8,14717.8,14720
202103191729,14718.2,14718.4,14714,14715.4,14720,14720.1,14715.8,14717.1
202103191730,14715.4,14739.1,14714.6,14735.1,14717.1,14740.6,14716.2,14737.1
202103191731,14735.1,14735.1,14728.3,14729,14737.1,14737.1,14729.8,14730.8
202103191732,14729,14731.4,14722.9,14726.8,14730.8,14733.1,14724.7,14728.5
202103191733,14726.8,14735.9,14724,14724,14728.5,14737.7,14725.8,14725.8
202103191734,14724,14728.3,14722.8,14725.3,14725.8,14729.8,14724.4,14727.1
202103191735,14725.3,14730.2,14722.9,14729.9,14727.1,14732,14724.7,14731.7
202103191736,14729.9,14738.3,14728.2,14738,14731.7,14739.9,14730.8,14739.8
202103191737,14738,14743.2,14733,14734,14739.8,14745,14734.8,14735.8
202103191738,14734,14738.3,14728.2,14728.2,14735.8,14740,14730,14730
202103191739,14728.3,14731.4,14725.5,14729,14730.1,14733.5,14727.8,14730.8
202103191740,14729,14729,14723,14723,14730.8,14730.8,14724.8,14725.5
202103191741,14723,14725.2,14718.5,14725.2,14725.5,14727,14720.3,14727
202103191742,14725.2,14735.5,14725.2,14728,14727,14737.2,14726.8,14729.8
202103191743,14727.7,14731,14721.4,14726.1,14729.3,14732.8,14723.1,14728.1
202103191744,14726.1,14727.3,14721.8,14722.5,14728.1,14728.8,14723.4,14724.2
202103191745,14722.4,14724.3,14719.2,14722.3,14724.1,14725.8,14721,14724.1
202103191746,14722.3,14723.4,14720,14720.3,14724.1,14725.1,14721,14721.8
202103191747,14720.3,14724.3,14720.1,14721.8,14721.8,14726.2,14721.6,14723.8
202103191748,14721.8,14723.2,14719.9,14719.9,14723.8,14724.9,14721,14721.6
202103191749,14721,14728.1,14719.9,14728.1,14722.8,14730.7,14721,14730.7
202103191750,14728.1,14733.2,14728.1,14732.6,14730.7,14734.8,14730.3,14734.2
202103191751,14732.6,14744,14732,14733.5,14734.2,14745.8,14733.8,14736
202103191752,14733.5,14736,14729.5,14733.2,14736,14737.8,14731.2,14735
202103191753,14734,14741.3,14731.8,14741.2,14735.8,14743.3,14733.5,14743.3
202103191754,14741.2,14747.4,14740.8,14740.9,14743.3,14749.2,14742.5,14742.9
202103191755,14741,14743.8,14738.8,14741.1,14743.5,14745.5,14740.5,14743.7
202103191756,14741.2,14744.2,14738.4,14742.7,14743.8,14746.3,14740.1,14744.4
202103191757,14742.7,14744,14738.2,14740,14744.4,14745.8,14740,14741.8
202103191758,14740.3,14741.7,14738,14739.8,14741.8,14743.4,14739.7,14741.4
202103191759,14739.8,14742.1,14737,14742.1,14741.4,14743.7,14738.8,14743.6
202103191800,14742.3,14745.2,14739.2,14741,14743.8,14747.8,14741,14742.8
202103191801,14742,14743.8,14737.4,14737.7,14743.7,14745.4,14739.1,14739.4
202103191802,14737.7,14738.2,14732.4,14732.8,14739.4,14740,14734.5,14734.5
202103191803,14732.4,14733.1,14728.8,14730.3,14734.1,14734.8,14730.8,14731.8
202103191804,14730.4,14732.4,14726.4,14731.8,14731.9,14733.9,14728.6,14733.5
202103191805,14731.8,14736.2,14730,14732.5,14733.5,14738,14731.8,14734.2
202103191806,14732.5,14734,14730.1,14733.2,14734.2,14735.8,14731.8,14735
202103191807,14733.2,14737.3,14732.5,14736.2,14735,14738.8,14734.8,14737.7
202103191808,14736.2,14738.3,14733.7,14736.9,14737.7,14740,14735.3,14738.6
202103191809,14736.9,14736.9,14733,14733,14738.6,14738.6,14735.4,14735.5
202103191810,14733,14739.6,14731.5,14738.9,14735.5,14741.2,14733.2,14740.6
202103191811,14738.9,14744.3,14738.7,14740.1,14740.6,14746.2,14740.2,14741.6
202103191812,14740.1,14740.1,14734.1,14738.8,14741.6,14741.6,14735.8,14740.5
202103191813,14738.5,14743.8,14738.5,14743.6,14740.2,14745.4,14740.2,14745.2
202103191814,14743.5,14746.6,14742.7,14744.2,14745.2,14748.2,14744.6,14746
202103191815,14744.2,14746.8,14742.9,14745.5,14746,14748.3,14744.6,14747.2
202103191816,14745.4,14745.6,14740.5,14741,14747.1,14747.6,14742.2,14742.8
202103191817,14741,14742.2,14737.3,14740.4,14742.8,14743.8,14739.4,14741.9
202103191818,14740.4,14743.3,14740.4,14741.5,14741.9,14744.8,14741.9,14743.2
202103191819,14741.5,14746.2,14741.5,14745.1,14743.2,14748,14743.2,14747.1
202103191820,14745.1,14747.4,14743.5,14744.2,14747.1,14749.1,14745.2,14746
202103191821,14744.2,14746.2,14741,14741.2,14746,14748,14742.7,14742.7
202103191822,14741.2,14741.3,14737.2,14738.2,14742.7,14743,14739,14740
202103191823,14738.2,14747.2,14736.4,14746.4,14739.7,14749,14738.6,14748.9
202103191824,14746.4,14748.4,14746.2,14747.3,14748.9,14750,14748,14748.8
202103191825,14747.3,14752.2,14746.9,14746.9,14748.8,14754.4,14748.8,14748.9
202103191826,14746.9,14747.9,14744.4,14746,14748.9,14749.7,14746.1,14747.8
202103191827,14746,14746.5,14739.6,14739.6,14747.8,14748.2,14741.2,14741.2
202103191828,14739.7,14739.7,14735.7,14737.3,14741.3,14741.3,14737.2,14738.8
202103191829,14737.3,14737.3,14732.4,14734,14738.8,14738.8,14734.8,14735.8
202103191830,14734,14737.9,14733.2,14737.9,14735.8,14739.8,14734.8,14739.7
202103191831,14737.9,14739.6,14736.9,14737.2,14739.7,14741.4,14738.6,14739
202103191832,14737.2,14744,14735,14744,14739,14745.8,14736.8,14745.8
202103191833,14744,14746.8,14742.4,14746.2,14745.8,14748.6,14744.6,14747.7
202103191834,14746.3,14746.3,14742.1,14743.1,14747.8,14747.8,14743.8,14744.6
202103191835,14743.1,14743.4,14740,14742.3,14744.6,14745,14741.7,14743.8
202103191836,14742.3,14743.3,14740.8,14741.1,14743.8,14744.8,14742.4,14743.6
202103191837,14741.1,14743.5,14736.9,14736.9,14743.6,14745,14738.5,14738.5
202103191838,14736.9,14738.3,14736,14736,14738.5,14740.3,14737.8,14737.8
202103191839,14736,14739.3,14734.2,14738.1,14737.8,14741,14735.7,14740.1
202103191840,14738.1,14739.6,14736.2,14738.3,14740.1,14741.2,14737.9,14739.8
202103191841,14737.2,14737.3,14735,14735.2,14739,14739.6,14736.7,14737.7
202103191842,14735.2,14735.4,14733,14735.4,14737.7,14737.7,14734.8,14736.9
202103191843,14735.3,14735.7,14733,14734.3,14736.8,14737.5,14734.8,14735.8
202103191844,14733.9,14736.4,14733.3,14734,14735.9,14738.5,14735.1,14735.8
202103191845,14734,14741.2,14734,14739.3,14735.8,14742.8,14735.7,14740.8
202103191846,14739.3,14743.9,14739.2,14743.8,14740.8,14745.5,14740.8,14745.3
202103191847,14743.8,14745.3,14740.2,14741.5,14745.3,14747,14742,14743.2
202103191848,14741.5,14741.5,14737.3,14737.8,14743.2,14743.5,14738.8,14739.4
202103191849,14737.8,14737.8,14734.6,14734.7,14739.4,14739.5,14736.2,14736.2
202103191850,14734.7,14740.1,14734.1,14737.4,14736.2,14741.8,14735.6,14738.9
202103191851,14737.4,14738.9,14736,14738.3,14738.9,14740.6,14737.7,14739.8
202103191852,14738.3,14741.4,14737,14739.1,14739.8,14743.6,14738.8,14740.9
202103191853,14739.1,14740.5,14736.2,14738.3,14740.9,14742.2,14738.1,14739.8
202103191854,14738.2,14740.4,14734.4,14735.9,14739.7,14742.1,14736.1,14737.6
202103191855,14735.9,14742.1,14735.9,14740.4,14737.6,14743.6,14737.6,14742.1
202103191856,14740.4,14743,14739.8,14742.3,14742.1,14744.8,14741.4,14744
202103191857,14742.3,14743.1,14739.2,14739.6,14744,14744.9,14741,14741.3
202103191858,14739.6,14742.6,14738.4,14739.2,14741.3,14744.2,14740.1,14741.3
202103191859,14739.2,14742.3,14739,14742,14741.3,14744,14740.7,14743.8
202103191900,14742,14747.1,14742,14742.3,14743.8,14749.6,14743.8,14743.8
202103191901,14742.4,14746,14742.4,14745.3,14743.9,14747.8,14743.9,14747.1
202103191902,14745.2,14745.7,14742.2,14744,14747,14747.6,14744,14745.8
202103191903,14743.5,14744,14740.5,14742.8,14746,14746,14742.5,14744.3
202103191904,14742.7,14744.4,14739.2,14739.6,14744.2,14746.1,14740.7,14741.2
202103191905,14739.6,14743.2,14739.4,14742.3,14741.2,14744.8,14741.1,14744
202103191906,14742.4,14742.4,14734.2,14734.8,14744.1,14744.1,14736,14736.3
202103191907,14734.8,14736.7,14733.4,14734.4,14736.3,14738.3,14735.1,14735.9
202103191908,14734.2,14736.6,14732.9,14735.7,14735.7,14738.2,14734.6,14737.3
202103191909,14735.7,14742.2,14735.7,14740.4,14737.3,14744,14737.3,14742.1
202103191910,14740.4,14740.9,14735.9,14735.9,14742.1,14742.6,14737.6,14737.6
202103191911,14735.8,14736.3,14732.4,14733.1,14737.5,14737.9,14734.2,14735.1
202103191912,14733.1,14733.9,14730,14731.3,14735.1,14735.6,14731.6,14733
202103191913,14731.3,14731.3,14718.4,14721.3,14733,14733,14720.1,14722.8
202103191914,14721.3,14725.2,14716.9,14720.2,14722.8,14727,14718.6,14722
202103191915,14720.3,14721.4,14707.6,14718.1,14721.8,14723.2,14709.2,14719.6
202103191916,14718.1,14724.3,14709.2,14723.2,14719.6,14726.1,14711,14725
202103191917,14723.2,14725.2,14716,14716.9,14725,14727,14717.7,14719.4
202103191918,14718.2,14720.3,14712.7,14717,14719.7,14722,14714.6,14718.7
202103191919,14717,14720.2,14715.6,14716.4,14718.7,14721.7,14717.3,14718.1
202103191920,14716.9,14717.3,14711.7,14715.1,14718.6,14719.6,14713.3,14717.1
202103191921,14715.1,14720.4,14714.5,14719.1,14717.1,14722.4,14716.2,14721.6
202103191922,14719.1,14720.8,14718.3,14720.3,14721.6,14722.4,14720,14721.8
202103191923,14720.2,14720.8,14718.2,14719.2,14721.7,14722.6,14720,14721
202103191924,14719.2,14722.4,14719,14719.1,14721,14724,14720.6,14721.6
202103191925,14719.1,14722.9,14719.1,14720,14721.6,14724.6,14721.2,14721.6
202103191926,14720,14722.8,14719,14722.4,14721.6,14724.5,14720.7,14724.1
202103191927,14722.9,14723.2,14720.1,14722.6,14724.6,14724.8,14721.6,14724.2
202103191928,14722.6,14729.6,14721.2,14729.6,14724.2,14731.2,14722.7,14731.2
202103191929,14729.6,14736.7,14728.9,14736.6,14731.2,14738.3,14730.7,14738.2
202103191930,14736.8,14740.9,14735,14737.5,14738.4,14742.7,14736.8,14739.2
202103191931,14737.5,14738.2,14733.1,14733.8,14739.2,14740,14734.6,14735.4
202103191932,14733.8,14734.4,14730,14731.2,14735.4,14736,14731.6,14733
202103191933,14731.4,14736.3,14730.3,14735.6,14732.9,14737.9,14732.2,14737.2
202103191934,14735.6,14737.9,14734.2,14737.4,14737.2,14739.4,14736,14739.1
202103191935,14737.4,14740.2,14735.9,14738.3,14739.1,14741.7,14737.6,14739.8
202103191936,14738.3,14739.1,14735.2,14736.2,14739.8,14740.7,14736.8,14737.7
202103191937,14736.2,14739.9,14734,14738.2,14737.7,14741.7,14735.7,14740
202103191938,14738.2,14738.3,14732.2,14732.2,14740,14740,14734,14734
202103191939,14732.2,14734,14728.8,14731.4,14734,14735.8,14730.6,14732.9
202103191940,14731.4,14733.9,14731.2,14733.9,14732.9,14735.6,14732.9,14735.6
202103191941,14733.9,14738.3,14732.9,14734.3,14735.6,14739.8,14734.6,14735.8
202103191942,14734.3,14735.9,14731.2,14735,14735.8,14737.7,14733,14736.7
202103191943,14735,14735.9,14733,14735.2,14736.7,14737.7,14734.8,14736.7
202103191944,14735.2,14737.6,14734.5,14737.1,14736.7,14739.2,14736.7,14738.6
202103191945,14737.2,14739.3,14737,14739,14738.7,14741,14738.7,14740.8
202103191946,14739,14741.3,14738.2,14740.4,14740.8,14743.1,14740,14741.9
202103191947,14740.4,14745,14738,14745,14741.9,14746.8,14739.8,14746.8
202103191948,14744.2,14746,14739.6,14739.8,14746,14747.7,14741.3,14741.8
202103191949,14739.8,14740.9,14735.2,14738.9,14741.8,14742.6,14737,14740.6
202103191950,14738.9,14759.7,14738.4,14748,14740.6,14761.4,14740.1,14749.8
202103191951,14748,14749,14738,14742.4,14749.8,14750.8,14739.8,14744.1
202103191952,14742.2,14742.2,14736.4,14739.9,14744,14744,14738.2,14741.6
202103191953,14739.9,14745.1,14737.4,14744,14741.6,14747.1,14739.1,14745.8
202103191954,14744,14745.2,14735.6,14737.2,14745.8,14747,14737.2,14739
202103191955,14737.3,14739.4,14734.8,14735.6,14739,14741.3,14736.4,14737.3
202103191956,14735.6,14736.2,14729.2,14730.3,14737.3,14738,14730.8,14731.8
202103191957,14730.3,14730.3,14725.3,14726.9,14731.8,14732,14726.8,14728.6
202103191958,14726.5,14728.2,14723.2,14727.5,14728.2,14730,14725,14729.2
202103191959,14727.9,14727.9,14721.9,14724.7,14729.6,14729.6,14723.6,14726.4
202103192000,14724.7,14724.7,14713,14713.4,14726.4,14726.4,14714.7,14715.1
202103192001,14713.4,14713.4,14701.1,14704.9,14715.1,14715.1,14702.6,14706.6
202103192002,14704.9,14720.4,14704.9,14720.4,14706.6,14722.1,14706.5,14722.1
202103192003,14720.4,14723.2,14719,14723.2,14722.1,14725,14720.7,14725
202103192004,14723.2,14728.6,14721.2,14728.2,14725,14730.2,14723.5,14730
202103192005,14728.2,14728.2,14725.1,14728,14730,14730,14727,14729.8
202103192006,14728,14730.4,14727.5,14728.3,14729.8,14732,14729.5,14730.1
202103192007,14728.3,14729.9,14723.8,14723.8,14730.1,14731.6,14725.4,14725.4
202103192008,14723.8,14723.8,14719.2,14719.3,14725.4,14725.4,14720.8,14720.8
202103192009,14719.3,14721.3,14715.2,14720.2,14720.8,14723,14717,14722
202103192010,14720.2,14721.1,14715.8,14715.8,14722,14722.6,14717.4,14717.4
202103192011,14715.8,14717,14710.1,14710.1,14717.4,14718.9,14711.6,14711.6
202103192012,14710.1,14710.2,14705.4,14707.2,14711.6,14712,14707.6,14708.7
202103192013,14706.9,14711.5,14705.8,14711.2,14708.6,14713.6,14707.3,14713
202103192014,14711.2,14714.2,14709.9,14711.2,14713,14716,14711.8,14713
202103192015,14711.2,14711.2,14706.5,14707.2,14713,14713,14708.6,14709
202103192016,14707.4,14712.4,14706.3,14711.7,14708.9,14714.1,14708.7,14713.4
202103192017,14711.7,14715.3,14710.3,14711.2,14713.4,14716.8,14712.1,14713
202103192018,14711.2,14711.7,14708.5,14708.8,14713,14713.2,14710.1,14710.5
202103192019,14708.9,14709.9,14706,14708.5,14710.6,14711.6,14707.6,14710.2
202103192020,14707.2,14707.2,14704,14704,14709,14709,14705.6,14705.7
202103192021,14704,14704,14699.1,14702,14705.7,14705.7,14700.7,14703
202103192022,14702,14703,14698.8,14698.9,14703,14704.8,14700.5,14700.6
202103192023,14698.9,14699.5,14695,14697,14700.6,14701.1,14696.7,14698.7
202103192024,14696.9,14697,14687,14691,14698.6,14698.7,14688.7,14692.8
202103192025,14691,14691,14686,14691,14692.8,14692.8,14687.7,14692.7
202103192026,14691,14695.4,14690.4,14692.4,14692.7,14697,14691.9,14694
202103192027,14692.4,14693.3,14687,14687.2,14694,14695,14688.7,14689.3
202103192028,14687.2,14692.3,14687,14691.2,14689.3,14693.8,14688.7,14693
202103192029,14691.5,14694,14691,14693.2,14693.2,14695.7,14692.8,14695
202103192030,14694,14697.6,14694,14696.2,14695.8,14699.1,14695.7,14698
202103192031,14696.2,14698.2,14695,14697.4,14698,14699.8,14696.8,14699.1
202103192032,14697.4,14700.4,14695,14700.4,14699.1,14702.1,14696.8,14702.1
202103192033,14700.4,14701.3,14699.7,14699.9,14702.1,14703,14701.3,14701.6
202103192034,14699.9,14702.8,14699.1,14701.9,14701.6,14704.5,14700.8,14703.9
202103192035,14702.1,14702.1,14697,14697.1,14704.1,14704.1,14698.8,14699.1
202103192036,14697.1,14698.3,14696.1,14697.5,14699.1,14700.6,14697.8,14699.2
202103192037,14697.5,14700.1,14697.3,14698.4,14699.2,14701.6,14699.1,14700.1
202103192038,14698.7,14700.6,14696.7,14697.8,14700.4,14702.2,14698.7,14699.5
202103192039,14697.8,14703.7,14695.8,14703.5,14699.5,14705.3,14697.5,14705.2
202103192040,14703.5,14705,14700.4,14702,14705.2,14706.8,14702.1,14703.8
202103192041,14702.9,14704,14699,14702.1,14704.6,14705.8,14700.7,14704.1
202103192042,14702.1,14702.5,14698,14698,14704.1,14704.2,14699.7,14699.7
202103192043,14697.8,14697.8,14691.2,14693.9,14699.5,14699.5,14692.7,14695.6
202103192044,14694,14696.2,14690.1,14695.4,14695.8,14698,14691.6,14697.1
202103192045,14695.4,14698.4,14693.9,14693.9,14697.1,14700.6,14695.6,14695.6
202103192046,14693.9,14699.3,14693.3,14699.2,14695.6,14701.3,14695,14701
202103192047,14700,14700.4,14697.6,14699.3,14701.8,14702.1,14699.3,14700.8
202103192048,14699.3,14701,14697.5,14698,14700.8,14702.8,14699.7,14699.8
202103192049,14698,14700.2,14693.9,14694.2,14699.8,14702,14695.6,14696
202103192050,14694.2,14697.2,14693.7,14697.2,14696,14699,14695.8,14698.7
202103192051,14697.2,14698,14691,14692.5,14698.7,14699.7,14692.8,14694.1
202103192052,14692.7,14694.6,14692,14693.9,14694.3,14696.2,14693.7,14695.6
202103192053,14693.7,14696.2,14693.7,14694.3,14695.4,14698,14695.4,14695.8
202103192054,14694.3,14699.2,14693.3,14694.2,14695.8,14701,14695.7,14696
202103192055,14694.9,14696.3,14693.6,14696,14696.7,14698,14695.2,14697.6
202103192056,14696.1,14697.9,14694.4,14696.9,14697.6,14699.7,14696.4,14698.9
202103192057,14697.2,14697.6,14693.5,14693.8,14699.2,14699.7,14695.6,14695.8
202103192058,14693.8,14698.3,14693.8,14695.3,14695.8,14700,14695.8,14696.8
202103192059,14695.3,14696.8,14694,14695.9,14696.8,14698.4,14695.8,14697.7
202103192100,14695.9,14698.2,14691.3,14698.2,14697.7,14700,14692.8,14700
202103192101,14698.2,14708.5,14698.1,14707,14700,14710.2,14700,14708.8
202103192102,14707,14709,14701.7,14708.2,14708.8,14710.8,14703.4,14709.7
202103192103,14708.2,14709.3,14702,14708.2,14709.7,14711,14703.7,14710
202103192104,14708.2,14713.2,14705,14712.2,14710,14715,14706.8,14714
202103192105,14712.2,14712.2,14707,14711.3,14714,14714,14708.7,14712.8
202103192106,14712,14712.3,14703.4,14703.4,14713.8,14714,14705.1,14705.1
202103192107,14703.4,14707.8,14701.2,14707.8,14705.1,14709.4,14702.7,14709.4
202103192108,14707.8,14709.2,14702.7,14702.8,14709.4,14711,14704.4,14704.4
202103192109,14702.8,14702.8,14699,14700.3,14704.4,14704.4,14700.8,14701.8
202103192110,14700.3,14700.3,14695.4,14695.8,14701.8,14701.8,14697.1,14697.4
202103192111,14695.8,14701.1,14695.3,14698.5,14697.4,14702.6,14696.8,14700.2
202103192112,14698.7,14703.2,14696,14696,14700.3,14705,14697.7,14697.7
202103192113,14696,14700.8,14696,14696.6,14697.7,14702,14697.7,14698.2
202103192114,14696.6,14698.9,14695.9,14696.9,14698.2,14700.6,14697.4,14698.5
202103192115,14696.9,14700.2,14696,14697.2,14698.5,14702,14697.7,14699
202103192116,14697.2,14699.9,14696.6,14699,14699,14701.6,14698.4,14700.8
202103192117,14699,14703,14697.2,14702.9,14700.8,14704.8,14698.8,14704.6
202103192118,14703,14706.2,14701,14701,14704.7,14708,14702.8,14702.8
202103192119,14701,14705.2,14700.3,14704.9,14702.8,14707,14701.8,14706.7
202103192120,14704.9,14704.9,14700,14701.1,14706.7,14706.7,14701.6,14702.6
202103192121,14701.1,14702.2,14698.2,14698.7,14702.6,14704,14700,14700.3
202103192122,14698.7,14699.1,14696,14696.4,14700.3,14700.8,14697.8,14697.9
202103192123,14696.3,14700.4,14696.3,14700,14697.8,14702.1,14697.8,14701.8
202103192124,14700,14702.3,14699.8,14702.3,14701.8,14704,14701.4,14703.8
202103192125,14702.3,14702.3,14692.5,14693,14703.8,14703.8,14694.1,14694.6
202103192126,14693,14693.5,14690,14691.3,14694.6,14695.2,14691.8,14693
