日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103172125,14555.7,14557.3,14552.9,14556.9,14557.3,14559,14554.7,14558.6
202103172126,14556.9,14557.2,14555.2,14556.3,14558.6,14559,14557.1,14557.8
202103172127,14556.3,14556.3,14553.5,14554.2,14557.8,14558.2,14555.4,14556
202103172128,14554.2,14555,14551.6,14552.1,14556,14556.8,14553.3,14554.1
202103172129,14552.1,14552.3,14550.6,14551.8,14554.1,14554.1,14552.9,14553.5
202103172130,14551.6,14554,14550.3,14552.2,14553.3,14555.8,14552.3,14553.7
202103172131,14552.2,14552.6,14550.8,14550.8,14553.7,14554.2,14552.7,14552.8
202103172132,14550.8,14551.2,14547.8,14548.4,14552.8,14553.1,14549.5,14549.9
202103172133,14548.4,14548.9,14545.2,14548.1,14549.9,14550.6,14547,14549.6
202103172134,14548.1,14552,14548,14552,14549.6,14553.8,14549.6,14553.8
202103172135,14552,14552.9,14547.8,14548.4,14553.8,14554.6,14549.7,14550.1
202103172136,14548.4,14549.2,14545.1,14547.2,14550.1,14550.7,14546.9,14549
202103172137,14547.2,14551.8,14545.9,14548.2,14549,14553.4,14547.8,14550
202103172138,14548,14552.8,14548,14552.8,14549.8,14554.5,14549.8,14554.5
202103172139,14552.8,14554.3,14550,14550.3,14554.5,14556,14551.8,14551.8
202103172140,14550.3,14550.3,14544.7,14547.2,14551.8,14551.8,14546.3,14548.7
202103172141,14547.2,14549.2,14544.3,14548,14548.7,14550.7,14546,14549.8
202103172142,14548,14548.3,14546,14546.4,14549.8,14549.8,14547.2,14548
202103172143,14546.4,14551.3,14546.4,14551,14548,14553,14548,14552.8
202103172144,14551,14551.1,14546.7,14549,14552.8,14552.8,14548.3,14550.8
202103172145,14549,14550.4,14547.5,14550.3,14550.8,14552.1,14549.2,14551.8
202103172146,14550.3,14553.5,14550,14553.5,14551.8,14555.2,14551.8,14555.1
202103172147,14553.5,14553.9,14551.8,14553.4,14555.1,14555.5,14553.7,14555.1
202103172148,14553.4,14554.4,14552.7,14552.7,14555.1,14556.3,14554.2,14554.2
202103172149,14552.7,14555.4,14552.3,14554.4,14554.2,14556.9,14554,14556.1
202103172150,14554.4,14554.9,14553.2,14553.6,14556.1,14556.6,14555,14555.7
202103172151,14553.6,14557.7,14553.6,14557.6,14555.7,14559.2,14555.4,14559.2
202103172152,14557.6,14557.6,14555.2,14555.4,14559.2,14559.2,14556.9,14557.1
202103172153,14555.4,14557.6,14554,14556.7,14557.1,14559.1,14555.8,14558.3
202103172154,14556.7,14558,14554.9,14555.8,14558.3,14559.7,14556.5,14557.3
202103172155,14555.7,14559,14555.7,14558,14557.2,14560,14557.2,14559.8
202103172156,14558,14558.1,14556.2,14557.3,14559.8,14559.8,14557.8,14558.8
202103172157,14557.3,14557.9,14556,14556.4,14558.8,14559.5,14557.6,14558.1
202103172158,14556.4,14556.5,14554.4,14555.2,14558.1,14558.2,14556.8,14557
202103172159,14555.2,14556.3,14555.2,14555.3,14557,14558,14556.7,14556.8
202103172200,14555.2,14555.5,14553.3,14553.3,14556.7,14557.3,14555,14555
202103172201,14553.4,14554,14550.2,14552.2,14555.1,14555.1,14552,14553.7
202103172202,14552.2,14553,14551.2,14552.7,14553.7,14554.8,14553,14554.3
202103172203,14552.7,14553.8,14551.2,14553,14554.3,14555.1,14552.9,14554.6
202103172204,14553,14553,14549.3,14549.3,14554.6,14554.6,14551,14551
202103172205,14549.3,14549.3,14547,14548.7,14551,14551,14548.7,14550.3
202103172206,14548.4,14549.3,14545.8,14548.4,14550.1,14550.8,14547.7,14549.9
202103172207,14548.4,14550.3,14546.2,14546.2,14549.9,14552,14548,14548
202103172208,14546.2,14546.8,14545,14545.3,14548,14548.4,14546.7,14546.8
202103172209,14545.2,14547.9,14545,14547.9,14546.7,14549.6,14546.1,14549.6
202103172210,14547.9,14549.1,14546.2,14548.7,14549.6,14550.8,14547.8,14550.8
202103172211,14548.7,14552.1,14548.5,14551.7,14550.8,14553.8,14550.2,14553.2
202103172212,14551.7,14551.9,14549,14549.6,14553.2,14553.6,14550.8,14551.2
202103172213,14549.6,14551.4,14549.2,14550.4,14551.2,14553.3,14550.7,14552.1
202103172214,14550.4,14552.3,14549.5,14552.3,14552.1,14554,14551.1,14554
202103172215,14552.3,14553.4,14551,14552.9,14554,14554.9,14552.8,14554.5
202103172216,14552.9,14554.3,14551.2,14553.3,14554.5,14556,14553,14554.8
202103172217,14553.3,14555.3,14553.3,14555,14554.8,14557,14554.8,14556.7
202103172218,14554.8,14555.9,14554.3,14555.9,14556.4,14557.4,14555.9,14557.4
202103172219,14555.9,14557,14555.6,14556.1,14557.4,14558.7,14557.1,14557.6
202103172220,14556.1,14556.5,14554.5,14554.8,14557.6,14558.1,14556,14556.4
202103172221,14554.8,14556.1,14554.7,14555.5,14556.4,14557.8,14556.3,14557.1
202103172222,14555.9,14557.3,14554.7,14555.1,14557.5,14559,14556.2,14556.6
202103172223,14555.1,14556,14554.5,14555.9,14556.6,14557.5,14555.9,14557.5
202103172224,14555.9,14555.9,14550.6,14550.6,14557.5,14557.5,14552.2,14552.2
202103172225,14550.6,14554.8,14550.4,14552.6,14552.2,14556.4,14551.9,14554.2
202103172226,14552.6,14553.2,14550.9,14551.9,14554.2,14554.8,14552.5,14553.6
202103172227,14551.5,14552.5,14550.9,14551.3,14553,14554.2,14552.6,14552.8
202103172228,14551.1,14552.4,14549.3,14550.3,14552.6,14554.6,14551,14551.8
202103172229,14550.3,14550.6,14548.7,14549,14551.8,14552.2,14550.2,14550.8
202103172230,14549.9,14553.3,14548.3,14548.7,14551.6,14555,14550,14550.3
202103172231,14548.7,14555,14548.5,14554.2,14550.3,14556.1,14550.2,14556
202103172232,14554.2,14555.3,14552.2,14554,14556,14556.8,14553.7,14555.7
202103172233,14554,14557.9,14554,14557.3,14555.7,14559.6,14555.7,14558.8
202103172234,14557.3,14558.9,14555.4,14557,14558.8,14560.6,14556.9,14558.8
202103172235,14557,14559.2,14555,14558,14558.8,14561,14556.8,14559.7
202103172236,14558,14561.1,14556.2,14560.7,14559.7,14562.6,14558,14562.3
202103172237,14560.7,14565.2,14559.2,14563.5,14562.3,14567,14561,14565.2
202103172238,14563.5,14564.2,14558,14558,14565.2,14566,14559.7,14559.8
202103172239,14558,14565.2,14558,14565.2,14559.8,14567,14559.8,14567
202103172240,14565.2,14565.2,14559.2,14561,14567,14567,14561,14562.8
202103172241,14561,14568,14560.2,14567.2,14562.8,14569.8,14562,14568.7
202103172242,14567.2,14571,14566.7,14571,14568.7,14572.8,14568.6,14572.8
202103172243,14571,14571.9,14568.8,14570.1,14572.8,14573.5,14570.4,14571.6
202103172244,14570.1,14578,14569.2,14577,14571.6,14579.7,14571,14578.8
202103172245,14577,14577.9,14573.6,14573.6,14578.8,14579.6,14575.2,14575.2
202103172246,14573.6,14573.6,14569.5,14570.9,14575.2,14575.2,14571.2,14572.6
202103172247,14570.9,14576.6,14570.9,14572.5,14572.6,14578.2,14572.6,14574.1
202103172248,14572.6,14575.6,14572,14574.8,14574.2,14577.2,14573.7,14576.4
202103172249,14574.8,14575.7,14573.8,14574.5,14576.4,14577.2,14575.6,14576.2
202103172250,14574.5,14575.4,14572.2,14573.2,14576.2,14577.1,14574,14575
202103172251,14573.2,14576.2,14573,14573.9,14575,14578,14574.7,14575.6
202103172252,14573.9,14579.4,14573,14577.2,14575.6,14581.1,14574.8,14579
202103172253,14577.2,14580,14575.2,14575.3,14579,14581.8,14576.8,14576.8
202103172254,14575.2,14579.3,14572.8,14578.2,14576.7,14580.8,14574.4,14580
202103172255,14578.2,14578.2,14570.5,14570.5,14580,14580,14572.2,14572.2
202103172256,14570.4,14571.8,14569.2,14570.9,14572.1,14573.5,14570.8,14572.9
202103172257,14570.9,14572.8,14569.4,14570.9,14572.9,14574.3,14571.1,14572.9
202103172258,14570.8,14572.3,14569,14570.7,14572.8,14574,14570.8,14572.3
202103172259,14570.6,14574.2,14569.2,14569.2,14572.2,14576,14571,14571.7
202103172300,14569.2,14571.5,14567.5,14567.5,14571.7,14573.2,14569.2,14569.2
202103172301,14567.5,14568.9,14566.4,14567.2,14569.2,14570.7,14568.1,14569
202103172302,14568,14569.7,14566,14566.4,14569.8,14571.4,14567.8,14568.1
202103172303,14566.4,14571.2,14564.6,14570,14568.1,14573,14566.2,14571.8
202103172304,14570,14572.2,14566.7,14569.6,14571.8,14574,14568.3,14571.2
202103172305,14569.6,14571.7,14567,14571,14571.2,14573.3,14568.8,14572.8
202103172306,14570.9,14572,14565.4,14565.8,14572.9,14573.8,14567.1,14567.3
202103172307,14565.8,14572,14565.2,14571.4,14567.3,14573.7,14567.1,14573.1
202103172308,14571.4,14575.5,14570.9,14570.9,14573.1,14577.2,14572.7,14572.7
202103172309,14570.9,14573.2,14569.9,14572.2,14572.7,14575,14571.6,14574
202103172310,14572.2,14572.9,14568.3,14568.9,14574,14574.6,14569.8,14570.9
202103172311,14568.8,14571.2,14567.6,14567.8,14570.8,14573.2,14569.2,14569.8
202103172312,14567.8,14570,14566.5,14570,14569.8,14571.8,14568.8,14571.8
202103172313,14570,14573.4,14567.9,14573.4,14571.8,14574.9,14569.8,14574.9
202103172314,14573.4,14576,14571.5,14575.1,14574.9,14577.8,14573.6,14577.1
202103172315,14575.1,14577.2,14573.2,14576.5,14577.1,14579,14575,14578.2
202103172316,14576.5,14578,14575,14576.6,14578.2,14579.7,14576.8,14578.2
202103172317,14576.6,14580.8,14575.8,14579,14578.2,14582.4,14577.4,14580.7
202103172318,14579,14582.2,14578.3,14580,14580.8,14584,14580,14581.7
202103172319,14580,14581.3,14578,14578.3,14581.7,14582.9,14579.8,14580.4
202103172320,14578.3,14581.2,14578.1,14580,14580.4,14583,14579.9,14581.8
202103172321,14580,14580,14572.4,14574.1,14581.8,14581.8,14574.2,14575.6
202103172322,14574.1,14575,14570,14572.2,14575.6,14576.8,14571.7,14574.3
202103172323,14572.2,14575,14571.1,14572.4,14574.3,14576.7,14572.8,14574.1
202103172324,14572.4,14573.4,14570,14571.8,14574.1,14575.1,14571.8,14573.8
202103172325,14571.8,14576.9,14571.5,14575.6,14573.8,14578.9,14573.8,14577.2
202103172326,14575.6,14578.5,14574.2,14577.6,14577.2,14580.1,14575.9,14579.7
202103172327,14577.6,14581.5,14577.6,14581.4,14579.7,14583.2,14579.4,14582.9
202103172328,14581.1,14581.1,14577.2,14580.2,14582.6,14582.6,14578.8,14582
202103172329,14580.2,14581.2,14579,14580.2,14582,14583,14580.6,14582.7
202103172330,14580.1,14581.9,14573.8,14575,14582.6,14583.6,14575.4,14577
202103172331,14575.1,14579.3,14575.1,14578.2,14577.1,14581.1,14576.8,14580
202103172332,14578.2,14578.8,14575,14577.4,14580,14580.5,14576.7,14579.1
202103172333,14577.4,14580,14577,14580,14579.1,14581.7,14578.8,14581.7
202103172334,14580,14582,14578,14579.7,14581.7,14583.8,14579.8,14581.3
202103172335,14579.7,14581.3,14578,14580,14581.3,14583.1,14579.8,14581.8
202103172336,14580,14581.2,14577,14577.4,14581.8,14583,14578.8,14579.1
202103172337,14577.4,14578.2,14575,14578.2,14579.1,14580,14576.8,14580
202103172338,14578.2,14580,14577.2,14579.3,14580,14581.6,14579,14580.8
202103172339,14579.3,14579.3,14572,14573.4,14580.8,14580.8,14573.8,14575.1
202103172340,14573.4,14574,14570.2,14572.2,14575.1,14575.8,14571.9,14573.7
202103172341,14572.2,14572.2,14564.8,14566.8,14573.7,14573.7,14566.4,14568.4
202103172342,14566.2,14566.4,14558.9,14561.2,14568,14568.1,14560.5,14563
202103172343,14562,14565.3,14562,14564.3,14563.8,14566.8,14563.8,14565.8
202103172344,14564.3,14564.3,14559.5,14559.5,14565.8,14565.8,14561.2,14561.2
202103172345,14559.5,14561.2,14556.9,14560.2,14561.2,14563,14558.7,14562
202103172346,14560.2,14562.5,14558.2,14560.3,14562,14564.1,14559.9,14561.8
202103172347,14560.3,14560.4,14557.9,14558.1,14561.8,14562.1,14559.6,14559.6
202103172348,14558.3,14559.2,14552.7,14555.2,14560,14561,14554.3,14557
202103172349,14555.2,14555.3,14551.6,14553.6,14557,14557,14553.2,14555.2
202103172350,14553.6,14555.2,14550.8,14552.5,14555.2,14557,14552.4,14554.2
202103172351,14552.5,14560.2,14552.5,14560,14554.2,14562,14554.2,14561.8
202103172352,14560,14565.2,14558.4,14564.9,14561.8,14566.7,14560.1,14566.6
202103172353,14564.9,14565.3,14561,14562,14566.6,14566.8,14562.7,14563.7
202103172354,14562,14562,14557.8,14559.5,14563.7,14563.7,14559.4,14561
202103172355,14559.4,14559.9,14550.6,14550.9,14560.9,14561.6,14552.4,14552.6
202103172356,14550.9,14554.3,14548.7,14554,14552.6,14556.5,14550.2,14556
202103172357,14554,14554.6,14549.5,14550.7,14556,14556.2,14550.8,14552.3
202103172358,14550.8,14551.3,14547.4,14547.5,14552.4,14553.4,14548.9,14549
202103172359,14547.3,14553.6,14545.1,14553,14548.8,14555.2,14546.2,14554.8
202103180000,14553,14553.9,14550,14550,14554.8,14555.4,14551.7,14551.8
202103180001,14550,14554,14547.2,14551.2,14551.8,14555.8,14549,14553.3
202103180002,14551.2,14554.2,14549.2,14551,14553.3,14556,14551,14552.8
202103180003,14551.2,14553.2,14549,14549.8,14553.2,14555,14550.8,14551.5
202103180004,14549.8,14553.8,14548.3,14552.4,14551.5,14555.4,14550,14554.1
202103180005,14552.4,14558.9,14552.4,14558.4,14554.1,14560.6,14554.1,14560.1
202103180006,14558.2,14559.5,14556.2,14557,14560,14561.2,14558,14558.8
202103180007,14557,14558.3,14556.9,14558.1,14558.8,14560,14558.8,14559.6
202103180008,14558.3,14558.8,14555.5,14558.2,14559.8,14560.3,14557.2,14560
202103180009,14558.5,14559.9,14557.4,14559,14560.1,14561.4,14559.1,14560.8
202103180010,14559,14564,14556.9,14563.5,14560.8,14565.8,14558.5,14565.2
202103180011,14563.5,14566.4,14563.5,14565.2,14565.2,14568,14565.2,14566.7
202103180012,14565.2,14568.2,14565.2,14566.2,14566.7,14569.8,14566.7,14567.7
202103180013,14566.2,14567.3,14564.2,14565.2,14567.7,14569,14566,14566.7
202103180014,14565.2,14567.3,14564,14567,14566.7,14568.8,14565.8,14568.7
202103180015,14567,14568.6,14566,14567.5,14568.7,14570.1,14567.6,14569.2
202103180016,14567.4,14568.8,14566,14567,14569.1,14570,14567.8,14568.8
202103180017,14567,14570.2,14567,14568.9,14568.8,14572,14568.8,14570.6
202103180018,14568.9,14570.4,14567.8,14569.3,14570.6,14572.1,14569.5,14570.8
202103180019,14569.3,14569.3,14567.6,14568.8,14570.8,14571,14569.6,14570.5
202103180020,14568.8,14568.9,14565.9,14567.7,14570.5,14570.5,14567.5,14569.3
202103180021,14567.7,14570.2,14567.7,14569.1,14569.3,14572,14569.3,14570.6
202103180022,14569.3,14571,14568,14571,14570.8,14572.8,14569.8,14572.8
202103180023,14571,14572.3,14570.4,14570.4,14572.8,14574,14572.1,14572.1
202103180024,14570.3,14570.4,14568.4,14570.3,14572,14572.1,14570.1,14571.8
202103180025,14570.3,14572,14570.2,14570.3,14571.8,14573.7,14571.7,14572
202103180026,14570.3,14573.2,14570,14570.9,14572,14574.8,14571.8,14572.5
202103180027,14570.9,14573,14570,14570.2,14572.5,14574.8,14571.8,14572
202103180028,14570.2,14573.3,14570,14573.3,14572,14574.8,14571.8,14574.8
202103180029,14573.3,14575,14572.4,14573.2,14574.8,14576.8,14574.1,14575
202103180030,14573.2,14574.5,14571.9,14572,14575,14576.1,14573,14573.6
202103180031,14572,14573.3,14571.7,14573.2,14573.6,14575.3,14573,14575
202103180032,14573.2,14573.3,14571.6,14572.3,14575,14575,14572.9,14573.8
202103180033,14572.4,14573.8,14571.4,14572.6,14573.9,14575.4,14573.1,14574.2
202103180034,14572.6,14576,14571.2,14573.6,14574.2,14577.1,14573,14575.7
202103180035,14573.6,14577.3,14573.4,14577.3,14575.7,14578.8,14575.1,14578.8
202103180036,14577.3,14577.9,14575.5,14576.9,14578.8,14579.6,14577.1,14578.6
202103180037,14576.9,14579.3,14576.2,14577.4,14578.6,14581,14578,14579.1
202103180038,14577.4,14577.4,14575.2,14575.9,14579.1,14579.1,14576.8,14577.6
202103180039,14575.9,14577,14573,14573.9,14577.6,14578.4,14574.7,14575.6
202103180040,14574,14575.2,14573,14573.3,14575.7,14576.8,14574.7,14574.8
202103180041,14573.3,14574.4,14566.8,14567.2,14574.8,14576,14568.4,14568.7
202103180042,14567.2,14571.4,14567.2,14571.3,14568.7,14573,14568.7,14572.8
202103180043,14571.2,14574.5,14569.9,14574,14572.7,14576.1,14571.6,14575.7
202103180044,14574,14574.3,14571,14572.1,14575.7,14576,14572.7,14573.6
202103180045,14572.2,14575.9,14572.2,14575.9,14573.7,14577.6,14573.7,14577.6
202103180046,14575.9,14579.2,14575.4,14579.2,14577.6,14581,14577.1,14581
202103180047,14579.2,14581,14577.2,14581,14581,14582.7,14579,14582.7
202103180048,14581,14585.2,14580,14583.5,14582.7,14587,14581.7,14585.1
202103180049,14583.3,14584.2,14581.5,14583,14585,14586,14583.1,14584.5
202103180050,14582.9,14586,14582.4,14585.5,14584.4,14587.8,14584.1,14587.1
202103180051,14585.5,14586,14583.2,14584.9,14587.1,14587.8,14585,14586.4
202103180052,14585.1,14586.3,14584.3,14584.5,14586.1,14588,14585.9,14586.1
202103180053,14584.5,14585,14582,14583.3,14586.1,14586.7,14583.8,14584.8
202103180054,14583.3,14583.3,14580.4,14582.2,14584.8,14584.8,14582.2,14583.7
202103180055,14582.2,14583.3,14580.9,14582,14583.7,14585,14582.5,14583.7
202103180056,14582,14583.5,14580.4,14581.6,14583.7,14585,14582.1,14583.7
202103180057,14581.6,14582.1,14579,14580.4,14583.7,14583.8,14581,14581.9
202103180058,14580.4,14580.8,14579.3,14579.5,14581.9,14582.5,14580.9,14581.1
202103180059,14579.5,14581.4,14579.5,14580,14581.1,14583.1,14581.1,14581.8
202103180100,14580,14581.7,14579.3,14581,14581.8,14583.3,14581,14582.8
202103180101,14581,14582,14579.9,14581.8,14582.8,14583.8,14581.5,14583.4
202103180102,14581.8,14582.3,14580,14580.7,14583.4,14584,14581.8,14582.2
202103180103,14580.7,14581.8,14578.8,14579,14582.2,14583.4,14580.4,14580.7
202103180104,14579,14579.7,14577.3,14577.9,14580.7,14581.3,14579,14579.6
202103180105,14577.9,14582,14577.7,14579.3,14579.6,14583.5,14579,14580.8
202103180106,14579.3,14583.2,14579.2,14583.2,14580.8,14584.8,14580.8,14584.7
202103180107,14583.2,14585,14581.9,14582.9,14584.7,14586.8,14583.5,14584.5
202103180108,14582.9,14586.9,14582.6,14586.9,14584.5,14588,14584.2,14587.9
202103180109,14586.9,14588.2,14586.5,14587.5,14587.9,14590,14587.9,14589.1
202103180110,14587.5,14587.7,14585.3,14585.9,14589.1,14589.3,14587,14587.5
202103180111,14585.9,14588.6,14585.2,14587.6,14587.5,14590.1,14587,14589.2
202103180112,14587.5,14589,14586.2,14588.5,14589.1,14590.8,14588,14590.1
202103180113,14588.4,14591,14588.4,14590.5,14590.1,14592.6,14590.1,14592.1
202103180114,14590.5,14591.1,14588,14588.2,14592.1,14592.6,14589.6,14589.9
202103180115,14588.2,14590.1,14588.2,14588.4,14589.9,14591.7,14589.9,14590.1
202103180116,14588.3,14589.1,14587.8,14589.1,14590,14590.6,14589.4,14590.1
202103180117,14588.9,14591.3,14588.3,14591,14589.9,14592.8,14589.9,14592.7
202103180118,14591,14593.3,14591,14593,14592.7,14595,14592.6,14594
202103180119,14593,14596.2,14593,14596.1,14594,14598,14594,14597.1
202103180120,14596.1,14597,14595.6,14597,14597.1,14598.1,14596.9,14598
202103180121,14596.9,14598.1,14596,14597.6,14597.9,14599.1,14597.7,14599.1
202103180122,14597.6,14598.8,14595.2,14595.5,14599.1,14599.9,14597,14597.1
202103180123,14595.5,14596.2,14592.5,14592.5,14597.1,14598,14594,14594
202103180124,14592.5,14592.7,14589.3,14590.2,14594,14594,14590.9,14592
202103180125,14590.2,14591,14588.8,14590.3,14592,14592.8,14589.9,14592
202103180126,14590.3,14591.5,14588.4,14591.5,14592,14593,14589.9,14593
202103180127,14591.5,14596,14591.3,14593,14593,14597.6,14593,14594.7
202103180128,14592.7,14595.8,14591.9,14592.1,14594.2,14597.3,14593.5,14593.6
202103180129,14592.1,14596,14591,14596,14593.6,14597.8,14592,14597.8
202103180130,14596,14596.5,14589.2,14590,14597.8,14598,14591,14591.7
202103180131,14590,14590.1,14587.3,14588,14591.7,14591.8,14588.9,14589.6
202103180132,14588,14591.2,14587.6,14590.6,14589.6,14593,14589.1,14592.1
202103180133,14590.6,14592.6,14588.9,14589.4,14592.1,14594.2,14590.1,14591.1
202103180134,14589.3,14592.5,14585.2,14592.2,14590.8,14594.1,14587,14594
202103180135,14591.6,14592.3,14589.2,14590,14593.2,14593.8,14591,14591.7
202103180136,14590,14590,14586,14588.9,14591.7,14591.7,14587.8,14590.5
202103180137,14588.9,14590,14588.2,14590,14590.5,14591.8,14590,14591.8
202103180138,14590,14591,14589.2,14589.9,14591.8,14592.2,14591,14591.5
202103180139,14589.9,14591,14589.2,14589.4,14591.5,14592,14590.7,14591
202103180140,14589.2,14590,14588.1,14588.6,14591,14591.5,14589.9,14590.1
202103180141,14588.7,14589.1,14585.8,14586.9,14590.2,14590.7,14587.3,14588.5
202103180142,14586.6,14587.1,14583.9,14586.6,14588.2,14588.2,14585.5,14588.1
202103180143,14586.6,14587.1,14585.2,14585.4,14588.1,14588.2,14586.9,14586.9
202103180144,14585.4,14585.4,14583.2,14584.5,14586.9,14586.9,14585,14586
202103180145,14584.5,14587,14583,14586.6,14586,14588.8,14584.8,14588.1
202103180146,14586.7,14589,14586.5,14587.2,14588.2,14590.1,14588,14589
202103180147,14587.1,14587.1,14584.4,14585,14588.6,14588.6,14586.1,14586.6
202103180148,14585,14586.1,14584.3,14585.1,14586.6,14587.4,14586,14586.6
202103180149,14585.1,14586.5,14584.8,14585.3,14586.6,14588.1,14586.3,14587
202103180150,14585.2,14587.5,14585.2,14587,14587,14589.1,14587,14588
202103180151,14587,14588.1,14585.3,14586,14588,14589.5,14587,14587.8
202103180152,14586,14587,14586,14586.5,14587.8,14588.8,14587.6,14588.1
202103180153,14586.9,14587.3,14586,14586.7,14588.5,14589,14587.7,14588.3
202103180154,14586.6,14588,14586.6,14587.8,14588.2,14589.8,14588.2,14589.3
202103180155,14587.7,14588.1,14586.4,14587.1,14589.2,14589.6,14588,14588.6
202103180156,14587.1,14587.4,14586.6,14587.3,14588.6,14589,14587.9,14588.8
202103180157,14587.3,14588,14585,14585,14588.8,14589.2,14586.8,14586.8
202103180158,14585,14585,14583,14583.9,14586.8,14586.8,14584.7,14584.9
202103180159,14583.9,14584.1,14581.8,14584,14585.6,14585.8,14583.3,14585.7
202103180200,14584,14586.6,14583,14585.3,14585.7,14588.1,14584.6,14587
202103180201,14585.4,14585.5,14582,14585.2,14587.1,14587.2,14583.8,14587
202103180202,14585.2,14587.9,14585.2,14585.5,14587,14589.6,14587,14587.1
202103180203,14585.6,14587.8,14585.2,14587.7,14587.2,14589.8,14586.7,14589.3
202103180204,14587.7,14588.3,14586.2,14587.9,14589.3,14590,14587.8,14589.5
202103180205,14588,14588.9,14587.6,14588.4,14589.6,14590.1,14589.2,14590
202103180206,14588.4,14594,14588.4,14593.1,14590,14595.8,14589.9,14594.6
202103180207,14593.1,14593.1,14591,14591.7,14594.6,14594.8,14592.7,14593.2
202103180208,14591.6,14592,14590,14592,14593.1,14593.8,14591.7,14593.8
202103180209,14592,14592.8,14590.9,14590.9,14593.8,14594.3,14592.5,14592.5
202103180210,14590.9,14592.7,14590.2,14591.4,14592.5,14594.2,14592,14593.1
202103180211,14591.5,14591.9,14589.6,14591.9,14593.1,14593.4,14591.1,14593.4
202103180212,14591.9,14594.2,14591.9,14593.7,14593.4,14595.7,14593.4,14595.2
202103180213,14593.7,14595.1,14593.1,14594.3,14595.2,14596.7,14594.6,14596
202103180214,14595,14597.9,14594.6,14597.3,14596.7,14599.5,14596,14598.8
202103180215,14597.3,14599,14595.3,14598,14598.8,14600.1,14596.9,14599
202103180216,14597.9,14600,14595,14600,14598.9,14601.6,14596.8,14601.6
202103180217,14600.2,14601,14598.2,14600.9,14602,14602.5,14600,14602.5
202103180218,14600.5,14606.2,14600.4,14606,14602.1,14608,14602.1,14607
202103180219,14606,14611.3,14606,14610.3,14607,14612.8,14607,14612
202103180220,14611,14615.2,14609.4,14615.1,14612.8,14616.2,14611.1,14616.2
202103180221,14615.1,14616.2,14614,14614,14616.2,14618.1,14615.8,14615.8
202103180222,14614,14614.5,14612.2,14613.6,14615.8,14616.6,14613.9,14615.2
202103180223,14613.6,14614.3,14609.3,14609.3,14615.2,14615.8,14611,14611
202103180224,14609.3,14614,14609.3,14612.5,14611,14615.6,14610.9,14614.1
202103180225,14612.8,14616,14612.8,14613.7,14614.4,14617.1,14614.4,14615.2
202103180226,14613.7,14616,14613.7,14616,14615.2,14617.2,14615.2,14617
202103180227,14616.1,14617,14614.3,14615.4,14617.1,14618.3,14616,14616.9
202103180228,14615.5,14618.1,14615.2,14618,14617,14619.2,14617,14619
202103180229,14618,14621.1,14617,14620.9,14619,14622.5,14618.7,14622.5
202103180230,14620.9,14622.1,14618.4,14621.8,14622.5,14623.3,14620.1,14623.3
202103180231,14621.8,14622.5,14620.6,14622.4,14623.3,14624.1,14622.2,14623.9
202103180232,14622.4,14622.9,14619,14619.5,14623.9,14624.6,14620.7,14621.1
202103180233,14620,14622.2,14618.4,14621,14621.8,14624,14620.1,14622.8
202103180234,14621,14621,14618.2,14620,14622.8,14622.8,14619.8,14621.8
202103180235,14620,14623.8,14620,14623.5,14621.8,14625.3,14621.8,14625.1
202103180236,14623.5,14623.5,14620.6,14620.9,14625.1,14625.1,14622.2,14622.9
202103180237,14620.9,14621.6,14619,14621.1,14622.9,14623.2,14620.8,14622.6
202103180238,14621.2,14621.2,14617.9,14619.2,14622.7,14622.8,14618.9,14621
202103180239,14619.2,14620.1,14618,14618,14621,14622.1,14619.8,14619.8
202103180240,14618,14618.3,14614.8,14618.3,14619.8,14619.8,14616.3,14619.8
202103180241,14618.3,14618.6,14616.2,14616.4,14619.8,14620.2,14618,14618.1
202103180242,14616.4,14619,14616.2,14618.5,14618.1,14620.8,14618,14620.2
202103180243,14618.8,14621.2,14618.2,14621.2,14620.5,14622.8,14619.7,14622.7
202103180244,14621.2,14625,14620,14624.5,14622.7,14626.2,14621.8,14626.1
202103180245,14624.7,14625,14621.7,14622.7,14626.3,14626.8,14623.2,14624.3
202103180246,14622.7,14623,14620.3,14620.6,14624.3,14624.7,14621.9,14622.1
202103180247,14620.6,14621.5,14619.4,14621.5,14622.1,14623.1,14621.1,14623.1
202103180248,14621.5,14623.3,14620.8,14622.8,14623.1,14625,14622.4,14624.4
202103180249,14622.8,14622.8,14619.8,14619.8,14624.4,14624.4,14621.3,14621.3
202103180250,14619.8,14619.8,14614.2,14615.9,14621.3,14621.3,14616.1,14617.6
202103180251,14616,14616,14613.3,14614.8,14617.7,14617.7,14615,14616.4
202103180252,14614.8,14616.6,14614.2,14615.4,14616.4,14618.2,14616,14617.1
202103180253,14615.9,14616,14612.6,14613,14617.6,14617.8,14614.2,14615
202103180254,14612.9,14614.3,14611,14611.5,14614.9,14616.6,14612.8,14613.2
202103180255,14611.5,14611.6,14609.3,14611.3,14613.2,14613.5,14611.1,14613.1
202103180256,14611.3,14611.9,14610.5,14611.2,14613.1,14613.8,14612.2,14613.8
202103180257,14611.2,14611.7,14610.5,14610.8,14613.8,14614.4,14612,14612.3
