日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103181626,14693.8,14696.9,14691.6,14693.7,14696.3,14699.1,14693.3,14696.2
202103181627,14693.7,14693.7,14688.8,14689.9,14696.2,14696.2,14691,14692.5
202103181628,14689.9,14698.4,14689.9,14698.1,14692.5,14700.2,14692.5,14700.1
202103181629,14698.2,14700.9,14690.7,14693,14700.2,14702.7,14692.8,14694.7
202103181630,14693,14695.2,14690.9,14692.9,14694.7,14697,14692.6,14694.7
202103181631,14692.5,14694.8,14687.2,14689.3,14694.2,14696.5,14689.9,14691.1
202103181632,14689.3,14693.9,14688.4,14689.4,14691.1,14696.2,14690.2,14691.2
202103181633,14689.4,14694.3,14688.6,14692,14691.2,14696.1,14690.4,14694.6
202103181634,14691.7,14691.9,14687.7,14689.6,14693.4,14694.1,14689.4,14692.2
202103181635,14689.6,14692.6,14684.8,14685.4,14692.2,14694.5,14687.1,14687.1
202103181636,14685.4,14686.4,14681,14682.2,14687.1,14688.2,14682.8,14684.9
202103181637,14683.6,14684.4,14676.9,14678.4,14685.3,14686.2,14678.6,14680.2
202103181638,14678.4,14684.8,14675.5,14681.7,14680.2,14686.6,14678.1,14684.3
202103181639,14681.7,14684.5,14679.9,14684,14684.3,14687.1,14681.8,14686.7
202103181640,14684.1,14686.3,14681.2,14685.2,14686.8,14689.1,14683.4,14687.9
202103181641,14685,14685,14678.8,14678.8,14687.7,14687.7,14681.2,14681.5
202103181642,14678.4,14678.6,14673.2,14673.6,14681.1,14681.1,14675.2,14676.1
202103181643,14673.6,14679.5,14673.3,14675.4,14676.1,14681.2,14676,14677.2
202103181644,14675.4,14675.4,14670.2,14672.8,14677.2,14678.1,14672.2,14674.6
202103181645,14672.8,14680.8,14672.8,14679.9,14674.6,14682.6,14674.6,14682.6
202103181646,14679.9,14682.2,14677.7,14679.8,14682.6,14684,14679.7,14681.5
202103181647,14679.8,14680.7,14676.3,14678.9,14681.5,14682.6,14678.1,14681.5
202103181648,14678.8,14681.6,14678.1,14678.4,14681.4,14683.6,14680.2,14681
202103181649,14678.4,14678.9,14673.2,14673.9,14681,14681,14675.6,14675.7
202103181650,14673.9,14674.8,14671.5,14673.4,14675.7,14677,14673.8,14675.1
202103181651,14673.4,14680.2,14673.3,14676.6,14675.1,14682,14675.1,14678.4
202103181652,14676.3,14676.4,14673.2,14676.1,14678.1,14679.2,14675.5,14678.8
202103181653,14676.1,14679.3,14674.6,14676.4,14678.8,14681.5,14677.2,14679.1
202103181654,14676.4,14678.6,14674.7,14677.2,14679.1,14680.3,14677.2,14679.9
202103181655,14677.2,14678.9,14667.5,14667.5,14679.9,14680.6,14669.4,14670.2
202103181656,14668,14669.9,14665,14665,14670.7,14672.4,14667.2,14667.6
202103181657,14664.8,14667.5,14663.8,14665.4,14667.4,14670.2,14665.6,14667.2
202103181658,14665.4,14669.9,14663.2,14669.3,14667.2,14672.6,14665.9,14672
202103181659,14669.7,14673.1,14667.8,14673,14672.4,14675.7,14670.5,14675.7
202103181700,14673,14674.8,14659.2,14672.9,14675.7,14677.4,14661.5,14674.7
202103181701,14672.9,14681.5,14669.6,14669.6,14674.7,14683.2,14671.8,14672.2
202103181702,14671.9,14680.2,14668.8,14680.2,14673.7,14682,14671.1,14682
202103181703,14680.2,14681.3,14674.3,14677.9,14682,14683.7,14676.1,14680.5
202103181704,14677.9,14682.4,14675.4,14680,14680.5,14684.1,14677.4,14681.8
202103181705,14680.5,14687.3,14679,14686.7,14682.2,14689,14680.8,14688.4
202103181706,14686.7,14700.7,14684.9,14697.2,14688.4,14702.4,14686.7,14699
202103181707,14697.2,14697.2,14681.9,14685.6,14699,14699,14684.1,14687.3
202103181708,14685.6,14686.4,14676.5,14677.4,14687.3,14688.2,14678.2,14679.1
202103181709,14677.4,14681.3,14673,14681.3,14679.1,14683.1,14675,14683.1
202103181710,14681.3,14691.6,14679,14690.4,14683.1,14693.3,14680.8,14692.2
202103181711,14690.4,14697.2,14682.4,14687.7,14692.2,14699.1,14684.1,14689.3
202103181712,14687.7,14694.2,14687,14692,14689.3,14696,14688.8,14694.5
202103181713,14692,14694.5,14686.5,14689.7,14694.5,14696.1,14688.2,14691.4
202103181714,14689.7,14690.8,14683,14688.2,14691.4,14692.5,14685,14690
202103181715,14688.2,14723.2,14688.2,14720.6,14690,14725.2,14690,14722.3
202103181716,14720.6,14742.7,14720.6,14736.3,14722.3,14744.3,14722.3,14738.1
202103181717,14736.3,14740.3,14731.9,14733.2,14738.1,14742.1,14734.5,14735
202103181718,14733.2,14739.4,14728.5,14739.4,14735,14741.1,14730.7,14741.1
202103181719,14739.4,14739.4,14728.5,14728.5,14741.1,14741.1,14730.2,14730.2
202103181720,14728.8,14730.7,14721.4,14724.9,14730.5,14732.3,14723.1,14726.7
202103181721,14724.9,14730,14720.9,14723.7,14726.7,14732.3,14723.2,14726.3
202103181722,14723.7,14724.4,14712.8,14714.1,14726.3,14726.3,14714.7,14716.8
202103181723,14713.7,14718.3,14710,14712,14715.4,14720.3,14711.8,14713.8
202103181724,14712,14738.3,14708.8,14736.4,14713.8,14740.1,14710.5,14739.1
202103181725,14736.4,14741.3,14735.7,14736.8,14739.1,14743.1,14737.4,14739.3
202103181726,14736.8,14749.7,14736.8,14743.9,14739.3,14752.3,14739,14745.7
202103181727,14743.9,14745.7,14723.8,14728.9,14745.7,14747.4,14725.7,14731.5
202103181728,14728.9,14732.6,14725.5,14729.9,14731.5,14734.3,14727.8,14732.6
202103181729,14730.1,14736.9,14729.7,14732.9,14732.8,14738.7,14732.3,14734.7
202103181730,14732.9,14743.6,14732.8,14743,14734.7,14746,14734.5,14744.8
202103181731,14743,14744.9,14735.5,14736.3,14744.8,14746.7,14737.5,14738.1
202103181732,14736.3,14736.3,14728.8,14729.9,14738.1,14738.5,14730.7,14731.7
202103181733,14729.9,14730.9,14722.5,14726,14731.7,14733.1,14725.1,14728.7
202103181734,14726,14726,14718.7,14720.6,14728.7,14728.7,14720.4,14723.2
202103181735,14720.6,14720.6,14716.8,14717.7,14723.2,14723.2,14718.5,14720.2
202103181736,14717.9,14719.8,14708,14709.2,14719.6,14721.5,14709.8,14711
202103181737,14709.2,14709.3,14693.9,14694.6,14711,14711.2,14695.7,14697.2
202103181738,14694.6,14707.6,14692.4,14706.9,14697.2,14710.2,14695.1,14708.7
202103181739,14706.8,14709.9,14700.3,14703.6,14709.4,14712,14702.1,14706.2
202103181740,14703.6,14711.2,14700.1,14700.2,14706.2,14713.5,14702,14702
202103181741,14700.2,14704,14696.7,14703.3,14702,14706.6,14699.2,14705.1
202103181742,14703.9,14703.9,14700.1,14702.8,14705.7,14705.7,14702.1,14705.4
202103181743,14702.8,14702.8,14693.3,14698.3,14705.4,14705.4,14695.1,14700.1
202103181744,14698.3,14699.7,14689.3,14689.8,14700.1,14701.4,14691.1,14692.3
202103181745,14691,14691.9,14685,14687.4,14692.8,14694,14686.8,14690
202103181746,14687.4,14687.4,14678.9,14679.5,14690,14690,14680.7,14682.1
202103181747,14679.5,14679.9,14675.8,14678.8,14682.1,14682.5,14677.6,14680.5
202103181748,14677.8,14678.4,14670.4,14677.9,14679.4,14680.4,14672.1,14680.4
202103181749,14677.9,14683.4,14673.8,14677.8,14680.4,14685.3,14676,14680.3
202103181750,14677.8,14679.6,14673.9,14676.8,14680.3,14682.1,14675.9,14679.4
202103181751,14677.9,14678.3,14673.9,14676.3,14679.7,14680.4,14675.6,14678.1
202103181752,14676.3,14680.8,14674,14678.4,14678.1,14682.8,14676,14680.2
202103181753,14678.4,14683.2,14677.7,14682.9,14680.2,14685.1,14680.2,14684.7
202103181754,14682.9,14684.6,14680.3,14684.3,14684.7,14687.1,14682.1,14686.1
202103181755,14684.3,14692.5,14681.2,14692.5,14686.1,14695.1,14683,14695.1
202103181756,14692.7,14697.4,14689.8,14695.5,14695.3,14699.2,14691.8,14697.2
202103181757,14695,14695,14685.5,14685.7,14697.6,14697.6,14687.8,14688.2
202103181758,14685.7,14690.9,14683.8,14688.4,14688.2,14693.1,14686,14690.2
202103181759,14688.4,14692.2,14685.8,14690.9,14690.2,14694.2,14688.1,14692.6
202103181800,14690.6,14695.8,14686.6,14695.7,14692.3,14697.6,14688.3,14697.4
202103181801,14695.7,14695.7,14689.5,14691.5,14697.4,14697.4,14692.1,14694.1
202103181802,14691.5,14697.4,14691.5,14695.4,14694.1,14699.3,14693.8,14698
202103181803,14695.6,14703.4,14693.7,14703.4,14698.2,14705.2,14695.4,14705.2
202103181804,14703.4,14707.2,14701.8,14705.8,14705.2,14709.8,14703.7,14708.3
202103181805,14705.8,14708.9,14698.8,14703.8,14708.3,14710.6,14700.5,14706.4
202103181806,14703.8,14707.5,14702.9,14706.7,14706.4,14710,14705.2,14708.4
202103181807,14706.7,14709.2,14701.7,14705.8,14708.4,14711,14704.2,14707.5
202103181808,14705.8,14716.6,14704.9,14716.2,14707.5,14718.7,14707.5,14718.7
202103181809,14716,14718.4,14713,14714.4,14717.8,14720.1,14715.6,14717
202103181810,14714.4,14719.5,14710.1,14710.2,14717,14721.2,14712,14712.2
202103181811,14710.2,14713.6,14708.5,14712.9,14712.2,14715.8,14710.2,14715.5
202103181812,14712.9,14717.7,14710.9,14710.9,14715.5,14719.4,14713.1,14713.4
202103181813,14710.9,14714.2,14710.3,14713.4,14713.4,14716.3,14712.1,14716
202103181814,14713.7,14720.5,14713.3,14714.1,14716.3,14722.2,14715.1,14716.7
202103181815,14714,14717.3,14712,14715.4,14716.6,14719.3,14713.8,14718
202103181816,14715.5,14717.7,14713.3,14717.7,14718.1,14719.5,14715.1,14719.4
202103181817,14717.7,14723.5,14715.9,14723.5,14719.4,14725.2,14717.7,14725.2
202103181818,14723.5,14724.8,14720.9,14724.8,14725.2,14726.5,14722.7,14726.4
202103181819,14724.8,14725.5,14721.8,14723.8,14726.4,14727.5,14724,14725.5
202103181820,14723.8,14725.9,14722,14725.9,14725.5,14727.6,14724.6,14727.6
202103181821,14725.8,14727,14722,14723.8,14727.5,14728.8,14723.8,14725.5
202103181822,14722.9,14728.4,14721.8,14725.1,14725.5,14730.1,14723.3,14726.8
202103181823,14725.1,14725.1,14718.9,14721.3,14726.8,14726.8,14721,14723.1
202103181824,14721.3,14723.8,14719.6,14721.2,14723.1,14726,14721.8,14723
202103181825,14720.9,14721.9,14717.6,14717.6,14722.6,14723.9,14720,14720.2
202103181826,14717.6,14720.8,14716.4,14716.9,14720.2,14722.5,14718,14718.6
202103181827,14716.9,14719.9,14716.9,14717.6,14718.6,14722.2,14718.6,14720.2
202103181828,14717.6,14723.9,14717.6,14722.6,14720.2,14725.6,14720.2,14725.1
202103181829,14722.6,14725.9,14722.3,14723.7,14725.1,14727.6,14724.9,14726.2
202103181830,14723.7,14727.2,14723,14726.6,14726.2,14729.1,14725.3,14729.1
202103181831,14726.9,14734.4,14726.9,14734.4,14729.4,14736.4,14729.4,14736.1
202103181832,14734.4,14735.9,14733.7,14734.4,14736.1,14738,14735.8,14736.2
202103181833,14734.4,14736.9,14732.7,14733,14736.2,14738.7,14734.7,14735.5
202103181834,14733,14735.2,14733,14733.9,14735.5,14737,14735.2,14735.9
202103181835,14733.9,14734.2,14731.5,14731.9,14735.9,14736,14733.4,14733.6
202103181836,14731.9,14732.7,14728.6,14730.6,14733.6,14734.4,14730.9,14733.1
202103181837,14730.6,14733.2,14728.2,14732.6,14733.1,14735,14730,14734.3
202103181838,14732.6,14733.7,14729,14729.4,14734.3,14735.3,14730.8,14732
202103181839,14729.4,14731.5,14728.3,14728.3,14732,14734,14730.8,14730.9
202103181840,14728.3,14731.7,14728.3,14730.4,14730.9,14733.4,14730.4,14732.1
202103181841,14730.4,14733.9,14730,14732.8,14732.1,14735.6,14732,14734.6
202103181842,14732.3,14733.8,14730.1,14731,14734.1,14736.3,14732.1,14732.8
202103181843,14731,14734.7,14730.4,14733.5,14732.8,14736.3,14732.8,14735.2
202103181844,14733.5,14737.2,14732.8,14736.7,14735.2,14739,14734.4,14738.3
202103181845,14736.6,14737.2,14732.2,14734.5,14738.2,14739,14734,14736.2
202103181846,14734.6,14738.4,14733.6,14737.5,14736.3,14739.9,14735.4,14739.2
202103181847,14737.8,14741,14735,14740,14739.5,14742.6,14736.7,14741.8
202103181848,14740,14743.4,14738.9,14740.9,14741.8,14745.1,14740.8,14742.6
202103181849,14740.9,14741.5,14734.9,14736.3,14742.6,14743.6,14737.1,14737.8
202103181850,14736.3,14739.8,14735.9,14737,14737.8,14741.3,14737.6,14739.6
202103181851,14737,14737,14732.7,14733,14739.6,14739.6,14734.8,14734.8
202103181852,14733,14733.9,14730.1,14730.7,14734.8,14736.3,14732.2,14732.4
202103181853,14730.9,14732.6,14729,14729.1,14732.7,14734.6,14730.8,14731.6
202103181854,14729.2,14730.4,14727.8,14727.8,14731.7,14732.2,14729.6,14730.3
202103181855,14727.9,14728.8,14725.7,14727,14730.4,14731,14728,14729
202103181856,14726.9,14726.9,14721.2,14723.6,14728.9,14729.1,14723,14725.2
202103181857,14723.9,14728.3,14723.9,14725.8,14725.5,14730.2,14725.5,14727.5
202103181858,14725.7,14730.6,14722.8,14730.6,14727.4,14732.3,14724.8,14732.2
202103181859,14730.8,14733.8,14728.4,14731.7,14732.5,14736,14731,14733.4
202103181900,14731.7,14734.4,14729.9,14733.9,14733.4,14736.4,14731.5,14736.4
202103181901,14733.6,14734.5,14731.4,14733.7,14736.1,14736.2,14733.3,14735.3
202103181902,14734.1,14738.2,14733.8,14737.1,14736.1,14740.3,14735.3,14739.6
202103181903,14737.1,14741.6,14737,14740.2,14739.6,14744.1,14739,14742
202103181904,14740.2,14741.5,14736.6,14741.1,14742,14743.5,14739,14743.1
202103181905,14741.1,14743.3,14739.6,14741,14743.1,14744.9,14741.9,14743
202103181906,14741,14742.8,14738.4,14738.8,14743,14744.6,14740.6,14741.3
202103181907,14738.8,14742.3,14738.8,14739.4,14741.3,14744.1,14741,14741.1
202103181908,14740,14744.4,14738.7,14743.9,14741.8,14746.5,14741.2,14746.5
202103181909,14743.9,14746.2,14741.6,14741.9,14746.5,14748,14743.8,14743.9
202103181910,14742.2,14744.3,14741.6,14743.2,14744.2,14746.1,14743.2,14745
202103181911,14743.2,14749.8,14742.4,14748.4,14745,14751.9,14744.1,14750.1
202103181912,14748.4,14749.6,14745.5,14747.2,14750.1,14751.5,14747.3,14749.2
202103181913,14747.2,14749,14742.7,14742.8,14749.2,14750.9,14744.3,14744.5
202103181914,14741.9,14747,14741,14746.7,14743.6,14749,14742.7,14748.3
202103181915,14746.7,14747.8,14744.8,14744.8,14748.3,14749.9,14746.3,14746.4
202103181916,14744.8,14746,14743.1,14744.4,14746.4,14748.1,14745,14746.1
202103181917,14744.4,14746.5,14743.8,14745.6,14746.1,14749,14746.1,14747.7
202103181918,14745.6,14747.5,14743.9,14745.7,14747.7,14749.6,14745.7,14748.2
202103181919,14745.7,14747.3,14745,14746.5,14748.2,14749.1,14746.8,14749.1
202103181920,14746.5,14747,14745,14746.7,14749.1,14749.3,14746.8,14749.2
202103181921,14746.7,14753.4,14746.7,14751,14749.2,14755.5,14749.1,14752.8
202103181922,14751,14753.6,14749.8,14752.8,14752.8,14755.6,14751.5,14755.3
202103181923,14752.8,14753.7,14749,14749.3,14755.3,14755.4,14750.8,14751.1
202103181924,14749.3,14749.5,14745,14745.2,14751.1,14751.6,14746.8,14747.7
202103181925,14745.2,14746.8,14743,14744.4,14747.7,14748.4,14744.7,14746.1
202103181926,14744.4,14753.9,14744.4,14752.6,14746.1,14755.7,14746.1,14755.2
202103181927,14752.6,14761.2,14751.1,14759.7,14755.2,14763.1,14753.2,14762.2
202103181928,14759.7,14763.4,14759.7,14761.9,14762.2,14765.4,14762,14764.4
202103181929,14762,14766.3,14762,14764.7,14764.5,14768.5,14764.3,14766.4
202103181930,14764.7,14770.7,14763.3,14769.9,14766.4,14772.4,14765.1,14772.4
202103181931,14770,14771.9,14767.9,14768.9,14772.5,14773.6,14769.8,14770.9
202103181932,14769.1,14769.6,14765.2,14765.2,14771.1,14771.4,14767.7,14767.8
202103181933,14765.2,14767.6,14764,14766,14767.7,14769.3,14765.8,14768.5
202103181934,14766,14768,14765,14767.9,14768.5,14769.9,14767,14769.9
202103181935,14767.9,14768.4,14765.1,14766,14769.9,14770.1,14767.5,14767.8
202103181936,14766,14766,14763.2,14764.3,14767.8,14767.8,14765,14765.8
202103181937,14764.3,14767.1,14763.5,14764,14765.8,14768.4,14765.2,14766.6
202103181938,14764,14767.4,14764,14766.7,14766.6,14769.5,14765.8,14768.8
202103181939,14766.7,14768.8,14765,14766.2,14768.8,14770.7,14767,14768
202103181940,14766.2,14767.9,14763.4,14766.1,14768,14769.6,14765.1,14768.7
202103181941,14766.1,14767.4,14762.8,14763.6,14768.7,14769.5,14764.5,14766.1
202103181942,14763.5,14765.6,14761.3,14763.6,14766,14767.2,14763.1,14765.7
202103181943,14763.7,14764,14761.4,14761.4,14765.8,14765.8,14763.1,14763.1
202103181944,14761.4,14761.6,14759,14759.3,14763.1,14763.5,14760.8,14760.8
202103181945,14759.3,14760.4,14758.1,14759.5,14760.8,14762.1,14759.9,14761.1
202103181946,14759.5,14759.5,14753.6,14758,14761.1,14761.1,14755.2,14760.5
202103181947,14758,14763.7,14757.7,14763.3,14760.5,14765.8,14759.8,14765.1
202103181948,14763.3,14763.9,14758.9,14761.8,14765.1,14765.9,14760.7,14763.5
202103181949,14761.8,14763.9,14760.7,14763.3,14763.5,14765.9,14762.3,14765.1
202103181950,14763.3,14766.8,14761.8,14765.9,14765.1,14768.5,14763.5,14767.7
202103181951,14765.9,14770.7,14765.5,14768.9,14767.7,14772.4,14767.4,14770.6
202103181952,14768.8,14771.7,14766.8,14771.3,14770.5,14773.4,14768.7,14772.8
202103181953,14771.2,14774.2,14770.5,14774,14772.7,14776.4,14772.2,14775.8
202103181954,14774,14774.8,14771.9,14774.8,14775.8,14776.9,14773.8,14776.8
202103181955,14774.9,14777.4,14773.9,14777.1,14776.9,14779.6,14776.2,14779.1
202103181956,14777.1,14780.4,14775.4,14776.6,14779.1,14782.1,14777.1,14778.1
202103181957,14776.6,14779.9,14776.4,14778.7,14778.1,14781.6,14778.1,14780.3
202103181958,14778.7,14780.5,14775,14778,14780.3,14782.2,14776.8,14780.5
202103181959,14778,14778.2,14772.6,14775,14780.5,14780.5,14774.5,14776.8
202103182000,14775,14775.4,14770,14773.4,14776.8,14777.4,14771.7,14775.1
202103182001,14773.4,14779.4,14773.4,14775.9,14775.1,14781.1,14775.1,14777.9
202103182002,14775.9,14778.4,14773,14773.5,14777.9,14780.6,14775.1,14776.1
202103182003,14773.5,14774.6,14772,14773.8,14776.1,14776.7,14774.1,14776.3
202103182004,14773.8,14773.8,14765,14766.9,14776.3,14776.3,14766.8,14768.5
202103182005,14766.9,14771.2,14766.6,14770.9,14768.5,14773,14768.5,14772.6
202103182006,14770.9,14770.9,14765.5,14767,14772.9,14772.9,14767.7,14768.8
202103182007,14767,14768.8,14766,14766,14768.8,14770.6,14767.8,14767.8
202103182008,14766,14766,14761.9,14764,14767.8,14768.6,14763.6,14766.5
202103182009,14763.8,14767.6,14763.8,14767,14766.3,14770.1,14766,14769
202103182010,14767,14767,14760.6,14760.9,14769,14769.4,14762.7,14762.9
202103182011,14760.9,14765.2,14760.4,14762.7,14762.9,14766.8,14762.6,14764.3
202103182012,14762.7,14764,14759.9,14760.5,14764.3,14765.8,14761.8,14763
202103182013,14760.5,14762.4,14760.5,14760.9,14763,14764.3,14762.2,14762.6
202103182014,14760.9,14761.5,14759.5,14760,14762.6,14763.2,14761.4,14762.5
202103182015,14760,14760.9,14753.3,14753.3,14762.5,14763,14755.1,14755.1
202103182016,14753.3,14754.4,14747,14748.9,14755.1,14756.1,14748.8,14751.5
202103182017,14748.9,14752.4,14748.9,14751.9,14751.5,14754.6,14751.5,14753.6
202103182018,14751.4,14753.2,14749.3,14752.5,14753.1,14755,14751.4,14754.2
202103182019,14752.2,14752.2,14748.9,14751.8,14754,14754.3,14750.8,14754.3
202103182020,14751.8,14753,14745.5,14747.5,14754.3,14754.8,14747.1,14750
202103182021,14747.5,14748.2,14746,14747.9,14750,14750,14748.2,14749.9
202103182022,14747.9,14751.7,14747.9,14751,14749.9,14753.6,14749.8,14753.6
202103182023,14751.1,14754.4,14751.1,14752.9,14753.7,14756.3,14753,14755.4
202103182024,14752.8,14755.8,14752.5,14755.4,14755.3,14758.1,14755,14758.1
202103182025,14755.4,14759,14748.9,14749.3,14758.1,14761.4,14750.7,14751.1
202103182026,14749.3,14751.3,14748.7,14749.4,14751.1,14753.2,14750.2,14752
202103182027,14749.5,14751.1,14747.4,14747.4,14752.1,14753.4,14749.2,14749.2
202103182028,14747.4,14751.3,14746.4,14747.2,14749.2,14753.1,14748.2,14749.2
202103182029,14747.2,14750.9,14746.9,14749.8,14749.2,14752.7,14748.8,14752.3
202103182030,14749.8,14750,14746.5,14746.6,14752.3,14752.5,14748.6,14749.1
202103182031,14746.9,14747.8,14746,14746.9,14749.4,14749.5,14747.7,14749.4
202103182032,14746.8,14746.8,14743,14743.9,14749.3,14749.3,14744.7,14745.9
202103182033,14743.9,14743.9,14738.3,14738.9,14745.9,14745.9,14740.1,14740.6
202103182034,14738.4,14738.4,14729,14730.2,14740.1,14740.1,14730.8,14732
202103182035,14730.2,14730.6,14721.8,14725.4,14732,14732.8,14723.7,14728
202103182036,14725.4,14725.4,14717.8,14721.9,14728,14728,14719.7,14724.5
202103182037,14721.8,14724.8,14720.6,14723.8,14723.5,14726.8,14722.7,14726.3
202103182038,14723.8,14727.9,14723.3,14724,14726.3,14729.8,14725.1,14725.8
202103182039,14724,14727.6,14722.6,14726.4,14725.8,14730.2,14725.2,14729
202103182040,14726.8,14729.3,14723.9,14729.2,14728.5,14731,14726.1,14731
202103182041,14729.2,14729.8,14721,14721.4,14731,14731.5,14723,14723
202103182042,14721.4,14722.8,14718.7,14719.3,14723,14724.6,14720.8,14721.1
202103182043,14719.9,14722.9,14719.9,14721.3,14721.7,14724.7,14721.7,14723.1
202103182044,14721.3,14722.8,14716.2,14716.2,14723.1,14724.6,14718,14718
202103182045,14716.2,14719.2,14714,14718.6,14718,14721.2,14715.8,14721.2
202103182046,14718.3,14721.3,14715.5,14719.2,14720.1,14723.1,14717.7,14721.9
202103182047,14719.2,14719.8,14714.9,14714.9,14721.9,14722.1,14716.7,14716.7
202103182048,14714.9,14722.2,14713.7,14720.8,14716.7,14724.2,14716.1,14723.4
202103182049,14720.8,14722.3,14716.4,14719.6,14723.4,14724.3,14718.2,14722.1
202103182050,14719.6,14719.6,14715.3,14716.8,14722.1,14722.1,14717.7,14719.3
202103182051,14716.8,14717,14713.2,14713.4,14719.3,14719.3,14715,14716
202103182052,14713.3,14715,14709.4,14711.3,14715.1,14717.3,14711.7,14713.1
202103182053,14711.3,14711.3,14704.7,14704.7,14713.1,14713.5,14706.4,14707.3
202103182054,14704.7,14712.3,14702.9,14710,14707.3,14714.1,14705.2,14712.6
202103182055,14709.5,14709.5,14704.8,14707,14712.1,14712.1,14707.1,14709
202103182056,14707,14710.2,14706.7,14709.6,14709,14712.2,14709,14712.1
202103182057,14709.8,14711.2,14709.3,14709.3,14712.3,14713,14711.1,14711.1
202103182058,14708.8,14710.3,14708.8,14709.4,14711.3,14712.7,14710.8,14712.1
202103182059,14709.3,14711.6,14708.6,14709.4,14712,14713.9,14711.2,14712.1
202103182100,14709.4,14710.6,14706.7,14709.9,14712.1,14712.9,14709.4,14712.6
202103182101,14710.1,14711.7,14708.9,14710.4,14712.8,14713.7,14711.6,14712.2
202103182102,14710.3,14711.4,14706.8,14708.7,14712.1,14713.7,14709.5,14711.3
202103182103,14708.7,14712.9,14708.7,14710.8,14711.3,14715.3,14711.3,14713.4
202103182104,14710.9,14716.9,14710.4,14716.3,14713.5,14718.6,14712.2,14718.1
202103182105,14716.3,14720,14715.9,14718.4,14718.1,14721.8,14717.4,14721
202103182106,14718.5,14723.2,14718.1,14723.2,14721.1,14725,14720.1,14725
202103182107,14723.2,14729.4,14721,14728.4,14725,14731.1,14722.8,14730.1
202103182108,14729.6,14731.8,14727.7,14729.8,14731.3,14733.5,14730.1,14731.8
202103182109,14729.9,14731.4,14726.3,14727.8,14731.9,14733.1,14728.1,14729.5
202103182110,14727.8,14728.7,14725.7,14726.9,14729.5,14730.5,14727.7,14729.4
202103182111,14726.9,14726.9,14718.3,14718.3,14729.4,14729.4,14720.1,14720.1
202103182112,14718.3,14720.8,14716.8,14720.8,14720.1,14723.3,14719,14723.3
202103182113,14720.8,14723,14718.5,14723,14723.3,14725.2,14720.4,14725
202103182114,14723,14725.8,14721.9,14722,14725,14727.5,14723.8,14723.8
202103182115,14722,14725.7,14719,14720,14723.8,14727.4,14721,14722.6
202103182116,14720,14721.9,14718.5,14719.3,14722.6,14723.7,14720.4,14722
202103182117,14719.3,14721.4,14718.8,14720.9,14722,14723.4,14721,14722.7
202103182118,14720.9,14723.7,14720.2,14722,14722.7,14725.4,14722.7,14724
202103182119,14722,14726.9,14720.4,14726.7,14724,14729.1,14722.3,14728.3
202103182120,14726.8,14727.5,14724.9,14725.4,14728.4,14729.5,14726.8,14727.1
202103182121,14725.4,14727,14723.2,14724.8,14727.1,14728.8,14725,14726.8
