日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103041703,14008,14021.9,14007.6,14020.6,14010.7,14023.9,14010.2,14022.4
202103041704,14020.6,14028.3,14018.1,14025.8,14022.4,14030.3,14019.9,14028.4
202103041705,14025.8,14038.7,14025.8,14027.2,14028.4,14041.3,14028,14029.9
202103041706,14027.9,14039.2,14027.4,14036.4,14029.7,14041,14029.5,14038.2
202103041707,14036.4,14040.5,14020.7,14021.9,14038.2,14042.2,14022.4,14023.9
202103041708,14021.9,14026.4,14015.6,14020.6,14023.9,14028.2,14017.7,14022.4
202103041709,14020.6,14025.7,14016.6,14022,14022.4,14027.3,14018.5,14023.8
202103041710,14022,14025.9,14009.4,14011.8,14023.8,14028.1,14011.5,14014.3
202103041711,14011.8,14019,14007.1,14008,14014.3,14021.7,14009.8,14010.6
202103041712,14007.4,14014.8,13998.9,13999.2,14010.1,14017.3,14000.8,14001
202103041713,13999.2,14009.4,13996.8,13998.9,14001,14011.2,13998.6,14001.5
202103041714,13998.9,14000.3,13980.9,13986.2,14001.5,14002.8,13982.9,13988
202103041715,13986,13986,13967.8,13971.4,13987.8,13988.1,13970.3,13973.2
202103041716,13971.4,13981.8,13971.4,13976.7,13973.2,13983.5,13973.2,13978.3
202103041717,13976.7,13990.8,13976.1,13986.8,13978.3,13992.7,13978.3,13988.5
202103041718,13986.8,14002.3,13986.8,14000,13988.5,14004.1,13988.5,14001.8
202103041719,14000,14010.7,13996.9,14010,14001.8,14012.7,13998.5,14011.8
202103041720,14010,14024.2,14009.9,14023.7,14011.8,14026.7,14011.7,14026.2
202103041721,14023.7,14030.4,14017.9,14019.2,14026.2,14032.2,14019.7,14021
202103041722,14019.2,14021.9,14012.4,14017.2,14021,14023.7,14014.3,14019
202103041723,14017.2,14019.7,14010.3,14010.3,14019,14021.4,14012.1,14012.1
202103041724,14010.3,14014.7,13998.9,13999.9,14012.1,14016.4,14000.6,14001.7
202103041725,13999.9,14003.2,13993.6,13997.9,14001.7,14005,13995.8,13999.7
202103041726,13997.9,14009.3,13997.9,13998.7,13999.7,14011.9,13999.7,14000.4
202103041727,13998.7,14008,13995.8,14006.9,14000.4,14009.8,13998.3,14008.7
202103041728,14006.9,14013.3,14002,14010.3,14008.7,14015.9,14003.8,14012.1
202103041729,14010.3,14012.8,14007.4,14009.7,14012.1,14015.2,14010.1,14011.3
202103041730,14009.9,14013.3,14001.6,14004.9,14012.5,14015.5,14003.3,14006.9
202103041731,14004.9,14012.6,13997.7,14012.5,14006.9,14014.8,13999.3,14014.2
202103041732,14012.5,14024,14012.2,14017.9,14014.2,14026.5,14014.2,14019.9
202103041733,14017.9,14036.9,14014.9,14033.8,14019.9,14039.4,14016.8,14036.3
202103041734,14033.8,14046.2,14033.8,14046.2,14036.3,14048,14036.2,14048
202103041735,14046.2,14052.5,14041,14041,14048,14054.2,14042.8,14042.8
202103041736,14040.8,14040.8,14029.4,14037.8,14042.5,14042.5,14031.2,14040.3
202103041737,14037.7,14039.7,14033.4,14034.3,14040.2,14041.4,14035.3,14036.1
202103041738,14034.3,14044.7,14030.9,14031.9,14036.1,14046.4,14032.6,14033.7
202103041739,14031.9,14045.4,14030.9,14042.8,14033.7,14047.2,14032.7,14044.6
202103041740,14042.8,14051.4,14042.8,14045.7,14044.6,14053.2,14044.6,14048.3
202103041741,14045.9,14050.9,14043.8,14048,14048.5,14053,14046.2,14050.5
202103041742,14048,14052.9,14043.8,14052.9,14050.5,14054.6,14046.1,14054.6
202103041743,14052.9,14053.8,14037.5,14039.2,14054.6,14055.3,14039.5,14041
202103041744,14039.2,14039.9,14031.2,14035.9,14041,14041.6,14033.7,14037.7
202103041745,14035.9,14040.8,14034.8,14035.5,14037.7,14042.7,14036.7,14038.1
202103041746,14035.7,14039.3,14031,14031,14038.3,14041.1,14032.8,14033.5
202103041747,14030.6,14031.2,14020.9,14021,14033.1,14033.2,14022.8,14022.8
202103041748,14021,14025.6,14020.9,14024.9,14022.8,14027.3,14022.8,14026.7
202103041749,14024,14025.8,14020.5,14021.9,14026.6,14027.5,14022.4,14023.6
202103041750,14021.9,14021.9,14014.4,14015.3,14023.6,14023.6,14016.7,14017.1
202103041751,14015.3,14016.3,14004.1,14008.4,14017.1,14018.1,14006.7,14010.2
202103041752,14008.9,14012.8,14004.3,14004.3,14010.7,14014.5,14006.1,14006.1
202103041753,14004.3,14006.5,14000.4,14004.5,14006.1,14008.5,14002.6,14006.2
202103041754,14004.5,14019.7,14004.5,14019.7,14006.2,14021.4,14006.2,14021.4
202103041755,14018.3,14023.5,14016,14019.6,14021,14025.4,14017.8,14022.2
202103041756,14019.6,14028.5,14018.7,14026.9,14022.2,14031.1,14020.4,14029.6
202103041757,14026.9,14028.3,14019.9,14021.4,14029.6,14031.1,14021.7,14023.2
202103041758,14021.3,14027.5,14020.3,14027.2,14024,14029.2,14022.2,14029
202103041759,14027.2,14029.4,14019.6,14024.3,14029,14031.1,14021.3,14026.1
202103041800,14024.3,14026.8,14016.5,14016.5,14026.1,14028.5,14018.2,14018.2
202103041801,14017.2,14026.9,14016.7,14018,14019,14028.7,14018.9,14019.8
202103041802,14018,14021.8,14008.3,14011,14019.8,14023.4,14010.5,14012.8
202103041803,14011,14030.4,14010.7,14030.2,14012.8,14032.6,14012.8,14032
202103041804,14030.2,14032.9,14024.8,14025.7,14032,14034.7,14026.5,14028.2
202103041805,14025.9,14030.5,14020.8,14020.8,14028.4,14032.3,14023.3,14023.3
202103041806,14020.8,14022.9,14019,14021.9,14023.3,14025,14020.8,14024.4
202103041807,14019.9,14022.3,14015.8,14015.8,14022.5,14024.3,14018,14018.3
202103041808,14015.8,14015.9,14008.6,14014.1,14018.3,14018.3,14010.3,14016.7
202103041809,14013.9,14015.9,14011.4,14014.8,14016.5,14018.3,14013.1,14017.4
202103041810,14014.8,14022.3,14014.8,14020,14017.4,14024.5,14017.4,14022.6
202103041811,14020,14025.2,14017.9,14021.9,14022.6,14027.1,14019.8,14024.5
202103041812,14021.6,14021.8,14007.7,14011.3,14024.2,14024.2,14009.5,14013.9
202103041813,14011.3,14011.3,14006.3,14006.6,14013.1,14013.3,14008.1,14009.1
202103041814,14006.6,14012.5,14006.6,14010,14009.1,14014.4,14009.1,14011.7
202103041815,14010,14015.4,14009.6,14014.8,14011.7,14017.5,14011.7,14017.3
202103041816,14015.3,14020.2,14013.5,14019.3,14017.1,14022.1,14015.5,14021.9
202103041817,14019.3,14020.7,14017,14018,14021.9,14022.7,14018.8,14020.6
202103041818,14018,14020.4,14013.9,14020.4,14020.6,14022.1,14016,14022
202103041819,14020.4,14022.9,14020.1,14022.2,14022,14024.7,14022,14023.7
202103041820,14021.7,14022.4,14015,14015,14023.8,14024.1,14016.7,14016.7
202103041821,14015,14015.2,14007.8,14011.2,14016.7,14017.6,14009.8,14013
202103041822,14011.2,14011.2,14004.3,14008,14013,14013,14006.1,14009.8
202103041823,14008,14009.4,14002.8,14005.3,14009.8,14011.6,14004.8,14007.1
202103041824,14005.3,14005.8,14001,14001,14007.1,14007.5,14002.8,14002.8
202103041825,14001,14001,13994,13998.3,14002.8,14002.8,13995.7,14000.1
202103041826,13998,14006,13996.4,13999.6,14000.5,14008.5,13998.7,14002.1
202103041827,13999.8,14001,13994.6,13997.9,14002.3,14003.2,13996.5,13999.7
202103041828,13997.9,14000,13994.9,14000,13999.7,14002.5,13996.7,14002.5
202103041829,14000,14004.2,13999.6,14000.5,14002.5,14006.3,14001.3,14003.1
202103041830,14000.5,14002,13995.9,13997.7,14003.1,14004.7,13997.7,14000.2
202103041831,13997.6,14008.8,13997.5,14002.7,14000.1,14010.6,13999.2,14005.3
202103041832,14003.3,14003.7,13995.2,13995.2,14005.1,14005.9,13997,13997.8
202103041833,13995.2,14000.9,13994.3,13997.9,13997.8,14002.7,13996.1,14000.5
202103041834,13997.9,14000.2,13992.9,13992.9,14000.5,14002,13994.8,13995.4
202103041835,13993,14002,13992.6,14002,13994.8,14003.8,13994.2,14003.8
202103041836,14002,14005.8,14000.8,14004.4,14003.8,14007.5,14003,14006.1
202103041837,14004.7,14004.7,13999.7,13999.7,14006.4,14006.5,14001.8,14002.2
202103041838,13999.9,14008.4,13998.8,14005.9,14002.4,14010.1,14000.5,14007.6
202103041839,14005.9,14016.2,14005.3,14013.9,14007.6,14018.1,14007.1,14016.5
202103041840,14013.9,14014,13999.4,14000.4,14016.5,14016.5,14001.7,14002.1
202103041841,14000.7,14006,13999.9,14003.8,14002.4,14008.5,14001.6,14006.3
202103041842,14003.8,14010.9,14002.9,14005.4,14006.3,14012.7,14004.9,14007.2
202103041843,14005.3,14005.3,13992.7,13994.3,14007.1,14007.3,13994.6,13996.1
202103041844,13994.3,13996.3,13985.6,13987.4,13996.1,13998.1,13987.4,13990
202103041845,13987.4,13995,13985.4,13993.9,13990,13996.8,13987.7,13995.7
202103041846,13993.9,13996.4,13989.2,13992.4,13995.7,13998.2,13991.9,13994.1
202103041847,13992.4,13995.8,13989.6,13995.7,13994.1,13997.5,13991.8,13997.3
202103041848,13995.7,13998.2,13991.4,13997.2,13997.3,14000,13993.8,13999.8
202103041849,13997.2,14004,13996.8,14002.4,13999.8,14006.3,13999.1,14004.1
202103041850,14002.4,14005.2,14000.1,14003.8,14004.1,14007,14002.1,14006.3
202103041851,14003.8,14006,14000.6,14002.9,14006.3,14008.5,14002.7,14004.7
202103041852,14002.9,14007.8,14001.3,14006.7,14004.7,14009.5,14003.2,14008.4
202103041853,14006.5,14009.2,14004.6,14008.5,14008.2,14011.1,14006.5,14011.1
202103041854,14008.5,14015.8,14008.5,14014.7,14011.1,14017.5,14011.1,14016.4
202103041855,14014.7,14018,14012,14015.5,14016.4,14019.9,14014,14018
202103041856,14015.8,14018.7,14015.6,14018,14017.8,14021.2,14017.4,14020.6
202103041857,14018,14023.4,14017.8,14019,14020.6,14025.5,14020.3,14021.5
202103041858,14019,14022,14018.5,14022,14021.5,14024.3,14020.3,14024
202103041859,14021.1,14021.1,14014.4,14014.8,14023.7,14023.7,14016.3,14017.4
202103041900,14014.8,14016.2,14012.3,14013.8,14017.4,14018,14014.3,14016.3
202103041901,14013.8,14017,14012.3,14017,14016.3,14019.6,14014.4,14019.6
202103041902,14017,14021,14015.9,14015.9,14019.6,14022.8,14017.6,14017.6
202103041903,14015.9,14018.8,14015,14015.7,14017.6,14020.5,14017,14017.4
202103041904,14015.7,14021.3,14014.4,14020.4,14017.4,14023.1,14016.7,14022.2
202103041905,14020.4,14020.9,14014.5,14014.5,14022.2,14022.9,14017.1,14017.1
202103041906,14014.5,14020.3,14013.8,14014.7,14017.1,14022.1,14015.7,14016.4
202103041907,14014.7,14023.4,14012.5,14016.9,14016.4,14025.1,14014.7,14019.4
202103041908,14016.9,14016.9,14004.3,14009.6,14019.4,14019.4,14006.1,14012.1
202103041909,14009.7,14012.4,14005.6,14006.8,14012.2,14014.1,14007.7,14008.5
202103041910,14006.8,14014.7,14004.6,14009.5,14008.5,14016.4,14006.8,14012.1
202103041911,14009.5,14015.9,14003.9,14004.4,14012.1,14017.7,14005.6,14007
202103041912,14004.4,14008.9,14003.4,14003.4,14007,14010.6,14005.8,14006
202103041913,14003.4,14004.8,13998.8,13999.4,14006,14006.6,14001.1,14001.9
202103041914,13999.4,14000.9,13992.3,13993.8,14001.9,14003.5,13994.1,13996.3
202103041915,13993.8,13997.4,13989.9,13990.1,13996.3,13999.7,13991.8,13992.8
202103041916,13990.1,13992.7,13987.4,13989.8,13992.8,13995,13989.1,13991.4
202103041917,13989.8,13992.8,13986.9,13989.3,13991.4,13994.5,13988.8,13991.1
202103041918,13989.3,13993.2,13988.4,13991,13991.1,13995,13990.1,13993.6
202103041919,13991,13991.6,13977.2,13978.9,13993.6,13993.6,13979,13980.9
202103041920,13978.9,13991,13975,13988.9,13980.9,13992.8,13976.8,13990.7
202103041921,13987.9,13989.7,13985.9,13987.7,13990.4,13992.2,13987.8,13989.4
202103041922,13987.7,13995.7,13986,13988.2,13989.4,13998.2,13987.8,13990.8
202103041923,13988.2,13988.4,13984.4,13985.6,13990.8,13990.8,13986.2,13988.1
202103041924,13985.8,13986.8,13981.1,13983.8,13988.3,13988.5,13983.1,13985.5
202103041925,13983.8,13983.9,13979,13979.2,13985.5,13986,13980.8,13981
202103041926,13979.2,13979.9,13975.9,13976.1,13981,13981.9,13978,13978.1
202103041927,13975.9,13976.2,13965,13967.9,13977.7,13978,13966.8,13969.9
202103041928,13967.9,13973.8,13967.8,13972.8,13969.9,13975.4,13969.5,13975.3
202103041929,13972.8,13974.4,13968.1,13973.2,13975.3,13976.6,13970.6,13975.8
202103041930,13973.2,13976.9,13968.5,13970,13975.7,13979.4,13970.1,13971.8
202103041931,13969.9,13976.6,13966.4,13974.2,13971.7,13978.3,13968.1,13976
202103041932,13974.2,13981.9,13971.7,13981.8,13976,13983.6,13973.4,13983.4
202103041933,13982,13986.6,13980.6,13981.6,13983.8,13988.7,13983,13984.1
202103041934,13982,13984.3,13976,13980.5,13984.5,13986.1,13977.8,13983
202103041935,13980.5,13982.2,13974.7,13975,13983,13984,13976.3,13977.6
202103041936,13974.9,13976.8,13963.3,13964.8,13977.5,13978.9,13965,13966.4
202103041937,13964.8,13964.8,13956.4,13962.3,13966.4,13966.5,13958.4,13964.1
202103041938,13962.3,13969.7,13960.2,13965,13964.1,13971.3,13962,13966.8
202103041939,13964.8,13968.3,13958.9,13964,13967.3,13970.1,13961.1,13966.5
202103041940,13964,13965.7,13957,13957.9,13966.5,13967.3,13959.1,13960.5
202103041941,13957.9,13962.2,13953.9,13953.9,13960.5,13964,13955.6,13955.9
202103041942,13953.6,13958.4,13952,13953.7,13956.1,13960.5,13953.8,13955.4
202103041943,13953.3,13961.7,13953.1,13958.4,13955,13963.4,13954.9,13960.1
202103041944,13958.4,13964.3,13957.9,13959.9,13960.1,13966,13959.7,13961.6
202103041945,13959.9,13960.8,13952.1,13958.9,13961.6,13962.5,13954,13960.7
202103041946,13958.1,13966.6,13958,13965.9,13960.7,13968.4,13960.5,13968.4
202103041947,13965.9,13973.7,13963.8,13973,13968.4,13975.6,13965.5,13975.6
202103041948,13972.8,13972.8,13969.8,13970.6,13975.4,13975.4,13971.8,13973.1
202103041949,13970.6,13972,13968.9,13969.7,13973.1,13974.1,13970.6,13972.2
202103041950,13969.7,13970.9,13967.5,13970.8,13972.2,13973.4,13969.2,13973.4
202103041951,13970.8,13974.5,13968.5,13970.2,13973.4,13976.2,13970.3,13972
202103041952,13970.2,13977.8,13970.2,13973.4,13972,13980.3,13972,13976
202103041953,13973.4,13981.2,13973.3,13980.5,13976,13983.6,13975.1,13982.2
202103041954,13980.5,13984,13975,13984,13982.2,13986.6,13977.1,13986.6
202103041955,13984,13988.9,13983.7,13984.8,13986.6,13991.1,13985.8,13987.4
202103041956,13984.8,13990.2,13984.5,13989.3,13987.4,13992,13987.1,13991.9
202103041957,13989.5,13995.3,13987.8,13993.6,13992.1,13997,13990.3,13996.1
202103041958,13993.6,14000.2,13993.6,13996.6,13996.1,14002,13995.6,13999.1
202103041959,13996.6,13998.4,13990.8,13995.8,13999.1,14000.1,13992.5,13997.5
202103042000,13995.8,13998.2,13992.8,13993.2,13997.5,14000,13994.7,13995
202103042001,13993.2,13997,13992.4,13995,13995,13998.8,13994.1,13996.8
202103042002,13995,14000.6,13994.1,13999,13996.8,14002.2,13995.8,14001.5
202103042003,13999,14000.6,13996,13996.8,14001.5,14002.2,13998.1,13998.5
202103042004,13996.8,13998.7,13995,13995,13998.5,14000.4,13996.8,13996.8
202103042005,13995,13997.2,13994.5,13994.5,13996.8,13999.1,13996.2,13996.2
202103042006,13994.6,13997.9,13994.2,13995.1,13996.3,13999.7,13996,13997.7
202103042007,13995.1,13998.2,13994,13995.4,13997.7,14000,13996,13997.2
202103042008,13995.4,14001.9,13994.3,13997.9,13997.2,14003.7,13996.3,13999.9
202103042009,13997.9,14000.8,13996,14000.8,13999.9,14002.5,13998.5,14002.4
202103042010,14000.7,14001,13996,13996.6,14002.3,14003.1,13998.1,13999.1
202103042011,13996.6,13998.8,13994.8,13997.7,13999.1,14000.9,13997.1,14000.2
202103042012,13997.7,13997.7,13984.4,13984.4,14000.2,14000.2,13986.3,13987
202103042013,13984,13985.8,13972.8,13973.7,13985.8,13987.6,13975.3,13976.2
202103042014,13973.7,13981,13972.5,13980.6,13976.2,13983.2,13974.6,13983.2
202103042015,13980.6,13981.9,13977.6,13981.6,13983.2,13984.1,13979.8,13984.1
202103042016,13981.6,13984.9,13980.6,13983.7,13984.1,13987.2,13983,13985.4
202103042017,13983.7,13983.8,13976.4,13976.4,13985.4,13985.5,13978.1,13978.1
202103042018,13976.4,13981.7,13976.4,13981.5,13978.1,13984.2,13978.1,13983.2
202103042019,13981.5,13981.9,13975.9,13975.9,13983.2,13984.1,13977.7,13978.4
202103042020,13976,13977.6,13972.2,13972.5,13978.5,13979.7,13974,13974.2
202103042021,13972.5,13972.5,13969.9,13971.7,13974.2,13974.6,13971.6,13974.2
202103042022,13971.7,13988.3,13971.7,13983.8,13974.2,13990.1,13973.8,13986.3
202103042023,13983.8,13983.8,13975.9,13981,13986.3,13986.3,13978.5,13983.6
202103042024,13981,13983.8,13977.7,13983.8,13983.6,13985.6,13979.8,13985.5
202103042025,13983.8,13983.8,13975,13975,13985.5,13985.5,13977,13977
202103042026,13975.1,13980.6,13972.9,13975.5,13977.1,13982.3,13975.1,13978
202103042027,13975.9,13975.9,13971.9,13974.1,13978.4,13978.4,13974.4,13976.1
202103042028,13974.1,13974.1,13968.8,13971.9,13976.1,13976.1,13970.3,13974.4
202103042029,13972,13973.2,13969,13969,13974.5,13975,13971.1,13971.5
202103042030,13969,13969.8,13962.9,13965,13971.5,13971.5,13964.6,13966.8
202103042031,13965,13979.9,13965,13972.9,13966.8,13981.7,13966.8,13975.5
202103042032,13973.8,13976.9,13972,13972.5,13976.3,13979.2,13974.1,13975.1
202103042033,13972.5,13976.4,13971.8,13974.3,13975.1,13978.1,13973.5,13976.9
202103042034,13974.3,13975.2,13971,13974.1,13976.9,13977.1,13973.1,13976.7
202103042035,13974.1,13975.2,13966.4,13972.4,13976.7,13977.2,13968.7,13975
202103042036,13972.4,13973.8,13968.5,13972.9,13975,13975.3,13971.1,13974.9
202103042037,13972.9,13979.9,13972.1,13975.6,13974.9,13981.7,13974.1,13978.1
202103042038,13975.6,13987.2,13975,13986.9,13978.1,13989.9,13977.1,13988.7
202103042039,13986.9,13993.9,13985.8,13990.5,13988.7,13995.7,13987.8,13992.2
202103042040,13990.5,13993.7,13987.8,13992.9,13992.2,13995.5,13990,13995.4
202103042041,13992.9,13993,13985.5,13986.2,13995.4,13995.6,13987.2,13988.9
202103042042,13986.2,13989.2,13985.5,13985.8,13988.9,13991.3,13987.6,13988.4
202103042043,13985.8,13985.8,13980.1,13980.7,13988.4,13988.4,13982,13982.8
202103042044,13980.8,13981.1,13977.8,13980.8,13982.5,13982.9,13979.5,13982.8
202103042045,13980.8,13986,13980.8,13982.5,13982.8,13987.8,13982.8,13985.1
202103042046,13982.5,13989,13982,13989,13985.1,13990.8,13984.1,13990.8
202103042047,13989,13993.9,13987.5,13992.7,13990.8,13995.7,13990,13995.2
202103042048,13992.7,13996.2,13990.5,13993.5,13995.2,13998.1,13992.7,13995.2
202103042049,13993.5,13996,13988.2,13989.9,13995.2,13997.8,13990.5,13992.5
202103042050,13989.9,13997.9,13989.2,13997.9,13992.5,14000.1,13991,13999.7
202103042051,13997.9,14003.3,13995.8,14003.3,13999.7,14005.1,13997.8,14005.1
202103042052,14003.3,14009.6,14001.3,14006.6,14005.1,14011.3,14003.1,14008.3
202103042053,14006.6,14007.2,14003.2,14004.7,14008.3,14009.1,14005,14006.4
202103042054,14004.7,14009.2,14003.8,14006.7,14006.4,14011.3,14005.8,14009.2
202103042055,14006.8,14014.7,14005,14013.6,14009.3,14016.5,14007,14016.1
202103042056,14013.6,14014.9,14005.9,14005.9,14016.1,14016.6,14007.8,14008.4
202103042057,14005.8,14007.5,14004,14005.7,14008.3,14009.5,14005.7,14008.2
202103042058,14005.6,14008.9,14004.6,14005.6,14008.1,14011.1,14006.3,14007.3
202103042059,14005.6,14008.9,14003.9,14004.9,14007.3,14010.7,14005.6,14006.7
202103042100,14004.9,14014.1,14004.9,14010.5,14006.7,14016.8,14006.7,14012.2
202103042101,14010.5,14012.2,14005,14008.4,14012.2,14014,14006.8,14010.1
202103042102,14009.1,14009.1,14003.8,14007.7,14011.7,14011.7,14005.8,14009.4
202103042103,14007.7,14009.5,14003.5,14004.9,14009.4,14012.1,14006.1,14007.4
202103042104,14004.9,14007.5,14001.7,14001.7,14007.4,14009.4,14004.2,14004.2
202103042105,14002.4,14004.2,13997.9,13999.4,14004.1,14006.2,13999.7,14002
202103042106,13999.4,14002.4,13998,13999,14002,14004.6,13999.8,14001.5
202103042107,13998.8,13998.8,13994.4,13995.3,14001.3,14001.3,13996.6,13997.9
202103042108,13995.2,14000.3,13995.1,13999.7,13997.8,14002.2,13997,14002.2
202103042109,14000,14008.7,13999.8,14007.8,14001.8,14011,14001.8,14009.5
202103042110,14007.8,14011.9,14007.4,14008.7,14009.5,14014.4,14009.1,14010.4
202103042111,14008.7,14008.9,14007.2,14008.9,14010.4,14011.3,14009,14010.9
202103042112,14008.9,14015.7,14007.8,14014.9,14010.9,14017.5,14010,14017.4
202103042113,14014.9,14020.2,14013.9,14018.7,14017.4,14022.1,14015.7,14021.2
202103042114,14018.7,14019.3,14016.9,14019.2,14021.2,14021.4,14018.7,14021
202103042115,14019.2,14021.8,14016.9,14020.9,14021,14023.4,14019.1,14022.6
202103042116,14020.9,14021.2,14016.5,14018.8,14022.6,14023.1,14019.1,14021.3
202103042117,14018.9,14024.7,14017.5,14018.2,14021.4,14026.5,14019.2,14020
202103042118,14018.2,14022.2,14017,14020.8,14020,14024.1,14018.8,14022.5
202103042119,14020.5,14022.9,14019.3,14021.2,14022.2,14024.9,14021.1,14023
202103042120,14021.2,14022.8,14015.6,14017.3,14023,14025,14017.7,14019.9
202103042121,14018.9,14022.5,14016.4,14016.4,14020.6,14025,14018.6,14019
