日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251701,14561.2,14563.3,14551,14561.9,14563,14565.1,14552.8,14563.5
202103251702,14561.9,14566.9,14550,14552.2,14563.5,14568.9,14552.1,14554
202103251703,14552,14552.2,14532.4,14536.9,14554,14554,14534.1,14538.7
202103251704,14536.9,14556.2,14531.4,14556.2,14538.7,14558,14533.1,14558
202103251705,14556.2,14569,14546.9,14568.4,14558,14570.8,14548.6,14570.2
202103251706,14569.9,14572.4,14557.5,14558.5,14571.6,14574.1,14560,14561
202103251707,14558.5,14566.2,14555.9,14557.9,14561,14568,14557.7,14559.6
202103251708,14557.9,14571.5,14556.7,14568.7,14559.6,14573.1,14558.4,14571.2
202103251709,14569.2,14572.9,14564.3,14570.6,14571,14574.7,14566.6,14572.3
202103251710,14570.6,14575.2,14564.3,14567,14572.3,14577.3,14565.8,14568.8
202103251711,14567,14582.3,14567,14581.7,14568.8,14583.8,14568.8,14583.3
202103251712,14581.8,14585.6,14579,14583.3,14583.5,14587.3,14580.8,14584.8
202103251713,14583.3,14586.3,14580.8,14585.8,14584.8,14588,14582.8,14587.4
202103251714,14585.7,14588.3,14582,14582.9,14587.3,14590,14583.8,14584.6
202103251715,14583,14594,14583,14591.2,14584.8,14595.8,14584.8,14593
202103251716,14591.2,14592.7,14586,14591.2,14593,14594.4,14587.8,14592.7
202103251717,14591.2,14602.3,14591.2,14600.3,14592.7,14603.8,14592.7,14602.1
202103251718,14600.3,14602.9,14593,14596.2,14602.1,14604.6,14594.8,14598
202103251719,14597,14602.4,14595.2,14600.2,14598.7,14604.1,14597,14602
202103251720,14600.2,14601.7,14591.2,14591.2,14602,14604.1,14593,14593
202103251721,14591.2,14594.4,14587.8,14588.9,14593,14596.1,14589.4,14590.6
202103251722,14588.9,14592.2,14587.2,14587.9,14590.6,14594,14588.9,14589.6
202103251723,14587.9,14602,14587.9,14597.8,14589.6,14603.8,14589.6,14599.5
202103251724,14597.9,14600.8,14594.9,14599.2,14599.6,14602.5,14596.6,14601
202103251725,14599.2,14602,14594.8,14597.3,14601,14603.1,14596.5,14599.4
202103251726,14597.3,14598.5,14582,14586.2,14599.4,14600.5,14583.8,14587.7
202103251727,14586.2,14591,14582,14589.3,14587.7,14592.8,14583.8,14590.8
202103251728,14589.3,14596,14587,14595.3,14590.8,14597.9,14589,14597.1
202103251729,14595.3,14599.4,14593,14593,14597.1,14601.1,14594.8,14594.8
202103251730,14593,14600.5,14591.4,14600.1,14594.8,14602.2,14593.1,14602.1
202103251731,14600.3,14600.8,14596.7,14597.3,14601.8,14602.5,14598.4,14598.8
202103251732,14597.3,14605.7,14595.3,14605.1,14598.8,14607.3,14597.1,14607.1
202103251733,14605.1,14612.2,14603.7,14604,14607.1,14614,14605.4,14606.5
202103251734,14604,14606.4,14596.8,14598.7,14606.5,14608.2,14598.5,14600.3
202103251735,14598.7,14606.2,14598.4,14602.3,14600.3,14608,14599.9,14604
202103251736,14602.3,14606.7,14600.8,14604.8,14604,14608.3,14602.8,14606.5
202103251737,14604.6,14607.4,14603.1,14607.2,14606.2,14609.1,14604.8,14609
202103251738,14607.2,14610,14602.4,14608.8,14609,14611.8,14604.1,14610.4
202103251739,14608.8,14614.4,14605.2,14605.9,14610.4,14616.1,14607,14607.9
202103251740,14605.9,14607.2,14601.2,14603.3,14607.9,14608.8,14603,14605.4
202103251741,14603.3,14611.4,14603.3,14611.4,14605.4,14613,14605.4,14612.9
202103251742,14611.4,14612.3,14606.2,14611.4,14612.9,14613.8,14608,14612.9
202103251743,14611.4,14614,14609.3,14613.4,14612.9,14615.8,14610.8,14614.9
202103251744,14613.4,14614.3,14609.8,14613.1,14614.9,14616.1,14611.8,14615.7
202103251745,14613.1,14615.2,14609.4,14610.4,14615.7,14617,14611.1,14611.9
202103251746,14609.2,14610.2,14604.2,14606.2,14611,14612,14605.9,14608
202103251747,14606.2,14608.5,14604,14605.7,14608,14610.1,14605.7,14607.3
202103251748,14605.7,14611.3,14605.7,14610.4,14607.3,14612.8,14607.3,14612.1
202103251749,14609.4,14614.8,14608,14612,14610.9,14616.4,14609.8,14613.7
202103251750,14612,14612.3,14606.1,14608.6,14613.7,14614.1,14607.6,14610.2
202103251751,14608.6,14611,14608,14609.4,14610.2,14612.8,14609.8,14610.9
202103251752,14609.3,14611.6,14603.2,14604.2,14610.8,14613.2,14605,14606
202103251753,14604.2,14607,14602.7,14605.6,14606,14608.8,14604.3,14607.2
202103251754,14605.8,14607.8,14603.9,14605.7,14607.4,14609.4,14605.6,14607.3
202103251755,14605.4,14606.5,14601.4,14601.4,14607.1,14608.2,14603.1,14603.1
202103251756,14601.4,14602.1,14596.2,14599.4,14603.1,14604.1,14598.1,14600.9
202103251757,14599.4,14600.5,14595,14595.9,14600.9,14602.1,14596.7,14597.6
202103251758,14595.8,14596.7,14593.8,14593.8,14597.5,14598.2,14595.5,14595.5
202103251759,14593.2,14596.2,14590.5,14593.7,14595,14598,14592.2,14595.8
202103251800,14593.6,14595.3,14590.2,14593.4,14595.7,14597.5,14592,14595.1
202103251801,14593.4,14595.3,14587.4,14587.4,14595.1,14597.1,14589.1,14589.1
202103251802,14587.3,14591.8,14586.2,14591.1,14589,14593.5,14588,14592.6
202103251803,14591.1,14595.2,14590.6,14594.4,14592.6,14597,14592.4,14595.9
202103251804,14594.4,14594.4,14590.5,14591,14595.9,14595.9,14592.2,14592.8
202103251805,14591,14595.9,14590.8,14594,14592.8,14597.1,14592.7,14595.7
202103251806,14594,14595,14586.2,14588.3,14595.7,14596.8,14587.7,14590
202103251807,14588.3,14592.9,14586.2,14592.9,14590,14594.6,14588,14594.6
202103251808,14593,14594.8,14589.9,14590.4,14594.8,14596.4,14591.9,14592.1
202103251809,14590.4,14593.5,14589.7,14592.6,14592.1,14595.2,14591.5,14594.2
202103251810,14592.6,14595.3,14591.2,14594.8,14594.2,14597,14593,14596.4
202103251811,14594.8,14600,14594.7,14600,14596.4,14601.8,14596.2,14601.8
202103251812,14600,14600,14595.9,14599.2,14601.8,14601.8,14597.7,14601
202103251813,14599.2,14599.8,14595,14596.2,14601,14601.5,14596.8,14597.7
202103251814,14595.6,14598.7,14595.5,14598.2,14597.7,14600.6,14597.2,14600
202103251815,14598.2,14598.2,14591.6,14591.9,14600,14600,14593.6,14593.7
202103251816,14591.9,14593.9,14589.2,14592.9,14593.7,14595.6,14591,14594.6
202103251817,14592.9,14594.2,14590.5,14590.8,14594.6,14596,14592.4,14592.4
202103251818,14590.7,14592.2,14590,14590.4,14592.3,14594,14591.8,14591.9
202103251819,14590.4,14597.1,14589.6,14594.2,14591.9,14598.6,14591.2,14596
202103251820,14594.2,14598.9,14593.2,14596.8,14596,14600,14595,14598.3
202103251821,14596.8,14597,14589.8,14591.8,14598.3,14598.8,14591.4,14593.5
202103251822,14591.9,14592.7,14581,14581,14593.6,14594.3,14582.7,14582.8
202103251823,14580.7,14589,14580.7,14589,14582.3,14590.8,14582.3,14590.8
202103251824,14589,14590.2,14584.3,14589.8,14590.8,14592,14586.8,14591.4
202103251825,14589.8,14591.5,14587.8,14587.8,14591.4,14593.2,14589.4,14589.4
202103251826,14587.8,14591.8,14586.2,14589.1,14589.4,14593.3,14587.8,14591.1
202103251827,14589.1,14592.2,14589.1,14591.5,14591.1,14594,14590.8,14593.2
202103251828,14591.5,14595.2,14591.1,14592.5,14593.2,14596.8,14592.6,14594.2
202103251829,14592.5,14596.4,14592.5,14593.3,14594.2,14598.1,14594.2,14594.8
202103251830,14593.3,14595,14592.8,14594.4,14594.8,14596.8,14594.4,14595.9
202103251831,14594.3,14598.3,14594.1,14598.3,14595.8,14600,14595.7,14599.8
202103251832,14598.6,14602.3,14598.6,14602.3,14600.2,14603.8,14600.2,14603.8
202103251833,14602.1,14602.4,14598.6,14598.8,14603.6,14604.1,14599.9,14600.5
202103251834,14598.8,14599.3,14591.4,14595,14600.5,14600.8,14592.9,14596.8
202103251835,14595.3,14595.4,14590,14591.2,14596.8,14597.1,14591.6,14592.9
202103251836,14591.2,14592.7,14588.4,14588.6,14592.9,14594.6,14590.1,14590.2
202103251837,14588.6,14591,14587.2,14591,14590.2,14592.8,14589,14592.8
202103251838,14591,14592.1,14587.5,14591.2,14592.8,14593.8,14589.8,14592.7
202103251839,14591.2,14591.3,14587.5,14588.2,14592.7,14593.1,14589.2,14590
202103251840,14588.2,14588.4,14582,14583.9,14590,14590.1,14583.8,14585.5
202103251841,14583.3,14583.3,14579.5,14580.4,14584.8,14584.8,14581.1,14582.1
202103251842,14580.4,14585.3,14580.2,14581.7,14582.1,14587,14581.7,14583.3
202103251843,14581.7,14582.4,14577.4,14580.2,14583.3,14584.1,14579.1,14582
202103251844,14580.2,14581,14578.4,14581,14582,14582.8,14580.1,14582.8
202103251845,14581.6,14583.2,14580.7,14583.1,14583.3,14585,14582.3,14584.6
202103251846,14583.1,14583.6,14581.2,14582.4,14584.6,14585.2,14583,14584
202103251847,14582.4,14583.2,14580.9,14582.9,14584,14585,14582.8,14584.6
202103251848,14582.9,14589.4,14582.3,14589,14584.6,14591.1,14584,14590.8
202103251849,14589,14590.6,14587.3,14588.2,14590.8,14592.2,14589.5,14590
202103251850,14588.2,14591.3,14588.2,14591.3,14590,14593,14590,14593
202103251851,14591.3,14591.4,14588.4,14590.2,14593,14593,14590.1,14592.3
202103251852,14590.2,14591.2,14587.6,14587.6,14592.3,14592.9,14589.2,14589.2
202103251853,14587.6,14588.1,14586.4,14588,14589.2,14589.7,14588.6,14589.7
202103251854,14588,14590,14587.8,14589.8,14589.7,14591.8,14589.5,14591.4
202103251855,14589.8,14591.9,14589.8,14591.9,14591.4,14593.7,14591.4,14593.7
202103251856,14591.9,14592.3,14589.2,14590.4,14593.7,14594,14591,14591.9
202103251857,14590.2,14592.4,14589.2,14591.7,14591.7,14594,14591,14593.3
202103251858,14591.7,14598,14591.7,14597.5,14593.3,14599.1,14593.3,14599.1
202103251859,14597.6,14597.9,14596.4,14597.8,14599.2,14599.6,14598.3,14599.4
202103251900,14597.8,14600.5,14597.3,14600.3,14599.4,14602.2,14599.2,14601.8
202103251901,14600.3,14602.1,14599,14600.2,14601.8,14603.1,14600.6,14602
202103251902,14600.2,14601.2,14597.7,14597.7,14602,14603,14599.2,14599.2
202103251903,14597.7,14599.4,14597.5,14598.7,14599.2,14601.5,14599.2,14600.3
202103251904,14598.7,14602.2,14598.7,14601.2,14600.3,14604,14600.3,14603.3
202103251905,14601.2,14605,14601.2,14603,14603.3,14606.8,14603.2,14604.8
202103251906,14603.4,14604,14601,14601.2,14604.9,14605.6,14602.8,14603
202103251907,14601.2,14603.8,14601.2,14603.6,14603,14605.7,14603,14605.2
202103251908,14603.6,14607.4,14603.6,14607.2,14605.2,14609.1,14605.2,14608.7
202103251909,14607.2,14607.8,14606,14607.3,14608.7,14609.4,14607.6,14608.8
202103251910,14607.2,14607.2,14605.7,14607.2,14608.7,14609.3,14607.3,14608.7
202103251911,14607.1,14607.3,14604.2,14604.3,14608.6,14609,14605.8,14606
202103251912,14604.4,14604.5,14602.2,14602.7,14605.9,14606.1,14604,14604.3
202103251913,14602.7,14603.4,14601.6,14603,14604.3,14605.3,14603.2,14604.7
202103251914,14603,14605.9,14603,14605.2,14604.7,14607.6,14604.7,14607
202103251915,14605.1,14605.9,14603.2,14603.9,14606.6,14607.6,14604.8,14605.6
202103251916,14603.5,14603.9,14598.4,14599.5,14605.2,14605.6,14600.1,14601.1
202103251917,14599.5,14601.6,14599.3,14599.3,14601.1,14603.2,14601,14601.9
202103251918,14599.3,14600.3,14596.3,14597.3,14601.9,14602,14597.8,14598.8
202103251919,14597.3,14598.4,14596.3,14598.4,14598.8,14600.1,14597.9,14600.1
202103251920,14598.4,14598.4,14596.5,14597.8,14600.1,14600.6,14598.2,14599.3
202103251921,14597.8,14598.7,14595.9,14596.3,14599.3,14600.2,14597.6,14597.8
202103251922,14596.2,14596.3,14593.2,14594.8,14597.7,14597.8,14594.7,14596.4
202103251923,14594.8,14596.2,14594.4,14595.8,14596.4,14598,14596.1,14597.5
202103251924,14595.7,14600.2,14595.7,14599.9,14597.4,14602,14597.4,14601.5
202103251925,14599.9,14600.3,14596,14596.4,14601.5,14602,14597.8,14597.9
202103251926,14596.3,14596.9,14593.9,14594.5,14597.8,14598.5,14595.4,14596.1
202103251927,14594.5,14595.3,14592.5,14593.4,14596.1,14597,14594.1,14595.1
202103251928,14593.4,14597.3,14593.2,14597.3,14595.1,14599,14594.9,14598.8
202103251929,14597.2,14598.7,14596.9,14598.7,14598.7,14600.2,14598.6,14600.2
202103251930,14598.7,14598.8,14596.7,14596.9,14600.2,14600.3,14598.2,14598.7
202103251931,14596.2,14597.8,14591.8,14591.8,14598,14599.4,14593,14593.3
202103251932,14591.8,14592.8,14586,14589,14593.3,14594.3,14587.8,14590.8
202103251933,14589,14593,14589,14593,14590.8,14594.8,14590.8,14594.8
202103251934,14593,14597.3,14592.8,14597.3,14594.7,14598.8,14594.4,14598.8
202103251935,14597.3,14601.9,14596.2,14601.9,14598.8,14603.6,14598,14603.6
202103251936,14601.9,14601.9,14597.2,14597.5,14603.6,14603.6,14599,14599.2
202103251937,14597.5,14598.9,14596.2,14596.2,14599.2,14600.6,14597.9,14598
202103251938,14596.2,14599.2,14596.2,14598.9,14598,14601,14597.9,14600.4
202103251939,14599,14602.2,14599,14600.8,14600.5,14604,14600.5,14602.3
202103251940,14600.8,14600.8,14597.9,14597.9,14602.3,14602.3,14599.4,14599.4
202103251941,14597.9,14598,14595.7,14596.4,14599.4,14599.8,14597.6,14597.9
202103251942,14596.3,14598,14595.3,14597.9,14597.8,14599.1,14596.8,14598.9
202103251943,14597.9,14598.9,14596.8,14598.2,14598.9,14600.6,14598,14600
202103251944,14598.2,14601.2,14597.4,14601.2,14600,14602.9,14599.1,14602.9
202103251945,14601.2,14601.2,14599,14599.6,14602.9,14602.9,14600.6,14601.2
202103251946,14600,14601,14598.2,14598.4,14601.8,14602.8,14600,14600.1
202103251947,14598.3,14600.3,14598,14599.3,14600,14602.4,14599.8,14601
202103251948,14599.3,14600.9,14599,14600.3,14601,14602.5,14600.7,14602
202103251949,14600.4,14600.9,14599.2,14600.4,14602.1,14602.5,14601,14601.9
202103251950,14600.4,14603.3,14600.2,14601.5,14601.9,14605,14601.8,14603
202103251951,14601.5,14602.8,14599.8,14599.8,14603,14604.4,14601.3,14601.4
202103251952,14599.5,14599.9,14597.3,14598,14601.1,14601.6,14599,14599.8
202103251953,14598,14599.3,14597.6,14598.4,14599.8,14601,14599.2,14600.1
202103251954,14598.4,14599.2,14597.2,14598.5,14600.1,14601,14599,14600.1
202103251955,14598.5,14601.1,14598.4,14600.4,14600.1,14602.9,14600.1,14602.1
202103251956,14600.4,14600.5,14598.4,14598.4,14602.1,14602.3,14600.1,14600.1
202103251957,14598.4,14599.3,14598.2,14598.3,14600.1,14601,14599.7,14599.8
202103251958,14598.3,14598.4,14597,14597.5,14599.8,14600,14598.8,14599
202103251959,14597.3,14598.7,14597,14597.5,14598.8,14600.3,14598.8,14599.2
202103252000,14597.5,14600.3,14596.6,14599.6,14599.2,14602,14598.2,14601.7
202103252001,14599.6,14600,14593.4,14593.4,14601.7,14601.8,14595,14595.1
202103252002,14593.4,14593.4,14589.2,14590.5,14595.1,14595.1,14590.9,14592.1
202103252003,14591,14591.2,14589.2,14590.5,14592.6,14593,14590.9,14592.1
202103252004,14590.2,14591,14587,14587.8,14592,14592.6,14588.6,14589.3
202103252005,14588.4,14588.4,14586,14586.9,14590,14590,14587.8,14588.5
202103252006,14586.9,14588.9,14586.2,14588.2,14588.5,14590.5,14588,14590
202103252007,14588.2,14593.5,14588.2,14590.6,14590,14595,14590,14592.2
202103252008,14590.5,14592.6,14590.4,14592.5,14592.2,14594.8,14592.1,14594.1
202103252009,14592.6,14592.6,14589.7,14590.4,14594.2,14594.2,14591.6,14592.1
202103252010,14590.9,14591.5,14588.2,14590,14592.6,14593.1,14589.9,14591.6
202103252011,14590,14590.2,14588.8,14589,14591.6,14592,14590.3,14590.8
202103252012,14589,14589.2,14587,14587.6,14590.8,14590.8,14588.8,14589.2
202103252013,14587.6,14589.5,14587.6,14588.2,14589.2,14591.1,14589.2,14589.7
202103252014,14588.2,14589.5,14588.2,14588.4,14589.7,14591.4,14589.7,14590.1
202103252015,14588.4,14590,14587,14587.9,14590.1,14591.8,14588.8,14589.7
202103252016,14587.9,14587.9,14582.4,14582.4,14589.7,14589.7,14584.1,14584.1
202103252017,14582.4,14583.9,14582.3,14583.9,14584.1,14585.4,14584,14585.4
202103252018,14583.9,14585.3,14583.5,14583.6,14585.4,14587,14585.1,14585.2
202103252019,14583.6,14584,14581.2,14583.2,14585.2,14585.8,14583,14585
202103252020,14583.2,14584.6,14581.3,14584.2,14585,14586.2,14583,14585.7
202103252021,14584.2,14585,14581.7,14583.3,14585.7,14586.8,14583.7,14584.8
202103252022,14583.3,14584.9,14582.6,14583,14584.8,14586.7,14584.2,14584.8
202103252023,14583,14583.2,14572.8,14572.8,14584.8,14585.1,14574.3,14574.3
202103252024,14572.8,14574.9,14563,14566,14574.3,14576.6,14564.7,14567.8
202103252025,14566,14566.3,14550,14552.2,14567.8,14567.8,14551.8,14554
202103252026,14552.4,14552.4,14542,14545.1,14553.9,14554,14543.7,14547.1
202103252027,14545.1,14553.2,14543,14552.4,14547.1,14555,14544.7,14554.1
202103252028,14552.4,14554.7,14548.1,14550.2,14554.1,14556.3,14549.8,14552
202103252029,14550.2,14553,14544,14544,14552,14554.7,14545,14545
202103252030,14544,14544,14513.2,14513.6,14545,14545,14514.7,14515.2
202103252031,14513.6,14519.2,14505.7,14508.2,14515.2,14521,14507.6,14510
202103252032,14506.9,14514.8,14505,14509.4,14508.9,14516.6,14506.8,14510.9
202103252033,14509.4,14521,14506.6,14520.3,14510.9,14523,14509,14521.8
202103252034,14520.3,14521.6,14509.5,14510.9,14521.8,14523.5,14511.2,14512.9
202103252035,14512,14513.2,14501.2,14502.2,14513.7,14515,14503,14504
202103252036,14502.2,14504.2,14493.5,14500.6,14504,14506,14495.1,14503.1
202103252037,14500.5,14506.9,14497.2,14504,14503,14508.6,14499,14506.5
202103252038,14504,14504.3,14499,14500.6,14506.5,14506.5,14501.2,14503.1
202103252039,14500.6,14500.8,14493.5,14497.3,14503.1,14503.1,14495.4,14499.1
202103252040,14497.3,14497.5,14491.5,14493.9,14499.1,14500,14493.8,14495.7
202103252041,14493.2,14497,14485.8,14496.8,14495,14498.4,14487.4,14498.3
202103252042,14496.8,14505.2,14496,14505.2,14498.3,14507,14497.8,14507
202103252043,14505.2,14510,14501,14510,14507,14511.8,14502.7,14511.8
202103252044,14510,14510,14489.8,14492.1,14511.8,14511.8,14491.4,14494.1
202103252045,14492.1,14492.1,14481.3,14488.4,14494.1,14494.1,14483.2,14490.1
202103252046,14488.5,14488.5,14479.9,14484.8,14490.2,14490.2,14481.7,14487.3
202103252047,14484.8,14493,14484.7,14491.9,14487.3,14494.8,14487,14494.4
202103252048,14492.2,14497.2,14485,14487,14494,14499,14486.6,14489
202103252049,14487,14490.4,14484.4,14489.2,14489,14492.1,14486.1,14491
202103252050,14489.2,14491.2,14481.8,14484.1,14491,14493.3,14483.5,14486.1
202103252051,14484.1,14486.7,14480.6,14482.5,14486.1,14488.4,14482.2,14484.2
202103252052,14482.5,14482.7,14468.9,14475,14484.2,14485,14470.7,14476.8
202103252053,14475,14477.4,14461.3,14463.6,14476.8,14479.1,14463.1,14465.3
202103252054,14463.6,14472.3,14458.5,14471.9,14465.3,14474,14461,14473.6
202103252055,14471.9,14480,14469.6,14476.2,14473.6,14481.8,14471.4,14478
202103252056,14476.2,14480.8,14473.8,14480.2,14478,14482.4,14475.5,14482
202103252057,14481.3,14488.3,14479,14479,14482.8,14490,14480.7,14480.7
202103252058,14479,14480.2,14474.6,14476.9,14480.7,14482.6,14476.2,14479.4
202103252059,14476.9,14476.9,14468.2,14471,14479.4,14479.4,14470,14472.8
202103252100,14471,14472.3,14461.2,14469.3,14472.8,14474,14462.8,14471.1
202103252101,14470,14470,14455.9,14458.5,14471.8,14472.3,14457.7,14460.2
202103252102,14458.5,14476.2,14458.5,14471,14460.2,14478.1,14460.2,14472.8
202103252103,14471.2,14482.8,14466.7,14482.8,14473,14484.5,14468.2,14484.5
202103252104,14482.8,14482.8,14468.5,14471,14484.5,14484.5,14470.2,14472.8
202103252105,14471,14472,14461,14466.8,14472.8,14474,14462.8,14469.3
202103252106,14469,14479,14469,14477.5,14470.8,14480.9,14470.8,14480
202103252107,14477.5,14482,14476.9,14478,14480,14483.8,14478.8,14479.8
202103252108,14478,14480.5,14473.5,14474.2,14479.8,14482.1,14476,14476
202103252109,14474.2,14481.3,14472,14478.9,14476,14483,14473.8,14480.6
202103252110,14478.9,14479.5,14474.5,14478.7,14480.6,14481.9,14476.8,14480.8
202103252111,14478.7,14482.5,14477.3,14481,14480.8,14484.1,14479.1,14483
202103252112,14481,14485.1,14481,14482.8,14483,14487.1,14483,14484.5
202103252113,14482.8,14484.1,14473.1,14473.1,14484.5,14486.1,14475.1,14475.1
202103252114,14473.1,14473.2,14462.1,14462.1,14475.1,14475.1,14464.1,14464.1
202103252115,14462.1,14466,14460,14460,14464.1,14467.7,14461.8,14461.8
202103252116,14460,14463,14458.9,14461.9,14461.8,14464.8,14460.9,14463.9
202103252117,14461.8,14471,14461.8,14466.7,14463.8,14472.8,14463.8,14468.3
202103252118,14466.7,14467.2,14459.4,14465.3,14468.3,14469,14461.1,14467.9
202103252119,14465.3,14467.6,14462,14467.2,14467.9,14469.3,14463.8,14469
202103252120,14467.2,14470.7,14462.8,14462.8,14469,14472.4,14464.5,14464.5
202103252121,14463,14469,14461.2,14468.2,14464.8,14470.9,14463,14470
202103252122,14468.2,14471.8,14464,14467,14470,14473.4,14465.8,14468.8
202103252123,14467,14472.5,14464.4,14469.3,14468.8,14474.2,14466.9,14471.1
202103252124,14469.3,14473.9,14468.2,14473.9,14471.1,14475.6,14470,14475.6
202103252125,14473.7,14476.4,14469.7,14470.4,14475.3,14478.1,14471.8,14472.1
202103252126,14470.4,14470.4,14464.5,14465.6,14472.1,14472.4,14467,14467.2
