日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101640,14430,14430.9,14428.6,14430.3,14432.7,14433.1,14430.4,14432.1
202103101641,14430.3,14431.9,14429.4,14431.3,14432.1,14434.3,14431.2,14434
202103101642,14431.3,14431.9,14428.9,14430.9,14434,14434,14430.5,14433.5
202103101643,14430.9,14430.9,14426.2,14426.3,14433.5,14433.5,14428.2,14429
202103101644,14426.3,14432.6,14426.3,14430.8,14429,14434.3,14428.4,14433.4
202103101645,14430.8,14433.5,14429.7,14430.7,14433.4,14436.2,14431.6,14433.3
202103101646,14430.7,14434.8,14430.7,14434.5,14433.3,14436.5,14433.3,14436.1
202103101647,14434.5,14436.9,14433.4,14435.5,14436.1,14439.2,14435.2,14438.1
202103101648,14435.5,14439.9,14435.3,14436.6,14438.1,14442.2,14437.1,14438.3
202103101649,14436.6,14438.4,14434.4,14438.4,14438.3,14441,14436.2,14441
202103101650,14438.4,14439.4,14438,14438.6,14441,14441.2,14440.1,14440.3
202103101651,14438.8,14438.8,14435.8,14437.3,14440.5,14440.6,14437.8,14440
202103101652,14437.3,14438.9,14436.5,14436.6,14440,14440.7,14438.7,14439.2
202103101653,14436.8,14440.5,14436,14440.4,14439.4,14442.6,14437.8,14442.1
202103101654,14440.4,14440.7,14435.9,14435.9,14442.1,14442.3,14437.8,14438.5
202103101655,14436.1,14437.7,14435.5,14436.4,14438.8,14439.5,14437.6,14438.1
202103101656,14436.5,14440.3,14436.3,14438.9,14438.2,14442.1,14438.2,14440.7
202103101657,14438.9,14440.3,14436.2,14436.9,14440.7,14442.1,14438.1,14438.7
202103101658,14437.6,14441.2,14435.9,14436.4,14439.3,14443,14438.2,14438.2
202103101659,14436.8,14440.6,14435.8,14439.8,14438.6,14442.2,14437.5,14441.6
202103101700,14439.8,14439.8,14425,14428.8,14441.6,14441.6,14426.8,14430.6
202103101701,14428.8,14452.4,14426.2,14444.3,14430.6,14454.2,14428,14446.1
202103101702,14444.3,14453.4,14420.9,14423.7,14446.1,14455.1,14422.9,14426.2
202103101703,14423.7,14429.5,14421.8,14428.8,14426.2,14431.3,14423.3,14430.5
202103101704,14428.3,14430.7,14421.3,14430.7,14430.1,14432.3,14423.1,14432.3
202103101705,14430.7,14434.1,14410,14413.5,14432.3,14436.7,14411.8,14415.2
202103101706,14413.5,14419.6,14405.7,14419.2,14415.2,14422,14407.7,14421
202103101707,14419.4,14428.3,14415.6,14427.9,14421.1,14430.4,14417.3,14430.4
202103101708,14427.9,14442.2,14424.9,14441.6,14430.4,14444.1,14426.7,14443.3
202103101709,14441.6,14445.2,14437,14438.2,14443.3,14447.2,14438.7,14440
202103101710,14440,14452.2,14434.4,14450.7,14441.8,14454,14436.1,14452.3
202103101711,14450,14458.7,14447.6,14451.7,14451.8,14460.3,14449.3,14454.2
202103101712,14451.8,14452.9,14442.1,14451.8,14454.3,14454.9,14444.1,14453.5
202103101713,14451.8,14456.9,14448.8,14451.2,14453.5,14458.6,14450.8,14452.7
202103101714,14451,14457,14443.7,14449,14452.8,14458.8,14446,14451
202103101715,14449,14451.8,14444.7,14449.7,14451,14453.8,14446.4,14451.4
202103101716,14449.7,14455.3,14446.7,14448.2,14451.4,14456.8,14448.3,14450
202103101717,14448.2,14449.2,14441.5,14445,14450,14451,14443.2,14446.8
202103101718,14445,14447,14441.9,14441.9,14446.8,14448.8,14443.6,14443.6
202103101719,14441.9,14447.2,14441.8,14444.4,14443.6,14449,14443.6,14446.9
202103101720,14444.4,14447.9,14441.8,14443,14446.9,14449.6,14443.3,14444.8
202103101721,14443,14444.9,14435.2,14444.2,14444.8,14446.6,14437,14446
202103101722,14444.2,14461.8,14438.4,14459.2,14446,14463.8,14440.1,14461.8
202103101723,14459.2,14465.7,14456,14462,14461.8,14467.4,14457.6,14464.5
202103101724,14462,14464,14453.4,14453.9,14464.5,14465,14455.2,14456.4
202103101725,14453.8,14454.2,14448.5,14449,14456.3,14456.3,14450.1,14450.8
202103101726,14448.6,14454,14448.6,14452.5,14450.2,14455.9,14450.2,14455
202103101727,14452.5,14453.9,14450,14450.2,14455,14455.6,14452,14452.2
202103101728,14449.9,14455.2,14448.8,14448.9,14451.9,14457,14450.5,14450.5
202103101729,14448.9,14449,14441.6,14445.1,14450.5,14450.8,14443.1,14447.1
202103101730,14445.1,14448.7,14432.5,14436.6,14447.1,14450.4,14434.2,14439.1
202103101731,14436.6,14447,14436.6,14445.7,14439.1,14448.5,14438.8,14447.4
202103101732,14445.6,14448.4,14442.7,14447.3,14447.3,14450.1,14444.4,14449.1
202103101733,14447.3,14451.4,14443.8,14451.1,14449.1,14453.1,14445.8,14453.1
202103101734,14451.1,14454.9,14446.6,14450.9,14453.1,14456.7,14448.8,14453.4
202103101735,14450.6,14453.8,14449.4,14452.4,14453.1,14455.7,14451.1,14454.1
202103101736,14452.4,14453.4,14448.5,14452.2,14454.1,14455.1,14450.2,14454
202103101737,14452.2,14454.1,14449.4,14451.9,14454,14456.1,14451.1,14453.7
202103101738,14451.9,14458.4,14450.9,14457,14453.7,14460.1,14452.8,14458.8
202103101739,14457,14458.3,14453,14458.3,14458.8,14460.1,14454.7,14459.8
202103101740,14458.3,14460.3,14453,14458.9,14459.8,14461.8,14454.8,14460.5
202103101741,14459,14463,14457.6,14463,14460.8,14464.8,14459.2,14464.8
202103101742,14463,14464.2,14459.5,14463.6,14464.8,14466,14461.8,14465.7
202103101743,14463.6,14463.6,14455.4,14456.9,14465.7,14465.7,14457.2,14458.7
202103101744,14456.9,14465.9,14455.9,14465.1,14458.7,14467.6,14457.6,14467.6
202103101745,14465.1,14468.6,14464.2,14465.2,14467.6,14470.6,14466,14467
202103101746,14465.2,14469.2,14461.9,14463.9,14467,14471,14463.7,14465.7
202103101747,14463.9,14465.7,14460.9,14465.7,14465.7,14467.5,14462.6,14467.4
202103101748,14465.7,14468.4,14465.2,14467.1,14467.4,14470.1,14467.4,14468.6
202103101749,14467.1,14471.1,14465.8,14469.5,14468.6,14472.8,14467.5,14471
202103101750,14469.3,14470.8,14463.5,14469.2,14471.1,14472.6,14465.2,14471
202103101751,14468.4,14476.9,14468,14472.9,14470.1,14478.6,14469.7,14474.6
202103101752,14472.9,14477,14471,14475.7,14474.6,14478.8,14472.8,14477.3
202103101753,14475.7,14477.7,14474.4,14474.4,14477.3,14479.4,14476.1,14476.1
202103101754,14474.4,14478.4,14473,14477.4,14476.1,14480.1,14474.7,14479.1
202103101755,14477.4,14479.4,14470.9,14478.2,14479.1,14481.5,14472.8,14480.3
202103101756,14478.2,14480.2,14475,14476.9,14480.3,14482,14476.8,14478.6
202103101757,14476.9,14480.2,14474.8,14477.7,14478.6,14482,14476.4,14479.3
202103101758,14477.7,14478,14472.3,14474.7,14479.3,14479.8,14473.8,14476.3
202103101759,14474.7,14478.4,14468.3,14470,14476.3,14480.6,14469.9,14471.8
202103101800,14470,14476,14467.9,14472.5,14471.8,14477.8,14469.4,14474.1
202103101801,14472.5,14475.4,14467,14467,14474.1,14477.1,14468.8,14468.8
202103101802,14467,14470.3,14463,14463.2,14468.8,14471.8,14464.7,14465
202103101803,14463.2,14466.8,14463,14464.6,14465,14468.4,14464.8,14466.2
202103101804,14464.6,14464.7,14455,14455.8,14466.2,14466.3,14456.7,14457.4
202103101805,14455.8,14458.3,14455.8,14458,14457.4,14460,14457.4,14459.8
202103101806,14457.8,14468.8,14457.8,14465,14459.5,14470.4,14459.5,14466.8
202103101807,14465,14469.2,14461.7,14465.2,14466.8,14471.3,14463.3,14467
202103101808,14465.2,14466.3,14462.3,14465,14467,14467.8,14463.8,14466.8
202103101809,14465,14476.3,14465,14475.8,14466.8,14477.8,14466.8,14477.5
202103101810,14475.4,14476,14471,14473.7,14477.1,14477.8,14472.8,14475.3
202103101811,14473.7,14473.7,14464.1,14465.2,14475.3,14475.3,14466.1,14466.7
202103101812,14465.3,14473.5,14465.3,14472.9,14466.8,14475.6,14466.8,14474.9
202103101813,14472.9,14473.2,14470,14472.5,14474.9,14475,14471.8,14475
202103101814,14472.5,14480.5,14472.5,14477.4,14475,14482.3,14474.8,14479.1
202103101815,14477.4,14480.3,14476.6,14477,14479.1,14482.1,14478.7,14478.7
202103101816,14476.9,14481.8,14476.8,14480.4,14478.6,14483.5,14478.6,14481.9
202103101817,14480.4,14481.8,14477.4,14479.9,14481.9,14483.4,14479.4,14481.9
202103101818,14479.9,14482.2,14478.2,14481.2,14481.9,14484,14479.7,14483.2
202103101819,14481.2,14483,14479,14480.2,14483.2,14484.8,14480.8,14482.3
202103101820,14480.2,14480.2,14476,14477.6,14482.3,14482.3,14477.8,14479.3
202103101821,14477.5,14482.2,14477.5,14482.2,14479.2,14483.7,14479.2,14483.7
202103101822,14482.2,14484.5,14482,14483.3,14483.7,14486.1,14483.7,14485
202103101823,14483.3,14483.5,14478.9,14478.9,14485,14485.2,14480.5,14480.5
202103101824,14478.9,14481.8,14476.2,14481.8,14480.6,14483.5,14478,14483.5
202103101825,14481.4,14483.2,14476,14477.1,14483.1,14485,14477.8,14479.6
202103101826,14477.1,14477.7,14473.4,14475.7,14479.6,14479.6,14475.7,14477.8
202103101827,14475.7,14480,14473.7,14478,14477.8,14482,14475.2,14480
202103101828,14478,14481.3,14475.4,14475.4,14480,14483,14477.1,14477.1
202103101829,14475.4,14475.9,14472.9,14473.9,14477.1,14477.8,14474.7,14475.9
202103101830,14474.5,14482.8,14474.5,14481.3,14476.2,14484.4,14476.2,14483.1
202103101831,14481.8,14483.8,14478.4,14479.3,14483.5,14485.5,14480.1,14481
202103101832,14479.3,14483.1,14477.8,14480,14481,14485.1,14479.6,14481.8
202103101833,14480,14481,14475.3,14476.2,14481.8,14482.8,14477.1,14478.3
202103101834,14476.2,14478.3,14472,14472.4,14478.3,14480,14473.7,14473.9
202103101835,14472.4,14474.2,14469.8,14472.3,14473.9,14476,14471.6,14474.1
202103101836,14472.2,14473,14470.1,14472.4,14474,14475,14471.9,14474.1
202103101837,14472.7,14474,14470.4,14471.9,14474.3,14475.8,14472.1,14473.9
202103101838,14471.9,14490.9,14471.8,14490.9,14473.9,14492.9,14473.4,14492.9
202103101839,14490.9,14491.5,14483,14485.7,14492.9,14493.5,14485,14487.8
202103101840,14485.7,14485.7,14480.4,14483.3,14487.8,14487.8,14482.6,14484.8
202103101841,14483.3,14486.7,14481.7,14486.4,14484.8,14488.6,14483.6,14488.1
202103101842,14486.4,14491.2,14484.3,14484.3,14488.1,14493,14486.1,14486.1
202103101843,14484.3,14486.8,14480,14481,14486.1,14488.5,14481.8,14482.8
202103101844,14481,14482.2,14478,14478,14482.8,14484.1,14479.7,14479.7
202103101845,14478,14479.6,14476.6,14479,14479.7,14481.2,14478.2,14480.8
202103101846,14479,14479,14472.7,14472.9,14480.8,14480.8,14474.3,14474.7
202103101847,14472.9,14475,14470,14470.2,14474.7,14476.8,14471.8,14472
202103101848,14470.2,14477.2,14470,14473.9,14472,14479,14471.7,14475.6
202103101849,14473.9,14478.8,14473.9,14476.2,14475.6,14480.4,14475.6,14477.7
202103101850,14476.2,14479.4,14475.6,14476,14477.7,14481.3,14477.5,14477.8
202103101851,14476,14476.8,14473.5,14474.2,14477.8,14478.8,14475.3,14475.7
202103101852,14474.3,14474.4,14471,14473.7,14475.8,14476.3,14472.7,14475.3
202103101853,14473.7,14478.4,14472,14478.2,14475.3,14480.2,14473.8,14480
202103101854,14478.2,14482.3,14478,14482.2,14480,14484.2,14479.7,14484
202103101855,14482.2,14483.4,14478.9,14482.2,14484,14485.1,14480.8,14484.2
202103101856,14482.2,14483.2,14480.1,14480.6,14484.2,14485,14482.2,14482.2
202103101857,14480.6,14485.4,14480.5,14485.2,14482.2,14487.2,14482.2,14487.2
202103101858,14485.2,14491.2,14485.2,14487.3,14487.2,14493,14487,14489.4
202103101859,14487.2,14490.3,14484.6,14486,14489.3,14492.6,14486.9,14487.7
202103101900,14486,14486.2,14483,14484.7,14487.7,14488.3,14484.8,14486.8
202103101901,14484.7,14487,14482.2,14485.4,14486.8,14488.8,14484.2,14486.9
202103101902,14485.4,14488,14484.2,14487.1,14486.9,14489.8,14485.8,14489.6
202103101903,14487.1,14487.7,14483.9,14484.4,14489.6,14489.6,14485.8,14486
202103101904,14484.6,14489.2,14484,14489,14486.2,14491,14485.7,14490.8
202103101905,14489,14495.4,14488.7,14495.2,14490.8,14497.3,14490.3,14497.3
202103101906,14495.2,14495.5,14491.8,14493,14497.3,14497.3,14493.6,14494.7
202103101907,14492,14495.2,14491,14495.2,14493.8,14497,14492.8,14497
202103101908,14495.2,14496,14491,14492,14497,14497.8,14492.8,14493.8
202103101909,14492,14495,14490.5,14493.6,14493.8,14496.9,14492.2,14495.2
202103101910,14493.6,14496.2,14493,14495.6,14495.2,14498,14495,14497.7
202103101911,14496,14496,14492.2,14492.2,14497.5,14497.8,14494,14494
202103101912,14492.2,14493,14489.6,14492.3,14494,14494.8,14491.2,14494.1
202103101913,14493,14494.9,14491,14491.9,14494.8,14496.1,14493,14493.6
202103101914,14491.1,14491.1,14488,14488.3,14493.1,14493.1,14489.8,14489.8
202103101915,14488.3,14489.8,14485.9,14489.2,14489.8,14491.5,14487.6,14491
202103101916,14489.2,14491,14487.2,14490.3,14491,14492.8,14489,14491.8
202103101917,14490.2,14494.3,14488.9,14494.3,14491.7,14496,14490.6,14495.8
202103101918,14494.3,14494.3,14491.4,14492.2,14495.8,14496.1,14493.1,14494
202103101919,14492.2,14494,14492,14493.8,14494,14495.8,14493.7,14495.5
202103101920,14493.8,14493.9,14489,14491.2,14495.5,14495.7,14491,14493.7
202103101921,14490.9,14494.3,14490.9,14493.9,14493.4,14496,14492.7,14495.9
202103101922,14493.9,14494.9,14492,14493.2,14495.9,14496.7,14493.8,14494.7
202103101923,14493.2,14493.7,14490.4,14491.7,14494.7,14495.6,14492.1,14493.3
202103101924,14491.7,14494.6,14490.6,14492.2,14493.3,14496.6,14492.2,14494
202103101925,14492.2,14493.2,14491.4,14492.4,14494,14494.9,14493.2,14494.1
202103101926,14492.5,14492.5,14488.5,14488.8,14494.2,14494.2,14490.2,14490.4
202103101927,14488.7,14491,14488,14491,14490.3,14492.8,14489.7,14492.8
202103101928,14491,14491.2,14483.3,14486.3,14492.8,14492.8,14484.8,14487.8
202103101929,14486.3,14486.8,14483,14485.4,14487.8,14488.5,14484.7,14487.1
202103101930,14485.4,14489,14483.5,14486.4,14487.1,14490.8,14485.8,14488.1
202103101931,14486.4,14491.8,14484.5,14488.8,14488.1,14493.4,14486.2,14490.8
202103101932,14489.9,14490.5,14485.4,14487.7,14491.6,14492.1,14487.1,14489.8
202103101933,14487.7,14487.8,14485,14486.9,14489.8,14489.8,14486.7,14488.9
202103101934,14486.9,14487.3,14484.2,14485.4,14488.9,14488.9,14486,14487.1
202103101935,14485.6,14493.5,14485,14490.6,14487.3,14495.1,14487.3,14493.1
202103101936,14490.6,14493.2,14489,14490,14493.1,14495,14490.8,14492.5
202103101937,14490,14492,14487.5,14491.7,14492.5,14494,14489.2,14493.4
202103101938,14492,14501.3,14491.9,14499,14493.8,14503,14493.8,14500.8
202103101939,14499,14499.4,14494.5,14494.5,14500.8,14501.1,14496.2,14496.2
202103101940,14494.5,14495.2,14489.4,14489.5,14496.2,14496.9,14491.1,14491.2
202103101941,14489.5,14492.8,14488,14488.9,14491.2,14494.5,14489.8,14490.6
202103101942,14488.9,14493,14488,14491.5,14490.6,14495,14489.8,14493
202103101943,14491.3,14491.8,14486.6,14487.2,14492.8,14493.7,14488.2,14489
202103101944,14487.8,14489.9,14486,14486.4,14489.8,14491.6,14487.8,14487.9
202103101945,14486.4,14486.7,14485.1,14485.7,14487.9,14488.6,14486.7,14487.3
202103101946,14485.7,14486.4,14482.8,14484.6,14487.3,14488,14484.8,14486.3
202103101947,14484.6,14486.4,14480.3,14483.3,14486.3,14488.1,14482.2,14484.8
202103101948,14483.4,14483.8,14479.8,14481.5,14485.1,14485.5,14481.8,14483.1
202103101949,14481.5,14483.2,14476,14476.3,14483.1,14485,14477.8,14478.4
202103101950,14476.3,14479.6,14476,14477.3,14478.4,14481.7,14477.7,14478.8
202103101951,14477.3,14477.3,14472.2,14473.3,14478.8,14478.8,14473.7,14474.8
202103101952,14473.3,14477.4,14473,14474.5,14474.8,14479.1,14474.7,14477
202103101953,14475,14478.4,14474.9,14475.9,14477.5,14480.1,14476.8,14477.9
202103101954,14475.9,14478,14473.8,14477.9,14477.9,14479.8,14475.5,14479.6
202103101955,14477.9,14477.9,14472.4,14472.4,14479.6,14479.6,14474.5,14474.9
202103101956,14472.4,14479.3,14472.4,14476,14474.9,14481,14474.9,14477.7
202103101957,14476,14480.1,14475.9,14479.5,14477.7,14482.1,14477.6,14481.1
202103101958,14479.5,14479.5,14476.1,14477.7,14481.1,14481.1,14478.1,14479.4
202103101959,14477.7,14480.1,14476.1,14477.4,14479.4,14482.1,14477.8,14478.9
202103102000,14477,14477.2,14470.3,14473.8,14478.8,14479,14472.1,14475.5
202103102001,14473.8,14476.4,14472.1,14475.4,14475.5,14478.1,14474.3,14476.9
202103102002,14475.4,14479.5,14474.2,14477.3,14476.9,14481.2,14476,14478.8
202103102003,14477.3,14481.8,14477.3,14480.1,14478.8,14483.6,14478.8,14482.6
202103102004,14480.1,14482.1,14478.2,14482,14482.6,14484.5,14480,14484.5
202103102005,14482,14484.3,14481.2,14482.5,14484.5,14486,14482.9,14484.2
202103102006,14482.4,14483,14480.2,14481.3,14484.1,14484.8,14482,14482.8
202103102007,14481.2,14486.2,14480,14486.1,14482.7,14488,14481.8,14487.6
202103102008,14486.1,14489,14485,14488.9,14487.6,14491,14487.1,14490.9
202103102009,14488.9,14491,14486.5,14486.8,14490.9,14492.8,14488.8,14488.8
202103102010,14486.8,14486.8,14482.6,14483.3,14488.8,14488.8,14484.2,14484.8
202103102011,14483.3,14486.2,14482.7,14485.1,14484.8,14488.2,14484.4,14487.1
202103102012,14485.6,14488.3,14483.4,14484.4,14487.2,14490.6,14485.1,14486.1
202103102013,14484.4,14488.5,14484.4,14485.6,14486.1,14490.5,14486.1,14487.3
202103102014,14485.6,14486.6,14484,14484.3,14487.3,14488.9,14485.5,14486.4
202103102015,14484.3,14485,14481.9,14482.9,14486.4,14486.8,14483.5,14484.9
202103102016,14482.9,14483.4,14480.2,14480.2,14484.9,14485.5,14482,14482.7
202103102017,14480.2,14482.2,14477,14480.1,14482.7,14483.8,14478.8,14482.6
202103102018,14480.1,14482.5,14480.1,14482.2,14482.6,14484.4,14482,14484
202103102019,14482.2,14484.2,14482.2,14483,14484,14486.4,14484,14484.8
202103102020,14483,14483,14470.5,14471,14484.8,14484.8,14472.8,14473
202103102021,14470.9,14472.9,14469.3,14472,14472.9,14474.9,14471.8,14473.8
202103102022,14472,14472.3,14469.1,14470.8,14473.8,14474,14471.3,14472.5
202103102023,14470.8,14472.2,14470.4,14471,14472.5,14474,14472.2,14473
202103102024,14471.1,14471.9,14467.9,14468.3,14473.1,14473.8,14469.7,14469.8
202103102025,14468.4,14470.9,14464.9,14466.5,14469.9,14472.9,14466.9,14469
202103102026,14466.5,14468,14465.4,14466.9,14469,14470.1,14467.1,14468.7
202103102027,14466.9,14468.1,14461.1,14462.9,14468.6,14470.1,14463,14464.7
202103102028,14462.9,14466.9,14462.2,14463.8,14464.7,14468.9,14463.7,14465.8
202103102029,14464.1,14465.2,14463,14463.5,14466.1,14467.1,14465,14466
202103102030,14463.5,14467.1,14463.5,14467.1,14466,14468.8,14465.7,14468.6
202103102031,14467.1,14467.2,14464.7,14466.2,14468.6,14469.1,14466.6,14468
202103102032,14466.2,14466.9,14461.2,14461.7,14468,14468.6,14463,14463.4
202103102033,14461.7,14461.8,14459.1,14459.3,14463.4,14463.5,14461.1,14461.1
202103102034,14459.3,14460.4,14457.2,14457.2,14461.1,14462.1,14459,14459
202103102035,14457.2,14462,14456.9,14459.9,14459,14463.9,14458.5,14461.7
202103102036,14459.2,14468.2,14459.2,14466,14461,14470,14461,14467.8
202103102037,14466.3,14466.6,14463,14466.1,14467.8,14468.7,14464.8,14468.1
202103102038,14466.1,14469.2,14465.6,14468.4,14468.1,14471,14467.2,14470.1
202103102039,14468.4,14469.9,14467,14469.3,14470.1,14471.8,14468.8,14470.8
202103102040,14469.3,14469.3,14467,14469.3,14470.8,14471.3,14468.8,14470.8
202103102041,14469.3,14470.7,14466.7,14470.2,14470.8,14472.2,14468.3,14471.7
202103102042,14470.3,14470.3,14460.6,14460.6,14471.8,14471.8,14462.2,14462.2
202103102043,14460.8,14460.8,14458.8,14460.4,14462.3,14462.9,14460.3,14462.9
202103102044,14460.4,14460.8,14455.8,14459.3,14462.9,14462.9,14457.8,14461
202103102045,14459.3,14459.3,14453.3,14455.9,14461,14461,14455.8,14457.7
202103102046,14455.9,14462.5,14455,14460.4,14457.7,14464.2,14456.8,14462.1
202103102047,14460.4,14461.2,14458,14458.2,14462.1,14463.4,14459.7,14459.7
202103102048,14458.2,14459,14456.4,14457.3,14459.7,14460.7,14458.1,14458.8
202103102049,14456.9,14458.1,14453,14453,14458.9,14460.1,14454.8,14454.8
202103102050,14453,14460.6,14452.8,14459.7,14454.8,14462.7,14454.8,14461.4
202103102051,14459.7,14464.8,14459.6,14464.3,14461.4,14466.6,14461.3,14465.8
202103102052,14464.4,14471.3,14464,14470.9,14465.9,14473.1,14465.7,14472.6
202103102053,14470.9,14471.3,14465.9,14465.9,14472.6,14473.6,14467.7,14467.9
202103102054,14465.9,14469.2,14462.4,14468.6,14467.9,14471,14464.1,14470.2
202103102055,14468.6,14470.4,14465.9,14467.8,14470.2,14472.2,14467.8,14469.5
202103102056,14467.8,14470.5,14467.5,14469.3,14469.5,14472.1,14469.5,14471.8
202103102057,14469.3,14470.9,14467.2,14467.9,14471.8,14472.4,14469.2,14470.4
202103102058,14467.9,14476.6,14467.9,14476.6,14470.4,14478.5,14470,14478.3
202103102059,14476.6,14477.7,14475,14476.2,14478.3,14479.6,14476.8,14478
202103102100,14476.2,14479.4,14476,14478.7,14478,14481.3,14477.8,14480.3
202103102101,14479,14480,14475.6,14476.9,14480.8,14481.9,14477.7,14478.7
202103102102,14476.9,14477.5,14474.5,14476.1,14478.7,14479.1,14476.1,14478.1
202103102103,14476.1,14477.6,14473.4,14477.2,14478.1,14480.1,14475.1,14479.3
202103102104,14477.2,14483.3,14475.9,14483.3,14479.3,14485.6,14477.6,14484.8
202103102105,14483.3,14486.7,14482.2,14486.1,14484.8,14488.4,14483.8,14488.1
202103102106,14486.1,14486.3,14481.5,14484.4,14488.1,14488.1,14483.7,14486.1
202103102107,14484.9,14485.3,14482.9,14483.2,14486.6,14487.3,14484.6,14485
202103102108,14483.3,14484.4,14481.3,14482.8,14484.8,14486.6,14483.5,14484.5
202103102109,14482.8,14484.3,14478.2,14479.1,14484.5,14485.8,14479.8,14480.6
202103102110,14479.1,14486.2,14479.1,14482.8,14480.6,14488,14480.6,14484.8
202103102111,14482.8,14485.8,14481.7,14485.8,14484.8,14487.5,14483.4,14487.5
202103102112,14485.9,14486,14480.9,14481.4,14487.6,14487.8,14482.6,14482.9
202103102113,14481.4,14488.2,14481.4,14485,14482.9,14490,14482.9,14487
202103102114,14485.2,14489.7,14484.6,14488.7,14487.2,14491.7,14486.2,14490.3
202103102115,14488.7,14494.4,14488.2,14494.4,14490.3,14496.4,14489.8,14495.9
202103102116,14494.4,14496.4,14491.1,14494.3,14495.9,14498.1,14492.9,14496.1
202103102117,14495,14496,14493.5,14494.5,14496.8,14497.8,14495.5,14496
202103102118,14494.4,14494.5,14489.5,14489.5,14495.9,14496.2,14491.2,14492
202103102119,14489.5,14491.4,14488.3,14489.4,14492,14493,14490.2,14491.9
202103102120,14490.9,14495.2,14490.9,14491.1,14492.7,14497,14492.6,14493.6
202103102121,14491.1,14492.3,14489,14489,14493.6,14494,14490.7,14490.8
202103102122,14489,14490.9,14488,14489.5,14490.8,14492.6,14489.7,14491.2
202103102123,14489.7,14495.9,14489.1,14495.9,14491.4,14497.6,14491.4,14497.6
