日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103241627,14590.5,14591.7,14589.8,14591.7,14593.1,14593.4,14592.4,14593.4
202103241628,14591.7,14593.8,14591.2,14593.3,14593.4,14595.4,14593.2,14595.1
202103241629,14593.3,14594.6,14589.8,14590.8,14595.1,14596.3,14592.4,14593.3
202103241630,14590.8,14594.8,14587.9,14594.8,14593.3,14596.6,14589.7,14596.6
202103241631,14594.8,14597.8,14593.3,14597.6,14596.6,14599.5,14595.6,14599.3
202103241632,14597.7,14598.7,14596.5,14596.5,14599.4,14600.9,14599,14599
202103241633,14596.6,14597.7,14595.3,14597.2,14599.1,14599.2,14597.2,14599
202103241634,14597.2,14600.6,14592.5,14600.5,14599,14602.3,14594.7,14602.2
202103241635,14600.5,14600.5,14594.8,14594.8,14602.2,14602.2,14597,14597.3
202103241636,14594.8,14597.7,14594.4,14595.8,14597.3,14599.3,14597,14597.5
202103241637,14595.8,14599.4,14593.9,14599,14597.5,14601.7,14595.7,14601.7
202103241638,14599,14600.4,14595.4,14597.1,14601.7,14602.6,14597.2,14599.8
202103241639,14597.9,14599.4,14595.7,14596.5,14599.7,14601.6,14597.4,14599.1
202103241640,14596.5,14596.6,14592,14593.9,14599.1,14599.1,14594.2,14595.7
202103241641,14593.9,14594.7,14589.7,14589.9,14595.7,14596.6,14591.7,14592.5
202103241642,14589.6,14591.5,14585.8,14587,14592.2,14593.2,14587.5,14588.8
202103241643,14587,14589.9,14586.9,14587,14588.8,14592.6,14588.8,14589
202103241644,14587,14589.9,14583.9,14583.9,14589,14591.7,14586.5,14586.5
202103241645,14583.8,14584.7,14582.3,14583.5,14585.6,14586.6,14584.6,14586.1
202103241646,14583.5,14589.7,14583.4,14587.6,14586.1,14591.5,14586,14590.2
202103241647,14587.6,14588.7,14583.5,14583.5,14590.2,14591.2,14586.1,14586.1
202103241648,14583.4,14586.9,14582.8,14585.9,14586,14589,14585.2,14587.7
202103241649,14585.9,14591.7,14585.8,14591,14587.7,14593.9,14587.5,14593.5
202103241650,14591,14595.9,14589.8,14589.9,14593.5,14597.7,14592.1,14592.5
202103241651,14589.9,14594,14589.7,14593.7,14592.5,14596.3,14592.2,14596.3
202103241652,14593.8,14594.7,14589.9,14590.9,14596.4,14596.9,14592.1,14592.7
202103241653,14590.9,14592.6,14588.8,14592.6,14592.7,14595.1,14590.6,14595.1
202103241654,14592.6,14593.4,14591.7,14592.7,14595.1,14596,14594.2,14595.2
202103241655,14592.7,14595.5,14592.6,14594.7,14595.2,14597.6,14595.2,14597.2
202103241656,14594.6,14595.4,14586.9,14586.9,14597.1,14597.1,14588.8,14589.5
202103241657,14586.9,14589.8,14585.6,14589.4,14589.5,14591.8,14587.3,14591.2
202103241658,14589.4,14591.4,14586.9,14588.3,14591.2,14593.3,14588.7,14590.1
202103241659,14588.4,14590.4,14585.4,14589.6,14590.2,14592.8,14587.2,14592.2
202103241700,14590.8,14593.2,14558.4,14562.7,14592.6,14595,14560.2,14564.4
202103241701,14562.7,14563.6,14555,14560.9,14564.4,14565.3,14557,14562.7
202103241702,14560.9,14561.3,14552.9,14554.3,14562.7,14563,14555.3,14555.8
202103241703,14554.3,14558.4,14542,14558.4,14555.8,14560.1,14543.8,14560.1
202103241704,14558.4,14559.2,14539,14546.8,14560.1,14561,14540.8,14548.5
202103241705,14546.4,14546.4,14535,14540.3,14548.1,14548.1,14536.7,14542.1
202103241706,14540.3,14545.4,14534,14539.3,14542.1,14547.2,14535.8,14541.1
202103241707,14539.3,14563.2,14530.1,14562.9,14541.1,14565.5,14532.1,14564.7
202103241708,14562.9,14566.9,14554,14563.3,14564.7,14568.6,14555.8,14565.1
202103241709,14562.3,14565.7,14557.4,14563.3,14564.1,14567.4,14559.2,14565.1
202103241710,14563.3,14569,14555.5,14568.7,14565.1,14571.2,14557.2,14571.2
202103241711,14568.7,14580.9,14564.8,14578,14571.2,14582.9,14566.8,14579.7
202103241712,14578,14586,14565.8,14566.8,14579.7,14587.9,14568.1,14569.4
202103241713,14566.8,14575.9,14562.4,14573.9,14569.4,14577.8,14564.2,14575.7
202103241714,14573.9,14574.2,14567.4,14573.4,14575.7,14576,14569.2,14575.1
202103241715,14573.4,14591.8,14573.4,14589.9,14575.1,14594.3,14575.1,14591.7
202103241716,14589.8,14601.4,14584.6,14600.5,14591.6,14603.4,14586.4,14602.2
202103241717,14600.5,14601.8,14594.6,14600.6,14602.2,14603.9,14596.3,14602.2
202103241718,14600.6,14603.2,14594.2,14602.8,14602.2,14605,14596.3,14604.5
202103241719,14602.8,14605.6,14590,14597.4,14604.5,14607.2,14591.7,14599.1
202103241720,14597.5,14603.4,14590.5,14598.2,14599.2,14605.1,14592.2,14600
202103241721,14598.5,14602.1,14587.2,14588.4,14600.2,14604.1,14589,14589.9
202103241722,14588.4,14593,14581.9,14587,14589.9,14594.7,14583.6,14588.8
202103241723,14587,14592.6,14586.9,14590,14588.8,14594.2,14588.6,14591.8
202103241724,14590,14592.6,14586.5,14589.9,14591.8,14594.2,14588.2,14591.6
202103241725,14589.8,14616.6,14587,14616.6,14591.5,14618.3,14589,14618.3
202103241726,14616.6,14619.9,14610.6,14618.1,14618.3,14621.6,14612.3,14620.6
202103241727,14618.1,14618.2,14610.3,14613.3,14620.6,14620.6,14612.1,14615.1
202103241728,14613.3,14617.5,14601.9,14603.7,14615.1,14619.2,14603.7,14606.3
202103241729,14603.7,14609.6,14600.6,14602.3,14606.3,14612.2,14602.3,14605
202103241730,14602.3,14622.3,14602.3,14616.3,14605,14624.4,14605,14618.4
202103241731,14616.3,14621.2,14603.9,14604.2,14618.4,14623.2,14605.7,14606
202103241732,14604.2,14610.9,14601,14604.3,14606,14613.3,14602.8,14606.1
202103241733,14604.9,14605.1,14599.9,14602.4,14606.7,14607.1,14601.6,14604.1
202103241734,14602.4,14607.3,14599.9,14605.2,14604.1,14608.8,14601.6,14607
202103241735,14605.2,14606.6,14601.1,14602.6,14607,14608.2,14603,14604.3
202103241736,14602.6,14607.2,14582.4,14588,14604.3,14609,14584.3,14589.8
202103241737,14588,14593.2,14587.3,14589.3,14589.8,14595,14588.8,14590.8
202103241738,14589.3,14589.3,14578,14579,14590.8,14590.8,14579.8,14580
202103241739,14579,14579.1,14564.1,14566.7,14580,14580.2,14566,14568.4
202103241740,14566.7,14573.8,14566,14571.1,14568.4,14575.5,14567.7,14572.9
202103241741,14571.1,14571.7,14564.7,14566.2,14572.9,14573.3,14566.3,14568
202103241742,14566.2,14570.8,14564.5,14567.3,14568,14572.4,14566.2,14569
202103241743,14565.8,14583,14565.8,14579.8,14567.5,14584.8,14567.5,14581.4
202103241744,14579.8,14588.7,14577.5,14585.2,14581.4,14590.2,14579.6,14586.7
202103241745,14585.2,14595.4,14584.6,14592.6,14586.7,14597.1,14586.7,14594.2
202103241746,14592.5,14594,14589.2,14592.9,14594,14595.8,14591,14594.6
202103241747,14592.9,14601.3,14591,14600.2,14594.6,14603.1,14592.8,14602
202103241748,14600.2,14601.8,14595,14595,14602,14603.3,14596,14596
202103241749,14593.9,14595.5,14585.2,14595.3,14595.6,14598,14586.8,14597.9
202103241750,14595.3,14608.2,14595.3,14605.6,14597.9,14610,14597.9,14607.3
202103241751,14605.4,14609.3,14599.8,14600.8,14607.1,14611.1,14602.3,14603.3
202103241752,14600.8,14601.2,14592.2,14592.2,14603.3,14603.5,14594,14594
202103241753,14592.2,14593.4,14587.9,14587.9,14594,14595.1,14589.6,14589.6
202103241754,14587.9,14588.5,14579.4,14586,14589.6,14590.2,14581.1,14587.8
202103241755,14586,14598.4,14585.1,14598,14587.8,14600.2,14587.7,14599.8
202103241756,14598,14602.6,14593.5,14596,14599.8,14604.2,14595.5,14597.8
202103241757,14596,14603,14595.7,14602,14597.8,14604.8,14597.8,14604
202103241758,14602,14603.8,14592.3,14593.8,14604,14606,14594.5,14595.5
202103241759,14593.8,14595.9,14589.9,14592,14595.5,14598.2,14591.7,14594.6
202103241800,14592,14599.4,14591.8,14593.2,14594.6,14601.1,14593.5,14595
202103241801,14592.7,14603.9,14590.4,14603.9,14594.3,14605.9,14593,14605.9
202103241802,14603.9,14606.9,14601,14603.3,14605.9,14608.9,14602.8,14604.8
202103241803,14603.3,14603.3,14594,14600.2,14604.8,14604.9,14596,14602
202103241804,14600.2,14601.3,14594.9,14596.4,14602,14603,14596.8,14598.1
202103241805,14596.4,14603.4,14596.4,14603,14598.1,14605.8,14598.1,14604.8
202103241806,14603,14609.1,14601.4,14607.7,14604.8,14611.1,14603.7,14609.3
202103241807,14606.7,14613.2,14606.5,14611.1,14608.4,14615.1,14608.4,14613.6
202103241808,14611,14611.7,14602.7,14602.7,14613.5,14614.2,14604.4,14604.4
202103241809,14602.7,14604,14601.6,14602.8,14604.4,14606.4,14603.6,14605.3
202103241810,14602.9,14611.5,14602.5,14605.9,14605.4,14613.2,14604.2,14607.9
202103241811,14606.1,14617,14605.7,14617,14608.1,14618.8,14608.1,14618.8
202103241812,14617,14624.3,14615,14616.8,14618.8,14626.3,14616.8,14619.3
202103241813,14616.5,14616.5,14610.3,14610.3,14618.2,14618.6,14612.3,14612.9
202103241814,14610.3,14612,14607.8,14608,14612.9,14614.5,14609.4,14609.8
202103241815,14608,14610.2,14607.1,14607.9,14609.8,14612.7,14608.8,14610.4
202103241816,14607.9,14608.4,14603.9,14604.3,14610.4,14610.4,14605.9,14606.1
202103241817,14604.3,14606.5,14601,14601.9,14606.1,14608.2,14602.8,14603.9
202103241818,14601.9,14602.9,14596.4,14596.9,14603.9,14604.6,14598.7,14599.4
202103241819,14596.9,14601.4,14596.1,14599,14599.4,14603.7,14598.1,14600.8
202103241820,14599,14599,14595.9,14595.9,14600.8,14601,14597.6,14598.4
202103241821,14595.9,14603.3,14595.2,14600.3,14598.4,14605.1,14597,14602.1
202103241822,14600.3,14602.2,14588.9,14590.2,14602.1,14604.2,14590.6,14592.2
202103241823,14590.2,14595.9,14590.2,14595.1,14592.2,14597.7,14592,14597.1
202103241824,14595.1,14598.4,14594.5,14598.4,14597.1,14600.1,14596.2,14600.1
202103241825,14598.4,14599.4,14595.2,14596.2,14600.1,14601.1,14596.8,14597.7
202103241826,14596.1,14601.7,14595.2,14601.7,14598.1,14603.4,14596.7,14603.4
202103241827,14601.4,14603.3,14601,14602.6,14603.1,14605.3,14603.1,14604.3
202103241828,14602.9,14602.9,14598.8,14599,14604.6,14605.3,14600.5,14601
202103241829,14599,14599,14590.5,14590.7,14601,14601,14592.4,14592.4
202103241830,14590.7,14597.5,14590.5,14596.9,14592.4,14599.2,14592.4,14598.9
202103241831,14596.9,14601.3,14596.1,14597.6,14598.9,14603.7,14598,14600.1
202103241832,14597.5,14605.8,14597.5,14604.7,14600,14607.5,14600,14607.2
202103241833,14604.5,14605.7,14602.1,14602.9,14607,14607.4,14603.7,14605.5
202103241834,14602.9,14604.5,14599.9,14599.9,14605.5,14606.2,14601.6,14601.6
202103241835,14599.9,14600.9,14592.5,14592.7,14601.6,14602.6,14594.2,14595.2
202103241836,14592.9,14598,14590.1,14590.4,14595.4,14600,14592.2,14593
202103241837,14590.4,14595,14590.1,14594.1,14593,14597,14592.1,14596.1
202103241838,14594.1,14598.2,14592.9,14595.3,14596.6,14600,14594.7,14596.8
202103241839,14595.3,14596.3,14592,14595.9,14596.8,14598,14593.7,14597.6
202103241840,14595.5,14600.8,14595.5,14597.9,14597.2,14602.5,14597.2,14599.5
202103241841,14597.8,14602.9,14597,14597,14599.4,14605,14598.8,14598.8
202103241842,14597,14597.3,14593,14593.7,14598.8,14599.4,14594.7,14595.4
202103241843,14593.5,14595.2,14591.9,14594.1,14595.2,14597.1,14593.6,14596.6
202103241844,14594.1,14595.8,14593.9,14595.8,14596.6,14598,14595.5,14597.8
202103241845,14596.1,14597.9,14595.4,14596.2,14598.1,14600.2,14597.2,14598
202103241846,14596.2,14598.5,14596.2,14597,14598,14600.4,14598,14599
202103241847,14597.1,14597.3,14595.2,14596.2,14599.1,14599.1,14596.9,14598
202103241848,14596.3,14602,14595.9,14601.7,14598.1,14603.4,14597.8,14603.3
202103241849,14601.7,14604.3,14600.2,14602.9,14603.3,14606.4,14601.7,14604.9
202103241850,14602.9,14604.3,14601.5,14603.4,14604.9,14605.8,14603.2,14605
202103241851,14603.4,14608.8,14603.4,14607.2,14605,14610.7,14605,14609.3
202103241852,14607.2,14608,14600.9,14601.1,14609.3,14609.8,14602.8,14603.1
202103241853,14601.1,14601.5,14596.5,14600.4,14603.1,14603.3,14598.6,14602.1
202103241854,14600.9,14602.7,14599.6,14602.1,14602.6,14604.6,14601.5,14604.1
202103241855,14602.2,14606.3,14601.2,14606.3,14604.2,14608,14603.2,14607.8
202103241856,14606.2,14608.7,14604.2,14608.2,14607.7,14610.5,14606,14610.2
202103241857,14608.2,14609,14605.7,14608.6,14610.2,14610.9,14607.3,14610.7
202103241858,14608.6,14609.1,14605.8,14605.8,14610.7,14610.8,14607.8,14607.8
202103241859,14605.8,14609.2,14605.8,14607.5,14607.8,14611,14607.6,14609.2
202103241900,14607.4,14607.6,14606,14607.6,14609.1,14610.1,14607.8,14610.1
202103241901,14607.6,14608.9,14603.2,14607.3,14610.1,14610.6,14605.2,14608.8
202103241902,14607.3,14609.2,14607,14608.1,14608.8,14611.4,14608.8,14610.1
202103241903,14608.1,14610.4,14607.6,14607.8,14610.1,14612.1,14609.2,14609.4
202103241904,14607.8,14610.2,14606.5,14606.7,14609.4,14612.1,14608.3,14608.3
202103241905,14606.7,14608.2,14605,14607.9,14608.3,14610.4,14606.8,14610.4
202103241906,14606.6,14608.9,14606.3,14606.9,14608.3,14610.6,14608.1,14608.6
202103241907,14606.6,14606.6,14603.9,14604.7,14608.3,14608.3,14605.6,14606.3
202103241908,14604.7,14606.1,14601.1,14604.2,14606.3,14608.3,14603.1,14606
202103241909,14604.2,14608.2,14604,14607.2,14606,14610.6,14605.7,14608.7
202103241910,14607.3,14609.2,14607.1,14607.1,14608.8,14611,14608.8,14609.1
202103241911,14607.1,14609.5,14605.9,14607.9,14609.1,14611.1,14607.7,14609.4
202103241912,14607.9,14610.6,14607.4,14609.7,14609.4,14612.3,14609.1,14611.4
202103241913,14609.7,14610.9,14606.6,14610.2,14611.4,14612.8,14608.2,14612
202103241914,14610.2,14613.9,14610.2,14612.3,14612,14615.7,14612,14614.1
202103241915,14612.8,14613.8,14611.5,14612.1,14614.5,14615.7,14613.2,14614.1
202103241916,14612.1,14619.4,14611.7,14619.4,14614.1,14621.1,14613.5,14621.1
202103241917,14619.4,14619.4,14613.8,14614.3,14621.1,14621.1,14615.8,14616
202103241918,14614.8,14618.5,14614,14617.7,14616.4,14620.1,14615.8,14619.3
202103241919,14617.7,14620.2,14616.4,14620.2,14619.3,14622,14618.1,14622
202103241920,14620.2,14623,14618.4,14619.2,14622,14624.8,14620.1,14621
202103241921,14619.2,14619.9,14615.9,14617.6,14621,14621.7,14617.8,14619.2
202103241922,14617.6,14620.3,14615.9,14616.2,14619.2,14622.3,14617.6,14617.7
202103241923,14616.1,14616.2,14611.1,14613.1,14617.6,14617.8,14612.8,14614.6
202103241924,14613.1,14616.4,14612.2,14613.4,14614.6,14618.1,14614.1,14614.9
202103241925,14613.3,14615.8,14612.2,14612.8,14614.8,14617.9,14614.4,14614.8
202103241926,14612.8,14615.7,14611.6,14614.6,14614.8,14617.4,14613.2,14617.1
202103241927,14614.6,14616,14612,14612.7,14617.1,14617.8,14613.8,14614.3
202103241928,14612.7,14613.9,14612,14612.4,14614.3,14615.9,14613.8,14613.9
202103241929,14612.3,14613.2,14610,14610.9,14613.8,14615,14611.7,14612.9
202103241930,14610.9,14611.9,14606.6,14608.4,14612.9,14613.6,14608.2,14609.9
202103241931,14608.4,14609.9,14607.7,14608.8,14609.9,14611.6,14609.3,14610.4
202103241932,14608.8,14615.9,14608,14615.9,14610.4,14617.6,14609.8,14617.6
202103241933,14615.9,14615.9,14610.8,14611.7,14617.6,14617.6,14612.4,14613.3
202103241934,14611.7,14614.5,14611.7,14612.6,14613.3,14617,14613.3,14615.1
202103241935,14612.9,14614,14610.4,14610.4,14615.4,14615.8,14612.1,14612.1
202103241936,14610.4,14610.4,14605.8,14607,14612.1,14612.3,14607.7,14608.8
202103241937,14607,14607.7,14603.2,14606.9,14608.8,14609.3,14605,14608.6
202103241938,14606.9,14608.2,14606.4,14607.4,14608.6,14610,14608.1,14609.1
202103241939,14607.4,14608.3,14606.6,14606.6,14609.1,14610,14608.2,14608.2
202103241940,14606.6,14610.2,14606.2,14610.2,14608.2,14612,14607.8,14611.7
202103241941,14610.2,14610.3,14605.4,14605.4,14611.7,14612,14607.6,14607.9
202103241942,14605.4,14606.3,14602.2,14603,14607.9,14607.9,14604,14604.8
202103241943,14603,14603.2,14600.2,14602.2,14604.8,14605,14601.8,14603.9
202103241944,14602.3,14602.3,14598.2,14600.2,14604,14604,14600,14602
202103241945,14600.2,14600.2,14596.2,14596.2,14602,14602,14597.7,14597.7
202103241946,14596.2,14598.9,14595.3,14597.4,14597.7,14600.6,14597.6,14599.1
202103241947,14597.4,14597.4,14590.2,14590.2,14599.1,14599.4,14592,14592.7
202103241948,14590.2,14592.8,14590.1,14592.1,14592.7,14594.3,14592,14594.1
202103241949,14592.1,14592.6,14589.3,14589.9,14594.1,14594.2,14590.8,14591.5
202103241950,14589.9,14591.2,14587.8,14590.3,14591.5,14593,14589.8,14591.8
202103241951,14590.3,14591.3,14584.8,14584.8,14591.8,14592.8,14586.3,14586.3
202103241952,14584.7,14586.5,14582.4,14584.2,14586.2,14588.1,14584.1,14586.2
202103241953,14583.9,14586.7,14583.9,14586.2,14585.9,14588.2,14585.6,14587.7
202103241954,14586.2,14592.2,14586.2,14591.8,14587.7,14594.1,14587.7,14593.5
202103241955,14591.2,14592.7,14590,14590.4,14593.2,14594.3,14591.6,14592.1
202103241956,14590.4,14592.3,14586.4,14592.3,14592.1,14594,14588.1,14593.8
202103241957,14592.3,14592.3,14590,14591,14593.8,14594.1,14591.8,14592.8
202103241958,14591,14594.2,14590,14593,14592.8,14596,14591.7,14594.8
202103241959,14593,14596.1,14593,14596.1,14594.8,14597.6,14594.8,14597.6
202103242000,14596.1,14597.4,14593,14593.8,14597.6,14599.6,14594.8,14595.3
202103242001,14593.8,14596.2,14593.2,14594.5,14595.3,14598,14595,14596.2
202103242002,14594.5,14594.9,14593,14593.4,14596.2,14596.6,14594.8,14594.9
202103242003,14593.4,14597.9,14591.8,14597.9,14594.9,14599.6,14593.4,14599.6
202103242004,14597.9,14602.4,14597.8,14598.2,14599.6,14604,14599.3,14599.7
202103242005,14598.1,14602,14597,14601.2,14599.6,14603.7,14598.6,14603
202103242006,14601.2,14602.6,14599.5,14599.5,14603,14604.2,14601.2,14601.2
202103242007,14599.5,14604.8,14599.2,14604.7,14601.2,14606.5,14601,14606.3
202103242008,14604.5,14605.5,14603.7,14604.1,14606.1,14607.6,14605.3,14606.6
202103242009,14604.1,14611.4,14603.5,14608.5,14606.6,14613.6,14605.2,14610.2
202103242010,14608.5,14610.2,14608.2,14608.2,14610.2,14612,14610.2,14610.2
202103242011,14608.2,14612.2,14608.2,14611.3,14610.2,14614,14610.2,14612.8
202103242012,14611.3,14612.3,14607.9,14607.9,14612.8,14614,14609.7,14609.9
202103242013,14607.9,14610.3,14607.4,14609.2,14609.9,14611.8,14609.7,14611.8
202103242014,14609.2,14611,14608.5,14608.5,14611.8,14613,14610.4,14611
202103242015,14609,14612.3,14608.9,14612.3,14611.5,14614,14610.7,14614
202103242016,14613,14615,14612.5,14613.2,14614.8,14617,14614.3,14615
202103242017,14613.2,14616.3,14610,14610,14615,14618,14611.8,14611.8
202103242018,14610,14612.3,14610,14612.3,14611.8,14614.6,14611.8,14613.8
202103242019,14612.3,14612.3,14609.3,14611.9,14613.8,14613.8,14611.1,14613.7
202103242020,14611.9,14612.2,14609.2,14610.7,14613.7,14613.9,14611,14612.4
202103242021,14610.4,14612.2,14605,14605.2,14612.1,14614,14606.7,14606.7
202103242022,14605.2,14609.4,14603.7,14608.6,14606.7,14611.1,14605.4,14610.3
202103242023,14608.6,14609.2,14607,14608.6,14610.3,14611.6,14608.8,14610.2
202103242024,14608.9,14611,14608.2,14609.9,14610.5,14612.8,14609.8,14611.6
202103242025,14610,14610.8,14606.2,14607.2,14612.5,14612.6,14608.2,14609
202103242026,14607.2,14608.8,14605,14608,14609,14610.5,14606.8,14609.8
202103242027,14608,14608,14602,14603.8,14609.8,14609.8,14603.8,14605.8
202103242028,14603.9,14604.2,14601.2,14601.8,14605.9,14606,14603,14603.8
202103242029,14601.8,14602.3,14599.2,14600.1,14603.8,14603.9,14601,14602.1
202103242030,14600.1,14606.2,14600.1,14605.2,14602.1,14608,14602.1,14606.7
202103242031,14605.2,14605.4,14602.2,14602.9,14606.7,14607.6,14604,14604.9
202103242032,14603.1,14603.6,14601,14602.2,14605.1,14605.5,14602.8,14603.7
202103242033,14602.2,14602.5,14598.9,14600.2,14603.7,14604.2,14600.8,14602.2
202103242034,14600.2,14600.8,14598.7,14599.2,14602.2,14602.4,14600.3,14601
202103242035,14599.2,14599.3,14595.4,14597.9,14601,14601,14597.2,14599.9
202103242036,14597.9,14598.9,14596.5,14597.2,14599.9,14600.6,14598.2,14599.2
202103242037,14597.1,14597.3,14595.2,14597.2,14599.1,14599.7,14597.2,14599.3
202103242038,14597.2,14597.3,14594.6,14594.8,14599.3,14599.3,14596.3,14596.4
202103242039,14594.8,14596.5,14591.7,14596.5,14596.4,14598.4,14593.3,14598.2
202103242040,14596.5,14599.2,14595.2,14598.8,14598.2,14601,14597.3,14600.5
202103242041,14598.7,14599.4,14597.1,14598.9,14600.4,14601.6,14599,14600.7
202103242042,14599,14599.9,14595.8,14596.2,14600.8,14601.7,14597.8,14598
202103242043,14596.2,14596.5,14592.3,14593.2,14598,14598.4,14594.4,14595
202103242044,14593.2,14595,14591.9,14592,14595,14596.8,14593.6,14593.8
202103242045,14592,14595.9,14592,14594.6,14593.8,14597.6,14593.8,14597.1
202103242046,14594.6,14595.2,14593.1,14593.1,14597.1,14597.1,14595,14595.1
202103242047,14593.1,14593.3,14592.4,14593,14595.1,14595.5,14594.1,14594.7
202103242048,14593,14593.3,14590.9,14591.3,14594.7,14594.8,14592.6,14592.8
202103242049,14591.4,14592,14583.8,14583.9,14592.9,14593.6,14585.8,14585.9
202103242050,14583.9,14586,14580,14585,14585.9,14587.7,14581.8,14587.5
202103242051,14585,14587.4,14584.5,14585.8,14587.5,14589.1,14586.9,14587.8
202103242052,14585.9,14587.2,14582.8,14584,14587.9,14589,14584.5,14585.8
202103242053,14584.1,14586,14583.2,14584.8,14586.1,14587.8,14585,14586.5
202103242054,14584.9,14584.9,14582.3,14582.5,14586.6,14586.6,14584.1,14585
202103242055,14583,14583,14580.5,14581.1,14585.5,14585.5,14582.6,14583.1
202103242056,14581,14581.8,14579.8,14580.9,14583,14583.5,14581.4,14582.6
202103242057,14580.9,14581.3,14579,14579.8,14582.6,14582.8,14580.6,14581.5
202103242058,14579.8,14581.5,14577.9,14581.5,14581.5,14583,14579.6,14583
202103242059,14581.5,14584.2,14581.5,14581.9,14583,14585.9,14583,14583.6
202103242100,14581.9,14587.3,14581.5,14587,14583.6,14589.1,14583.3,14588.8
202103242101,14587,14587.2,14583.8,14585.3,14588.8,14588.8,14585.4,14586.8
202103242102,14586,14589.2,14586,14587.8,14587.8,14591,14587.7,14589.4
202103242103,14587.7,14588.2,14585.1,14586.2,14589.3,14589.8,14586.9,14587.7
202103242104,14586.2,14586.3,14582.7,14585.2,14587.7,14587.8,14584.3,14587
202103242105,14585.3,14590.6,14585.3,14590.2,14587.1,14592.4,14587.1,14592
202103242106,14590.2,14591.2,14588.7,14589.3,14592,14593,14590.4,14591.1
202103242107,14589.3,14592.2,14589,14590.8,14591.1,14594,14590.8,14592.5
202103242108,14590.6,14594,14590.6,14594,14592.3,14596,14592.3,14595.8
202103242109,14594,14597.2,14592.7,14597.2,14595.8,14599.5,14594.4,14599
202103242110,14597.2,14598.8,14594.6,14595.9,14599,14600.5,14596.2,14597.6
202103242111,14595.8,14595.9,14594.1,14595.9,14597.4,14597.6,14595.8,14597.6
202103242112,14595.9,14600.4,14595.9,14599.3,14597.6,14602,14597.6,14600.8
202103242113,14599.3,14600,14597.2,14600,14600.8,14602,14598.9,14601.8
202103242114,14600,14600.1,14597.1,14597.5,14601.8,14601.8,14599.4,14600
202103242115,14597.5,14600.7,14597.2,14600.3,14600,14602.6,14599,14601.8
202103242116,14600.4,14600.6,14598.5,14599.4,14601.9,14602.3,14600.2,14601.9
202103242117,14599.5,14600.3,14598.2,14598.4,14602,14602.1,14600,14600.1
202103242118,14598.6,14599.2,14597,14599.2,14600.3,14600.9,14598.8,14600.7
202103242119,14599.2,14599.2,14592,14592.5,14600.7,14601,14593.8,14594.2
202103242120,14592.4,14594.3,14590.5,14590.9,14594.1,14596.1,14592.2,14592.6
202103242121,14590.9,14590.9,14588.5,14589.5,14592.6,14592.6,14590.2,14591.2
202103242122,14589.5,14589.7,14588.8,14588.8,14591.2,14591.3,14589.9,14590.3
202103242123,14588.8,14591.8,14587,14590.3,14590.3,14593.5,14588.8,14591.8
