日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103031716,14158.4,14165.6,14158.4,14160,14160.1,14167.2,14160.1,14161.8
202103031717,14160,14166.2,14159.9,14163.6,14161.8,14168.6,14161.8,14165.3
202103031718,14163.6,14166.9,14157,14158.9,14165.3,14168.6,14158.7,14160.6
202103031719,14158.9,14165.8,14154,14156.7,14160.6,14167.4,14155.8,14158.4
202103031720,14156.4,14158.2,14153.2,14154.2,14158.1,14160,14155,14156
202103031721,14154.2,14155.2,14148,14148,14156,14157,14149.7,14149.7
202103031722,14147.9,14160.9,14147.9,14155,14149.6,14162.7,14149.6,14156.8
202103031723,14154.3,14155.9,14145.3,14154.7,14156.1,14158.3,14147.1,14156.3
202103031724,14154.7,14161.3,14152.1,14159,14156.3,14163,14154.2,14161
202103031725,14159,14168.8,14156.7,14167.9,14161,14170.3,14159.3,14169.6
202103031726,14167.9,14168.9,14163.9,14166.2,14169.6,14171.4,14166,14168
202103031727,14166.2,14169,14160,14162,14168,14170.8,14162.1,14163.8
202103031728,14162.2,14162.6,14155.6,14158.8,14164,14164.2,14158.1,14160.5
202103031729,14158.8,14168.2,14157,14157.9,14160.5,14170,14158.8,14159.9
202103031730,14157.9,14171,14157.2,14170.6,14159.9,14172.8,14159,14172.2
202103031731,14170.2,14171.3,14163.2,14163.5,14172,14173,14165,14165.2
202103031732,14163.5,14177.3,14163,14175.9,14165.2,14179.3,14164.8,14177.6
202103031733,14175.9,14182.9,14174.5,14174.5,14177.6,14184.5,14176.2,14176.2
202103031734,14174.5,14175.9,14161.9,14162.4,14176.2,14177.7,14163.6,14164.1
202103031735,14162.4,14170.9,14159.9,14169.7,14164.1,14172.7,14161.6,14171.2
202103031736,14169.7,14169.7,14162.4,14164.8,14171.2,14171.2,14164.1,14166.5
202103031737,14164.8,14166.5,14161.7,14166.2,14166.5,14168.8,14163.4,14168
202103031738,14166.2,14167.7,14160.3,14160.9,14168,14169.3,14162.1,14162.7
202103031739,14160.2,14160.5,14151.1,14151.1,14162,14162.3,14153,14153.7
202103031740,14151.1,14154.3,14146.5,14146.5,14153.7,14155.8,14148.2,14148.2
202103031741,14146.6,14151.2,14145.7,14148.3,14148.3,14153,14147.3,14149.8
202103031742,14148.3,14153.2,14147.9,14151,14149.8,14155.3,14149.6,14152.8
202103031743,14151,14155.7,14150.8,14152.1,14152.8,14157.3,14152.8,14154.1
202103031744,14152.1,14152.7,14150.5,14152.7,14154.1,14154.5,14152.3,14154.3
202103031745,14152.7,14163.7,14152.5,14157.9,14154.3,14165.8,14154.2,14159.7
202103031746,14157.9,14165.2,14157.6,14162.2,14159.7,14167,14159.7,14164
202103031747,14162.2,14169.5,14161.6,14169.5,14164,14172,14163.6,14172
202103031748,14169.5,14175.4,14167.3,14173.2,14172,14177,14169.1,14175
202103031749,14173.2,14176.8,14163.8,14163.8,14175,14178.4,14165.3,14165.4
202103031750,14163.8,14173.4,14162.9,14173.4,14165.4,14175,14164.6,14175
202103031751,14173.4,14175.3,14170.2,14170.9,14175,14177.1,14172.1,14172.6
202103031752,14170.8,14171.7,14164.8,14166.7,14172.5,14173.6,14166.5,14168.4
202103031753,14166.3,14169,14161.2,14165.9,14168.1,14171.5,14163.7,14168.4
202103031754,14165.9,14168.9,14165.3,14165.3,14168.4,14170.8,14167.1,14167.1
202103031755,14165.3,14172.4,14164.4,14169.6,14167.1,14174.1,14166.2,14171.3
202103031756,14169.5,14172.5,14169.5,14171.8,14171.2,14174.2,14171.2,14173.5
202103031757,14171.8,14176.9,14170.4,14172.6,14173.5,14178.7,14173,14174.3
202103031758,14172.6,14173.8,14162.6,14162.6,14174.3,14175.5,14164.2,14164.2
202103031759,14162.6,14167.3,14162.6,14164,14164.2,14169,14164.2,14165.7
202103031800,14164,14168.3,14155.1,14159.2,14165.7,14169.8,14157.1,14161
202103031801,14159.2,14164.4,14157.9,14160.8,14161,14166.1,14159.8,14163.3
202103031802,14160.8,14166.8,14160.8,14162.1,14163.3,14168.4,14163.3,14164.6
202103031803,14162.1,14165.6,14159.3,14164.5,14164.6,14167.3,14161.1,14167
202103031804,14164.5,14166.9,14164.2,14166.3,14167,14168.7,14165.8,14167.8
202103031805,14165.9,14173,14164.8,14173,14168.4,14174.2,14166.8,14174
202103031806,14173,14182,14173,14182,14174,14183.8,14174,14183.8
202103031807,14182,14189,14182,14188.9,14183.8,14190.8,14183.8,14190.5
202103031808,14187.4,14187.4,14177,14178.1,14189.1,14189.1,14178.8,14179.6
202103031809,14178.1,14182.9,14178.1,14179.8,14179.6,14184,14179.6,14181.3
202103031810,14179.8,14182.1,14178.7,14179.9,14181.3,14183.6,14180.2,14181.5
202103031811,14179.9,14185.9,14179.9,14184.8,14181.5,14187.6,14181.5,14186.8
202103031812,14184.8,14192.9,14184.8,14189.8,14186.8,14194.7,14186.7,14191.3
202103031813,14189.8,14192.7,14187,14191.3,14191.3,14194.5,14188.8,14192.8
202103031814,14191.4,14192.4,14188.2,14189.3,14192.9,14194.4,14190,14191.1
202103031815,14189.3,14190.3,14184,14185.2,14191.1,14192,14185.6,14187.2
202103031816,14185.2,14185.3,14182,14182.7,14187.2,14187.2,14183.7,14184.4
202103031817,14182.5,14184.3,14181.6,14184,14184.2,14185.8,14183.2,14185.8
202103031818,14184,14186.8,14178.5,14178.5,14185.8,14188.6,14180.2,14180.2
202103031819,14178.7,14178.9,14173.6,14174.3,14180.4,14180.8,14175.2,14176
202103031820,14174.3,14176.5,14172.2,14172.2,14176,14178.2,14174,14174
202103031821,14172.2,14172.4,14166.1,14171.4,14174,14174.1,14168.1,14173.1
202103031822,14171.4,14175.2,14169,14174.3,14173.1,14177,14170.8,14175.8
202103031823,14174.3,14174.8,14169.3,14169.3,14175.8,14176.8,14171.1,14171.1
202103031824,14169.3,14172.3,14169.3,14169.8,14171.1,14174.5,14171.1,14171.5
202103031825,14169.8,14175.3,14169.8,14174.5,14171.5,14176.9,14171.4,14176.2
202103031826,14174.2,14174.5,14169,14170.3,14176,14176.1,14170.8,14171.8
202103031827,14170.3,14174.7,14169.5,14172.7,14171.8,14176.4,14171.2,14174.3
202103031828,14172.7,14174.8,14171.3,14171.9,14174.3,14176.4,14173.3,14174.4
202103031829,14171.9,14176.6,14171.9,14174.6,14174.4,14178.2,14174.2,14177.1
202103031830,14174.5,14182.5,14173.9,14182.1,14177,14184.2,14175.6,14183.6
202103031831,14182.1,14184.2,14179.9,14183.6,14183.6,14186.1,14181.6,14186.1
202103031832,14183.6,14185,14181.4,14183,14186.1,14186.8,14183.1,14184.7
202103031833,14183,14183,14176.2,14176.2,14184.7,14184.7,14178,14178
202103031834,14176.2,14180.5,14164.8,14168.8,14178,14182.6,14166.5,14171.4
202103031835,14168.8,14173.4,14168.4,14168.5,14171.4,14175.1,14170.1,14171.1
202103031836,14168.5,14169.3,14160.5,14162.8,14171.1,14171.1,14162.2,14165.3
202103031837,14162.7,14164.5,14158.6,14160.3,14165.2,14166.2,14160.6,14161.8
202103031838,14160.3,14165.4,14157.4,14164.9,14161.8,14167.2,14159.2,14166.7
202103031839,14164.2,14169.2,14163,14163,14166.9,14171,14164.8,14164.8
202103031840,14163,14168.4,14161.2,14164.3,14164.8,14170.1,14163,14166.1
202103031841,14164.2,14168.6,14163.4,14165.4,14166,14170.3,14165.3,14167.1
202103031842,14165.4,14172.4,14165.4,14170.4,14167.1,14174.1,14167.1,14172.1
202103031843,14170.4,14171.9,14167.4,14168,14172.1,14173.7,14169.9,14170.6
202103031844,14168,14169.9,14164.5,14165.3,14170.6,14172,14166.2,14167.9
202103031845,14165.3,14168.5,14164.2,14165,14167.9,14170.9,14165.8,14166.8
202103031846,14165,14167,14163.4,14165.9,14166.8,14169,14165.6,14168.4
202103031847,14165.9,14172.3,14165.9,14172.3,14168.4,14173.8,14168.1,14173.8
202103031848,14172.3,14174.2,14168.8,14168.9,14173.8,14175.9,14170.9,14170.9
202103031849,14168.9,14169.3,14166.3,14166.9,14170.9,14170.9,14167.9,14168.9
202103031850,14166.9,14169.6,14164.8,14165.1,14168.9,14171.3,14166.9,14167.1
202103031851,14165,14165.9,14160,14160.8,14166.8,14167.9,14161.8,14162.8
202103031852,14160.8,14164.2,14160.5,14160.8,14162.8,14166,14162.2,14162.4
202103031853,14160.8,14160.8,14156.2,14157.9,14162.4,14162.4,14157.9,14159.9
202103031854,14157.9,14161.2,14156.5,14158.1,14159.9,14163,14158.2,14160.1
202103031855,14158.1,14164.9,14157.9,14164.9,14160.1,14167.3,14160.1,14166.7
202103031856,14164.9,14170,14164.9,14168.9,14166.7,14171.8,14166.6,14170.6
202103031857,14168.4,14168.4,14163.9,14165,14170.1,14170.1,14166,14167.5
202103031858,14165.1,14168.4,14162.4,14163.8,14167.6,14170.2,14164.5,14165.8
202103031859,14163.8,14166.8,14163.3,14164.9,14165.8,14168.5,14165.1,14166.7
202103031900,14164.3,14167.2,14162.3,14164,14166.9,14169.1,14164.2,14165.8
202103031901,14164,14166.7,14162.2,14162.3,14165.8,14168.3,14163.8,14163.8
202103031902,14162.4,14164.6,14162.4,14163,14163.9,14166.2,14163.9,14164.7
202103031903,14163,14165.2,14162.7,14164.9,14164.7,14166.9,14164.7,14166.9
202103031904,14164.9,14167.2,14164.2,14166.2,14166.9,14169,14166.2,14168
202103031905,14166.2,14171.6,14166.1,14169.7,14168,14173.2,14167.8,14171.3
202103031906,14169.7,14170.6,14166.4,14168.1,14171.3,14172.3,14168.1,14170.1
202103031907,14168.1,14173.8,14167.4,14173.8,14170.1,14175.5,14169.2,14175.5
202103031908,14173.9,14173.9,14168.9,14169.9,14175.6,14175.6,14170.8,14171.9
202103031909,14169.9,14169.9,14165.5,14167.2,14171.9,14171.9,14167.6,14168.7
202103031910,14167.1,14169,14166.3,14168.7,14168.6,14171,14168.2,14170.8
202103031911,14168.7,14170.4,14167,14167,14170.8,14172.1,14169,14169
202103031912,14167,14167.1,14165,14165.7,14169,14169.6,14166.7,14167.4
202103031913,14165.7,14165.7,14162.6,14163.7,14167.4,14167.5,14164.2,14165.3
202103031914,14163.7,14164.6,14160.1,14160.1,14165.3,14166.3,14162.1,14162.8
202103031915,14160.1,14163.7,14160.1,14163,14162.8,14165.5,14162,14165
202103031916,14163.1,14164.9,14160.8,14164.5,14165.1,14167,14163.2,14167
202103031917,14164.5,14168.3,14164.5,14165.4,14167,14170.4,14166.9,14166.9
202103031918,14165.4,14166,14162.4,14162.5,14166.9,14167.8,14164.1,14164.1
202103031919,14162.5,14162.6,14160,14160.5,14164.1,14164.5,14161.6,14162
202103031920,14160.5,14160.8,14155.3,14155.9,14162,14162.6,14157,14158.5
202103031921,14155.9,14157.3,14154.2,14154.8,14158.5,14158.8,14156,14156.5
202103031922,14154.8,14159.7,14154.2,14157.8,14156.5,14161.3,14156,14159.4
202103031923,14157.5,14161.6,14157.5,14159.9,14159.1,14163.2,14159.1,14161.6
202103031924,14159.9,14159.9,14157,14158.5,14161.6,14162,14158.8,14160.2
202103031925,14158.5,14159.8,14157.2,14158.6,14160.2,14161.7,14159,14161.1
202103031926,14158.6,14162.2,14158.4,14159.5,14161.1,14164,14161,14162
202103031927,14159.5,14161.5,14157.8,14157.8,14162,14163.2,14160.3,14160.3
202103031928,14157.8,14159.2,14155.6,14159,14160.3,14161.1,14157.2,14160.8
202103031929,14158.3,14159.8,14156,14156.5,14160.1,14161.5,14157.8,14158.2
202103031930,14156.9,14157.2,14154.5,14155.4,14158.6,14158.8,14156.2,14157.1
202103031931,14155.4,14158.2,14155,14155.3,14157.1,14160.5,14156.8,14157.1
202103031932,14155.3,14155.3,14153.4,14153.8,14157.1,14157.3,14155.1,14155.3
202103031933,14153.8,14157.9,14153.8,14154.9,14155.3,14159.7,14155.3,14156.9
202103031934,14154.9,14155.4,14153.8,14153.9,14156.9,14157.1,14155.3,14155.4
202103031935,14153.9,14156.4,14153.8,14154.9,14155.4,14158.5,14155,14156.9
202103031936,14155.2,14155.2,14151.2,14151.2,14157.2,14157.2,14153,14153
202103031937,14151.2,14151.8,14147.3,14149.7,14153,14153.7,14149.8,14151.4
202103031938,14149.7,14156.3,14149.1,14155.9,14151.4,14158,14151.1,14157.6
202103031939,14155.9,14157.2,14154.2,14155.2,14157.6,14159.1,14156,14157
202103031940,14153.2,14154,14150.8,14153.3,14155,14155.8,14152.5,14154.8
202103031941,14153.3,14154.6,14151,14151,14154.8,14156.7,14152.8,14152.8
202103031942,14151,14155.9,14150.6,14152.3,14152.8,14157.6,14152.2,14154
202103031943,14152.2,14156.3,14151.3,14156.3,14154,14157.9,14153.1,14157.8
202103031944,14156.3,14156.3,14153.4,14153.6,14157.8,14158,14155.1,14156.1
202103031945,14153.6,14156.9,14153.2,14156.2,14156.1,14158.7,14155.2,14158
202103031946,14156.2,14158.1,14155,14158.1,14158,14159.8,14157,14159.6
202103031947,14158.1,14161.8,14157.3,14161.2,14159.6,14163.5,14159.5,14163
202103031948,14161.2,14164.4,14158.8,14158.8,14163,14166.1,14160.5,14161.3
202103031949,14158.8,14158.8,14155.5,14156.6,14161.3,14161.3,14157.8,14158.2
202103031950,14156.7,14158.8,14155,14158.2,14158.3,14160.5,14157.2,14160
202103031951,14158.2,14160.9,14156.9,14160.9,14160,14163.4,14158,14163.4
202103031952,14160.6,14164.5,14160.4,14161.5,14163.1,14166.2,14162.2,14163.2
202103031953,14161.7,14164.9,14160.9,14161,14163.4,14166.6,14163,14163
202103031954,14161,14165.8,14160.4,14160.5,14163,14167.5,14162.2,14162.2
202103031955,14160.5,14164.9,14160.1,14162.9,14162.2,14166.6,14162,14164.6
202103031956,14162.8,14167,14162.3,14166.9,14164.5,14168.8,14164.1,14168.7
202103031957,14166.9,14170.5,14166.6,14168.9,14168.7,14172.6,14168.5,14170.7
202103031958,14168.9,14169.3,14167.5,14168.2,14170.7,14171.5,14169.6,14170
202103031959,14168.2,14169.9,14168.1,14169.2,14170,14172,14170,14171
202103032000,14169.2,14169.3,14164.9,14165.2,14171,14171.7,14166.7,14166.7
202103032001,14165.2,14165.2,14160.9,14161.1,14166.7,14166.7,14162.6,14162.6
202103032002,14161.1,14161.1,14153.2,14153.2,14162.6,14162.8,14155,14155
202103032003,14153.2,14155.7,14153,14154.1,14155,14157.5,14154.7,14156.1
202103032004,14154.2,14159.6,14153.9,14158.6,14156.2,14161.2,14155.7,14160.3
202103032005,14158.6,14160.5,14158,14158.6,14160.3,14162.5,14160.1,14160.2
202103032006,14158.6,14160.9,14157.2,14158.8,14160.2,14163.1,14159,14160.5
202103032007,14158.8,14164.2,14158.3,14164.1,14160.5,14166,14160.1,14165.6
202103032008,14164.2,14167.2,14164,14166,14165.7,14169.1,14165.7,14167.7
202103032009,14166,14168.3,14165.4,14167.4,14167.7,14170.1,14167.1,14168.9
202103032010,14167.4,14167.4,14162.2,14162.2,14168.9,14168.9,14164.2,14164.3
202103032011,14162.4,14162.4,14158.4,14158.5,14163.9,14164,14160.1,14160.1
202103032012,14158.5,14158.5,14155.1,14155.1,14160.1,14160.3,14157,14157.1
202103032013,14154.9,14155.1,14153.2,14153.9,14156.9,14156.9,14155,14155.5
202103032014,14153.9,14159.3,14153.8,14157.9,14155.5,14161.7,14155.3,14159.6
202103032015,14157.9,14158.8,14155.6,14156.9,14159.6,14160.6,14157.5,14159.4
202103032016,14156.9,14160.3,14156.9,14159.5,14159.4,14162.1,14159.4,14162
202103032017,14159.5,14161.2,14155.6,14155.9,14162,14163,14157.3,14158.4
202103032018,14155.9,14159,14155.8,14157.9,14158.4,14161,14157.8,14159.9
202103032019,14157.9,14163,14157.4,14163,14159.9,14164.8,14159.2,14164.8
202103032020,14162.9,14166.2,14162.6,14165.9,14164.6,14168,14164.2,14167.9
202103032021,14166.1,14167.2,14164.9,14166.7,14168.1,14169.4,14166.8,14168.8
202103032022,14166.7,14173.2,14166,14173.2,14168.8,14175.1,14168,14175
202103032023,14173.2,14173.2,14168.4,14170.2,14175,14175,14170.1,14172
202103032024,14170.2,14170.3,14168.9,14169.7,14172,14172.4,14171.1,14171.8
202103032025,14169.7,14170.9,14168.2,14170.5,14171.8,14172.9,14170,14172.2
202103032026,14170.6,14174.3,14170.6,14172.2,14172.3,14176,14172.3,14174
202103032027,14172.2,14173.3,14170.5,14172.2,14174,14175,14172.7,14174
202103032028,14172.2,14172.3,14170.1,14170.1,14174,14174.2,14172.1,14172.1
202103032029,14170.1,14171.9,14169.6,14171.9,14172.1,14173.6,14171.3,14173.6
202103032030,14171.9,14171.9,14167.1,14167.9,14173.6,14174,14169,14169.7
202103032031,14167.9,14167.9,14161.8,14165.4,14169.7,14169.7,14163.5,14167.1
202103032032,14165.4,14171.2,14165.4,14165.7,14167.1,14173,14167.1,14167.8
202103032033,14165.7,14166.3,14163,14163,14167.8,14168,14164.8,14164.8
202103032034,14163,14164,14161,14162.6,14164.8,14165.8,14162.8,14164.2
202103032035,14162.6,14166.3,14161,14161,14164.2,14168,14163.1,14163.5
202103032036,14161,14163.2,14158.7,14160.6,14163.5,14165,14160.3,14163.1
202103032037,14160.6,14166.4,14160.3,14164.3,14163.1,14168.1,14162.2,14165.8
202103032038,14164.3,14164.3,14159.4,14159.6,14165.8,14165.8,14161.2,14161.3
202103032039,14159.6,14162.9,14159.1,14162,14161.3,14164.9,14160.8,14164
202103032040,14162,14162,14157.5,14158.1,14164,14164,14159.7,14160.6
202103032041,14158.1,14159.8,14156,14158.9,14160.6,14161.5,14157.8,14161.4
202103032042,14158.8,14163.2,14158.8,14161.3,14161.3,14165.1,14161.3,14163.1
202103032043,14161.3,14161.8,14158.7,14159.6,14163.1,14163.8,14160.4,14162.1
202103032044,14159.6,14161.2,14159.2,14160.3,14162.1,14163.1,14161.2,14162.9
202103032045,14160.3,14169.9,14159.4,14166.1,14162.9,14172,14161.8,14168.1
202103032046,14166.1,14166.5,14163.4,14164.5,14168.1,14168.4,14165.2,14166.2
202103032047,14164.5,14169.6,14164.5,14169.6,14166.2,14171.5,14166.2,14171.3
202103032048,14169.9,14170,14167.6,14170,14171.6,14171.8,14169.2,14171.8
202103032049,14170,14172,14168.6,14170.2,14171.8,14174.4,14170.3,14171.9
202103032050,14170.2,14170.4,14168.2,14169.3,14171.9,14172,14170.4,14171.8
202103032051,14169.4,14170,14168.4,14168.6,14171.1,14171.8,14170.1,14170.2
202103032052,14168.5,14172.4,14168,14172.3,14170.1,14174.1,14169.8,14173.8
202103032053,14172.3,14172.7,14171.3,14171.6,14173.8,14174.5,14173.7,14174.1
202103032054,14171.9,14172.6,14169.5,14170.1,14173.7,14174.2,14171.5,14172.1
202103032055,14170.1,14172.7,14169.5,14172.2,14172.1,14174.2,14171.8,14174
202103032056,14172.2,14176.2,14172,14174.2,14174,14178,14174,14176.2
202103032057,14174.2,14174.4,14171.5,14171.9,14176.2,14176.3,14173.5,14173.9
202103032058,14171.9,14172.2,14168.9,14171.9,14173.9,14174.4,14170.8,14173.9
202103032059,14172,14172.4,14165.3,14167.6,14174,14174.1,14167.2,14169.3
202103032100,14167.6,14169.9,14164.6,14164.9,14169.3,14171.9,14166.7,14166.7
202103032101,14164.9,14166.2,14163.5,14164,14166.7,14168.2,14165.3,14165.8
202103032102,14163.9,14166.9,14163.4,14163.5,14165.7,14169,14165.3,14166
202103032103,14163.5,14169.6,14163.5,14164,14166,14171.5,14165.6,14166.6
202103032104,14164,14164.5,14161,14161.6,14166.6,14166.7,14163,14164.1
202103032105,14161.6,14163.2,14161.6,14162.4,14164.1,14165.6,14163.1,14163.9
202103032106,14162.3,14162.3,14158.4,14161,14163.8,14163.8,14160.2,14163.6
202103032107,14160.5,14161.2,14159,14159.1,14163.1,14163.1,14160.8,14161.6
202103032108,14159.1,14161.2,14158,14159,14161.6,14163.5,14159.8,14160.8
202103032109,14159,14160.6,14157.3,14157.4,14160.8,14162.2,14159.1,14159.1
202103032110,14157.4,14158.3,14154.5,14154.8,14159.1,14160,14156,14156.3
202103032111,14154.8,14157.2,14153.7,14156.9,14156.3,14159,14155.3,14158.6
202103032112,14156.7,14162.9,14156.3,14162.9,14158.8,14164.7,14158.7,14164.7
202103032113,14162.9,14163,14157.1,14158.1,14164.7,14165.1,14159,14160.6
202103032114,14158.1,14160.3,14156.9,14157.8,14160.6,14162.1,14159.1,14160.4
202103032115,14157.9,14159.3,14157.6,14158.9,14160.5,14161,14159.3,14160.9
202103032116,14159,14161.1,14158,14160.6,14161,14163.2,14159.8,14163.1
202103032117,14160.6,14163,14160,14160.9,14163.1,14164.8,14161.8,14162.6
202103032118,14160.9,14162.9,14159.4,14162.9,14162.6,14164.6,14161.3,14164.6
202103032119,14163.2,14163.2,14159.6,14160.9,14165,14165,14161.2,14162.6
202103032120,14160.9,14160.9,14156.7,14158.4,14162.6,14162.6,14158.3,14160.1
202103032121,14158.4,14161.2,14158.4,14160,14160.1,14163,14160.1,14161.8
202103032122,14160,14160,14157.5,14157.5,14161.8,14161.9,14159.2,14159.2
202103032123,14157.5,14160,14157,14159.5,14159.2,14162,14158.8,14162
