日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103021635,13978.9,13978.9,13974.9,13976,13980.7,13980.7,13976.7,13979.5
202103021636,13976,13978.3,13974.8,13974.9,13979.5,13981.1,13976.7,13976.7
202103021637,13974.9,13975.8,13973,13973.9,13976.7,13978.3,13975.2,13975.7
202103021638,13973.9,13978.8,13972.6,13976.5,13975.7,13980.5,13974.5,13978.2
202103021639,13976.5,13977.4,13972.6,13973.7,13978.2,13980.1,13974.7,13975.4
202103021640,13973.7,13973.7,13970.7,13970.7,13975.4,13975.9,13972.4,13972.4
202103021641,13969.5,13969.7,13963.9,13965.9,13972,13972,13965.7,13968.6
202103021642,13965.5,13969.2,13959.8,13959.9,13968.2,13971.9,13961.4,13962.5
202103021643,13959.9,13962.8,13958.1,13959.9,13962.5,13964.9,13960.2,13962.6
202103021644,13959.6,13962.2,13958.4,13960.9,13961.3,13965,13961.1,13963.5
202103021645,13960.9,13963.7,13959.7,13962.3,13963.5,13965.4,13961.7,13964.9
202103021646,13962.4,13966.3,13960,13964.4,13965,13968.6,13962.2,13967
202103021647,13964.4,13965.4,13961.8,13961.8,13967,13967.5,13964.4,13964.4
202103021648,13961.8,13962.7,13959.4,13959.4,13964.4,13964.4,13962.1,13962.1
202103021649,13959.7,13962.4,13958.3,13960.6,13962.4,13964.4,13960.9,13963.2
202103021650,13960.7,13962.6,13959.8,13959.8,13963.3,13964.3,13962.1,13962.4
202103021651,13959.8,13959.8,13953.3,13953.3,13962.4,13962.4,13955.7,13956
202103021652,13953.1,13958.9,13952.9,13958.3,13955.8,13962.3,13955.4,13961
202103021653,13958.3,13959.2,13955.3,13957.1,13961,13961,13957.4,13959.9
202103021654,13957.3,13957.9,13954.9,13957.8,13960.1,13960.7,13957.9,13959.6
202103021655,13957.8,13957.8,13954.4,13956.1,13959.6,13959.6,13957.3,13958.9
202103021656,13956.3,13962.3,13954.5,13961.6,13959.1,13964.1,13957.2,13963.4
202103021657,13961.6,13962.4,13957.3,13959.9,13963.4,13964.4,13960.1,13962.7
202103021658,13959.9,13959.9,13952.4,13953.2,13962.7,13963.2,13954.2,13956
202103021659,13953.2,13955.8,13948.1,13948.1,13956,13957.9,13950.4,13950.9
202103021700,13948.1,13971.1,13948.1,13965.9,13950.9,13973.9,13950.9,13967.7
202103021701,13965.9,13970.3,13957.6,13957.9,13967.7,13972.5,13959.7,13959.7
202103021702,13957.7,13963.5,13954.8,13957.8,13959.3,13965.2,13956.5,13960.3
202103021703,13957.8,13970.7,13957.8,13970.2,13960.3,13972.4,13960.3,13972
202103021704,13970.2,13977.5,13967.4,13974.9,13972,13979.2,13969.2,13976.7
202103021705,13974.9,13978.3,13960.9,13966.2,13976.7,13980,13962.7,13968
202103021706,13966.2,13969.6,13958,13966.3,13968,13971.3,13960.6,13968.1
202103021707,13966.3,13975.4,13965.9,13969.8,13968.1,13977.2,13967.7,13971.5
202103021708,13969.8,13970.1,13960,13969,13971.5,13971.7,13961.8,13971.7
202103021709,13969,13978.9,13968.5,13977.3,13971.7,13981.6,13970.7,13979.9
202103021710,13977.3,13995.7,13977.3,13995.3,13979.9,13997.4,13979.9,13997.1
202103021711,13994.9,13994.9,13990,13993.3,13996.7,13996.7,13991.8,13995.1
202103021712,13993.3,13995.2,13989.2,13990.2,13995.1,13997.9,13991,13992
202103021713,13990.2,14003.2,13990.2,14003.1,13992,14005.1,13992,14005.1
202103021714,14003.1,14011.3,13995.5,14011.3,14005.1,14013.1,13997.2,14013.1
202103021715,14011.3,14014.2,14008.2,14014.2,14013.1,14016.3,14010,14016
202103021716,14014.2,14022.7,14008.4,14022.4,14016,14024.4,14010.7,14024
202103021717,14022.4,14027.7,14020.4,14023.9,14024,14029.4,14022.7,14025.6
202103021718,14021.6,14024.4,14014.4,14014.4,14023.3,14026,14015.9,14015.9
202103021719,14014.4,14024.4,14011,14017.3,14015.9,14026.5,14013.4,14019.1
202103021720,14017.3,14024,14016,14022.3,14019.1,14025,14018.5,14024.1
202103021721,14022.2,14025,14009.9,14012.7,14024,14026.8,14011.6,14014.4
202103021722,14012.7,14015.2,14004.4,14005.2,14014.4,14017,14006.1,14007
202103021723,14005.2,14007.9,13994.4,13996.6,14007,14009.6,13996.1,13998.3
202103021724,13996.4,14000.4,13993.4,13994.3,13998.1,14002.1,13996,13996.9
202103021725,13994.3,14000.6,13978.1,13979.3,13996.9,14002.3,13979.6,13981.1
202103021726,13979.3,13987.9,13976.7,13985.8,13981.1,13990.5,13978.4,13988.3
202103021727,13985.8,13988.4,13982.5,13987.2,13988.3,13990.4,13985.1,13989
202103021728,13987.2,13988.6,13976,13981.4,13989,13990.2,13977.8,13983.1
202103021729,13981.4,13982.3,13976.8,13978.4,13983.1,13984.4,13978.5,13980.1
202103021730,13978.9,13988.7,13978.9,13982.4,13980.7,13990.3,13980.7,13984.1
202103021731,13982.4,13983.8,13970.9,13982,13984.1,13985.9,13972.7,13983.8
202103021732,13982,13996.9,13981.6,13996,13983.8,13999,13983.5,13998.6
202103021733,13996,14005.9,13993.3,14005.9,13997.8,14008,13995.1,14007.7
202103021734,14005.9,14014.8,14004.7,14013.8,14007.7,14017.2,14006.3,14015.5
202103021735,14013.8,14023.7,14008.2,14022.3,14015.5,14025.5,14010,14024.1
202103021736,14022.3,14028.2,14021.9,14028.2,14024.1,14030,14023.6,14030
202103021737,14028.3,14050.7,14027.3,14050.7,14030.1,14052.4,14029.1,14052.4
202103021738,14050.7,14067.9,14050.7,14055.4,14052.4,14069.6,14052.4,14057.2
202103021739,14055.4,14056.3,14040.4,14046,14057.2,14058.1,14042.1,14047.8
202103021740,14046,14056.9,14044,14051.6,14047.8,14058.7,14045.8,14053.3
202103021741,14051.6,14057.6,14046.2,14046.2,14053.3,14060.1,14048,14048
202103021742,14045.9,14048.9,14036.9,14038.2,14047.6,14051.2,14038.7,14040
202103021743,14038.2,14039.8,14030.6,14030.6,14040,14041.5,14032.3,14033.1
202103021744,14030.6,14038,14030.6,14034.9,14033.1,14040.5,14032.7,14037.4
202103021745,14034.9,14043.4,14034.9,14037.4,14037.4,14045.1,14037.2,14039.2
202103021746,14037.4,14041.2,14036,14038.7,14039.2,14043.3,14038.1,14041.2
202103021747,14038.7,14041.9,14034.8,14038,14041.2,14043.7,14036.6,14039.8
202103021748,14037.3,14037.7,14031.5,14032.9,14039.1,14040.2,14033.8,14035.5
202103021749,14032.9,14036.4,14030.5,14033.6,14035.5,14038.4,14033.1,14036.1
202103021750,14033.5,14038.6,14031.5,14034.2,14036,14040.2,14034,14036
202103021751,14033.5,14033.5,14017.8,14018,14035.2,14035.4,14019.5,14019.7
202103021752,14018,14019.5,14014.4,14019.2,14019.7,14021.1,14016.1,14021
202103021753,14019.2,14019.2,14010.1,14011.8,14021,14021,14012.6,14014.3
202103021754,14011.8,14014,14010.2,14011.6,14014.3,14016,14012.5,14014.2
202103021755,14011.6,14011.6,14000.8,14001.8,14014.2,14014.2,14002.5,14003.6
202103021756,14001.8,14001.8,13994.4,13995.2,14003.6,14003.6,13996.5,13997
202103021757,13995.2,13996.2,13986.2,13987.3,13997,13998,13987.7,13989.1
202103021758,13987.3,13987.3,13978.6,13982,13989.1,13989.1,13980.4,13984.5
202103021759,13982,13988.3,13980,13983.9,13984.5,13990,13981.8,13986.4
202103021800,13983.9,13988.4,13981,13981.1,13985.6,13990.1,13982.7,13983.7
202103021801,13981.1,13991.2,13980,13991.2,13983.7,13993.1,13981.8,13993
202103021802,13991.2,14002.4,13986.6,14002.4,13993,14004.1,13989.1,14004.1
202103021803,14002.3,14002.3,13989.6,13993.6,14004.1,14004.1,13991.6,13996.1
202103021804,13993.6,13996.9,13989.7,13993.5,13996.1,13998.7,13991.4,13996
202103021805,13993.5,13993.5,13981.4,13987.9,13996,13996,13983.7,13989.7
202103021806,13989.2,13990,13985.9,13986,13991,13991.8,13987.7,13987.8
202103021807,13986,13989.2,13983.7,13983.9,13987.8,13991,13985.3,13985.9
202103021808,13983.9,13987.4,13981.6,13987,13985.9,13989.1,13983.2,13988.8
202103021809,13987,13992.2,13983.7,13984.8,13988.8,13994,13985.4,13987.4
202103021810,13984.8,13986,13975,13978,13987.4,13987.8,13976.8,13979.8
202103021811,13978,13980.4,13971.8,13973.2,13979.8,13982.1,13973.5,13975
202103021812,13973.2,13974,13959,13960,13975,13975.8,13960.8,13962.5
202103021813,13960,13962.8,13954.9,13961.7,13962.5,13964.5,13956.8,13963.3
202103021814,13961.7,13968.2,13959.1,13967.9,13963.3,13970,13961.1,13969.6
202103021815,13967.9,13970.4,13962,13967.8,13969.6,13972.1,13963.7,13969.4
202103021816,13967.8,13974.8,13964.2,13974.4,13969.4,13976.5,13966,13976.1
202103021817,13974.4,13980,13973.7,13974.3,13976.1,13981.8,13975,13976.1
202103021818,13974.9,13975.8,13965.9,13966.9,13976.7,13977.5,13967.8,13968.7
202103021819,13966.9,13970.9,13964,13964.1,13968.7,13972.7,13965.8,13965.9
202103021820,13964.1,13969,13964.1,13967.2,13965.9,13970.8,13965.9,13969
202103021821,13967.2,13968.2,13963,13965.7,13969,13970.1,13964.8,13967.4
202103021822,13965.7,13975,13964,13973.9,13967.4,13976.8,13965.8,13975.6
202103021823,13973.9,13981,13973.9,13981,13975.6,13982.8,13975.6,13982.8
202103021824,13981,13990,13980.9,13990,13982.8,13991.8,13982.7,13991.8
202103021825,13990,13991.2,13987.3,13989,13991.8,13993.1,13989.1,13991
202103021826,13989,13992.9,13988,13992,13991,13994.7,13989.7,13994.5
202103021827,13992,13992.3,13984,13984,13994.5,13994.5,13985.7,13985.8
202103021828,13984.5,13990,13983.8,13988.1,13986.2,13991.8,13985.3,13990.1
202103021829,13988.1,13996.3,13988,13995.9,13990.1,13998,13989.8,13997.9
202103021830,13995.8,13999,13992.9,13996.1,13997.8,14000.8,13994.6,13998.1
202103021831,13996.2,13999.8,13995.2,13998.9,13998.2,14001.8,13997,14001.4
202103021832,13998.9,14000.8,13995.8,13996.2,14001.4,14002.8,13997.4,13998
202103021833,13996.2,14005.7,13996.2,14000.9,13998,14007.3,13998,14002.6
202103021834,14001,14006.7,14001,14005.6,14002.7,14008.3,14002.7,14008.1
202103021835,14005.5,14010.9,14005,14007.8,14008,14013.1,14006.8,14010.3
202103021836,14007.8,14011.8,14004,14010.5,14010.3,14013.5,14006.1,14012.2
202103021837,14010.5,14012.4,14008.5,14012.2,14012.2,14014.7,14010.2,14014
202103021838,14012.2,14015.5,14011.4,14011.4,14014,14017.2,14013.5,14013.9
202103021839,14011.4,14019,14009.2,14012.2,14013.9,14020.9,14011,14014
202103021840,14012.2,14019.3,14012.1,14019.3,14014,14021,14014,14021
202103021841,14019.3,14025.6,14018.3,14020.4,14021,14027.3,14020.5,14023
202103021842,14020.4,14028.3,14020.4,14025.9,14023,14030.1,14023,14027.9
202103021843,14025.9,14029.7,14021,14022.6,14027.9,14031.3,14022.8,14024.2
202103021844,14022.6,14023.8,14018.5,14023.8,14024.2,14025.5,14020.3,14025.5
202103021845,14023.8,14027.7,14023.8,14024,14025.5,14029.3,14025.5,14025.8
202103021846,14024,14026.3,14021.2,14021.2,14025.8,14027.9,14023.1,14023.2
202103021847,14021.2,14024,14016.8,14019.7,14023.2,14026.5,14019.1,14021.4
202103021848,14019.7,14024.9,14019,14021.9,14021.4,14026.6,14020.8,14023.9
202103021849,14021.9,14026.2,14017.5,14017.6,14023.9,14028,14019.2,14019.2
202103021850,14017.6,14018,14006.4,14008.2,14019.2,14019.8,14008.1,14010
202103021851,14008.2,14009.6,14002,14003.8,14010,14011.2,14003.8,14005.8
202103021852,14003.8,14012.7,14003.6,14011.6,14005.8,14014.3,14005.8,14013.2
202103021853,14010.2,14019,14008.2,14019,14012,14021.1,14010,14020.8
202103021854,14019,14021.2,14014.4,14018,14020.8,14023,14016.1,14020
202103021855,14018,14020.9,14017.2,14019.4,14020,14022.6,14019,14021
202103021856,14019.4,14028,14019.4,14027.8,14021,14029.8,14021,14029.3
202103021857,14027.8,14030.7,14020.4,14021.2,14029.3,14033,14022.6,14023
202103021858,14021.2,14021.9,14017.6,14021.9,14023,14023.9,14019.7,14023.6
202103021859,14021.5,14022.1,14016.5,14017.6,14023.2,14024.1,14018.2,14019.3
202103021900,14017.6,14027.6,14016.9,14024.6,14019.3,14029.7,14019.3,14027.1
202103021901,14024.6,14036.7,14024.6,14033,14027.1,14038.4,14027.1,14035
202103021902,14033,14035.2,14029.6,14031.2,14035,14037.4,14031.8,14033.8
202103021903,14031.2,14033.8,14026.2,14028.3,14033.8,14035.4,14028.1,14029.8
202103021904,14028.3,14029.9,14024.2,14027.8,14029.8,14031.6,14025.9,14030.3
202103021905,14027.8,14037.4,14026.7,14033.2,14030.3,14039.1,14028.3,14035
202103021906,14034,14034.2,14027.4,14028.5,14035.8,14036,14029.8,14030.2
202103021907,14028.5,14032,14021.9,14025.7,14030.2,14033.8,14023.7,14027.3
202103021908,14025.7,14027.8,14023.1,14026.6,14027.3,14029.5,14025.1,14029.1
202103021909,14026.5,14027.3,14025,14026.6,14029,14029,14026.8,14028.3
202103021910,14026.6,14031.2,14025.3,14029.1,14028.3,14033,14027.1,14031.6
202103021911,14029.3,14031.2,14027.9,14031.2,14030.8,14033,14029.7,14033
202103021912,14031.2,14031.2,14025.2,14026.2,14033,14033.1,14027.7,14028
202103021913,14026.2,14026.2,14021.5,14025,14028,14028.2,14023.5,14026.8
202103021914,14024.9,14026.4,14019.6,14023.1,14026.6,14028.2,14021.2,14025.1
202103021915,14023.1,14030.5,14023.1,14024.9,14025.1,14032.4,14025.1,14026.9
202103021916,14024.9,14027.6,14018.5,14021,14026.9,14029.3,14020.2,14022.7
202103021917,14020.7,14024.4,14018.6,14024.4,14022.3,14026.7,14020.2,14026.1
202103021918,14024.4,14028.2,14024.4,14026.5,14026.1,14030.5,14026.1,14029
202103021919,14026.5,14029,14023.9,14026,14029,14031.4,14025.8,14028.5
202103021920,14025.7,14028.4,14023.2,14028.4,14027.4,14030.1,14025.1,14030.1
202103021921,14028.4,14032.9,14027.8,14030.5,14030.1,14035.1,14029.5,14032.2
202103021922,14030.5,14031.7,14027.7,14028.6,14032.2,14033.4,14029.3,14031.1
202103021923,14028.6,14033.7,14028.2,14031.9,14031.1,14035.4,14030.9,14034.4
202103021924,14031.9,14037.9,14031.9,14036.6,14034.4,14039.6,14034,14038.2
202103021925,14036.6,14040.9,14034.6,14039.3,14038.2,14042.7,14036.5,14041.4
202103021926,14039.3,14041.4,14037,14037.4,14041.4,14043.1,14038.8,14038.9
202103021927,14037.4,14037.4,14033.3,14034.1,14038.9,14039.6,14035.1,14036.1
202103021928,14034.1,14038.4,14034.1,14038.4,14036.1,14039.9,14035.8,14039.9
202103021929,14038.4,14038.5,14036,14037.2,14039.9,14040.4,14037.7,14039
202103021930,14037.2,14039,14034,14035.3,14039,14040.8,14035.8,14036.8
202103021931,14035.3,14039.6,14027.2,14035.6,14036.8,14041.2,14029,14037.3
202103021932,14035.6,14035.6,14028.8,14031.8,14037.3,14037.3,14030.8,14033.8
202103021933,14031.2,14039.9,14031.2,14038.7,14033.8,14041.6,14033.3,14040.4
202103021934,14038.7,14041.2,14037,14039.9,14040.4,14043.2,14038.8,14041.6
202103021935,14039.9,14042.8,14038.8,14040.2,14041.6,14044.6,14040.3,14042.2
202103021936,14040.2,14041.3,14038.8,14039.4,14042.2,14043.1,14040.3,14041.1
202103021937,14039.4,14043.3,14039,14041.9,14041.1,14045,14040.8,14043.6
202103021938,14041.9,14042.7,14039.7,14040.6,14043.6,14044.7,14041.7,14042.2
202103021939,14040.6,14044,14039.3,14043.2,14042.2,14045.3,14041.1,14044.7
202103021940,14043.2,14051.3,14043.2,14049.9,14044.7,14053.1,14044.7,14051.6
202103021941,14049.4,14051.9,14047.9,14050.2,14051.1,14053.6,14049.9,14052
202103021942,14050.2,14052,14048.4,14051.7,14052,14053.2,14050.1,14053.2
202103021943,14051.7,14052.8,14049,14051.2,14053.2,14054.4,14050.8,14053
202103021944,14051.2,14053.8,14048.7,14048.9,14053,14055.4,14050.7,14050.7
202103021945,14048.9,14052.1,14043.7,14044.3,14050.7,14053.9,14045.2,14045.8
202103021946,14044.3,14049,14043.7,14049,14045.8,14050.8,14045.3,14050.8
202103021947,14049,14051.2,14047.5,14050.7,14050.8,14053,14049.2,14052.4
202103021948,14050.8,14050.9,14047.3,14048.1,14052.5,14052.6,14049,14050.1
202103021949,14047.9,14047.9,14043.7,14044.4,14049.9,14049.9,14045.2,14045.9
202103021950,14044.3,14044.5,14041.5,14042.8,14045.8,14046.2,14043.2,14045.3
202103021951,14042.8,14049.9,14042.8,14049.7,14045.3,14051.5,14045.3,14051.3
202103021952,14049.7,14053.7,14047.2,14053.5,14051.3,14055.3,14049,14055.2
202103021953,14053.5,14054.4,14052.9,14052.9,14055.2,14056.5,14054.6,14054.6
202103021954,14052.9,14052.9,14047.7,14048.1,14054.6,14054.6,14049.7,14050.1
202103021955,14048.1,14054.7,14047,14054,14050.1,14056.5,14048.8,14055.8
202103021956,14054,14054.9,14040.9,14046.9,14055.8,14056.6,14042.7,14048.6
202103021957,14046.6,14049.2,14044.6,14049.1,14049.1,14051.2,14046.5,14051.1
202103021958,14049.1,14049.5,14047.4,14048.8,14051.1,14051.7,14049.1,14051.3
202103021959,14048.9,14050.9,14045.2,14045.2,14051.4,14052.9,14047,14047
202103022000,14044.4,14048,14043.8,14047.8,14046.1,14049.8,14045.7,14049.4
202103022001,14047.7,14050.4,14046.9,14047.2,14049.3,14052.5,14048.6,14049
202103022002,14047.2,14049.4,14046,14046.2,14049,14051.1,14047.6,14048.3
202103022003,14046.3,14048,14044,14048,14048.4,14049.9,14045.8,14049.8
202103022004,14048,14050.9,14048,14050.4,14049.8,14052.6,14049.8,14052.1
202103022005,14050.4,14054.6,14049.7,14052,14052.1,14056.3,14051.3,14053.8
202103022006,14051.3,14052.3,14049.7,14051.6,14053.1,14054.3,14051.5,14053.3
202103022007,14051.6,14055,14051.6,14054.8,14053.3,14056.8,14053.3,14056.8
202103022008,14054.8,14055.2,14051.6,14053.1,14056.8,14057,14053.2,14055.1
202103022009,14053.2,14056.5,14049.4,14053.6,14055.2,14058.1,14051.3,14055.2
202103022010,14053.6,14056.1,14052,14052.3,14055.2,14057.2,14053.7,14054.4
202103022011,14052.3,14055,14049.4,14055,14054.4,14056.8,14051.1,14056.8
202103022012,14054.8,14056.2,14053,14053,14056.3,14057.8,14054.7,14054.7
202103022013,14053,14053.3,14051.2,14053,14054.7,14054.8,14053,14054.8
202103022014,14053,14058,14052.6,14056.9,14054.8,14059.7,14054.8,14058.6
202103022015,14057,14057.5,14054.9,14055,14058.7,14059,14056.8,14056.8
202103022016,14055,14056,14049.8,14049.9,14056.8,14057.9,14051.5,14051.6
202103022017,14049.9,14057.2,14049.4,14055.4,14051.6,14059.7,14051.1,14057.2
202103022018,14055.3,14057.2,14052.6,14053.6,14057.1,14059,14054.2,14055.7
202103022019,14053.6,14055,14050.6,14050.6,14055.7,14056.8,14052.2,14052.2
202103022020,14050.6,14054.9,14050.6,14054,14052.2,14056.5,14052.2,14055.8
202103022021,14054,14055.8,14052.9,14055.4,14055.8,14057.5,14054.8,14057.1
202103022022,14055.4,14058.1,14053.5,14057.2,14057.1,14059.9,14055.7,14059
202103022023,14057.2,14058,14055,14056.4,14059,14059.8,14056.8,14058.1
202103022024,14056.5,14073.4,14056.5,14071.9,14058.2,14075.1,14058.2,14074.4
202103022025,14071.9,14086.6,14071.8,14080.5,14073.9,14088.3,14073.4,14082.2
202103022026,14080.5,14083,14071.2,14075.6,14082.2,14084.9,14073.2,14077.3
202103022027,14075.6,14082,14072.6,14081.9,14077.3,14083.9,14074.2,14083.9
202103022028,14083,14087.4,14081.9,14085.5,14084.8,14089.1,14083.7,14087.2
202103022029,14085.5,14087.2,14081.8,14084.9,14087.2,14089,14083.5,14086.5
202103022030,14084.9,14090.5,14084,14088.2,14086.5,14092.2,14085.6,14090
202103022031,14087.8,14087.8,14072.9,14074,14089.5,14089.5,14074.6,14075.7
202103022032,14074,14074.4,14069.8,14069.8,14075.7,14076.1,14071,14071.3
202103022033,14069.8,14071.4,14067,14068.5,14071.3,14073.1,14068.8,14070.2
202103022034,14068.5,14072,14067.7,14071.4,14070.2,14073.8,14069.3,14072.9
202103022035,14071.4,14081.7,14071,14081.7,14072.9,14083.4,14072.8,14083.4
202103022036,14081.9,14083.1,14073.5,14078.3,14083.6,14084.9,14075.2,14080.1
202103022037,14078.3,14081.9,14077.4,14078,14080.1,14083.6,14079.2,14080
202103022038,14078,14081.2,14077.8,14079.3,14080,14082.7,14080,14081.1
202103022039,14079.3,14080.6,14077.9,14078.8,14081.1,14082.2,14079.7,14081.3
202103022040,14078.8,14085.6,14078.8,14084.5,14081.3,14087.4,14081.3,14086.2
202103022041,14084.5,14084.5,14078,14078.1,14086.2,14086.2,14079.7,14080.1
202103022042,14078.1,14082.2,14078,14079.7,14080.1,14084,14080,14081.3
202103022043,14079.1,14084.2,14078,14084.2,14081.1,14086.2,14079.8,14086.2
202103022044,14084.2,14084.7,14081,14081.9,14086.2,14086.3,14082.7,14083.9
202103022045,14081.9,14086.6,14081.9,14084.4,14083.9,14088.4,14083.9,14085.9
202103022046,14084.4,14084.5,14078.1,14078.3,14085.9,14086.5,14079.8,14079.8
202103022047,14078.3,14079,14076,14076.1,14079.8,14081.1,14077.7,14078.1
202103022048,14076.1,14076.6,14070,14071.9,14078.1,14078.5,14071.7,14073.6
202103022049,14071.9,14078,14071,14077,14073.6,14080,14072.8,14079
202103022050,14076.9,14083.5,14076.9,14081.2,14078.9,14085.2,14078.9,14083
202103022051,14081.2,14082.6,14077.8,14082.2,14083,14084.3,14079.4,14084
202103022052,14082.2,14084.2,14080.2,14080.2,14084,14086,14082,14082
202103022053,14080.2,14083.9,14079,14079,14082,14085.7,14081.5,14081.5
202103022054,14078.9,14085.9,14078.9,14085,14081.4,14087.7,14081.4,14086.8
202103022055,14086.2,14087.2,14083.5,14083.6,14087.7,14089,14085.6,14086.1
202103022056,14083.9,14087.2,14082.9,14085.9,14086.4,14089,14084.8,14087.7
202103022057,14085.9,14085.9,14078.2,14079.2,14087.7,14087.7,14080,14081
202103022058,14079.2,14081.8,14078,14078.2,14081,14083.5,14079.8,14080.2
202103022059,14078.2,14080.3,14076.7,14077.2,14080.2,14082.6,14078.3,14079.9
202103022100,14077.2,14081.7,14074.9,14081.7,14079.9,14083.9,14076.9,14083.4
202103022101,14081.7,14083.7,14080.9,14081.4,14083.4,14085.7,14082.7,14083.2
202103022102,14081.4,14082.5,14078.1,14078.1,14083.2,14084.6,14080.1,14080.1
202103022103,14078.1,14084.4,14078.1,14082.2,14080.1,14086.1,14080.1,14084.2
202103022104,14082.2,14087.2,14082.2,14085.9,14084.2,14089,14084.2,14088.4
202103022105,14085.9,14090.2,14085.8,14086.4,14088.4,14092,14087.6,14087.9
202103022106,14086.1,14089.6,14082.9,14088.2,14087.6,14091.3,14084.9,14090.2
202103022107,14087.8,14088.2,14082.3,14084.2,14089.8,14090,14084.7,14086
202103022108,14084.2,14085.2,14083.1,14084.6,14086,14087.1,14085,14087.1
202103022109,14084.7,14085.2,14081.1,14081.2,14087.2,14087.2,14082.8,14083.8
202103022110,14081.2,14084.6,14081.2,14083.6,14083.8,14087.1,14083,14086.1
202103022111,14083.6,14084.3,14081.1,14083.8,14086.1,14086.1,14083.4,14085.5
202103022112,14083.8,14084.3,14080.2,14080.4,14085.5,14085.8,14082,14083
202103022113,14080.4,14082.9,14079.9,14080.2,14083,14084.9,14081.7,14082.8
202103022114,14080.4,14081.9,14079.5,14081.9,14081.9,14083.9,14081.3,14083.9
202103022115,14081.9,14084.6,14078,14078.2,14083.9,14086.2,14079.8,14080
202103022116,14078.2,14079.5,14073.2,14074,14080,14081.2,14075.6,14075.8
202103022117,14074.7,14074.7,14068,14073.4,14076.3,14076.3,14069.8,14075.1
202103022118,14073.5,14078.2,14073.1,14074.4,14075.2,14080,14075.1,14076.1
202103022119,14074.4,14080.9,14074.4,14076.7,14076.1,14083.4,14076.1,14078.4
202103022120,14076.9,14085.7,14076.9,14084.9,14078.7,14087.4,14078.7,14086.6
202103022121,14084.9,14084.9,14081.5,14082.8,14086.6,14086.8,14083.7,14084.8
202103022122,14082.8,14083.6,14079.4,14083.4,14084.8,14085.2,14081.1,14085.1
202103022123,14083.4,14087,14083,14085,14085.1,14089.3,14084.7,14087
202103022124,14085.1,14087.9,14085,14085.7,14087.1,14089.6,14086.8,14088.2
