日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231703,14598.9,14600.3,14585.7,14599.8,14600.6,14602.1,14587.8,14601.4
202103231704,14600,14600,14590,14593.2,14601.8,14601.8,14591.8,14595
202103231705,14593.2,14594.2,14568.3,14568.7,14595,14596,14569.8,14570.4
202103231706,14568.7,14569.4,14544.4,14544.4,14570.4,14571.1,14546.1,14546.1
202103231707,14544.2,14547.9,14525.6,14544.4,14546,14549.6,14528.1,14546.1
202103231708,14544.4,14553.6,14540.4,14551.2,14546.1,14555.4,14542.1,14553
202103231709,14551.2,14557.9,14547.3,14552.9,14553,14559.7,14549.1,14554.6
202103231710,14552.3,14565.2,14550.9,14554.1,14554.1,14567.5,14552.6,14556.6
202103231711,14554.1,14558.7,14549,14556.7,14556.6,14560.3,14550.8,14558.4
202103231712,14556.7,14562.2,14556.2,14562.2,14558.4,14563.8,14558.2,14563.7
202103231713,14562.2,14565,14552.8,14556.3,14563.7,14566.8,14554.8,14557.8
202103231714,14556.3,14576.4,14555.9,14569.2,14557.8,14578.2,14557.6,14571
202103231715,14569.2,14582.7,14568,14580.2,14571,14584.2,14569.8,14582
202103231716,14580.2,14583.2,14569.5,14569.5,14582,14585,14571.1,14571.1
202103231717,14569.5,14574.6,14560.2,14560.2,14571.1,14576.4,14562,14562
202103231718,14560.2,14574,14558.4,14574,14562,14575.8,14560.1,14575.8
202103231719,14573.7,14582.8,14571.1,14573.4,14575.4,14584.5,14573.1,14575.1
202103231720,14573.4,14574.7,14566.8,14571.2,14575.1,14576.3,14568.4,14573
202103231721,14571.2,14581.4,14568.9,14581,14573,14583.1,14570.7,14582.7
202103231722,14581,14602.3,14580.7,14598.3,14582.7,14605,14582.3,14600
202103231723,14598.3,14604.3,14592.9,14600.5,14600,14605.8,14594.6,14602
202103231724,14600.5,14602.3,14594.9,14600.2,14602,14604.1,14596.6,14601.7
202103231725,14600.2,14600.2,14594.7,14596.6,14601.7,14602.2,14596.2,14598.2
202103231726,14598.3,14598.3,14588.2,14591.5,14600.1,14600.1,14589.9,14593.2
202103231727,14591.5,14600.7,14587.9,14599.8,14593.2,14602.3,14589.5,14601.5
202103231728,14599.8,14608.9,14599.8,14607.9,14601.5,14610.6,14601.5,14609.6
202103231729,14607.9,14612.3,14606,14609.8,14609.6,14613.8,14608,14612.3
202103231730,14609.8,14610.2,14600.3,14606,14612.3,14612.3,14601.8,14608.5
202103231731,14606,14606,14578,14578.3,14608.5,14608.5,14579.8,14580.1
202103231732,14578.3,14578.9,14571,14574.2,14580.1,14580.7,14572.8,14576.2
202103231733,14574.2,14575.3,14559.4,14559.4,14576.2,14577.1,14561.1,14561.1
202103231734,14559.4,14566.9,14552.7,14561.8,14561.1,14568.7,14554.4,14563.5
202103231735,14561.9,14568.2,14561,14567.4,14563.7,14570,14562.8,14568.9
202103231736,14567.4,14577.2,14567.2,14569.5,14568.9,14579,14568.9,14571.2
202103231737,14569.5,14582.2,14569.5,14577.2,14571.2,14584.2,14571.2,14579
202103231738,14577.2,14583,14570.7,14579.2,14579,14584.8,14572.4,14581
202103231739,14579.2,14585.7,14579,14585.1,14581,14587.3,14581,14587.1
202103231740,14585.1,14598.9,14584.6,14594.1,14587.1,14600.6,14586.8,14596.7
202103231741,14594.7,14600.4,14585.6,14598.9,14596.4,14602.1,14587.2,14600.9
202103231742,14598.9,14602.2,14595.7,14597,14600.9,14603.9,14597.4,14599
202103231743,14597,14604.5,14594.3,14602,14599,14607,14596.1,14603.8
202103231744,14602,14604.4,14596.5,14597.3,14603.8,14606.1,14598.8,14598.8
202103231745,14597.3,14598.8,14588.9,14595,14598.8,14601.3,14590.6,14596.8
202103231746,14595,14595,14580,14583.4,14596.8,14596.8,14581.8,14585.1
202103231747,14583.4,14591.4,14574.9,14575.1,14585.1,14593.1,14577.1,14577.1
202103231748,14575.1,14586.2,14574.4,14584,14577.1,14588,14576.1,14586.5
202103231749,14584,14589.8,14584,14585,14586.5,14591.5,14586.4,14586.7
202103231750,14584.9,14594.2,14584.9,14594.2,14586.9,14596,14586.9,14596
202103231751,14594.2,14597.9,14591.5,14595.2,14596,14599.7,14593.6,14597
202103231752,14595.2,14595.2,14588.7,14591.6,14597,14597,14590.4,14593.3
202103231753,14591.6,14595.9,14590.5,14593.6,14593.3,14597.7,14592.2,14596.1
202103231754,14593.6,14595.9,14587.6,14593.6,14596.1,14597.7,14590.1,14596.1
202103231755,14593.6,14597.2,14592.6,14594.9,14596.1,14599.5,14595,14596.9
202103231756,14594.9,14603.2,14589.4,14603.2,14596.9,14605,14591.7,14605
202103231757,14603.2,14606.5,14600.6,14606.2,14605,14608.4,14602.6,14608
202103231758,14606.2,14614.7,14603.9,14607,14608,14616.4,14605.6,14608.8
202103231759,14607,14609.1,14602.5,14604.5,14608.8,14610.8,14604.2,14607
202103231800,14604.5,14605.8,14597.5,14600,14607,14607.6,14599.2,14602
202103231801,14600,14604.1,14597.8,14603.6,14602,14606.1,14599.6,14606.1
202103231802,14603.6,14607.5,14602.4,14605.2,14606.1,14609.2,14604.5,14607
202103231803,14605.2,14616.4,14605.2,14613,14607,14618.5,14607,14614.8
202103231804,14613,14616,14610.3,14614.2,14614.8,14617.7,14612.1,14616.3
202103231805,14614.2,14616.5,14611.6,14614.1,14616.3,14618.1,14613.5,14616.1
202103231806,14614.1,14617.2,14613,14614.4,14616.1,14618.9,14614.7,14617
202103231807,14614.4,14617,14613.1,14616,14617,14618.8,14614.9,14617.8
202103231808,14616,14616.1,14611.1,14611.1,14617.8,14617.8,14613.1,14613.1
202103231809,14611.1,14613.3,14610.5,14612,14613.1,14614.9,14612.6,14614
202103231810,14612,14616.3,14611.4,14613.2,14614,14618,14613.3,14615
202103231811,14613.2,14618.2,14610,14617.5,14615,14620,14611.8,14619.2
202103231812,14618.4,14618.6,14606.6,14608.7,14620.1,14620.2,14608.8,14610.4
202103231813,14608.7,14609.7,14603,14605.1,14610.4,14611.5,14604.8,14607.7
202103231814,14605.1,14612.8,14604.3,14612,14607.7,14614.5,14606.8,14613.8
202103231815,14611.1,14613.9,14608,14608.7,14613.1,14615.6,14609.7,14610.2
202103231816,14608.7,14616,14608.7,14614.3,14610.2,14617.8,14610.2,14615.8
202103231817,14614.4,14614.4,14610.6,14612.3,14615.9,14615.9,14612.3,14613.8
202103231818,14612.4,14612.4,14601.5,14601.5,14613.9,14614.6,14603.8,14604
202103231819,14601.5,14604.3,14600.2,14603.9,14604,14606.1,14602.8,14605.9
202103231820,14603.9,14608.7,14599.8,14606,14605.9,14610.4,14601.4,14608
202103231821,14606,14609,14601.1,14604.4,14608,14610.8,14603.5,14606.2
202103231822,14604.4,14612.9,14604.3,14609.6,14606.2,14614.6,14606.2,14612.1
202103231823,14609.6,14610.9,14607.5,14607.7,14612.1,14613.1,14609.1,14609.4
202103231824,14607.7,14607.9,14601.6,14602.9,14609.4,14609.7,14603.3,14604.9
202103231825,14602.9,14607.2,14602.6,14606.4,14604.9,14609.1,14604.7,14608.1
202103231826,14606.4,14608.3,14604.2,14605.1,14608.1,14610,14605.8,14607.6
202103231827,14605.1,14605.9,14601.8,14602.3,14607.6,14607.6,14603.5,14604.1
202103231828,14602.9,14606.2,14602.3,14604.9,14604.7,14607.8,14604.7,14606.9
202103231829,14605.1,14605.1,14593.4,14593.9,14607.1,14607.1,14595.1,14595.7
202103231830,14594.1,14598,14593.6,14596.9,14596.1,14599.8,14596.1,14598.6
202103231831,14596.8,14600.2,14594.2,14599.2,14598.5,14602,14596,14601
202103231832,14600,14600,14595.7,14597.5,14601.8,14601.8,14597.3,14599.2
202103231833,14597.7,14597.7,14589.8,14590.5,14599.3,14599.3,14591.4,14593
202103231834,14590.4,14593.7,14588.1,14592.9,14592.9,14595.5,14590.6,14595.4
202103231835,14593,14594.2,14589.2,14593.5,14595.5,14596,14591,14595.2
202103231836,14593.5,14596.3,14591.1,14595.8,14595.2,14597.8,14593,14597.8
202103231837,14595.8,14597.4,14592,14595.9,14597.8,14599.4,14593.6,14598.4
202103231838,14595.9,14596,14587.1,14587.2,14598.4,14598.6,14588.7,14589
202103231839,14587,14587.3,14581,14582.7,14588.8,14588.8,14582.7,14584.3
202103231840,14582.7,14591.2,14580.9,14590.9,14584.3,14593,14582.6,14592.9
202103231841,14590.9,14595.8,14589.2,14593.9,14592.9,14597.4,14591,14596.5
202103231842,14593.9,14594.3,14588.9,14593.6,14596.5,14596.5,14590.8,14595.3
202103231843,14593.7,14596.5,14592.1,14595.1,14595.4,14598.6,14594.2,14597.7
202103231844,14595.1,14595.2,14589.8,14590.9,14597.7,14597.7,14591.4,14592.9
202103231845,14590.9,14595.4,14590.2,14594.5,14592.9,14597.6,14592.1,14596.1
202103231846,14594.5,14602.6,14594.4,14602.3,14596.1,14604.2,14595.9,14603.8
202103231847,14602.3,14604.5,14602,14603.2,14603.8,14606.7,14603.8,14605.7
202103231848,14603.2,14604.2,14598,14599.1,14605.7,14606.1,14599.8,14601.1
202103231849,14598.9,14603.1,14597.1,14598.1,14600.9,14604.8,14599.5,14599.6
202103231850,14598.1,14606.4,14597.2,14603.7,14599.6,14608.6,14599,14605.8
202103231851,14603.7,14604.8,14600.7,14604.8,14605.8,14606.5,14602.3,14606.5
202103231852,14604.8,14605.8,14600.2,14600.2,14606.5,14607.5,14601.7,14601.7
202103231853,14600.2,14602.2,14597.3,14601.3,14601.7,14603.9,14599.1,14602.8
202103231854,14601.3,14604.9,14597.9,14603.4,14602.8,14606.5,14599.5,14605.1
202103231855,14603.7,14606.3,14601.6,14601.6,14605.4,14608,14603.3,14603.3
202103231856,14601.8,14611.1,14600.4,14610.2,14603.5,14612.8,14601.9,14612
202103231857,14610.2,14611.2,14605.2,14605.7,14612,14613,14607,14607.4
202103231858,14605.4,14606.2,14598.5,14600,14607.1,14608,14600.2,14601.8
202103231859,14600,14601.2,14597.7,14598.5,14601.8,14603.1,14599.8,14601
202103231900,14598.5,14599,14592.5,14592.5,14601,14601,14594.2,14594.2
202103231901,14592.4,14592.4,14582,14587.5,14594.1,14594.1,14583.8,14589.2
202103231902,14587.5,14593,14586.6,14587.6,14589.2,14594.8,14588.8,14589.2
202103231903,14587.6,14594.5,14586.5,14594.3,14589.2,14597,14588.2,14596.1
202103231904,14593.6,14596.8,14586.8,14587,14596.1,14598.5,14588.8,14589.5
202103231905,14587,14591.9,14583.9,14590.9,14589.5,14593.7,14585.8,14592.6
202103231906,14591,14591.7,14586.8,14588,14592.7,14593.4,14588.8,14589.8
202103231907,14588.9,14589.4,14586.1,14589,14590.6,14591.3,14588.1,14591
202103231908,14589,14593.9,14587.3,14593.2,14591,14595.8,14589.1,14595
202103231909,14593.2,14596.7,14592.5,14596.3,14595,14598.3,14594.2,14597.8
202103231910,14596.3,14599,14595.1,14598.1,14597.8,14600.8,14597.1,14599.6
202103231911,14598.1,14604.1,14597.6,14600.2,14599.6,14605.8,14599.2,14602
202103231912,14600.2,14606.7,14599.9,14604.8,14602,14608.3,14601.6,14606.5
202103231913,14604.8,14605.8,14600.5,14603.6,14606.5,14607.5,14602.4,14605.2
202103231914,14603.6,14603.6,14591.2,14591.2,14605.2,14605.2,14593,14593
202103231915,14591.2,14595.4,14588.6,14595,14593,14597.5,14590.7,14597.5
202103231916,14594.8,14596.3,14593.3,14595.6,14597.3,14598.5,14595.8,14598.1
202103231917,14595.6,14596.5,14588.4,14588.4,14598.1,14599,14590.1,14590.1
202103231918,14588.8,14588.9,14584.7,14584.9,14590.5,14590.7,14586.4,14586.9
202103231919,14584.9,14589.3,14584,14586.4,14586.9,14591,14585.8,14588.1
202103231920,14586.4,14590.3,14583.9,14590.3,14588.1,14592.5,14585.6,14592.1
202103231921,14590.3,14592.7,14589.1,14589.6,14592.1,14594.7,14590.7,14592.1
202103231922,14589.6,14590.1,14585.4,14588.6,14592.1,14592.1,14587.1,14590.2
202103231923,14588.6,14591.4,14587.8,14589.9,14590.2,14593.1,14589.4,14591.9
202103231924,14589.9,14591.3,14582.8,14583.3,14591.9,14593.1,14584.4,14584.8
202103231925,14583.3,14584.2,14580.2,14580.2,14584.8,14586.2,14582,14582
202103231926,14580.2,14580.2,14575.3,14578.9,14582,14582,14577.8,14580.7
202103231927,14578.9,14578.9,14568.5,14577.2,14580.7,14580.7,14571.1,14578.7
202103231928,14577.2,14581.2,14576,14578.9,14578.7,14583.3,14577.8,14580.6
202103231929,14578.9,14584.4,14577.9,14583.1,14580.6,14586.1,14579.8,14585.1
202103231930,14583.1,14585.3,14580.4,14585,14585.1,14587.6,14582.8,14586.8
202103231931,14585,14587.7,14584.2,14584.3,14586.8,14589.6,14585.8,14585.8
202103231932,14584.3,14587.3,14581.5,14585.6,14585.8,14588.9,14583.8,14588.1
202103231933,14585.6,14587.4,14582.4,14584,14588.1,14589.1,14584.3,14585.8
202103231934,14583.2,14583.3,14580.5,14580.5,14585,14585.5,14582.1,14583
202103231935,14580.5,14582.2,14577,14577.1,14583,14584.4,14578.7,14579.1
202103231936,14577.1,14585.2,14576,14581.9,14579.1,14587,14577.8,14583.6
202103231937,14581.9,14587.8,14581.6,14586,14583.6,14589.5,14583.2,14587.8
202103231938,14586,14589,14584.9,14586.6,14587.8,14590.7,14586.8,14589.1
202103231939,14586.6,14586.9,14582.8,14582.9,14589.1,14589.1,14584.7,14584.9
202103231940,14582.9,14585.2,14579.9,14585.2,14584.9,14587,14581.8,14587
202103231941,14585.3,14587,14583.4,14585.4,14586.8,14589,14585.1,14587.9
202103231942,14585.4,14592.2,14584.7,14591.4,14587.9,14593.9,14586.3,14593.9
202103231943,14591.4,14592.4,14588.5,14588.5,14593.9,14594.1,14590.3,14591
202103231944,14588.4,14592.9,14588.4,14592.9,14590.9,14594.6,14590.7,14594.6
202103231945,14592.9,14598.7,14591.6,14598.7,14594.6,14600.3,14593.8,14600.3
202103231946,14598.7,14603,14598.7,14602.4,14600.3,14604.5,14600.3,14604.1
202103231947,14602.4,14602.7,14599.9,14599.9,14604.1,14604.6,14601.6,14601.6
202103231948,14599.9,14606,14599.9,14603,14601.6,14607.4,14601.6,14605.6
202103231949,14603,14610,14602.7,14609.4,14605.6,14611.8,14604.4,14611.1
202103231950,14609.4,14612.7,14608.8,14610.8,14611.1,14614.3,14610.5,14612.5
202103231951,14610.8,14611.2,14608.2,14609.7,14612.5,14613,14610,14611.4
202103231952,14609.7,14616.4,14609.7,14614.7,14611.4,14618.1,14611.4,14616.4
202103231953,14614.2,14614.4,14612.2,14612.2,14616,14616.1,14614.6,14614.8
202103231954,14612.2,14612.5,14608.3,14611.6,14614.8,14614.8,14610,14613.7
202103231955,14611.6,14615,14611.2,14611.7,14613.7,14616.8,14612.7,14613.8
202103231956,14611.7,14620.8,14611.4,14619.3,14613.8,14622.5,14613.7,14620.8
202103231957,14619.3,14622.2,14616.5,14620.2,14620.8,14624,14618.2,14622
202103231958,14620.2,14623.1,14620,14621.1,14622,14624.7,14621.7,14622.6
202103231959,14621.3,14637,14621.2,14631.2,14622.8,14638.8,14622.8,14633
202103232000,14632,14638.2,14632,14634,14633.8,14640,14633.8,14635.8
202103232001,14634,14635.9,14631.5,14631.6,14635.8,14637.6,14633.3,14633.3
202103232002,14631.6,14636.8,14631.6,14635.3,14633.3,14638.4,14633.3,14636.8
202103232003,14635.3,14636.4,14633.6,14633.6,14636.8,14638.6,14635.8,14636.1
202103232004,14633.6,14634.6,14630.3,14632.7,14636.1,14636.2,14631.8,14634.3
202103232005,14633.2,14636.8,14630.9,14636,14634.7,14638.4,14632.6,14637.7
202103232006,14636,14641.3,14632.6,14633.9,14637.7,14643,14634.2,14635.6
202103232007,14633.9,14634.3,14631,14632.3,14635.6,14636.3,14632.8,14633.8
202103232008,14632,14633.1,14626.7,14626.9,14633.8,14634.9,14628.3,14628.6
202103232009,14626.9,14628.3,14626,14627.1,14628.6,14630,14627.8,14629.6
202103232010,14627.1,14630.6,14627,14630.3,14629.6,14632.3,14628.7,14631.8
202103232011,14630.3,14635.3,14629.6,14632.6,14631.8,14636.8,14631.7,14634.2
202103232012,14632.7,14638.6,14631.9,14638.4,14634.3,14640.2,14633.5,14640.1
202103232013,14638.4,14638.4,14630.2,14630.2,14640.1,14640.4,14632,14632
202103232014,14629.9,14633.8,14629.5,14633.8,14631.9,14635.5,14631.8,14635.5
202103232015,14633.8,14642.5,14633.7,14639.2,14635.5,14644.2,14635.2,14641
202103232016,14639.2,14647,14638.6,14646.4,14641,14648.1,14640.2,14648.1
202103232017,14646.3,14646.5,14641.2,14641.2,14648,14648.3,14643,14643
202103232018,14641.2,14642.2,14638.7,14639.7,14643,14643.8,14640.3,14641.3
202103232019,14639.7,14640,14637.5,14638.6,14641.3,14641.8,14639.2,14640.2
202103232020,14638.6,14642.8,14638.3,14641.3,14640.2,14644.3,14639.8,14642.8
202103232021,14641.3,14643.5,14641.2,14643.2,14642.8,14645.3,14642.8,14644.7
202103232022,14643.3,14646.7,14639.6,14645.7,14644.8,14648.3,14641.4,14647.3
202103232023,14645.7,14658.4,14645.7,14657.7,14647.3,14660,14647.3,14659.3
202103232024,14657.7,14658.4,14654.9,14655.2,14659.3,14660.5,14656.6,14657
202103232025,14655.2,14655.8,14652.2,14654.2,14657,14657.5,14654.1,14656
202103232026,14654.2,14658.2,14654.2,14656.3,14656,14660,14656,14657.8
202103232027,14656.3,14658,14653.9,14657.4,14657.8,14659.2,14655.7,14659.1
202103232028,14657.4,14657.5,14650.2,14652.4,14659.1,14659.1,14652,14654.1
202103232029,14652.4,14655.2,14651.7,14654.5,14654.1,14657,14653.3,14656.2
202103232030,14654.4,14657.7,14654.4,14656.7,14656.1,14659.2,14656.1,14658.2
202103232031,14656.7,14659,14656.7,14658.9,14658.2,14660.8,14658,14660.5
202103232032,14658.5,14663.1,14658.5,14661.7,14660.1,14664.8,14660.1,14663.2
202103232033,14661.7,14663,14653,14653.4,14663.2,14664.7,14654.7,14654.9
202103232034,14653.3,14656.3,14653,14653.3,14654.8,14658,14654.7,14654.8
202103232035,14653.3,14657.3,14652,14654.8,14654.8,14659,14653.8,14656.5
202103232036,14654.8,14660.2,14654.8,14658.3,14656.5,14662,14656.5,14659.8
202103232037,14658.3,14659.4,14655.8,14656.2,14659.8,14661.1,14657.4,14658
202103232038,14656.2,14660,14656.2,14656.8,14658,14661.7,14658,14658.4
202103232039,14656.3,14660.8,14656.3,14660.8,14658.4,14662.3,14658.1,14662.3
202103232040,14660.8,14662.2,14659.6,14660.9,14662.3,14664,14661,14662.5
202103232041,14660.9,14661.6,14656.9,14659.8,14662.5,14663.3,14658.5,14661.3
202103232042,14659.8,14662.9,14659.8,14662.8,14661.3,14664.6,14661.3,14664.3
202103232043,14662.8,14662.8,14658.5,14658.8,14664.3,14664.3,14660.2,14660.4
202103232044,14658.9,14658.9,14656.8,14658,14660.5,14660.5,14658.4,14659.7
202103232045,14658,14659.3,14657.8,14659.1,14659.7,14661.1,14659.3,14660.6
202103232046,14659.1,14664.4,14657,14664.4,14660.6,14666,14658.8,14665.9
202103232047,14664.2,14665.9,14661.7,14663.1,14665.7,14667.6,14663.3,14664.6
202103232048,14662.7,14662.8,14656.8,14657.1,14664.3,14664.4,14658.3,14658.6
202103232049,14657.1,14661.9,14657.1,14660.2,14658.6,14663.5,14658.6,14662.2
202103232050,14660.2,14661.9,14659.3,14661.2,14662.2,14663.6,14661.1,14663
202103232051,14661.2,14664.5,14661.2,14664.5,14663,14666.1,14662.9,14666.1
202103232052,14664.5,14667.3,14664.2,14664.2,14666.1,14669,14665.7,14665.7
202103232053,14664.4,14664.4,14661,14661.4,14665.9,14665.9,14662.7,14663
202103232054,14661,14661.3,14657.2,14658.1,14662.8,14663.3,14658.7,14659.6
202103232055,14658.1,14658.1,14655,14655.2,14659.6,14659.8,14656.6,14657
202103232056,14655.2,14658.9,14654,14658.2,14657,14660.6,14655.7,14660
202103232057,14658.9,14660.7,14658.2,14659.1,14660.6,14662.6,14659.8,14660.9
202103232058,14659.1,14661.4,14656.2,14656.6,14660.9,14663.3,14658,14658.2
202103232059,14656.6,14657.3,14653.8,14654.1,14658.2,14658.8,14655.8,14655.9
202103232100,14654.1,14662.9,14654.1,14661,14655.9,14664.6,14655.9,14662.8
202103232101,14661,14663,14661,14662.7,14662.8,14664.8,14662.8,14664.2
202103232102,14662.7,14664.8,14661,14664.2,14664.2,14666.3,14662.7,14665.7
202103232103,14664.1,14665.5,14660.9,14661,14665.6,14667.2,14662.6,14662.8
202103232104,14661,14661,14654.2,14654.2,14662.8,14662.8,14656.1,14656.3
202103232105,14654.2,14657.6,14654,14655.3,14656.3,14659.3,14655.7,14657
202103232106,14655.3,14657.6,14654.8,14657.2,14657,14659.1,14656.5,14659
202103232107,14657.2,14661.3,14656.8,14656.8,14659,14663,14658.5,14658.5
202103232108,14656.8,14657.4,14654.8,14656.4,14658.5,14659.1,14656.6,14657.9
202103232109,14656.4,14656.8,14653.7,14655.2,14657.9,14658.5,14655.3,14656.7
202103232110,14655.2,14660.6,14655.2,14659.2,14656.7,14662.4,14656.7,14661
202103232111,14659.2,14662.6,14659.2,14661,14661,14664.2,14661,14662.8
202103232112,14661,14663.2,14658.7,14658.7,14662.8,14664.8,14660.3,14660.3
202103232113,14658.8,14661.3,14657.2,14660.4,14660.4,14663,14659,14661.9
202103232114,14660.4,14664.1,14659.5,14663.7,14661.9,14665.6,14661.2,14665.3
202103232115,14663.7,14665.2,14662,14662.2,14665.3,14667,14663.6,14664.7
202103232116,14662.2,14667.6,14662,14667.2,14664.7,14669.2,14663.7,14669
202103232117,14667.2,14667.7,14661.8,14667.3,14669,14669.6,14663.5,14668.8
202103232118,14667.3,14667.3,14663.9,14665.3,14668.8,14668.8,14665.6,14666.8
202103232119,14665.3,14666.9,14662.7,14662.7,14666.8,14668.6,14664.3,14664.3
202103232120,14662.7,14662.7,14658.2,14659.8,14664.3,14664.3,14659.8,14661.4
202103232121,14659.8,14660.4,14658.2,14660.2,14661.4,14662.6,14660,14662.3
202103232122,14660.2,14664.3,14660,14664.1,14662,14665.8,14661.7,14665.6
202103232123,14664.1,14664.3,14662.1,14664,14665.6,14666,14663.8,14665.8
