日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291532,14788.3,14791.1,14788.3,14790.5,14791,14793.7,14791,14793.1
202103291533,14790.5,14796,14790.5,14795.9,14793.1,14798.4,14793.1,14798.4
202103291534,14795.9,14796.4,14792.9,14794.4,14798.4,14798.7,14795.4,14796.2
202103291535,14794.4,14794.4,14788.6,14790.8,14796.2,14796.8,14790.5,14792.5
202103291536,14790.8,14791.3,14788.3,14790.6,14792.5,14793.3,14790.1,14793.2
202103291537,14790.6,14790.6,14786.8,14787.2,14793.2,14793.2,14789.2,14789.9
202103291538,14787.2,14789.9,14787.2,14787.7,14789.9,14791.9,14789.4,14789.4
202103291539,14787.7,14788.9,14787,14788.9,14789.4,14791.4,14789.4,14791.4
202103291540,14788.8,14794.4,14788.8,14793.8,14791.3,14796.3,14791.3,14795.5
202103291541,14793.8,14794,14792.2,14793.8,14795.5,14796.4,14794.4,14796.3
202103291542,14793.8,14795.3,14792.5,14794.5,14796.3,14797.1,14794.5,14796.2
202103291543,14794.5,14795.9,14793.2,14795.9,14796.2,14798.1,14795.4,14797.7
202103291544,14794.9,14794.9,14791.6,14792.6,14797.7,14797.7,14793.4,14794.3
202103291545,14792.7,14793.8,14791.6,14793.1,14794.4,14795.9,14793.4,14795.8
202103291546,14793.1,14795.7,14793.1,14795.4,14795.8,14797.8,14795.4,14797.2
202103291547,14795.4,14795.4,14793.6,14793.8,14797.2,14797.6,14795.5,14795.6
202103291548,14793.9,14794.9,14792.5,14793.3,14795.7,14797,14794.3,14796
202103291549,14793.3,14794.9,14792.9,14792.9,14796,14797.3,14795.3,14795.6
202103291550,14792.7,14796.4,14791.3,14794.3,14795.4,14798.2,14794,14797
202103291551,14794.3,14795.9,14794.3,14795.7,14797,14797.8,14796.5,14797.4
202103291552,14795.7,14799.3,14794.7,14798.6,14797.4,14801.7,14797.1,14800.3
202103291553,14798.7,14803.5,14798.7,14800.3,14800.4,14805.3,14800.4,14802.1
202103291554,14800.9,14801.3,14799.4,14800.6,14802.7,14803.4,14801.2,14803.2
202103291555,14800.6,14801.9,14799.9,14801.9,14803.2,14804.4,14801.8,14803.7
202103291556,14801.9,14808.9,14801.2,14806.9,14803.7,14811.1,14803.4,14808.7
202103291557,14806.9,14806.9,14804.4,14804.4,14808.7,14808.7,14806.2,14806.2
202103291558,14804.4,14805.2,14802.6,14804.9,14806.2,14807.1,14805.1,14806.9
202103291559,14804.9,14810.4,14801.5,14805.8,14806.9,14812.1,14803.3,14808.3
202103291600,14805.8,14815.2,14794.9,14813,14808.3,14817,14796.7,14814.8
202103291601,14813,14826.2,14813,14817.3,14814.8,14828,14814.8,14819.1
202103291602,14817,14829.5,14817,14827.6,14819,14831.2,14818.8,14829.3
202103291603,14827.6,14827.6,14816.1,14820.2,14829.3,14829.3,14818.1,14822.3
202103291604,14820.2,14824,14813.9,14823.7,14822.3,14825.8,14815.5,14825.4
202103291605,14823.7,14829.4,14822,14827.9,14825.4,14831.1,14823.8,14829.6
202103291606,14827.9,14835,14822,14829.3,14829.6,14836.8,14823.8,14830.8
202103291607,14829.3,14846.2,14827.5,14846.2,14830.8,14848,14829.7,14848
202103291608,14845.9,14846.9,14837,14840.4,14847.6,14848.9,14838.7,14841.9
202103291609,14840.4,14840.4,14831,14833,14841.9,14841.9,14832.8,14834.8
202103291610,14833,14838.9,14832.2,14838,14834.8,14840.6,14834.4,14839.8
202103291611,14837.2,14842.4,14828.4,14828.4,14839,14844.3,14830.1,14830.1
202103291612,14828.4,14832.4,14826,14826.5,14830.1,14834.1,14827.8,14829
202103291613,14826.5,14834.6,14824.2,14834.6,14829,14836.2,14826,14836.2
202103291614,14834.6,14838.3,14831.4,14837.7,14836.2,14839.8,14833.6,14839.3
202103291615,14837.7,14839.2,14832.1,14834,14839.3,14841,14833.8,14835.8
202103291616,14834,14836.2,14826.6,14826.6,14835.8,14838,14828.2,14828.2
202103291617,14827,14828,14822.2,14822.2,14828.8,14829.8,14824,14824
202103291618,14823,14824.3,14813.7,14816.9,14824.8,14826,14815.7,14818.6
202103291619,14816.9,14817.2,14809.9,14813.3,14818.6,14819,14811.5,14814.8
202103291620,14813.3,14823.3,14812,14823.3,14814.8,14824.8,14813.8,14824.8
202103291621,14823.3,14827.8,14818,14818,14824.8,14829.5,14819.8,14819.8
202103291622,14818,14819.2,14812.2,14813.7,14819.8,14821,14814,14815.3
202103291623,14813.7,14814.3,14810.8,14812,14815.3,14816,14812.4,14813.7
202103291624,14812,14812,14801,14806.2,14813.7,14813.7,14802.7,14808.2
202103291625,14806.2,14808.2,14798.6,14798.6,14808.2,14810,14800.2,14800.2
202103291626,14798.6,14799.1,14789,14789.5,14800.2,14801.1,14790.8,14791.2
202103291627,14789.5,14792.9,14786,14786.3,14791.2,14794.6,14787.8,14787.8
202103291628,14786.4,14787.8,14782.2,14784,14787.9,14789.3,14783.8,14785.8
202103291629,14783,14793.2,14783,14790.4,14784.7,14795,14784.7,14792.1
202103291630,14790.5,14796.2,14786.2,14794.3,14792.2,14798,14787.8,14796.4
202103291631,14794.3,14798.6,14792.2,14792.2,14796.4,14800.3,14793.7,14793.7
202103291632,14792.2,14793.9,14789.2,14791,14793.7,14795.6,14791,14792.7
202103291633,14791,14793,14785.6,14785.9,14792.7,14794.8,14787.2,14787.7
202103291634,14785.9,14790.3,14779.5,14781.2,14787.7,14792,14781.2,14783
202103291635,14781.2,14782.3,14775.8,14778.5,14783,14784.1,14777.7,14780.1
202103291636,14778.5,14781.3,14777.8,14779.2,14780.1,14783,14779.5,14781
202103291637,14779.2,14787.4,14778,14783.8,14781,14789.1,14779.8,14785.5
202103291638,14783.8,14783.8,14771.2,14773.4,14785.5,14785.5,14772.8,14775.1
202103291639,14773.4,14779.9,14773.2,14778.5,14775.1,14781.6,14775,14780
202103291640,14778.5,14778.9,14776.2,14777.5,14780,14780.6,14778,14779.2
202103291641,14777.5,14778.7,14769.5,14775.7,14779.2,14780.2,14771.2,14777.3
202103291642,14775.7,14778.7,14774.2,14776,14777.3,14780.2,14776.6,14777.8
202103291643,14776,14779.2,14775.3,14778.3,14777.8,14781,14776.8,14780.1
202103291644,14778.3,14787.3,14778.3,14784.9,14780.1,14788.8,14780.1,14786.6
202103291645,14784.9,14784.9,14774.5,14777.9,14786.6,14786.6,14776.2,14779.6
202103291646,14778,14780.8,14777.8,14778.3,14779.7,14782.4,14779.3,14780.1
202103291647,14778.3,14784.4,14778.3,14782.8,14780.1,14786,14780.1,14784.4
202103291648,14782.8,14791.1,14781.2,14789.5,14784.4,14792.6,14783,14791.2
202103291649,14789.9,14795.3,14789.2,14795.3,14791.6,14797,14790.8,14796.8
202103291650,14795.3,14802,14795.3,14799.8,14796.8,14803.7,14796.8,14801.3
202103291651,14799.8,14801,14795.2,14795.7,14801.3,14802.8,14797,14797.3
202103291652,14795.7,14797.9,14792.1,14794,14797.3,14799.6,14793.9,14795.8
202103291653,14794,14804.2,14794,14800.2,14795.8,14805.8,14795.8,14802
202103291654,14798.2,14800.9,14797,14797.3,14800,14802.6,14798.8,14799.1
202103291655,14797.2,14797.2,14792,14793,14799,14799,14793.8,14794.7
202103291656,14793,14797,14790.8,14792.2,14794.7,14798.8,14792.3,14793.7
202103291657,14791.3,14793.3,14788.6,14792.2,14793.4,14795,14790.2,14794.2
202103291658,14792.2,14795.9,14786.9,14790.3,14794.2,14797.6,14788.5,14791.8
202103291659,14790.3,14791.5,14784.6,14787.2,14791.8,14793.2,14786.4,14789.2
202103291700,14787.2,14791.3,14783.9,14785,14789.2,14793,14785.6,14786.8
202103291701,14785,14785,14779.3,14784,14786.8,14786.8,14780.8,14785.7
202103291702,14783.8,14785.3,14780.9,14785.2,14785.5,14787,14782.6,14787
202103291703,14786.2,14788.3,14779,14779,14788,14789.8,14780.8,14780.8
202103291704,14779,14784.3,14779,14780.2,14780.8,14786.3,14780.8,14782.3
202103291705,14780.2,14781,14777,14777.4,14782.3,14782.9,14778.8,14778.9
202103291706,14777.4,14777.8,14775.3,14775.9,14778.9,14779.5,14777.2,14777.5
202103291707,14775.9,14777.9,14774.7,14777.2,14777.5,14779.6,14776.6,14779
202103291708,14777.2,14778.8,14775.4,14775.4,14779,14780.3,14777.1,14777.1
202103291709,14775.5,14778.2,14771.9,14778.2,14777.2,14780.7,14773,14780.7
202103291710,14778.2,14784.9,14775.9,14784.1,14780.7,14786.6,14777.6,14785.6
202103291711,14784.1,14786,14782.8,14783,14785.6,14787.8,14784.3,14784.7
202103291712,14783,14785.2,14782.4,14784.5,14784.7,14787,14784.4,14786.6
202103291713,14784.5,14785.2,14780,14781.9,14786.6,14786.7,14781.6,14783.5
202103291714,14781.9,14782.3,14778.2,14781.2,14783.5,14784,14779.7,14783.3
202103291715,14781.2,14781.3,14777.7,14780.7,14782.7,14782.8,14779.8,14782.3
202103291716,14780.7,14783.7,14780.7,14783,14782.3,14785.3,14782.3,14784.8
202103291717,14783,14784.8,14781.8,14783.2,14784.8,14786.7,14783.3,14785
202103291718,14783.3,14783.5,14777.6,14778.2,14784.8,14785.2,14779.2,14780
202103291719,14778.2,14780.2,14767.8,14769.4,14780,14781.8,14769.5,14770.9
202103291720,14769.4,14775,14769.2,14775,14770.9,14776.8,14770.9,14776.8
202103291721,14775,14780.4,14775,14776.7,14776.8,14782,14776.7,14778.2
202103291722,14776.7,14776.8,14774,14776.3,14778.2,14778.3,14775.7,14777.8
202103291723,14776.3,14781.4,14774.2,14776.4,14777.8,14783,14775.7,14778.1
202103291724,14776.4,14779.3,14775.1,14775.5,14778.1,14780.8,14777,14777
202103291725,14775.5,14783.3,14775.2,14781.5,14777,14785,14777,14783.2
202103291726,14781.6,14782.2,14779.4,14781.9,14783.3,14784,14781.1,14783.5
202103291727,14781.9,14783.3,14781.2,14781.5,14783.5,14785,14783,14783.1
202103291728,14781.5,14783.5,14780.2,14781.2,14783.1,14785.2,14782,14782.7
202103291729,14781.2,14783.8,14780.2,14783.3,14782.7,14785.5,14781.9,14784.8
202103291730,14783.3,14783.3,14781,14782.4,14784.8,14785,14782.8,14784.1
202103291731,14782.4,14786,14782.3,14784.4,14784.1,14787.8,14784.1,14785.9
202103291732,14784.3,14785.8,14779.2,14779.4,14785.8,14787.5,14781,14781.1
202103291733,14779.4,14782.3,14779.4,14779.7,14781.1,14784,14780.9,14781.3
202103291734,14779.7,14782.7,14779.6,14780.2,14781.3,14784.3,14781.3,14782
202103291735,14780.2,14781.4,14777,14777.5,14782,14783,14778.8,14779.2
202103291736,14777.5,14778.2,14771,14771.1,14779.2,14780.2,14772.6,14772.6
202103291737,14771.1,14773.5,14767.2,14768.2,14772.6,14775.2,14769,14770.3
202103291738,14768.2,14768.4,14765.5,14767,14770.3,14770.6,14767.2,14768.8
202103291739,14767,14770.2,14767,14769.3,14768.8,14772.6,14768.7,14770.8
202103291740,14769.1,14775,14768.9,14775,14770.6,14776.8,14770.6,14776.8
202103291741,14775,14778.4,14774.2,14775.8,14776.8,14779.9,14775.9,14777.4
202103291742,14775.8,14776.9,14774.9,14776.6,14777.4,14778.6,14776.5,14778.2
202103291743,14776.5,14777.9,14775.4,14776.3,14778.2,14779.6,14777.5,14777.8
202103291744,14776.3,14779.2,14776.2,14777.2,14777.8,14780.7,14777.8,14779
202103291745,14777.2,14779.3,14774,14774.1,14779,14781,14775.6,14775.6
202103291746,14774.1,14775.9,14773.2,14775.2,14775.6,14777.6,14774.8,14777
202103291747,14775.2,14778.7,14772.6,14777.8,14777,14780.3,14774.2,14779.3
202103291748,14777.8,14781.1,14777.5,14778.5,14779.3,14782.6,14779.2,14780.2
202103291749,14778.7,14781.9,14778.7,14781.7,14780.4,14783.4,14780.4,14783.2
202103291750,14781.7,14783.3,14779.5,14779.8,14783.2,14784.8,14781.1,14781.4
202103291751,14779.8,14783.9,14779.6,14779.7,14781.4,14785.4,14781.2,14781.2
202103291752,14780.3,14780.5,14778.2,14778.5,14781.8,14782.1,14780,14780.2
202103291753,14778.5,14778.6,14774.7,14775.2,14780.2,14780.2,14776.3,14776.7
202103291754,14775.4,14777,14773.5,14775.2,14776.9,14778.8,14775,14777
202103291755,14775.2,14776.1,14767.8,14768.4,14777,14777.8,14769.3,14770.1
202103291756,14768.4,14772.3,14766.9,14770.2,14770.1,14774,14767.9,14772
202103291757,14770.2,14771.3,14767.2,14768.3,14772,14772.8,14768.9,14769.8
202103291758,14767.7,14772.3,14767.7,14772.3,14769.8,14774,14769.6,14773.8
202103291759,14772.2,14773.7,14769.5,14769.8,14773.7,14775.3,14771.5,14771.5
202103291800,14769.8,14770.1,14768.7,14768.9,14771.5,14771.8,14770.6,14770.6
202103291801,14768.9,14771.8,14768.6,14769.2,14770.6,14773.4,14770.6,14771
202103291802,14769.2,14771.1,14767,14769.2,14771,14772.6,14768.7,14770.7
202103291803,14769.2,14772.3,14768,14771.8,14770.7,14773.8,14769.6,14773.4
202103291804,14771.8,14776.2,14770.3,14775.2,14773.4,14778,14772.4,14776.7
202103291805,14775.3,14775.3,14772.6,14773.9,14776.8,14776.8,14774.2,14775.6
202103291806,14774,14775.2,14771.9,14772.4,14775.7,14777,14773.6,14774
202103291807,14772.4,14778.4,14771.9,14776.2,14774,14780,14773.6,14777.7
202103291808,14776.3,14780.5,14775.6,14780.4,14777.8,14782.1,14777.3,14781.9
202103291809,14780.4,14784.2,14779.8,14781.4,14781.9,14786,14781.4,14783
202103291810,14781.4,14781.4,14778.3,14779,14783,14783,14779.8,14780.8
202103291811,14779,14783.2,14778.2,14783.1,14780.8,14785,14780,14784.6
202103291812,14783.1,14783.2,14780.4,14782.3,14784.6,14784.8,14782,14784
202103291813,14782.3,14785.8,14781.4,14782.8,14784,14787.4,14782.9,14784.3
202103291814,14782.8,14784.8,14781.4,14783.5,14784.3,14786.4,14783.1,14785.2
202103291815,14783.4,14783.4,14779.9,14779.9,14785.1,14785.1,14781.4,14781.4
202103291816,14779.9,14782.7,14777.4,14782.7,14781.4,14784.2,14779.1,14784.2
202103291817,14782.8,14787.9,14782.4,14787.2,14784.3,14789.6,14784.1,14789
202103291818,14787.2,14788.1,14786.2,14786.7,14789,14789.8,14787.7,14788.2
202103291819,14786.7,14786.7,14782.4,14783.7,14788.2,14788.2,14784.1,14785.2
202103291820,14783.7,14786.5,14783.7,14784.2,14785.2,14788.3,14785.2,14786
202103291821,14784.2,14784.4,14783,14783.7,14786,14786,14784.6,14785.3
202103291822,14783.7,14786.3,14783.2,14784.9,14785.3,14788,14785,14786.6
202103291823,14784.9,14794.3,14784.2,14792,14786.6,14796.3,14786,14793.7
202103291824,14792,14792.8,14790,14790.2,14793.7,14794.4,14791.8,14792
202103291825,14790.2,14793.3,14790.2,14790.6,14792,14794.8,14791.8,14792.2
202103291826,14790.6,14790.9,14786,14787.3,14792.2,14792.5,14787.8,14788.8
202103291827,14787.3,14787.8,14785.7,14786.7,14788.8,14789.7,14787,14788.3
202103291828,14786.7,14787,14784,14784.8,14788.3,14788.8,14785.8,14786.4
202103291829,14784.8,14785.8,14781.8,14782.6,14786.4,14787.5,14783.4,14784.2
202103291830,14782.5,14782.5,14779,14780.2,14784.1,14784.1,14780.8,14781.7
202103291831,14780.2,14782.3,14777.2,14782.3,14781.7,14783.8,14779,14783.8
202103291832,14782.3,14783.4,14782,14783.4,14783.8,14785.6,14783.6,14784.9
202103291833,14783.3,14783.3,14779.4,14782.2,14784.8,14784.8,14781.1,14783.7
202103291834,14782.2,14784.2,14781,14782.6,14783.7,14785.8,14782.7,14784.2
202103291835,14782.7,14783.6,14780,14780.7,14784.3,14785.2,14781.8,14782.3
202103291836,14780.8,14780.8,14778.6,14780,14782.4,14782.4,14779.9,14781.7
202103291837,14780,14780.8,14778.9,14779.2,14781.7,14782.4,14780.4,14781
202103291838,14779.2,14784.3,14779.2,14784.3,14781,14785.8,14781,14785.8
202103291839,14784.3,14785.7,14783.2,14785.1,14785.8,14787.3,14784.8,14786.6
202103291840,14785.1,14786.1,14783.3,14783.3,14786.6,14787.8,14784.8,14784.8
202103291841,14783.6,14785.1,14783,14783.1,14785.2,14786.6,14784.6,14784.6
202103291842,14783,14783.9,14782.4,14783,14784.5,14785,14784.1,14784.8
202103291843,14783,14784.3,14781.7,14782,14784.8,14786.4,14783,14783.7
202103291844,14782,14785.4,14781.9,14784,14783.7,14787.1,14783.5,14785.8
202103291845,14784,14784,14782,14783.8,14785.8,14785.8,14783.7,14785.3
202103291846,14783.8,14786,14782.6,14785.8,14785.3,14787.8,14784.4,14787.5
202103291847,14785.8,14789.4,14785.7,14788.2,14787.5,14791.1,14787.3,14789.7
202103291848,14788.3,14788.3,14785,14786,14789.8,14789.8,14786.8,14787.5
202103291849,14786.1,14788.2,14785.4,14786,14787.6,14790,14787.1,14787.8
202103291850,14786,14787.2,14785.2,14787.2,14787.8,14788.8,14787,14788.7
202103291851,14787,14791.2,14786.2,14791.1,14788.7,14793,14788,14792.6
202103291852,14791.3,14796,14791.2,14795.7,14792.8,14797.8,14792.8,14797.3
202103291853,14795.7,14800.2,14795.2,14800.2,14797.3,14802,14796.9,14802
202103291854,14799.9,14802,14799.6,14801.2,14801.5,14803.7,14801.2,14803
202103291855,14801.2,14807,14801.1,14806.9,14803,14808.8,14802.6,14808.6
202103291856,14806.9,14810,14806.9,14809.2,14808.6,14811.8,14808.6,14810.7
202103291857,14809.3,14810,14806,14806,14810.8,14811.8,14807.8,14807.8
202103291858,14806,14809.5,14805.7,14808.3,14807.8,14811.1,14807.3,14810
202103291859,14808.3,14808.6,14807.3,14808.2,14810,14810.2,14808.9,14809.7
202103291900,14808.2,14811.2,14807.6,14810.5,14809.7,14813,14808.9,14812.1
202103291901,14810.5,14810.9,14809,14809.5,14812.1,14812.5,14810.8,14811
202103291902,14809.5,14809.9,14806.1,14806.5,14811,14811.5,14807.8,14808.1
202103291903,14806.5,14809.3,14806.1,14806.6,14808.1,14810.8,14807.9,14808.2
202103291904,14806.5,14808.5,14806,14808.5,14808.1,14810.2,14807.5,14810.2
202103291905,14808.4,14809.3,14808,14808.5,14810.1,14811,14809.6,14810.1
202103291906,14808.5,14812.4,14808.4,14812,14810.1,14814,14809.9,14813.8
202103291907,14812,14814.7,14811.7,14813.4,14813.8,14816.2,14813.3,14815.1
202103291908,14813.4,14813.8,14810.4,14812.2,14815.1,14815.4,14812,14814
202103291909,14812.2,14813.4,14811.6,14813.4,14814,14815,14813.1,14814.9
202103291910,14813.4,14817,14812.1,14812.1,14814.9,14818.3,14813.9,14813.9
202103291911,14812.1,14813.6,14811.1,14812.5,14813.9,14815.2,14812.8,14814.1
202103291912,14812.4,14818.7,14812.4,14818.3,14814.1,14820.3,14814.1,14820
202103291913,14818.3,14823,14818.2,14823,14820,14824.8,14819.7,14824.8
202103291914,14823,14825.9,14823,14825.5,14824.8,14827.6,14824.6,14827
202103291915,14825.3,14826,14822.9,14824.1,14826.8,14827.7,14824.6,14825.6
202103291916,14824.3,14824.9,14822.2,14823.2,14825.8,14826.5,14824,14825
202103291917,14823.2,14826.6,14820.2,14826.5,14825,14828.2,14821.7,14828.1
202103291918,14826.5,14828.1,14823.6,14824,14828.1,14829.4,14825.6,14825.6
202103291919,14823.9,14825,14822,14824.3,14825.5,14826.8,14823.8,14825.8
202103291920,14824.3,14824.8,14822,14823.1,14825.8,14826.3,14823.8,14824.6
202103291921,14823.1,14823.2,14820,14820.4,14824.6,14824.9,14821.8,14822.1
202103291922,14820.4,14821.8,14819.8,14821.3,14822.1,14823.4,14821.3,14822.8
202103291923,14821.3,14822.6,14820,14820.4,14822.8,14824.2,14821.8,14821.9
202103291924,14819.7,14820.3,14818,14819.4,14821.3,14821.8,14819.7,14820.9
202103291925,14819.3,14821.2,14818.7,14819.4,14820.8,14822.7,14820.3,14821.1
202103291926,14819.4,14819.8,14817.4,14818.3,14821.1,14821.4,14819.1,14820.4
202103291927,14818.3,14823.9,14818.3,14823.9,14820.4,14825,14820.4,14824.9
202103291928,14823.9,14826.1,14823.3,14825,14824.9,14827.3,14824.8,14826.7
202103291929,14824.9,14826.2,14822.6,14826.2,14826.6,14827.7,14824.2,14827.7
202103291930,14826.2,14827,14822.2,14824,14827.7,14828.8,14824,14825.8
202103291931,14824,14826.3,14822.9,14826.3,14825.8,14828,14824.5,14827.8
202103291932,14826.3,14827.3,14825.8,14826.8,14827.8,14829,14827.4,14828.4
202103291933,14826.9,14829.3,14826.9,14829.2,14828.5,14831,14828.5,14830.7
202103291934,14829.2,14830.2,14828.2,14829.1,14830.7,14832,14829.7,14830.6
202103291935,14829.1,14830.8,14828.6,14830,14830.6,14832.4,14830.6,14831.7
202103291936,14830,14830.1,14825.3,14827.4,14831.7,14831.8,14827,14828.9
202103291937,14827.5,14830.2,14827.2,14828.3,14829,14831.8,14828.8,14829.8
202103291938,14828.3,14831.2,14828,14831,14829.8,14833,14829.8,14832.7
202103291939,14831,14831,14830,14830.3,14832.7,14832.7,14831.6,14831.8
202103291940,14830.2,14835,14829.5,14834.5,14831.7,14836.7,14831.1,14836.1
202103291941,14834.5,14835.2,14833.2,14833.2,14836.1,14837,14834.7,14834.7
202103291942,14833.2,14834.2,14832.3,14832.3,14834.7,14836,14834,14834
202103291943,14832.3,14833.3,14830.4,14830.4,14834,14834.8,14832.1,14832.1
202103291944,14830.4,14831.2,14829.6,14830.4,14832.1,14833,14831.7,14832
202103291945,14830.4,14833.5,14830,14833.2,14832,14835.1,14831.8,14834.7
202103291946,14833.1,14833.1,14830,14830.2,14834.6,14834.7,14831.8,14832
202103291947,14830.2,14830.3,14828.5,14829,14832,14832,14830.1,14830.8
202103291948,14829,14829.7,14828.8,14829.4,14830.8,14831.3,14830.3,14831.1
202103291949,14829.2,14831.6,14829.2,14831.5,14831,14833.1,14830.9,14833.1
202103291950,14831.6,14833.5,14830.9,14833.1,14833.2,14835.1,14832.6,14834.6
202103291951,14833.1,14834.2,14830.3,14834.2,14834.6,14836,14832,14836
202103291952,14834.2,14835.3,14832,14832.3,14836,14837,14833.7,14833.8
202103291953,14832.3,14834.4,14832,14833.8,14833.8,14836,14833.6,14835.3
202103291954,14833.8,14835.9,14833.8,14834.8,14835.3,14837.6,14835.3,14836.5
202103291955,14835,14836.9,14831.2,14831.2,14836.7,14838.5,14833,14833
202103291956,14831.2,14832.3,14829,14829.4,14833,14833.8,14830.5,14830.9
202103291957,14829.5,14829.6,14828.9,14829.4,14831,14831.2,14830.1,14831.1
202103291958,14829.4,14829.4,14827.6,14828.3,14831.1,14831.1,14829.2,14829.8
202103291959,14828.4,14828.9,14822,14822,14829.9,14830.5,14823.8,14823.8
202103292000,14822,14824.3,14821.7,14823.5,14823.8,14826,14823.6,14825.1
202103292001,14824,14827.3,14822.2,14826.6,14825.7,14829,14824,14828.2
202103292002,14826.5,14828,14825.5,14827.2,14828.1,14829.3,14827.8,14829
202103292003,14827.2,14830.5,14827.2,14828.2,14829,14832.2,14829,14830
202103292004,14828.2,14828.4,14826,14827.4,14830,14830.1,14827.6,14828.9
202103292005,14827.4,14832.3,14827.4,14832.2,14828.9,14833.8,14828.9,14833.7
202103292006,14832.2,14832.9,14830.8,14832.3,14833.7,14834.6,14832.6,14833.8
202103292007,14832.2,14833,14831,14831.2,14833.7,14834.8,14832.7,14832.7
202103292008,14831.2,14837,14830.9,14835.3,14832.7,14838.4,14832.5,14836.8
202103292009,14835.3,14836,14834.4,14834.8,14836.8,14837.7,14836.1,14836.5
202103292010,14834.8,14836.7,14834.4,14836.2,14836.5,14838.3,14836.1,14837.7
202103292011,14836.2,14837.8,14836,14836.9,14837.7,14839.3,14837.7,14838.5
202103292012,14836.9,14837.8,14835.3,14837.2,14838.5,14839.4,14837.1,14838.7
202103292013,14837.2,14839,14836.4,14836.4,14838.7,14840.8,14837.9,14837.9
202103292014,14836.2,14837.3,14834,14835.2,14837.7,14839,14835.8,14836.7
202103292015,14835.2,14838,14835.2,14836.6,14836.7,14839.7,14836.7,14838.2
202103292016,14836.5,14837.8,14835.3,14836.4,14838.1,14839.4,14836.9,14837.9
202103292017,14836.2,14836.2,14831.3,14832.6,14837.7,14837.8,14832.8,14834.2
202103292018,14832.6,14834.3,14832,14833,14834.2,14836,14833.8,14834.8
202103292019,14833,14833.6,14832.3,14833.4,14834.8,14835.1,14834,14835.1
202103292020,14833.4,14833.5,14831.9,14833.3,14835.1,14835.1,14833,14834.8
202103292021,14833.2,14833.2,14830,14831,14834.7,14834.7,14831.8,14832.8
202103292022,14831,14831.8,14829.5,14829.7,14832.8,14833.3,14831.2,14831.2
202103292023,14829.7,14830,14828,14828.2,14831.2,14831.4,14829.6,14829.7
202103292024,14828.1,14829.5,14826.5,14826.5,14829.6,14831.1,14828.1,14828.1
202103292025,14826.5,14827.3,14826,14826.8,14828.1,14829,14827.7,14828.3
