日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005080736,9125.5,9126.8,9123.9,9126.3,9126.6,9127.6,9125.1,9127.4
202005080737,9126.3,9126.6,9124.8,9125.7,9127.4,9127.6,9125.8,9127
202005080738,9125.9,9127.1,9125.8,9127.1,9127.2,9128.2,9127.1,9128.2
202005080739,9127.1,9128.5,9125.1,9125.3,9128.2,9129.2,9126.4,9126.4
202005080740,9125.3,9126.2,9124.9,9125.1,9126.4,9127.3,9125.8,9126.4
202005080741,9125.1,9126.3,9125.1,9126.2,9126.4,9127.5,9126.4,9127.3
202005080742,9125.9,9127.9,9125.9,9127,9127,9129.2,9127,9128.3
202005080743,9127,9127,9123.7,9125.6,9128.3,9128.3,9124.7,9126.4
202005080744,9125.6,9126.9,9125.2,9126.2,9126.4,9127.9,9126.2,9127.5
202005080745,9126.3,9128.9,9126.3,9127.4,9127.9,9129.8,9127.7,9128.4
202005080746,9127.5,9127.9,9124.7,9125.2,9128.5,9128.7,9126,9126.5
202005080747,9125,9125.3,9123.8,9124.3,9126.3,9126.5,9125,9125.6
202005080748,9124.3,9127.9,9124.3,9127.2,9125.6,9128.8,9125.6,9128.3
202005080749,9127.2,9127.2,9125.4,9126,9128.3,9128.3,9126.7,9127
202005080750,9126,9126.1,9124.7,9125.2,9127.1,9127.2,9125.4,9126.2
202005080751,9125.3,9125.9,9125.1,9125.3,9126.4,9127.1,9125.7,9125.9
202005080752,9125.1,9127.5,9124.7,9126.9,9125.9,9128.3,9125.9,9128.2
202005080753,9127,9127.5,9126.4,9126.4,9128.3,9128.4,9127.7,9127.7
202005080754,9126.4,9127.5,9126.4,9127.3,9127.7,9128.3,9127.3,9128.3
202005080755,9127.3,9127.6,9126.9,9126.9,9128.3,9128.3,9127.7,9127.7
202005080756,9126.9,9128.9,9126.4,9128.6,9127.7,9129.7,9127.7,9129.7
202005080757,9128.6,9129.9,9128.1,9129,9129.7,9130.7,9129.4,9129.8
202005080758,9128.6,9130.7,9127.7,9130.7,9129.7,9131.7,9129.4,9131.5
202005080759,9130.7,9132.2,9130,9131.8,9131.5,9133.2,9130.8,9132.9
202005080800,9131.8,9136,9131.8,9135.9,9132.9,9137.1,9132.9,9136.9
202005080801,9135.9,9136.8,9135,9135.1,9136.7,9137.9,9136.2,9136.2
202005080802,9135.1,9135.1,9132.3,9134.1,9136.2,9136.2,9133.4,9135.7
202005080803,9134.1,9135.1,9132.8,9133,9135.7,9135.9,9134,9134
202005080804,9133,9133,9128.5,9129.6,9134,9134,9129.3,9130.7
202005080805,9129.6,9132.3,9129.6,9132.1,9130.7,9134.4,9130.7,9133.6
202005080806,9132.1,9132.6,9130.3,9130.3,9133.6,9133.8,9131.3,9131.3
202005080807,9130.1,9131.9,9130.1,9131.2,9131.2,9133.2,9131.2,9132.8
202005080808,9131.2,9132.3,9130.8,9131.8,9132.8,9133.1,9131.8,9133.1
202005080809,9131.7,9131.9,9130.1,9130.5,9133,9133,9131.3,9131.6
202005080810,9130.5,9132,9130.3,9130.4,9131.6,9133.1,9131.2,9131.7
202005080811,9130.4,9131.1,9130,9130.2,9131.7,9132.4,9131.2,9131.5
202005080812,9130.3,9130.7,9129.2,9130.4,9131.6,9131.9,9130,9131.9
202005080813,9130.4,9132.3,9129.8,9131.4,9131.9,9133.4,9130.9,9132.9
202005080814,9131.4,9132.8,9130.8,9131.4,9132.9,9133.9,9131.7,9132.2
202005080815,9131.4,9131.4,9127.7,9127.7,9132.2,9132.5,9128.9,9129.3
202005080816,9128.3,9128.3,9124.9,9125.1,9129.6,9129.6,9125.6,9125.6
202005080817,9125.1,9126.2,9124.1,9125.2,9125.6,9127,9124.9,9126.3
202005080818,9125.2,9125.5,9124,9124.6,9126.3,9126.5,9125.1,9125.7
202005080819,9124.8,9125.4,9124.4,9124.9,9125.9,9126.4,9125.4,9126
202005080820,9124.9,9125.2,9122.5,9123.2,9126,9126,9123.6,9124
202005080821,9123.4,9124.3,9122.7,9122.7,9124.2,9125,9123.4,9123.5
202005080822,9122.4,9122.4,9120.5,9121.1,9123,9123.4,9121.5,9121.9
202005080823,9121.2,9121.8,9120.6,9121.1,9122,9122.7,9121.2,9122.2
202005080824,9121.1,9121.4,9120.3,9120.3,9122.2,9122.4,9121.2,9121.6
202005080825,9120.3,9120.8,9120.1,9120.8,9121.4,9121.5,9121.4,9121.4
202005080826,9120.8,9121.5,9120.2,9120.5,9121.4,9122.1,9121.1,9121.8
202005080827,9120.5,9120.5,9119.1,9120.2,9121.8,9121.8,9120.2,9121.2
202005080828,9120.2,9120.2,9118,9118,9121.2,9121.2,9118.8,9119.3
202005080829,9117.8,9118,9115.5,9115.5,9119.1,9119.1,9116.2,9116.3
202005080830,9115.5,9117.9,9115.1,9117.8,9116.3,9118.7,9115.7,9118.6
202005080831,9117.8,9117.9,9116.6,9117.7,9118.6,9118.9,9117.6,9118.5
202005080832,9117.6,9117.9,9116.8,9117.4,9118.4,9118.8,9117.6,9118.2
202005080833,9117.4,9119.3,9116.5,9118.9,9118.2,9119.9,9117.7,9119.7
202005080834,9118.9,9120.5,9118.4,9120,9119.7,9121.3,9119.7,9120.8
202005080835,9120,9120.5,9119.2,9120,9120.8,9121.3,9120.4,9121.1
202005080836,9120,9122.9,9119.6,9121.1,9121.1,9123.7,9120.5,9122.2
202005080837,9121.1,9121.7,9120.3,9120.3,9122.2,9122.5,9121.4,9121.4
202005080838,9120.2,9120.2,9115.1,9115.1,9121.2,9121.2,9116.2,9116.6
202005080839,9115.1,9116.2,9115,9115.1,9116.6,9117.3,9116,9116.2
202005080840,9115.1,9116.6,9114.8,9116.4,9116.2,9117.4,9115.7,9117.4
202005080841,9116.4,9117.9,9116.4,9116.9,9117.5,9119.1,9117.5,9117.7
202005080842,9116.9,9118.4,9116.1,9117.4,9117.7,9119.2,9117.3,9118.2
202005080843,9117.4,9118.8,9117.4,9118.6,9118.2,9120.2,9118.2,9120.1
202005080844,9117.9,9120.7,9117.9,9120.1,9119.5,9121.8,9119.2,9121.6
202005080845,9120.1,9120.6,9115,9116.7,9121.6,9121.9,9116.5,9118.3
202005080846,9116.7,9117.1,9115.2,9115.6,9118.3,9118.5,9116.4,9116.7
202005080847,9115.6,9116.6,9114.8,9116.2,9116.7,9117.7,9116.4,9117.3
202005080848,9116.2,9118.1,9116.2,9117.7,9117.3,9119,9117.3,9118.8
202005080849,9118,9118.1,9116.9,9117.4,9119.1,9119.1,9118.2,9119
202005080850,9117.4,9120.3,9117.4,9118.3,9119,9121.6,9118.9,9119.6
202005080851,9118.3,9119.4,9118,9118.6,9119.6,9120.3,9118.8,9119.7
202005080852,9118.5,9118.6,9116.9,9117.7,9119.5,9119.7,9118.2,9118.5
202005080853,9116.9,9120.6,9116.2,9120.6,9117.7,9121.8,9117.3,9121.4
202005080854,9120.6,9126.5,9120.1,9126.2,9121.4,9127.5,9121.4,9127.5
202005080855,9126.2,9135.3,9124.9,9134,9127.5,9135.9,9125.9,9134.8
202005080856,9134,9142.6,9132,9136.7,9134.8,9143.7,9133,9138
202005080857,9136.7,9142,9136.7,9139.4,9138,9143.1,9137.4,9140.7
202005080858,9139.4,9139.6,9135.8,9138.1,9140.7,9140.7,9136.9,9139.2
202005080859,9138.1,9140.8,9136.8,9140.8,9139.2,9142.3,9137.9,9141.9
202005080900,9140.8,9162.2,9140.8,9155.1,9141.9,9163,9141.9,9156.4
202005080901,9155.1,9155.6,9151.5,9152.8,9156.4,9156.9,9152.5,9154.1
202005080902,9153.1,9157.6,9151.8,9157.3,9154.2,9158.7,9152.7,9158.6
202005080903,9157.3,9160.3,9156.9,9157,9158.6,9161,9157.5,9158.1
202005080904,9157.1,9165.6,9156.4,9165.3,9158.2,9166.9,9157.2,9166.6
202005080905,9165.6,9166.5,9163.7,9164.1,9166.9,9167.4,9164.5,9164.7
202005080906,9164.2,9164.2,9159.8,9160,9164.7,9164.9,9160.4,9161.5
202005080907,9160,9162,9159,9160.2,9161.5,9162.8,9159.9,9161
202005080908,9160,9160.3,9158,9158.3,9160.8,9161.4,9158.9,9159.3
202005080909,9158.3,9160.1,9156.7,9158.2,9159.3,9160.9,9157.8,9160
202005080910,9158.3,9158.5,9155.2,9156.5,9160.1,9160.1,9156,9157.6
202005080911,9156.4,9156.5,9153.9,9154.6,9157.4,9157.6,9155.2,9155.4
202005080912,9154.6,9157.3,9154.4,9156.6,9155.4,9158.1,9155.3,9157.9
202005080913,9156.7,9158.1,9155.1,9157.6,9158,9159.4,9156.4,9158.4
202005080914,9157.6,9158.4,9154.2,9154.4,9158.4,9159.4,9155.1,9155.7
202005080915,9154.6,9157.1,9153.3,9154.6,9155.9,9158.8,9154.1,9155.7
202005080916,9154.6,9155.9,9153.9,9154.4,9155.7,9157.4,9155,9155.7
202005080917,9154.4,9156.3,9152.9,9153,9155.7,9157.5,9153.7,9154
202005080918,9153,9156.3,9153,9156.3,9154,9157.2,9153.9,9156.9
202005080919,9156.3,9162.3,9156.3,9158.3,9156.9,9162.9,9156.9,9159.4
202005080920,9158.9,9158.9,9154.1,9154.5,9159.7,9159.8,9155,9156
202005080921,9154.5,9156.9,9154.3,9156.6,9156,9158.2,9155.1,9157.4
202005080922,9156.6,9159,9155.1,9159,9157.4,9159.8,9155.7,9159.8
202005080923,9159,9161.1,9158.5,9161.1,9159.8,9162.5,9159.8,9161.9
202005080924,9161.1,9161.1,9159.5,9160.6,9161.9,9162,9160.5,9161.9
202005080925,9160.4,9164,9160.4,9162.4,9161.7,9165,9161.7,9164
202005080926,9162.4,9163.9,9157.7,9159,9164,9164.8,9158.5,9160
202005080927,9159,9162.2,9159,9161.1,9160,9163.3,9160,9162.4
202005080928,9161.1,9162,9158,9158,9162.4,9163.3,9159.1,9159.1
202005080929,9158,9160,9151.8,9151.9,9159.1,9161,9152.7,9152.7
202005080930,9151.9,9154.1,9151.4,9152.6,9152.7,9155,9152.2,9153.9
202005080931,9152.6,9158.1,9152.6,9157.7,9153.9,9159.5,9153.9,9158.8
202005080932,9157.7,9160.6,9157.4,9159,9158.8,9161.7,9158.7,9159.8
202005080933,9159,9159.6,9157.3,9157.6,9159.8,9160.1,9158.4,9158.9
202005080934,9157.9,9159.6,9157.6,9157.6,9159.2,9160.2,9158.4,9158.9
202005080935,9157.6,9161.4,9157.3,9160.6,9158.9,9162.7,9158.2,9161.7
202005080936,9160.5,9162.9,9160,9162.9,9161.5,9164.2,9160.8,9164.2
202005080937,9162.9,9179.2,9162.8,9174.1,9164.2,9180.5,9163.9,9175.6
202005080938,9174.1,9175.2,9170,9170,9175.6,9176.5,9171,9171.8
202005080939,9171.2,9175.1,9170.6,9174.1,9172.3,9176.2,9171.7,9175.2
202005080940,9174.1,9179.6,9174.1,9179.1,9175.2,9180.7,9175.2,9179.9
202005080941,9179.1,9179.1,9173.9,9174.3,9179.9,9179.9,9175.4,9175.8
202005080942,9174.3,9175.6,9171.4,9173.4,9175.8,9176.1,9172.4,9174.7
202005080943,9173.4,9177.7,9172.1,9177.1,9174.7,9178.5,9173.1,9177.7
202005080944,9177.1,9177.2,9172.6,9174.1,9177.7,9178,9173.4,9175.4
202005080945,9174.1,9174.1,9168.7,9169.5,9175.4,9175.4,9169.5,9170.5
202005080946,9169.5,9174.3,9169.5,9171.2,9170.5,9175.2,9170.5,9172.3
202005080947,9171.2,9174.1,9171,9173.1,9172.3,9174.9,9172,9174.4
202005080948,9173.9,9177.4,9171.6,9176.9,9174.7,9178.4,9172.7,9177.7
202005080949,9176.9,9182.3,9176,9182,9177.7,9183.5,9176.9,9183
202005080950,9182,9182.9,9178,9178.9,9183,9183.7,9179.1,9180.2
202005080951,9178.9,9183.9,9175.6,9178.1,9180.2,9184.7,9176.2,9179.2
202005080952,9178.1,9182.6,9175.6,9178.5,9179.2,9183.5,9176.7,9179.5
202005080953,9178.5,9178.5,9174.9,9175,9179.5,9179.5,9175.5,9176.3
202005080954,9175,9178.7,9174.5,9176.1,9176.3,9179.6,9175.2,9177.4
202005080955,9176.1,9180.3,9176.1,9179,9177.4,9181,9177.2,9180
202005080956,9179,9181,9177.8,9180.4,9180,9182,9179.1,9181.7
202005080957,9180.4,9183.8,9179.3,9181.7,9181.7,9184.4,9180.2,9182.5
202005080958,9181.7,9181.7,9179.4,9179.7,9182.5,9182.5,9180.2,9180.5
202005080959,9179.7,9182.4,9179.3,9180.7,9180.5,9183.2,9179.9,9181.8
202005081000,9180.7,9184.1,9178,9178,9181.8,9184.6,9178.7,9179.1
202005081001,9178,9180.9,9176.6,9178.1,9179.1,9181.7,9177.6,9179.2
202005081002,9178.1,9179.8,9176.6,9178.2,9179.2,9180.5,9177.4,9179.5
202005081003,9178.1,9179.4,9177.4,9178.1,9179.4,9180.7,9178.3,9179.2
202005081004,9178.1,9178.2,9175,9177.1,9179.2,9179.2,9175.8,9178.2
202005081005,9177.1,9180.6,9176.6,9179.9,9178.2,9181.6,9177.2,9181
202005081006,9179.9,9184.6,9178.7,9183.1,9181,9185.7,9179.9,9184.2
202005081007,9183.2,9187.8,9183.2,9186.5,9184.3,9188.6,9184.3,9187.6
202005081008,9186.5,9188.6,9184.7,9184.7,9187.6,9189.5,9185.4,9185.5
202005081009,9184.7,9187.7,9183.6,9186.6,9185.5,9188.7,9184.4,9187.2
202005081010,9186.6,9186.9,9182.2,9182.3,9187.2,9187.9,9182.9,9182.9
202005081011,9182.3,9184.4,9181.8,9182.2,9182.9,9185.2,9182.6,9183.3
202005081012,9182.2,9182.8,9179.9,9179.9,9183.3,9183.6,9180.7,9180.7
202005081013,9179.4,9180.4,9177.5,9178.6,9180.2,9181.2,9178.3,9179.9
202005081014,9178.6,9181.8,9178.4,9179.5,9179.9,9182.5,9179.1,9180.6
202005081015,9179.5,9182.6,9177.7,9179.7,9180.6,9183.4,9178.4,9180.8
202005081016,9179.7,9184.5,9178.7,9179.5,9180.8,9185.8,9179.4,9180.3
202005081017,9179.7,9181.7,9179,9179,9180.5,9182.8,9179.8,9179.8
202005081018,9179,9179,9177,9178.1,9179.8,9180,9177.7,9178.7
202005081019,9177.7,9179.8,9177.2,9179.2,9178.8,9180.6,9178.2,9180
202005081020,9179.2,9180.9,9177.9,9180.9,9180,9181.5,9178.7,9181.4
202005081021,9180.8,9180.9,9178.4,9178.6,9181.4,9181.9,9179.1,9179.4
202005081022,9178.6,9181.1,9178.6,9179.1,9179.4,9182,9179.4,9180.4
202005081023,9179.1,9184.1,9179,9183.2,9180.4,9184.9,9180.1,9184.3
202005081024,9183.2,9183.8,9181.3,9183.2,9184.3,9184.6,9182.1,9184.3
202005081025,9183.2,9185.9,9182,9185.4,9184.3,9186.7,9182.8,9186
202005081026,9185.3,9188.6,9185.3,9187,9185.9,9189.6,9185.9,9188
202005081027,9187,9187.4,9183.8,9185.5,9188,9188.3,9184.6,9186.8
202005081028,9185.5,9187.9,9184.6,9187.6,9186.8,9188.7,9185.4,9188.7
202005081029,9187.6,9188,9186.8,9187.1,9188.7,9188.8,9187.4,9187.9
202005081030,9187.1,9187.4,9183.2,9183.9,9187.9,9188.2,9184,9185.2
202005081031,9183.9,9186.5,9183.4,9185.7,9185.2,9187.2,9184.2,9186.8
202005081032,9185.6,9185.6,9180.8,9181.4,9186.7,9186.7,9181.4,9182.5
202005081033,9181.4,9181.9,9179.6,9180.2,9182.5,9183,9180.2,9180.7
202005081034,9180.2,9180.8,9178.8,9179.1,9180.7,9181.6,9179.4,9180.1
202005081035,9179.1,9183.4,9178.8,9183.3,9180.1,9184.2,9179.6,9184.1
202005081036,9183.3,9185.4,9182.3,9185,9184.1,9186.2,9182.9,9186
202005081037,9185.4,9186.5,9183.1,9183.1,9186.2,9187.3,9183.9,9183.9
202005081038,9183.1,9187.3,9181.5,9181.7,9183.9,9188,9182.5,9182.5
202005081039,9181.7,9184.8,9181.7,9184.1,9182.5,9185.5,9182.5,9185.2
202005081040,9184.1,9185.6,9181,9181.6,9185.2,9186.6,9181.8,9182.4
202005081041,9181.6,9186.4,9180.8,9184.6,9182.4,9187.2,9181.7,9185.9
202005081042,9184.6,9186.6,9182,9185.8,9185.9,9187.5,9183,9186.6
202005081043,9185.8,9186.7,9184.5,9184.8,9186.6,9187.5,9185.5,9185.9
202005081044,9184.8,9187.3,9184.6,9186.4,9185.9,9188.2,9185.4,9187.2
202005081045,9186.4,9187.4,9184,9185.1,9187.2,9188.1,9184.7,9185.9
202005081046,9185,9191.9,9185,9191.3,9185.8,9192.6,9185.8,9192.1
202005081047,9191.3,9192.3,9190.4,9190.4,9192.1,9193,9191.3,9191.5
202005081048,9190.4,9195.6,9190.4,9194.6,9191.5,9196.4,9191.4,9195.2
202005081049,9194.6,9194.6,9192.9,9193.9,9195.2,9195.5,9193.7,9195
202005081050,9193.9,9193.9,9189.2,9189.4,9195,9195,9190,9190.2
202005081051,9189.4,9189.8,9186.3,9186.9,9190.2,9190.6,9187.4,9187.7
202005081052,9186.9,9189.4,9186.6,9189.4,9187.7,9190.2,9187.2,9190.2
202005081053,9189.4,9189.5,9186.6,9186.7,9190.2,9190.5,9187.4,9187.5
202005081054,9186.7,9187.4,9185.9,9186.1,9187.5,9188.4,9186.5,9187.2
202005081055,9185.9,9186.6,9184.7,9184.7,9186.9,9187.5,9185.2,9185.2
202005081056,9184.7,9186.9,9184.4,9185.1,9185.8,9187.9,9185.2,9185.7
202005081057,9185.1,9186.1,9183.5,9184.6,9185.7,9187.2,9184.4,9185.7
202005081058,9184.4,9186.1,9181.9,9182.3,9185.5,9186.9,9183,9183.8
202005081059,9182.3,9182.4,9180.1,9180.1,9183.8,9183.8,9180.7,9181.2
202005081100,9180.1,9186.8,9180.1,9181.6,9181.2,9187.9,9181.2,9182.7
202005081101,9181.6,9184.4,9181.5,9183.1,9182.7,9185.2,9182.3,9184.1
202005081102,9182.7,9185.9,9181.7,9182,9183.5,9186.7,9182.5,9182.8
202005081103,9182,9185.2,9182,9185.2,9182.8,9186.1,9182.8,9186
202005081104,9185.2,9186.9,9184.4,9185.1,9186,9187.7,9185.2,9185.9
202005081105,9185.1,9187.8,9184.6,9187.8,9185.9,9188.6,9185.7,9188.6
202005081106,9188,9188.8,9185.5,9187.6,9188.8,9189.5,9186.3,9188.1
202005081107,9187.6,9188,9186.2,9187.3,9188.1,9188.6,9187.3,9188.4
202005081108,9187.6,9190.3,9187.2,9188.6,9188.4,9191,9188.2,9189.4
202005081109,9188.7,9189.3,9185.2,9185.3,9189.5,9190.1,9186.2,9186.4
202005081110,9185.3,9185.3,9182.3,9184.9,9186.4,9186.4,9183.4,9185.7
202005081111,9184.5,9189.1,9184.3,9188.9,9185.5,9190,9185.2,9189.7
202005081112,9188.9,9189.6,9184.9,9185.3,9189.7,9190.4,9186,9186.4
202005081113,9185.5,9186.8,9184.4,9185.9,9186.5,9187.7,9185.2,9186.7
202005081114,9185.7,9188,9184.7,9186.8,9186.5,9188.8,9185.7,9187.4
202005081115,9186.8,9194.8,9185.7,9194.8,9187.4,9195.4,9186.8,9195.4
202005081116,9194.8,9200.6,9192,9200.2,9195.4,9201.4,9192.9,9201.3
202005081117,9200.3,9200.3,9197.4,9198.9,9201.3,9201.3,9198,9199.9
202005081118,9198.9,9199.1,9197.8,9198.3,9199.9,9199.9,9198.4,9199.1
202005081119,9198.3,9198.5,9197.1,9198.2,9199.1,9199.4,9197.9,9198.8
202005081120,9198.2,9202.8,9197.5,9200.5,9198.7,9203.5,9198.4,9201.6
202005081121,9200.5,9201.1,9198,9200.3,9201.6,9201.9,9198.8,9201.4
202005081122,9200.3,9210.1,9200.3,9207.2,9201.4,9210.9,9201.4,9208
202005081123,9207.4,9208.6,9204.7,9204.9,9208.2,9209.4,9205.2,9205.7
202005081124,9204.8,9206.4,9204.2,9205.6,9205.6,9207.4,9205,9206.7
202005081125,9205.7,9205.9,9204,9204.9,9206.8,9206.9,9204.9,9206
202005081126,9204.9,9206.1,9204.4,9204.6,9206,9207.4,9205.2,9205.7
202005081127,9204.6,9207.4,9204.5,9206.8,9205.7,9208.4,9205.2,9207.9
202005081128,9206.8,9207.6,9205.3,9205.4,9207.9,9208.2,9206.1,9206.2
202005081129,9205.2,9207.2,9204.7,9206.7,9206.3,9208,9205.7,9207.7
202005081130,9206.7,9208.6,9204.3,9204.6,9207.7,9209.4,9205.2,9205.2
202005081131,9204.6,9205.4,9201.5,9202.7,9205.2,9206.5,9202.2,9203.5
202005081132,9202.7,9205.3,9202.5,9203.9,9203.5,9206.2,9203.2,9205.2
202005081133,9203.9,9204.5,9203.2,9203.8,9205.2,9205.5,9203.9,9204.9
202005081134,9203.8,9207.6,9203.7,9206.8,9204.9,9208.6,9204.6,9207.4
202005081135,9206.8,9207,9205.8,9206.3,9207.4,9207.8,9206.4,9206.9
202005081136,9206.3,9208.1,9206.2,9206.9,9206.9,9209.3,9206.9,9207.7
202005081137,9206.9,9208.9,9206.3,9208.3,9207.7,9209.4,9206.9,9209.3
202005081138,9208.3,9210.2,9207.3,9210,9209.3,9211,9208.2,9211
202005081139,9210,9210.3,9208.3,9208.3,9211,9211,9208.9,9208.9
202005081140,9208.3,9209,9207,9207.7,9208.9,9209.9,9208,9208.8
202005081141,9207.7,9208.4,9206,9206,9208.8,9209.4,9206.6,9206.8
202005081142,9206,9209.3,9205.6,9209.3,9206.8,9209.8,9206.4,9209.8
202005081143,9209.3,9210.3,9207.7,9208.8,9209.8,9211.1,9208.7,9209.8
202005081144,9208.8,9214.7,9208.8,9214.5,9209.8,9215.5,9209.8,9215.5
202005081145,9214.5,9214.5,9210.2,9212,9215.5,9215.5,9210.9,9212.6
202005081146,9212,9215.4,9211.5,9214.2,9212.6,9216.4,9212.4,9215.2
202005081147,9214.2,9215.3,9212.5,9212.6,9215.2,9216.2,9213.4,9213.7
202005081148,9212.6,9213.5,9211.7,9212,9213.7,9214.7,9212.7,9212.8
202005081149,9212,9212.1,9208.9,9209.1,9212.8,9213.3,9209.5,9209.9
202005081150,9209,9209,9206.4,9207.4,9209.8,9210.1,9207.4,9208.7
202005081151,9207.4,9209.1,9206.5,9206.9,9208.7,9210.2,9207.2,9207.5
202005081152,9206.9,9207.3,9205.4,9206.4,9207.5,9208.1,9206.1,9207.2
202005081153,9206.4,9206.4,9205.1,9205.4,9207.2,9207.2,9205.7,9206.2
202005081154,9205.4,9207.8,9204.9,9207.8,9206.2,9208.7,9205.9,9208.4
202005081155,9207.8,9209.1,9206.8,9208.6,9208.4,9209.8,9207.8,9209.4
202005081156,9208.6,9208.8,9206.5,9208.8,9209.4,9209.5,9207.2,9209.3
202005081157,9208.4,9208.4,9205.4,9205.9,9209.2,9209.3,9206.2,9206.7
202005081158,9205.9,9206.5,9204.3,9205.1,9206.7,9207.5,9205.1,9205.9
202005081159,9205.1,9205.6,9201.7,9202.1,9205.9,9206.4,9202.6,9202.9
202005081200,9202.1,9204.5,9201.2,9202.6,9202.9,9205.3,9202,9203.4
202005081201,9202.6,9203.1,9201.5,9202.5,9203.4,9204.1,9202.6,9203.5
202005081202,9202.6,9206.3,9202.6,9204,9203.7,9207.1,9203.7,9204.8
202005081203,9204.3,9205.1,9203.9,9204,9205.1,9205.8,9204.8,9205.1
202005081204,9204,9205.9,9204,9205.1,9205.1,9206.7,9204.7,9206.4
202005081205,9205.1,9211.7,9205,9208.3,9206.4,9213,9206,9209.4
202005081206,9208.3,9208.7,9206.8,9208.1,9209.4,9210,9207.9,9209.2
202005081207,9208.1,9209.6,9207.5,9209.1,9209.2,9210.4,9208.4,9209.9
202005081208,9209.1,9210.2,9209,9209.1,9209.9,9211,9209.7,9210.4
202005081209,9210.1,9211.6,9209.3,9210.9,9210.9,9212.4,9209.9,9211.7
202005081210,9210.9,9211.1,9209.3,9210.9,9211.7,9212.1,9209.9,9211.7
202005081211,9210.9,9210.9,9207.3,9208.1,9211.7,9211.8,9208.4,9208.9
202005081212,9208.2,9209.6,9208,9209.3,9209,9210.5,9208.9,9210.4
202005081213,9209.3,9209.7,9207.8,9208.1,9210.4,9210.5,9208.9,9208.9
202005081214,9208.1,9208.1,9207.1,9207.1,9208.9,9209.1,9207.9,9207.9
202005081215,9207,9208,9205.3,9205.4,9207.8,9208.8,9205.9,9206
202005081216,9205.4,9206.5,9205.4,9205.5,9206,9207.6,9206,9206.3
202005081217,9205.3,9205.4,9203.9,9205,9206.1,9206.5,9204.5,9206
202005081218,9205,9205.6,9202.7,9203.8,9206,9206.6,9203.8,9204.6
