日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005040836,8576.5,8577.5,8575.9,8576.2,8577.8,8578.2,8576.7,8577
202005040837,8576.3,8579.1,8575.3,8575.4,8577.1,8579.9,8576.2,8576.2
202005040838,8575.3,8576.3,8569.4,8571.5,8576.6,8577.6,8570.2,8573.1
202005040839,8571.5,8579.1,8571.5,8578,8573.1,8579.9,8573.1,8578.8
202005040840,8578,8578,8573.3,8576.3,8578.8,8578.9,8574.2,8577.4
202005040841,8576.3,8577.1,8561.4,8565.2,8577.4,8577.9,8562.5,8566.3
202005040842,8565.2,8572.3,8564.8,8569.1,8566.3,8573.4,8566.3,8570.4
202005040843,8569.1,8570.1,8563.3,8569.7,8570.4,8571.8,8564.6,8571.8
202005040844,8569.7,8571.4,8566.2,8570,8571.8,8572.2,8567.9,8571.8
202005040845,8570,8570.6,8563.1,8563.5,8571.8,8571.8,8564.2,8564.8
202005040846,8563.5,8568.6,8561.9,8567.3,8564.8,8569.9,8562.5,8568.4
202005040847,8567.3,8573.8,8567.2,8573.5,8568.4,8574.5,8568.3,8574.5
202005040848,8573.5,8576.4,8572.8,8573.6,8574.5,8577.7,8573.6,8575.4
202005040849,8573.6,8576.6,8573.2,8575.6,8575.4,8577.9,8573.9,8576.9
202005040850,8575.6,8576,8571.9,8572.9,8576.9,8577.2,8572.7,8573.7
202005040851,8572.9,8577.6,8572.4,8575.6,8573.7,8578.7,8573.7,8576.9
202005040852,8575.6,8576.2,8573.2,8575.1,8576.9,8577.1,8574.5,8576.9
202005040853,8575.1,8576.8,8573.9,8576.5,8576.9,8578.1,8575.2,8577.5
202005040854,8576.5,8576.6,8573.1,8575.9,8577.5,8577.7,8573.9,8577.2
202005040855,8576,8583.4,8575.1,8580.4,8577.3,8584.7,8576.9,8581.7
202005040856,8580.4,8582.1,8577.4,8581.6,8581.7,8582.8,8579.2,8582.7
202005040857,8581.6,8582.1,8578.1,8581.1,8582.7,8583.6,8578.7,8582.7
202005040858,8581.1,8581.1,8578.3,8578.8,8582.7,8582.7,8579.7,8580.8
202005040859,8578.9,8582.8,8578.6,8581.5,8580.9,8583.5,8580.4,8583
202005040900,8581.6,8588.3,8581.6,8587.6,8583.2,8588.8,8583.2,8588.4
202005040901,8587.6,8590,8585.2,8587.8,8588.4,8591.3,8586.8,8588.9
202005040902,8587.8,8591.1,8586.7,8586.9,8588.9,8591.7,8587.9,8588.2
202005040903,8586.9,8587.5,8578.8,8579.8,8588.2,8588.6,8579.8,8581.6
202005040904,8579.8,8583.2,8576.6,8582.6,8581.6,8584.4,8577.7,8583.9
202005040905,8582.6,8584.1,8581.6,8583.3,8583.9,8585.5,8582.7,8584.9
202005040906,8583.3,8583.3,8578.2,8579.6,8584.9,8584.9,8579.4,8580.2
202005040907,8579.6,8583.8,8578.2,8578.7,8580.2,8585.2,8578.9,8580.2
202005040908,8578.7,8579.6,8576.6,8578.1,8580.2,8581.1,8578.2,8579.2
202005040909,8578.5,8578.6,8574.2,8576.6,8579.8,8579.9,8575.2,8578.4
202005040910,8576.6,8580.1,8575.9,8579.1,8578.4,8580.9,8576.7,8580.2
202005040911,8579.1,8587,8579.1,8583.1,8580.2,8588,8580.2,8584.7
202005040912,8583.1,8584.5,8580.4,8580.5,8584.7,8585.6,8581.4,8582.3
202005040913,8580.5,8582.6,8579.9,8580.9,8582.3,8583.9,8581.8,8582.2
202005040914,8581.1,8582.9,8578.9,8580.6,8582.4,8584.2,8580.4,8581.4
202005040915,8580.6,8592.9,8580.6,8591.2,8581.4,8593.7,8581.4,8592.3
202005040916,8591.2,8591.2,8586.6,8588.9,8592.3,8592.3,8587.8,8590.2
202005040917,8588.9,8590.6,8583.6,8583.9,8590.2,8591.9,8584.7,8584.7
202005040918,8584.1,8586.5,8583.6,8584.8,8585.2,8587.4,8584.7,8586.3
202005040919,8584.8,8587.8,8584.8,8587.3,8586.3,8588.9,8586.3,8588.9
202005040920,8587.3,8587.8,8584.1,8585.9,8588.9,8589.6,8585.1,8587.7
202005040921,8585.9,8594,8585.9,8593.5,8587.7,8594.6,8587.7,8594.6
202005040922,8593.5,8594.1,8590.9,8591.8,8594.6,8594.9,8592.2,8592.6
202005040923,8591.8,8591.9,8588,8589.1,8592.6,8593.2,8589.2,8590.4
202005040924,8589.1,8589.6,8586.8,8588,8590.4,8591.1,8587.4,8589.8
202005040925,8588,8591.1,8587.7,8590,8589.8,8592.2,8588.7,8591.8
202005040926,8590,8593.2,8589.8,8591.7,8591.8,8594.5,8590.6,8593
202005040927,8591.9,8593.8,8588.4,8588.6,8593.2,8594.7,8589.7,8589.9
202005040928,8588.6,8588.6,8581.9,8583.6,8589.9,8589.9,8583.2,8584.7
202005040929,8583.6,8586.8,8581.9,8584.4,8584.7,8587.5,8583,8585.7
202005040930,8584.8,8591.8,8583.1,8591.5,8586.1,8593.4,8584.4,8592.8
202005040931,8591.5,8593.5,8588.9,8591.5,8592.8,8594.5,8590.2,8592.5
202005040932,8591.6,8591.6,8586.2,8589.4,8592.7,8592.7,8587.2,8591.5
202005040933,8590.5,8590.6,8584.6,8585.6,8591.5,8591.5,8586.4,8587.2
202005040934,8585.8,8586.3,8577.9,8578.9,8587.4,8587.8,8579.2,8580.2
202005040935,8578.9,8582.7,8578.8,8581.4,8580.2,8584,8580.2,8582.7
202005040936,8581.3,8584.6,8578.1,8584.4,8582.9,8585.9,8579.1,8585.2
202005040937,8584.4,8584.9,8580.6,8580.7,8585.2,8585.7,8581.9,8582
202005040938,8580.6,8584.8,8579.2,8584.8,8581.9,8585.9,8580.3,8585.9
202005040939,8585.2,8585.2,8580.6,8581.1,8586.7,8586.7,8581.7,8582.4
202005040940,8581.1,8587.6,8580.4,8584.8,8582.4,8588.7,8581.2,8586.4
202005040941,8584.8,8590.8,8584.8,8589.6,8586.4,8591.9,8586.4,8590.4
202005040942,8589.6,8590.4,8585.6,8589.2,8590.4,8591.3,8587.2,8590.3
202005040943,8589.6,8590.1,8586.1,8587.4,8590.4,8591.9,8587.2,8588.7
202005040944,8587.4,8590.4,8585.8,8588.5,8588.7,8591.4,8587.4,8589.8
202005040945,8588.5,8592.7,8588.5,8589.1,8589.8,8593.8,8589.4,8590.2
202005040946,8588.8,8588.9,8584,8584,8589.8,8589.9,8585.1,8585.1
202005040947,8584,8584.9,8576.8,8577.6,8585.1,8585.7,8577.8,8578.9
202005040948,8577.6,8581,8577.6,8579.1,8578.9,8582,8578.7,8580.4
202005040949,8579.1,8582.4,8578.6,8580.3,8580.4,8583.2,8579.7,8581.4
202005040950,8580.3,8580.3,8562.7,8564.8,8581.4,8581.4,8564.5,8566.4
202005040951,8564.8,8571.9,8564.8,8570.6,8566.4,8573.2,8566.3,8571.7
202005040952,8570.6,8571.2,8568,8569,8571.7,8572.4,8569.4,8570.8
202005040953,8569.1,8570.4,8567.2,8570.1,8570.9,8571.7,8568.4,8571.2
202005040954,8570.1,8570.1,8561.6,8563.9,8571.2,8571.5,8563,8565.2
202005040955,8563.9,8564.1,8556.9,8563.1,8565.2,8565.2,8557.7,8564.9
202005040956,8563.1,8566.9,8562.1,8565.6,8564.9,8567.9,8563.2,8566.4
202005040957,8565.6,8568.8,8561.2,8568.8,8566.4,8569.3,8563,8569.3
202005040958,8568.8,8570.6,8566.6,8569.1,8569.3,8571.4,8567.9,8570.4
202005040959,8569.1,8573.3,8568.6,8572.6,8570.4,8574.4,8569.7,8574.2
202005041000,8572.6,8578.3,8572.6,8575,8574.2,8578.8,8574.2,8576.3
202005041001,8575,8577.1,8572.6,8575.6,8576.3,8578.2,8573.7,8576.9
202005041002,8575.6,8583.6,8575.6,8580.5,8576.9,8584.9,8576.7,8581.6
202005041003,8580.5,8581.2,8577.3,8577.3,8581.6,8582.4,8578.9,8578.9
202005041004,8577.3,8582.5,8577.3,8581.6,8578.9,8584.1,8578.8,8583.7
202005041005,8581.6,8588.1,8581.6,8585.6,8583.7,8589.4,8583.7,8586.4
202005041006,8585.6,8590.8,8585.3,8589.7,8586.4,8591.6,8586.4,8590.5
202005041007,8589.7,8592,8588.7,8589.8,8590.5,8593,8589.9,8591.4
202005041008,8589.8,8595.1,8589.8,8592.9,8591.4,8595.9,8591.4,8594.2
202005041009,8592.9,8593.5,8587.9,8588.6,8594.2,8594.7,8589.2,8589.7
202005041010,8588.2,8588.2,8584.9,8585.6,8589,8589.3,8585.7,8586.9
202005041011,8585.4,8588.4,8585.2,8586.8,8586.7,8589.2,8586.3,8587.9
202005041012,8587,8588.1,8582.6,8584.3,8588,8588.7,8583.9,8585.1
202005041013,8584.3,8586.1,8583.3,8584.4,8585.1,8587.2,8583.9,8586.2
202005041014,8584.6,8597.3,8584.6,8594.9,8586.4,8598.8,8586.4,8596.2
202005041015,8595.1,8602.1,8591.1,8600.4,8596.4,8602.9,8592.4,8601.2
202005041016,8600.4,8606.2,8598.3,8604.2,8601.2,8607.3,8599.6,8605.5
202005041017,8604.2,8607.8,8602.9,8606.2,8605.5,8608.4,8603.4,8607.3
202005041018,8606.2,8607.1,8602.9,8604.2,8607.3,8608.2,8603.7,8606.3
202005041019,8604.2,8620.3,8603.8,8615.4,8606.3,8621.4,8604.9,8616.7
202005041020,8616.3,8619.3,8615.6,8618.6,8617.8,8620.5,8616.7,8619.9
202005041021,8618.6,8618.6,8611,8616.4,8619.9,8619.9,8612,8617.7
202005041022,8616.4,8616.4,8610.1,8611.3,8617.7,8617.9,8611.2,8612.4
202005041023,8611.6,8613.4,8609,8609,8612.9,8614.7,8610.5,8610.8
202005041024,8609,8610.1,8607.2,8609.4,8610.8,8611.7,8608.1,8610.7
202005041025,8609.4,8613,8608.3,8612,8610.7,8613.9,8609.7,8613
202005041026,8612,8615.4,8609.8,8610.5,8613,8616.7,8610.3,8611.5
202005041027,8610.5,8615.1,8609.8,8612.4,8611.5,8615.9,8611.4,8614.2
202005041028,8612.4,8614.9,8611.6,8614.6,8614.2,8616.3,8612.9,8615.9
202005041029,8614.6,8618.1,8614.6,8618.1,8615.9,8619.4,8615.7,8619.2
202005041030,8618.1,8619.9,8615.4,8615.4,8619.2,8621.2,8616.2,8616.7
202005041031,8615.4,8616.3,8610.1,8614.4,8616.7,8617.6,8611.2,8615.7
202005041032,8614.4,8616.7,8612.5,8615.6,8615.7,8617.9,8613.7,8616.9
202005041033,8615.4,8617.6,8613.8,8613.9,8616.7,8618.7,8614.7,8615.2
202005041034,8613.9,8615.1,8611.4,8613,8615.2,8616.9,8611.9,8614
202005041035,8613,8613.3,8608.3,8611.4,8614,8614.9,8609.4,8612.2
202005041036,8611.4,8616.2,8610.1,8614.8,8612.2,8617.2,8611,8615.9
202005041037,8615,8618.3,8613,8618.3,8616,8618.9,8614.4,8618.9
202005041038,8618.3,8619.5,8613.1,8616.8,8618.9,8620.1,8614.5,8618.4
202005041039,8616.8,8619.2,8614.2,8618.3,8618.4,8620,8615.5,8619.9
202005041040,8618.3,8622.6,8617.4,8621.9,8619.9,8623.8,8618.7,8623
202005041041,8621.9,8623,8620.5,8622.4,8623,8623.8,8621.4,8623.7
202005041042,8622.4,8622.4,8617.9,8617.9,8623.7,8623.7,8618.7,8619.2
202005041043,8617.9,8617.9,8613.4,8614.8,8619.2,8619.4,8614.4,8616.4
202005041044,8614.8,8616.4,8613.8,8614.4,8616.4,8617.8,8614.4,8615.7
202005041045,8614.4,8615.3,8610.6,8613.6,8615.7,8616.4,8611.2,8615.2
202005041046,8613.6,8616.4,8613.4,8614.9,8615.2,8617.5,8614.9,8616.2
202005041047,8614.9,8615.1,8609.6,8611.7,8616.2,8616.2,8610.9,8613
202005041048,8611.7,8613.9,8610.3,8612.8,8613,8614.7,8611.4,8614.6
202005041049,8612.8,8618.6,8611.6,8617.5,8614.6,8619.9,8612.8,8618.5
202005041050,8617.2,8621.2,8613.6,8621.1,8618.5,8622.4,8614.4,8622.4
202005041051,8621.1,8622.1,8619.1,8620.2,8622.4,8622.9,8620.4,8621.7
202005041052,8620.2,8632.3,8618.8,8626.3,8621.7,8634,8619.7,8627.4
202005041053,8626.3,8630.6,8624.4,8628.6,8627.4,8631.1,8625.5,8629.4
202005041054,8628.6,8629.6,8627.1,8629.3,8629.4,8630.9,8627.9,8630.9
202005041055,8629.3,8630,8627.6,8628.5,8630.9,8631.3,8628.4,8629.5
202005041056,8628.5,8630.2,8627.1,8630.2,8629.5,8631.3,8628.2,8631.3
202005041057,8630.2,8631.4,8628.4,8630.4,8631.3,8632.7,8629.9,8631.7
202005041058,8630.4,8635.5,8629.9,8634.3,8631.7,8636.7,8631.5,8635.4
202005041059,8634.3,8634.8,8630.9,8631,8635.4,8635.9,8631.8,8631.8
202005041100,8631,8631,8627.4,8628.8,8631.8,8631.9,8628.3,8630.1
202005041101,8628.8,8629.4,8624.9,8626,8630.1,8630.8,8625.7,8627.1
202005041102,8626,8629,8626,8627.4,8627.1,8630.1,8627.1,8628.7
202005041103,8627.3,8629.1,8627.1,8627.6,8628.3,8630.2,8628.2,8628.9
202005041104,8627.6,8629.6,8625.9,8628.3,8628.9,8630.9,8627.3,8630.4
202005041105,8628.3,8629.9,8625.9,8626.4,8630.4,8630.8,8626.9,8628.7
202005041106,8626.4,8626.8,8622.7,8623,8628.7,8628.8,8623.9,8624
202005041107,8623,8626.9,8623,8626.9,8624,8628.4,8624,8628.2
202005041108,8626.9,8626.9,8623.1,8624.5,8628.2,8628.2,8624.7,8626.1
202005041109,8625,8628.6,8623.9,8624.5,8627.1,8630.1,8625.2,8625.5
202005041110,8624.5,8624.5,8619.9,8619.9,8625.5,8625.6,8620.7,8621.2
202005041111,8619.9,8619.9,8616.8,8618.2,8621.2,8621.2,8617.7,8619.5
202005041112,8618.2,8618.6,8613.9,8614.8,8619.5,8620.2,8615,8615.4
202005041113,8614.8,8617.4,8613.7,8615.5,8615.4,8618.4,8615,8617.3
202005041114,8615.5,8618.8,8615.5,8616.6,8617.3,8619.9,8617.2,8617.9
202005041115,8616.8,8619.3,8612.7,8618.8,8618.1,8620.4,8613.8,8620.4
202005041116,8618.8,8619.8,8615.4,8616.5,8620.4,8621,8616.4,8617.8
202005041117,8616.5,8623.6,8616.5,8621.6,8617.8,8624.4,8617.8,8622.9
202005041118,8621.5,8623,8620.3,8622.3,8622.3,8624.1,8621.7,8623.6
202005041119,8622.3,8622.5,8620.1,8620.6,8623.6,8623.7,8620.9,8621.7
202005041120,8620.8,8627.3,8620.6,8624.2,8621.8,8628.4,8621.4,8625.7
202005041121,8624.1,8625.3,8622.3,8623.8,8624.9,8626.4,8623.7,8625.4
202005041122,8623.8,8623.8,8617.9,8617.9,8625.4,8625.4,8618.7,8618.7
202005041123,8617.9,8621,8616.4,8621,8618.7,8623.3,8617.7,8623.3
202005041124,8621.9,8621.9,8618.3,8618.3,8623.2,8623.2,8619.6,8619.9
202005041125,8618.3,8622.5,8617.8,8621.6,8619.9,8624,8619.2,8623.7
202005041126,8621.6,8627.1,8621.6,8623.6,8623.7,8628.2,8622.8,8625.2
202005041127,8623.6,8624.1,8620.9,8622,8625.2,8625.6,8621.9,8623.8
202005041128,8622,8622,8620.2,8620.5,8623.8,8623.8,8621.4,8621.5
202005041129,8620.5,8622.8,8617.9,8622.1,8621.5,8624,8618.9,8623.2
202005041130,8622.1,8623.6,8619.8,8622.8,8623.2,8624.4,8620.9,8623.4
202005041131,8622.8,8623.9,8621.1,8621.7,8623.4,8624.8,8622.4,8623
202005041132,8621.7,8624.3,8619.7,8622.6,8623,8625.6,8621.5,8624.2
202005041133,8622.6,8625.1,8622.6,8624.4,8624.2,8626.4,8624.1,8625.9
202005041134,8624.6,8625.6,8623.1,8625.6,8626.2,8627.1,8624.7,8627.1
202005041135,8625.3,8626.5,8625,8625.6,8626.9,8627.8,8626.3,8626.7
202005041136,8625.6,8626.2,8625.4,8626,8626.9,8627.9,8626.3,8626.8
202005041137,8626,8626,8619.9,8621.5,8626.8,8627.4,8621.7,8622.1
202005041138,8621.5,8627.2,8621.1,8626.1,8622.1,8628.1,8622.1,8627.2
202005041139,8626.1,8633.2,8626.1,8630.6,8627.2,8634.8,8627.2,8632.2
202005041140,8630.8,8631.8,8629.4,8629.8,8632.4,8632.9,8630.5,8630.9
202005041141,8629.8,8633.1,8629.7,8633.1,8630.9,8634.2,8630.8,8634.2
202005041142,8633.1,8637.7,8631.6,8631.6,8634.2,8638.9,8632.4,8632.4
202005041143,8631.6,8633.5,8630.7,8632.1,8632.4,8634.7,8632.1,8633.2
202005041144,8632.1,8634.6,8631.1,8632.8,8633.2,8636.6,8632.7,8634.1
202005041145,8632.8,8633,8628.6,8629.9,8634.1,8634.1,8629.8,8631.2
202005041146,8629.7,8630,8628.4,8630,8631,8631.2,8629.3,8631
202005041147,8630,8630.1,8627,8628.5,8631,8631.2,8628,8630.6
202005041148,8628.6,8631.9,8628.5,8630.4,8630.7,8633.2,8629.6,8631.2
202005041149,8630.4,8632,8628.1,8630.2,8631.2,8633.7,8629.2,8631.5
202005041150,8630.2,8632,8629.1,8632,8631.5,8633,8630.9,8633
202005041151,8632,8632.6,8628.2,8629,8633,8633.7,8629.7,8630.3
202005041152,8629.1,8630.1,8628.2,8630,8630.4,8631,8630,8631
202005041153,8630,8630.8,8627.2,8630.6,8631,8632.1,8628.5,8632.1
202005041154,8630.3,8630.3,8628.2,8629,8631.9,8631.9,8629.4,8630.3
202005041155,8628.9,8629.8,8627.4,8627.5,8630.2,8631.4,8628.5,8628.5
202005041156,8627.5,8629.3,8625.9,8629.1,8628.5,8630.2,8626.5,8630.2
202005041157,8629.1,8630.2,8627.3,8628.4,8630.2,8631.1,8628.4,8629.5
202005041158,8628.4,8630.4,8628.2,8629.3,8629.5,8631.2,8629.2,8630.9
202005041159,8629.6,8630,8626.2,8628.7,8631.2,8631.2,8627,8630
202005041200,8628.7,8636.5,8628.7,8631.6,8630,8637.5,8629.9,8632.7
202005041201,8631.6,8631.6,8628.9,8629.2,8632.7,8632.7,8629.7,8630.5
202005041202,8629.2,8633.1,8628.6,8633.1,8630.5,8634.4,8629.6,8634.2
202005041203,8633.1,8633.2,8630.6,8633.1,8634.2,8634.5,8631.9,8634.4
202005041204,8633.1,8639.1,8631.7,8639.1,8634.4,8640.1,8632.8,8639.7
202005041205,8639.1,8643.3,8638.8,8642.4,8639.7,8643.9,8639.7,8643.4
202005041206,8642.6,8649.5,8641.7,8649.5,8643.7,8650.7,8642.7,8650.5
202005041207,8649.5,8658.2,8648.6,8653.3,8650.5,8659,8649.7,8654.4
202005041208,8653.3,8657.4,8652.7,8653.7,8654.4,8658.2,8653.4,8654.7
202005041209,8653.7,8653.7,8650.1,8651.4,8654.7,8654.7,8651.2,8652.2
202005041210,8651.4,8653.3,8650.8,8653.1,8652.2,8654.4,8651.9,8654.2
202005041211,8653.1,8653.1,8648.3,8650.4,8654.2,8654.2,8649.4,8651.7
202005041212,8650.4,8652.1,8648.6,8648.9,8651.7,8652.9,8649.6,8650
202005041213,8649.2,8651.6,8648,8651.1,8650,8652.7,8649,8652.2
202005041214,8651.1,8651.8,8649.4,8650,8652.2,8653.1,8650.2,8651
202005041215,8650,8650.4,8648.4,8649.3,8651,8651.9,8649.7,8650.4
